Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/05/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/05/2023,7.9,7.9,-1.3(-14.13 %),3900,30810000,0,0,7.9,7.9,7.9
08/05/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/05/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/05/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/05/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/05/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/05/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/05/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/05/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/05/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/05/2023,6.8,6.8,-1.1(-13.92 %),24701,168178000,0,0,8.9,8.9,6.8
22/05/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/05/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/05/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/05/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/05/2023,7.4,7.4,0.6(8.82 %),300,2220000,0,0,7.4,7.4,7.4
29/05/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/05/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/05/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/06/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/06/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/06/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/06/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/06/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/06/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/06/2023,6.3,6.3,-1.1(-14.86 %),11700,76210000,0,0,6.8,6.8,6.3
12/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/06/2023,5.6,5.6,-0.9(-13.85 %),74800,426100000,0,0,7.2,7.2,5.6
19/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/06/2023,5.0,5.0,-0.7(-12.28 %),1500,8200000,0,0,5.7,5.7,5.0
26/06/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/06/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/06/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/06/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/06/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/07/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/07/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/07/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/07/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/07/2023,5.0,5.0,-0.5(-9.09 %),1905,10321500,0,0,5.5,5.7,5.0
10/07/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/07/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/07/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/07/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/07/2023,6.0,6.0,0.6(11.11 %),14406,83780700,0,0,5.0,6.0,5.0
17/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/07/2023,5.9,5.9,0.1(1.72 %),14600,78710000,0,0,6.0,6.1,5.1
24/07/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/07/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/07/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/07/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/07/2023,5.5,5.5,0.1(1.85 %),9600,54230000,0,0,4.8,5.8,4.8
31/07/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/08/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/08/2023,5.8,5.8,0.2(3.57 %),500,2900000,0,0,5.8,5.8,5.8
07/08/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/08/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/08/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/08/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/08/2023,5.8,5.8,0(0.00 %),5900,34380000,0,0,5.9,5.9,5.8
14/08/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/08/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/08/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/08/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/08/2023,6.0,6.0,0.2(3.45 %),600,3650000,0,0,6.1,6.1,6.0
21/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/08/2023,6.1,6.1,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
28/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/08/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/09/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/09/2023,6.1,6.1,0(0.00 %),9367,58558400,0,0,6.7,6.7,5.6
11/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/09/2023,5.4,5.4,-0.9(-14.29 %),14300,77420000,0,0,5.4,5.5,5.4
18/09/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/09/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/09/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/09/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/09/2023,5.0,5.0,-0.4(-7.41 %),14461,72999400,0,0,5.4,5.4,5.0
25/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/09/2023,5.4,5.4,0.4(8.00 %),2500,13500000,0,0,5.4,5.4,5.4
02/10/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/10/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/10/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/10/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/10/2023,4.8,4.8,-0.6(-11.11 %),10600,51960000,0,0,5.6,5.6,4.8
09/10/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/10/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/10/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/10/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/10/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/10/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/10/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/10/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/10/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/10/2023,5.4,5.4,0.5(10.20 %),500,2700000,0,0,5.4,5.4,5.4
23/10/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/10/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/10/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/10/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/10/2023,5.3,5.3,-0.1(-1.85 %),900,4850000,0,0,5.4,5.9,5.3
30/10/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/10/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/11/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/11/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/11/2023,6.1,6.1,0.7(12.96 %),3500,21350000,0,0,6.1,6.1,6.1
06/11/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/11/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/11/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/11/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/11/2023,5.9,5.9,-0.2(-3.28 %),15100,79590000,0,0,5.3,5.9,5.2
13/11/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/11/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/11/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/11/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/11/2023,5.8,5.8,0.5(9.43 %),106,611800,0,0,5.8,5.8,5.8
20/11/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/11/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/11/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/11/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/11/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/11/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/11/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/11/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/11/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/12/2023,6.0,6.0,0.2(3.45 %),1000,5730000,0,0,5.5,6.0,5.5
11/12/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/12/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/12/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/12/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/12/2023,6.0,6.0,0.3(5.26 %),900,5400000,0,0,6.0,6.0,6.0
18/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/12/2023,6.0,6.0,0(0.00 %),8,40800,0,0,6.0,6.0,6.0
25/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/01/2024,5.1,5.1,-0.9(-15.00 %),29400,149940000,0,0,5.1,5.1,5.1
15/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/01/2024,5.4,5.4,0.3(5.88 %),108,583200,0,0,5.4,5.4,5.4
22/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/01/2024,5.4,5.4,0(0.00 %),3200,17200000,0,0,5.4,5.4,4.6
29/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/02/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/02/2024,5.0,5.0,-0.4(-7.41 %),9900,48060000,0,0,4.8,5.0,4.7
05/02/2024,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/02/2024,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/02/2024,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/02/2024,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/02/2024,4.8,4.8,-0.1(-2.04 %),292,1346400,0,0,4.8,4.8,4.8
19/02/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/02/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/02/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/02/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/02/2024,4.6,4.6,-0.2(-4.17 %),10501,47294800,0,0,4.5,4.6,4.5
26/02/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/02/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/02/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/02/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/03/2024,4.2,4.2,-0.3(-6.67 %),6011,26247300,0,0,4.5,4.5,4.2
04/03/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/03/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/03/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/03/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/03/2024,4.9,4.9,0.5(11.36 %),8450,38435000,0,0,4.4,4.9,4.4
11/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/03/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/03/2024,4.8,4.8,0.2(4.35 %),14200,72750000,0,0,5.2,5.2,4.8
18/03/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/03/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/03/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/03/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/03/2024,4.7,4.7,-0.4(-7.84 %),12212,58554500,0,0,5.6,5.8,4.6
25/03/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/03/2024,5.5,5.5,0.7(14.58 %),1730,9515000,0,0,5.5,5.5,5.5
27/03/2024,6.3,6.3,0.8(14.55 %),2100,13230000,0,0,6.3,6.3,6.3
28/03/2024,7.2,7.2,0.9(14.29 %),50300,362160000,0,0,7.2,7.2,7.2
29/03/2024,8.1,8.1,0.9(12.50 %),72000,580950000,0,0,8.1,8.2,7.7
01/04/2024,7.4,7.4,-0.7(-8.64 %),15930,116371000,0,0,8.3,8.3,6.9
02/04/2024,7.1,7.1,-0.2(-2.74 %),12200,89400000,0,0,6.5,7.6,6.5
03/04/2024,6.3,6.3,-1(-13.70 %),17600,112270000,0,0,6.5,7.2,6.3
04/04/2024,6.7,6.7,0.3(4.69 %),8812,55834300,0,0,6.0,6.7,6.0
05/04/2024,7.2,7.2,0.9(14.29 %),15500,101380000,0,0,5.7,7.2,5.7
08/04/2024,7.2,7.2,0.7(10.77 %),11400,81930000,0,0,7.1,7.4,6.7
09/04/2024,7.5,7.5,0.3(4.17 %),1800,13280000,0,0,6.7,7.7,6.7
10/04/2024,7.5,7.5,0.1(1.35 %),4700,36710000,0,0,6.7,8.2,6.7
11/04/2024,7.4,7.4,-0.4(-5.13 %),2000,14170000,0,0,7.0,7.6,6.7
12/04/2024,7.1,7.1,0(0.00 %),4300,29360000,0,0,7.3,7.3,6.5
15/04/2024,6.0,6.0,-0.8(-11.76 %),13700,88000000,0,0,7.2,7.2,6.0
16/04/2024,6.4,6.4,0(0.00 %),7731,48160500,0,0,6.0,6.4,6.0
17/04/2024,6.7,6.7,0.5(8.06 %),5000,33800000,0,0,6.8,6.8,6.7
19/04/2024,6.5,6.5,-0.3(-4.41 %),12827,79686300,0,0,6.7,7.7,6.0
22/04/2024,6.4,6.4,0.2(3.23 %),1500,9600000,0,0,6.4,6.4,6.4
23/04/2024,6.5,6.5,0.1(1.56 %),500,3090000,0,0,7.2,7.2,5.6
24/04/2024,6.2,6.2,0(0.00 %),1300,8760000,0,0,6.8,6.8,6.3
25/04/2024,6.2,6.2,-0.5(-7.46 %),500,3100000,0,0,6.2,6.2,6.2
26/04/2024,6.8,6.8,0.6(9.68 %),1900,12680000,0,0,6.2,6.8,6.2
02/05/2024,6.7,6.7,0(0.00 %),1402,9112600,0,0,6.3,6.7,6.3
03/05/2024,7.4,7.4,0.9(13.85 %),1000,7190000,0,0,6.7,7.4,6.7
06/05/2024,6.5,6.5,-0.7(-9.72 %),9600,59850000,0,0,6.5,6.5,6.2
07/05/2024,6.7,6.7,0.5(8.06 %),1300,9010000,0,0,7.0,7.0,6.7
08/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/05/2024,6.9,6.9,0(0.00 %),5000,34540000,0,0,7.9,7.9,6.1
14/05/2024,6.9,6.9,0(0.00 %),1704,11754400,0,0,6.9,6.9,6.9
15/05/2024,6.7,6.7,-0.2(-2.90 %),6900,44830000,0,0,6.5,6.7,6.3
16/05/2024,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
17/05/2024,6.7,6.7,0.2(3.08 %),100,670000,0,0,6.7,6.7,6.7
20/05/2024,6.6,6.6,-0.1(-1.49 %),9900,61790000,0,0,6.6,6.6,5.9
21/05/2024,6.3,6.3,0.1(1.61 %),4000,25200000,0,0,6.3,6.3,6.3
22/05/2024,6.9,6.9,0.6(9.52 %),1129,8087200,0,0,7.2,7.2,6.9
23/05/2024,6.5,6.5,-0.7(-9.72 %),8601,54296500,0,0,6.3,6.5,6.2
24/05/2024,6.6,6.6,0.3(4.76 %),1500,9900000,0,0,6.6,6.6,6.6
27/05/2024,7.4,7.4,0.8(12.12 %),101,746600,0,0,7.4,7.4,7.4
28/05/2024,6.8,6.8,-0.6(-8.11 %),5220,33878000,0,0,6.5,7.0,6.3
29/05/2024,7.0,7.0,0.5(7.69 %),300,1960000,0,0,6.3,7.0,6.3
30/05/2024,7.1,7.1,0.6(9.23 %),200,1450000,0,0,7.4,7.4,7.1
31/05/2024,6.9,6.9,-0.4(-5.48 %),6400,41190000,0,0,7.3,7.3,6.3
03/06/2024,6.9,6.9,0.5(7.81 %),610,4203000,0,0,6.9,6.9,6.9
04/06/2024,6.5,6.5,-0.4(-5.80 %),12700,86360000,0,0,7.3,7.8,6.2
05/06/2024,7.0,7.0,0.2(2.94 %),1300,9460000,0,0,7.6,7.6,7.0
06/06/2024,6.8,6.8,-0.5(-6.85 %),15900,109370000,0,0,7.6,8.0,6.8
07/06/2024,6.0,6.0,-0.9(-13.04 %),29200,182230000,0,0,7.8,7.8,6.0
10/06/2024,6.5,6.5,0.3(4.84 %),900,5820000,0,0,6.2,6.5,6.2
11/06/2024,6.4,6.4,-0.1(-1.54 %),5900,36960000,0,0,6.4,6.4,6.2
12/06/2024,6.0,6.0,-0.3(-4.76 %),32000,196740000,0,0,7.0,7.0,6.0
13/06/2024,6.5,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
14/06/2024,6.0,6.0,-0.5(-7.69 %),5800,35480000,0,0,6.3,6.3,6.0
17/06/2024,6.4,6.4,0.3(4.92 %),120,756000,0,0,6.4,6.4,6.4
18/06/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/06/2024,6.4,6.4,0(0.00 %),800,5080000,0,0,6.3,6.4,6.3
20/06/2024,6.4,6.4,0(0.00 %),3200,20480000,0,0,6.4,6.4,6.4
21/06/2024,7.3,7.3,0.9(14.06 %),4300,31390000,0,0,7.3,7.3,7.3
24/06/2024,8.2,8.2,0.9(12.33 %),4000,32800000,0,0,8.2,8.2,8.2
