Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2022,4.69,5.2,0.2(4.00 %),14300,78220000,0,0,5.0,5.6,5.0
19/07/2022,4.69,5.2,-0.3(-5.45 %),2200,11440000,0,0,5.2,5.2,5.2
20/07/2022,4.78,5.3,0.1(1.92 %),14306,75401200,0,0,5.2,5.6,5.0
21/07/2022,4.78,5.3,0(0.00 %),1100,5870000,0,0,5.4,5.4,5.3
22/07/2022,4.69,5.2,-0.1(-1.89 %),1100,5770000,0,0,5.2,5.3,5.2
25/07/2022,4.33,4.8,-0.4(-7.69 %),1800,8660000,0,0,4.7,5.2,4.7
26/07/2022,4.06,4.5,-0.3(-6.25 %),500,2250000,0,0,4.5,4.5,4.5
27/07/2022,4.06,4.5,0(0.00 %),5300,24220000,0,0,4.9,4.9,4.5
28/07/2022,4.6,5.1,0.5(10.87 %),11600,59420000,0,0,4.6,5.2,4.5
29/07/2022,4.6,5.1,0(0.00 %),6400,32640000,0,0,5.1,5.1,5.1
01/08/2022,4.51,5.0,-0.1(-1.96 %),1400,7000000,0,0,5.0,5.0,5.0
02/08/2022,4.78,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
03/08/2022,4.42,4.9,-0.4(-7.55 %),1000,5140000,0,0,5.4,5.4,4.9
04/08/2022,4.51,5.0,-0.1(-1.96 %),2414,12090000,0,0,5.1,5.1,5.0
05/08/2022,4.6,5.1,0.1(2.00 %),5800,29180000,0,0,5.0,5.2,5.0
08/08/2022,4.69,5.2,0.2(4.00 %),11600,60800000,0,0,5.5,5.5,5.2
09/08/2022,4.6,5.1,-0.1(-1.92 %),8900,46480000,0,0,5.3,5.3,5.1
10/08/2022,4.87,5.4,0.2(3.85 %),14200,75410000,0,0,5.3,5.4,5.3
11/08/2022,5.32,5.9,0.6(11.32 %),18900,105840000,0,0,5.5,5.9,5.4
12/08/2022,5.32,5.9,0.3(5.36 %),10250,59495000,0,0,5.8,6.0,5.6
15/08/2022,5.23,5.8,0(0.00 %),1000,5800000,0,0,5.8,5.8,5.8
16/08/2022,4.69,5.2,-0.6(-10.34 %),7100,37820000,0,0,5.0,5.7,5.0
17/08/2022,4.78,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
18/08/2022,4.78,5.3,0(0.00 %),3200,16960000,0,0,5.3,5.3,5.3
19/08/2022,4.78,5.3,0(0.00 %),3900,20890000,0,0,5.3,5.5,5.3
22/08/2022,4.51,5.0,-0.4(-7.41 %),100,500000,0,0,5.0,5.0,5.0
23/08/2022,5.14,5.7,0.7(14.00 %),29200,161750000,0,0,5.2,5.7,5.2
24/08/2022,5.14,5.7,0.2(3.64 %),1100,6350000,0,0,6.0,6.0,5.6
25/08/2022,4.96,5.5,-0.3(-5.17 %),300,1730000,0,0,5.9,5.9,5.5
26/08/2022,4.87,5.4,-0.4(-6.90 %),9800,53230000,0,0,5.5,5.6,5.4
29/08/2022,4.87,5.4,0(0.00 %),26200,131110000,0,0,5.1,5.4,4.7
30/08/2022,4.96,5.5,0.5(10.00 %),2000,10060000,0,0,5.1,5.5,4.9
31/08/2022,4.6,5.1,0.1(2.00 %),1300,6610000,0,0,5.0,5.1,5.0
05/09/2022,4.51,5.0,-0.1(-1.96 %),2700,13520000,0,0,5.1,5.1,5.0
06/09/2022,4.51,5.0,0(0.00 %),3460,17220000,0,0,5.0,5.0,4.8
07/09/2022,4.33,4.8,-0.2(-4.00 %),601,2885000,0,0,4.8,4.8,4.8
08/09/2022,4.42,4.9,0.1(2.08 %),2700,12750000,0,0,4.8,4.9,4.7
09/09/2022,4.24,4.7,0(0.00 %),4500,21160000,0,0,4.8,4.9,4.6
12/09/2022,3.7,4.1,-0.6(-12.77 %),9900,41210000,0,0,4.7,4.7,4.0
13/09/2022,3.97,4.4,0.2(4.76 %),29817,113836500,0,0,4.3,4.4,3.6
14/09/2022,3.88,4.3,0.5(13.16 %),8180,35134000,0,0,4.3,4.3,4.1
15/09/2022,4.42,4.9,0.6(13.95 %),5714,27787200,0,0,4.7,4.9,4.7
16/09/2022,4.51,5.0,0.1(2.04 %),15807,83609400,0,0,5.6,5.6,4.9
19/09/2022,4.15,4.6,-0.7(-13.21 %),11994,56012700,0,0,4.8,4.8,4.6
20/09/2022,4.42,4.9,0.2(4.26 %),2100,9770000,0,0,4.6,4.9,4.6
21/09/2022,4.42,4.9,0.2(4.26 %),200,980000,0,0,4.9,4.9,4.9
22/09/2022,4.33,4.8,-0.1(-2.04 %),6400,27740000,0,0,4.7,4.8,4.2
23/09/2022,4.15,4.6,0.3(6.98 %),3100,14140000,0,0,4.7,4.7,4.5
26/09/2022,3.7,4.1,-0.5(-10.87 %),3500,14350000,0,0,4.1,4.1,4.1
27/09/2022,3.88,4.3,0.2(4.88 %),1500,6630000,0,0,4.5,4.5,4.3
28/09/2022,3.7,4.1,-0.3(-6.82 %),7800,32360000,0,0,4.3,4.3,4.1
29/09/2022,3.7,4.1,0(0.00 %),400,1640000,0,0,4.1,4.1,4.1
30/09/2022,3.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/10/2022,3.61,4.0,-0.1(-2.44 %),200,800000,0,0,4.0,4.0,4.0
04/10/2022,3.61,4.0,0(0.00 %),400,1600000,0,0,4.0,4.0,4.0
05/10/2022,3.61,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
06/10/2022,3.07,3.4,-0.6(-15.00 %),2100,7370000,0,0,4.0,4.0,3.4
07/10/2022,3.07,3.4,-0.1(-2.86 %),2000,6800000,0,0,3.4,3.4,3.4
10/10/2022,3.43,3.8,0.4(11.76 %),400,1520000,0,0,3.8,3.8,3.8
11/10/2022,2.98,3.3,-0.5(-13.16 %),7000,23130000,0,0,3.3,3.6,3.3
12/10/2022,3.16,3.5,0.2(6.06 %),800,2740000,0,0,3.3,3.5,3.3
13/10/2022,3.25,3.6,0.2(5.88 %),1000,3250000,0,0,3.6,3.6,3.1
14/10/2022,3.34,3.7,0.4(12.12 %),4800,17520000,0,0,3.6,3.7,3.5
17/10/2022,3.79,4.2,0.5(13.51 %),2331,9125400,0,0,3.7,4.2,3.7
18/10/2022,3.61,4.0,0.1(2.56 %),515,2060000,0,0,4.0,4.0,4.0
19/10/2022,3.79,4.2,0.2(5.00 %),7402,30198000,0,0,4.0,4.3,4.0
20/10/2022,3.43,3.8,-0.3(-7.32 %),1800,7330000,0,0,4.1,4.2,3.8
21/10/2022,3.16,3.5,-0.6(-14.63 %),8360,29646400,0,0,3.5,4.2,3.5
24/10/2022,2.98,3.3,-0.2(-5.71 %),3501,11573500,0,0,3.6,3.6,3.1
25/10/2022,2.98,3.3,0(0.00 %),1300,4180000,0,0,3.2,3.3,3.2
26/10/2022,2.89,3.2,0(0.00 %),3040,9864000,0,0,3.2,3.5,3.2
27/10/2022,3.16,3.5,0.3(9.37 %),401,1403500,0,0,3.5,3.5,3.5
28/10/2022,3.34,3.7,0.2(5.71 %),1420,5046000,0,0,3.0,3.8,3.0
31/10/2022,3.43,3.8,0.2(5.56 %),16700,64320000,0,0,4.1,4.1,3.8
01/11/2022,3.52,3.9,0(0.00 %),1110,4259000,0,0,3.8,3.9,3.8
02/11/2022,3.7,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
03/11/2022,3.52,3.9,-0.2(-4.88 %),100,390000,0,0,3.9,3.9,3.9
04/11/2022,3.52,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
07/11/2022,3.52,3.9,0(0.00 %),300,1080000,0,0,3.5,3.9,3.4
08/11/2022,3.52,3.9,0.3(8.33 %),200,710000,0,0,3.2,3.9,3.2
09/11/2022,3.25,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
10/11/2022,3.25,3.6,0(0.00 %),13300,42800000,0,0,3.6,3.6,3.1
11/11/2022,2.71,3.0,-0.2(-6.25 %),800,2440000,0,0,3.2,3.2,3.0
14/11/2022,2.8,3.1,0(0.00 %),1300,4030000,0,0,3.1,3.1,3.1
15/11/2022,2.89,3.2,0.1(3.23 %),4550,15130000,0,0,3.1,3.5,3.1
16/11/2022,2.98,3.3,0(0.00 %),3300,10770000,0,0,2.9,3.3,2.9
17/11/2022,2.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/11/2022,2.8,3.1,-0.2(-6.06 %),116,358000,0,0,3.1,3.1,3.1
21/11/2022,2.71,3.0,-0.1(-3.23 %),2228,6611200,0,0,2.9,3.0,2.9
22/11/2022,3.07,3.4,0.4(13.33 %),7105,23746000,0,0,3.2,3.4,3.2
23/11/2022,2.98,3.3,0(0.00 %),1016,3353200,0,0,3.3,3.3,3.3
24/11/2022,3.34,3.7,0.4(12.12 %),13500,49740000,0,0,3.7,3.7,3.5
25/11/2022,3.34,3.7,0(0.00 %),500,1790000,0,0,3.5,3.7,3.5
28/11/2022,3.34,3.7,0.1(2.78 %),4000,14390000,0,0,3.6,3.7,3.4
29/11/2022,3.25,3.6,0(0.00 %),9700,32190000,0,0,3.4,3.6,3.2
30/11/2022,3.34,3.7,0.4(12.12 %),20600,73090000,0,0,3.4,3.7,3.4
01/12/2022,3.61,4.0,0.5(14.29 %),40106,160054000,0,0,4.0,4.0,3.8
02/12/2022,4.15,4.6,0.6(15.00 %),23800,108280000,0,0,3.8,4.6,3.8
05/12/2022,4.69,5.2,0.6(13.04 %),34200,177830000,0,0,5.1,5.2,5.1
06/12/2022,5.32,5.9,0.7(13.46 %),13290,78381000,0,0,5.8,5.9,5.8
07/12/2022,6.04,6.7,0.8(13.56 %),84900,568830000,0,0,6.7,6.7,6.7
08/12/2022,6.13,6.8,0.1(1.49 %),37350,262525000,0,0,7.7,7.7,6.2
09/12/2022,5.59,6.2,-0.8(-11.43 %),34800,224900000,0,0,7.0,7.0,6.0
12/12/2022,6.04,6.7,0.2(3.08 %),7140,48232000,0,0,6.5,7.0,6.5
13/12/2022,6.49,7.2,0.4(5.88 %),4500,32180000,0,0,6.8,7.2,6.8
14/12/2022,6.67,7.4,0.2(2.78 %),48800,354710000,0,0,7.2,7.5,7.2
15/12/2022,6.58,7.3,0(0.00 %),28600,208070000,0,0,7.7,7.7,7.0
16/12/2022,6.49,7.2,-0.1(-1.37 %),24001,179127300,0,0,7.3,7.8,7.2
19/12/2022,6.85,7.6,0.1(1.33 %),30501,232677600,0,0,7.5,7.7,7.5
20/12/2022,6.31,7.0,-0.6(-7.89 %),5000,35000000,0,0,7.0,7.0,7.0
21/12/2022,7.22,8.0,1(14.29 %),65600,516220000,0,0,6.9,8.0,6.8
22/12/2022,8.12,9.0,1.1(13.92 %),49700,436430000,0,0,7.9,9.0,7.9
23/12/2022,8.12,9.0,0.2(2.27 %),16700,146611500,0,0,8.8,9.4,7.5
26/12/2022,6.85,7.6,-1.2(-13.64 %),4413,33267500,0,0,7.5,8.5,7.5
27/12/2022,6.76,7.5,0(0.00 %),1200,9000000,0,0,7.5,7.5,7.5
28/12/2022,7.4,8.2,0.7(9.33 %),13200,107420000,0,0,7.6,8.5,7.6
29/12/2022,7.94,8.8,0.7(8.64 %),400,3550000,0,0,9.0,9.0,8.8
30/12/2022,8.03,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/01/2023,7.03,7.8,-1.1(-12.36 %),8300,63930000,0,0,7.7,7.8,7.7
04/01/2023,7.67,8.5,0.8(10.39 %),1600,13260000,0,0,8.8,8.8,6.7
05/01/2023,6.49,7.2,-1.1(-13.25 %),400,2985100,0,0,7.2,7.2,7.2
06/01/2023,6.31,7.0,-0.2(-2.78 %),3800,26860000,0,0,7.2,8.2,7.0
09/01/2023,7.22,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
10/01/2023,7.22,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
11/01/2023,6.22,6.9,-1.1(-13.75 %),5000,34500000,0,0,6.9,6.9,6.9
12/01/2023,6.22,6.9,0(0.00 %),3000,20700000,0,0,6.9,6.9,6.9
13/01/2023,6.76,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
16/01/2023,6.76,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/01/2023,6.76,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/01/2023,6.76,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/01/2023,7.22,8.0,0.5(6.67 %),21100,162580000,0,0,6.6,8.0,6.5
27/01/2023,6.58,7.3,-0.4(-5.19 %),3900,28470000,0,0,7.3,7.3,7.3
30/01/2023,6.58,7.3,0(0.00 %),300,2190000,0,0,7.3,7.3,7.3
31/01/2023,6.49,7.2,-0.1(-1.37 %),500,3390000,0,0,6.5,7.2,6.5
01/02/2023,6.13,6.8,0(0.00 %),700,4760000,0,0,6.8,6.8,6.8
02/02/2023,6.31,7.0,0.2(2.94 %),5600,39400000,0,0,7.0,7.1,7.0
03/02/2023,5.41,6.0,-1(-14.29 %),24200,157820000,0,0,7.0,7.0,6.0
06/02/2023,6.67,7.4,0.9(13.85 %),35300,257940000,0,0,7.2,7.4,7.2
07/02/2023,7.49,8.3,1(13.70 %),26000,207220000,0,0,7.4,8.3,7.4
08/02/2023,8.3,9.2,1.2(15.00 %),65440,583402000,0,0,7.3,9.2,6.8
09/02/2023,8.39,9.3,0.4(4.49 %),15700,143510000,0,0,8.9,9.3,8.9
10/02/2023,7.67,8.5,-0.6(-6.59 %),2700,22810000,0,0,9.1,9.1,8.1
13/02/2023,7.67,8.5,0.1(1.19 %),6000,50410000,0,0,8.4,8.5,8.4
14/02/2023,8.48,9.4,1(11.90 %),200,1900000,0,0,9.6,9.6,9.4
15/02/2023,8.12,9.0,-0.5(-5.26 %),3500,31550000,0,0,9.4,9.4,8.9
16/02/2023,8.57,9.5,0.5(5.56 %),21200,211850000,0,0,10.0,10.0,9.5
17/02/2023,9.02,10.0,0(0.00 %),5700,51910000,0,0,9.5,9.5,8.6
20/02/2023,7.67,8.5,-0.6(-6.59 %),5200,44300000,0,0,8.6,8.6,8.4
21/02/2023,8.12,9.0,0.5(5.88 %),10300,96700000,0,0,9.4,9.4,9.0
22/02/2023,7.67,8.5,-0.9(-9.57 %),1800,14770000,0,0,8.1,8.5,8.1
23/02/2023,7.31,8.1,-0.1(-1.22 %),10100,93810000,0,0,9.3,9.3,8.1
24/02/2023,8.93,9.9,0.6(6.45 %),11100,105960000,0,0,8.9,9.9,8.9
27/02/2023,8.03,8.9,-0.6(-6.32 %),13800,126470000,0,0,9.4,9.4,8.1
28/02/2023,7.22,8.0,-1.2(-13.04 %),10700,94600000,0,0,8.9,8.9,8.0
01/03/2023,8.12,9.0,0.2(2.27 %),13000,125350000,0,0,9.0,10.0,9.0
02/03/2023,8.12,9.0,-0.6(-6.25 %),6700,62200000,0,0,9.4,9.4,8.5
03/03/2023,8.03,8.9,-0.4(-4.30 %),20300,181790000,0,0,9.3,9.3,8.5
06/03/2023,8.3,9.2,0.2(2.22 %),10001,92010000,0,0,9.2,9.2,9.2
07/03/2023,7.31,8.1,-1.1(-11.96 %),23005,205045000,0,0,9.0,9.0,8.1
08/03/2023,7.76,8.6,-0.3(-3.37 %),20200,173720000,0,0,8.6,8.6,8.6
09/03/2023,8.12,9.0,0.4(4.65 %),10000,90000000,0,0,9.0,9.0,9.0
10/03/2023,7.85,8.7,-0.3(-3.33 %),13200,113870000,0,0,8.1,8.7,8.1
13/03/2023,7.49,8.3,-0.3(-3.49 %),6400,53670000,0,0,8.4,8.4,8.2
14/03/2023,7.12,7.9,-0.5(-5.95 %),12300,108060000,0,0,8.9,8.9,7.2
15/03/2023,7.22,8.0,-0.8(-9.09 %),13600,116550000,0,0,8.6,8.6,7.5
16/03/2023,7.31,8.1,-0.5(-5.81 %),12900,105510000,0,0,8.0,8.2,7.6
17/03/2023,7.22,8.0,-0.2(-2.44 %),10100,80800000,0,0,8.0,8.0,8.0
20/03/2023,7.22,8.0,0(0.00 %),15000,117970000,0,0,7.9,8.0,6.8
21/03/2023,7.67,8.5,0.6(7.59 %),12000,102000000,0,0,8.5,8.5,8.5
22/03/2023,7.12,7.9,-0.6(-7.06 %),24100,194720000,0,0,8.0,8.2,7.5
23/03/2023,7.31,8.1,0(0.00 %),11800,95490000,0,0,8.0,8.1,8.0
24/03/2023,7.03,7.8,-0.3(-3.70 %),200,1560000,0,0,7.8,7.8,7.8
27/03/2023,7.12,7.9,0.1(1.28 %),2400,18760000,0,0,6.9,7.9,6.9
28/03/2023,7.03,7.8,0(0.00 %),1900,13730000,0,0,7.2,7.8,7.1
29/03/2023,6.85,7.6,0.4(5.56 %),1900,13780000,0,0,7.2,7.6,7.2
30/03/2023,6.58,7.3,0(0.00 %),300,2250000,0,0,7.3,7.9,7.3
31/03/2023,6.58,7.3,-0.2(-2.67 %),2400,17640000,0,0,7.5,7.5,7.3
03/04/2023,6.76,7.5,0.1(1.35 %),8300,61500000,0,0,7.4,7.5,7.4
04/04/2023,6.31,7.0,-0.4(-5.41 %),23400,153860000,0,0,6.6,7.0,6.5
05/04/2023,5.95,6.6,0(0.00 %),4800,31680000,0,0,6.6,6.6,6.6
06/04/2023,6.04,6.7,0.1(1.52 %),2000,13400000,0,0,6.7,6.7,6.7
07/04/2023,6.31,7.0,0.3(4.48 %),8700,60940000,0,0,7.4,7.4,7.0
10/04/2023,6.49,7.2,0.2(2.86 %),6000,43560000,0,0,7.0,7.3,7.0
11/04/2023,6.49,7.2,-0.1(-1.37 %),3600,25920000,0,0,7.2,7.2,7.2
12/04/2023,6.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/04/2023,6.49,7.2,0(0.00 %),22,158400,0,0,7.2,7.2,7.2
14/04/2023,7.22,8.0,0.8(11.11 %),17010,135362000,0,0,7.2,8.0,7.2
17/04/2023,6.76,7.5,-0.5(-6.25 %),200,1570000,0,0,8.2,8.2,7.5
18/04/2023,7.12,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/04/2023,6.76,7.5,-0.4(-5.06 %),1000,7500000,0,0,7.5,7.5,7.5
20/04/2023,6.76,7.5,0(0.00 %),600,4290000,0,0,6.8,7.5,6.8
21/04/2023,7.22,8.0,0.8(11.11 %),21700,161800000,0,0,6.3,8.0,6.2
24/04/2023,7.12,7.9,0.4(5.33 %),10920,86120000,0,0,7.4,7.9,7.4
25/04/2023,7.49,8.3,0.4(5.06 %),29300,247230000,0,0,7.9,8.7,7.9
26/04/2023,7.67,8.5,0.1(1.19 %),3612,29299600,0,0,8.4,9.0,7.5
27/04/2023,7.58,8.4,0.3(3.70 %),106,891000,0,0,8.4,8.4,8.4
28/04/2023,8.03,8.9,0.5(5.95 %),16900,148530000,0,0,7.4,8.9,7.4
04/05/2023,7.94,8.8,0(0.00 %),6600,58080000,0,0,8.8,8.8,8.8
05/05/2023,7.94,8.8,0(0.00 %),1,8800,0,0,8.8,8.8,8.8
08/05/2023,6.85,7.6,-1.2(-13.64 %),1000,7670000,0,0,8.3,8.3,7.6
09/05/2023,6.67,7.4,-0.3(-3.90 %),7006,51994400,0,0,7.6,7.6,6.6
10/05/2023,5.86,6.5,-0.9(-12.16 %),64500,460220000,0,0,8.1,8.1,6.4
11/05/2023,7.12,7.9,0.8(11.27 %),200,1500000,0,0,7.1,7.9,7.1
12/05/2023,6.22,6.9,-0.6(-8.00 %),18800,134750000,0,0,8.0,8.0,6.9
15/05/2023,6.67,7.4,0.2(2.78 %),100,740000,0,0,7.4,7.4,7.4
16/05/2023,6.31,7.0,-0.4(-5.41 %),600,4070000,0,0,6.6,7.0,6.6
17/05/2023,6.22,6.9,0.1(1.47 %),400,2770000,0,0,7.0,7.0,6.9
18/05/2023,6.4,7.1,0.2(2.90 %),100,710000,0,0,7.1,7.1,7.1
19/05/2023,6.4,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/05/2023,6.22,6.9,-0.2(-2.82 %),3700,24930000,0,0,7.0,7.0,6.5
23/05/2023,6.31,7.0,0.3(4.48 %),479,3351400,0,0,7.0,7.0,7.0
24/05/2023,6.22,6.9,-0.1(-1.43 %),300,2090000,0,0,7.0,7.0,6.9
25/05/2023,6.31,7.0,0(0.00 %),147,1022200,0,0,7.0,7.0,7.0
26/05/2023,6.31,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/05/2023,6.13,6.8,-0.2(-2.86 %),100,680000,0,0,6.8,6.8,6.8
30/05/2023,5.95,6.6,-0.2(-2.94 %),4000,26300000,0,0,6.8,6.8,6.5
31/05/2023,5.95,6.6,0(0.00 %),6100,40210000,0,0,6.6,6.9,6.5
01/06/2023,6.22,6.9,0.3(4.55 %),200,1380000,0,0,6.9,6.9,6.9
02/06/2023,6.4,7.1,0.2(2.90 %),4300,29100000,0,0,6.9,7.1,6.4
05/06/2023,6.13,6.8,0(0.00 %),3100,20180000,0,0,7.0,7.0,6.0
06/06/2023,5.95,6.6,0.1(1.54 %),1800,11900000,0,0,6.7,6.7,6.6
07/06/2023,6.04,6.7,0.1(1.52 %),1600,10680000,0,0,6.6,6.7,6.6
08/06/2023,6.22,6.9,0.2(2.99 %),100,690000,0,0,6.9,6.9,6.9
09/06/2023,6.04,6.7,-0.2(-2.90 %),16900,101750000,0,0,6.3,6.7,6.0
12/06/2023,6.04,6.7,0.7(11.67 %),300,2020000,0,0,6.8,6.8,6.7
13/06/2023,6.04,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/06/2023,5.86,6.5,-0.2(-2.99 %),4990,32193000,0,0,6.4,6.6,6.4
15/06/2023,5.86,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
16/06/2023,5.68,6.3,-0.2(-3.08 %),3400,21670000,0,0,6.4,6.4,6.3
19/06/2023,5.59,6.2,-0.2(-3.12 %),800,4960000,0,0,6.2,6.2,6.2
20/06/2023,5.59,6.2,0(0.00 %),1700,10540000,0,0,6.2,6.2,6.2
21/06/2023,5.59,6.2,0(0.00 %),1200,7420000,0,0,6.2,6.2,6.0
22/06/2023,5.41,6.0,-0.2(-3.23 %),977,5885100,0,0,6.0,6.0,6.0
23/06/2023,5.41,6.0,0(0.00 %),4100,24940000,0,0,6.4,6.4,6.0
26/06/2023,5.68,6.3,0.2(3.28 %),3713,23191900,0,0,6.1,6.3,6.1
27/06/2023,5.59,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/06/2023,5.05,5.6,-0.6(-9.68 %),15800,88580000,0,0,5.6,5.7,5.6
29/06/2023,5.59,6.2,0.6(10.71 %),1306,7977200,0,0,5.0,6.2,5.0
30/06/2023,5.41,6.0,-0.1(-1.64 %),402,2421000,0,0,6.1,6.1,6.0
03/07/2023,5.5,6.1,0.1(1.67 %),1000,6100000,0,0,6.1,6.1,6.1
04/07/2023,5.5,6.1,0(0.00 %),2,12200,0,0,6.1,6.1,6.1
05/07/2023,5.5,6.1,0(0.00 %),11,65300,0,0,6.1,6.1,6.1
06/07/2023,5.5,6.1,0(0.00 %),2400,14910000,0,0,6.0,6.4,6.0
07/07/2023,5.59,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/07/2023,5.5,6.1,-0.1(-1.61 %),1103,6638600,0,0,5.5,6.1,5.5
11/07/2023,5.77,6.4,0.4(6.67 %),1300,8440000,0,0,6.5,6.5,6.4
12/07/2023,5.86,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/07/2023,5.41,6.0,-0.5(-7.69 %),300,1800000,0,0,6.0,6.0,6.0
14/07/2023,5.5,6.1,0.1(1.67 %),1146,6986000,0,0,6.1,6.1,6.1
17/07/2023,5.77,6.4,0.3(4.92 %),2021,13066100,0,0,6.4,6.6,6.4
18/07/2023,5.86,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/07/2023,5.59,6.2,-0.3(-4.62 %),1312,8134400,0,0,6.2,6.2,6.2
20/07/2023,5.59,6.2,0(0.00 %),426,2623200,0,0,6.2,6.2,6.2
21/07/2023,5.59,6.2,0(0.00 %),9800,53770000,0,0,5.4,6.2,5.4
24/07/2023,5.59,6.2,0.7(12.73 %),5366,33588000,0,0,6.3,6.3,6.2
25/07/2023,5.23,5.8,-0.5(-7.94 %),7800,45270000,0,0,6.0,6.0,5.5
26/07/2023,5.59,6.2,0.4(6.90 %),11600,71420000,0,0,6.0,6.3,6.0
27/07/2023,5.5,6.1,-0.1(-1.61 %),805,5072500,0,0,6.3,6.5,6.1
28/07/2023,5.77,6.4,0.1(1.59 %),475,3304800,0,0,7.2,7.2,6.4
31/07/2023,5.77,6.4,-0.6(-8.57 %),10888,70479600,0,0,6.9,7.0,6.4
03/08/2023,5.68,6.3,0(0.00 %),1201,7566200,0,0,6.3,6.3,6.3
04/08/2023,5.41,6.0,-0.3(-4.76 %),3301,20146700,0,0,6.3,7.0,6.0
07/08/2023,5.95,6.6,0.5(8.20 %),18161,114836800,0,0,6.4,6.9,6.2
08/08/2023,5.86,6.5,0.2(3.17 %),2300,14130000,0,0,6.1,6.7,6.1
09/08/2023,5.68,6.3,0.2(3.28 %),902,5572600,0,0,6.5,6.5,6.1
10/08/2023,5.86,6.5,0.3(4.84 %),22400,147570000,0,0,6.5,6.6,6.2
11/08/2023,5.95,6.6,0(0.00 %),305,2033000,0,0,6.7,6.7,6.6
14/08/2023,6.04,6.7,0(0.00 %),12,77400,0,0,6.7,6.7,6.7
15/08/2023,5.86,6.5,-0.2(-2.99 %),6014,39303800,0,0,6.6,6.6,6.5
16/08/2023,6.04,6.7,0.2(3.08 %),3380,23045600,0,0,6.6,7.2,6.6
17/08/2023,6.13,6.8,0(0.00 %),200,1290000,0,0,6.1,6.8,6.1
18/08/2023,5.23,5.8,-0.7(-10.77 %),6300,37700000,0,0,6.1,6.2,5.8
21/08/2023,5.05,5.6,-0.4(-6.67 %),2486,14112800,0,0,5.8,6.0,5.5
22/08/2023,5.5,6.1,0.4(7.02 %),300,1840000,0,0,6.2,6.2,6.1
23/08/2023,5.5,6.1,0(0.00 %),1800,10790000,0,0,6.1,6.1,5.6
24/08/2023,5.41,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
25/08/2023,5.41,6.0,0(0.00 %),2304,13823600,0,0,6.0,6.0,6.0
28/08/2023,5.5,6.1,0.1(1.67 %),1614,9744000,0,0,6.0,6.1,6.0
29/08/2023,5.41,6.0,0(0.00 %),4800,28800000,0,0,6.0,6.0,6.0
30/08/2023,5.41,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
31/08/2023,5.41,6.0,0(0.00 %),1101,6605600,0,0,6.0,6.0,6.0
05/09/2023,5.86,6.5,0.5(8.33 %),1300,7750000,0,0,5.7,6.5,5.7
06/09/2023,5.95,6.6,0.6(10.00 %),110,721000,0,0,6.6,6.6,6.6
07/09/2023,5.68,6.3,-0.3(-4.55 %),200,1260000,0,0,6.3,6.3,6.3
08/09/2023,5.68,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/09/2023,5.86,6.5,0.2(3.17 %),200,1300000,0,0,6.5,6.5,6.5
12/09/2023,5.41,6.0,-0.5(-7.69 %),610,3704000,0,0,6.4,6.4,6.0
13/09/2023,5.41,6.0,-0.1(-1.64 %),400,2400000,0,0,6.0,6.0,6.0
14/09/2023,5.32,5.9,-0.1(-1.67 %),2800,16790000,0,0,6.0,6.0,5.9
15/09/2023,5.32,5.9,-0.1(-1.67 %),1600,9450000,0,0,6.0,6.0,5.9
18/09/2023,5.32,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/09/2023,5.32,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
