Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2024,12.84,14.6,0(0.00 %),180600,2639000000,0,0,14.6,14.7,14.55
12/01/2024,12.49,14.2,-0.4(-2.74 %),492700,7050000000,0,0,14.6,14.6,14.15
15/01/2024,12.54,14.25,0.05(0.35 %),140500,1999000000,0,0,14.2,14.45,14.2
16/01/2024,12.58,14.3,0.05(0.35 %),58400,832000000,0,0,14.2,14.3,14.2
17/01/2024,12.67,14.4,0.1(0.70 %),106800,1538000000,0,0,14.3,14.5,14.25
18/01/2024,12.8,14.55,0.15(1.04 %),127000,1841000000,0,0,14.6,14.6,14.4
19/01/2024,12.8,14.55,0(0.00 %),136900,1980000000,0,0,14.6,14.65,14.35
22/01/2024,12.36,14.05,-0.5(-3.44 %),898700,12652000000,0,0,14.3,14.3,13.9
23/01/2024,12.4,14.1,0.05(0.36 %),127400,1787000000,0,0,14.2,14.2,13.95
24/01/2024,12.49,14.2,0.1(0.71 %),183900,2587000000,0,0,14.1,14.25,14.0
25/01/2024,12.36,14.05,-0.15(-1.06 %),123700,1734000000,0,0,14.15,14.2,13.95
26/01/2024,12.36,14.05,0(0.00 %),248000,3464000000,0,0,14.05,14.1,13.9
29/01/2024,12.36,14.05,0(0.00 %),139200,1948000000,0,0,14.05,14.1,13.95
30/01/2024,12.27,13.95,-0.1(-0.71 %),194300,2716000000,0,0,14.05,14.1,13.95
31/01/2024,12.27,13.95,0(0.00 %),181000,2525000000,0,0,14.0,14.0,13.9
01/02/2024,12.4,14.1,0.15(1.08 %),134700,1886000000,1419300,19160550000,13.95,14.1,13.9
02/02/2024,12.27,13.95,-0.15(-1.06 %),180100,2526000000,0,0,14.1,14.15,13.95
05/02/2024,12.32,14.0,0.05(0.36 %),227600,3196000000,0,0,14.0,14.15,13.95
06/02/2024,12.62,14.35,0.35(2.50 %),296300,4216000000,0,0,14.15,14.5,14.0
07/02/2024,12.58,14.3,-0.05(-0.35 %),160600,2296000000,0,0,14.35,14.45,14.2
15/02/2024,12.71,14.45,0.15(1.05 %),225200,3235000000,0,0,14.35,14.55,14.3
16/02/2024,12.8,14.55,0.1(0.69 %),287700,4164000000,0,0,14.45,14.55,14.4
19/02/2024,12.76,14.5,-0.05(-0.34 %),212800,3076000000,0,0,14.55,14.6,14.4
20/02/2024,12.84,14.6,0.1(0.69 %),227900,3307000000,0,0,14.5,14.6,14.45
21/02/2024,12.76,14.5,-0.1(-0.68 %),178400,2587000000,0,0,14.6,14.6,14.4
22/02/2024,13.11,14.9,0.4(2.76 %),507300,7498000000,0,0,14.55,15.0,14.45
23/02/2024,12.8,14.55,-0.35(-2.35 %),363300,5353000000,0,0,14.8,14.95,14.5
26/02/2024,12.89,14.65,0.1(0.69 %),249300,3635000000,0,0,14.6,14.7,14.5
27/02/2024,13.02,14.8,0.15(1.02 %),263600,3876000000,0,0,14.65,14.8,14.65
28/02/2024,12.98,14.75,-0.05(-0.34 %),263900,3904000000,0,0,14.95,14.95,14.7
29/02/2024,12.98,14.75,0(0.00 %),249900,3676000000,0,0,14.85,14.85,14.65
01/03/2024,13.33,15.15,0.4(2.71 %),877600,13181000000,0,0,14.7,15.25,14.65
04/03/2024,13.46,15.3,0.15(0.99 %),367000,5578000000,0,0,15.4,15.4,15.1
05/03/2024,13.37,15.2,-0.1(-0.65 %),347800,5261000000,0,0,15.3,15.3,15.05
06/03/2024,13.15,14.95,-0.25(-1.64 %),338000,5096000000,0,0,15.15,15.3,14.9
07/03/2024,13.37,15.2,0.5(3.40 %),370600,5523000000,0,0,14.8,15.2,14.75
08/03/2024,13.28,15.1,-0.1(-0.66 %),387600,5841000000,0,0,15.2,15.3,14.9
11/03/2024,13.11,14.9,-0.2(-1.32 %),236100,3532000000,0,0,15.1,15.2,14.85
12/03/2024,13.06,14.85,-0.05(-0.34 %),238800,3556000000,0,0,14.9,15.1,14.8
13/03/2024,13.24,15.05,0.2(1.35 %),381200,5693000000,0,0,14.9,15.05,14.8
14/03/2024,13.28,15.1,0.05(0.33 %),901500,13648000000,0,0,15.1,15.4,14.95
15/03/2024,13.46,15.3,0.2(1.32 %),1422300,21917000000,0,0,15.1,15.55,15.1
18/03/2024,13.55,15.4,0.1(0.65 %),1129100,17410000000,0,0,15.65,15.8,15.2
19/03/2024,13.55,15.4,0(0.00 %),356000,5472000000,0,0,15.4,15.45,15.25
20/03/2024,13.46,15.3,-0.1(-0.65 %),462700,7039000000,0,0,15.3,15.4,15.15
21/03/2024,13.55,15.4,0.1(0.65 %),896500,13759000000,0,0,15.35,15.5,15.25
22/03/2024,13.33,15.15,-0.25(-1.62 %),851900,12992000000,0,0,15.4,15.6,15.15
25/03/2024,13.28,15.1,-0.05(-0.33 %),694900,10529000000,0,0,15.1,15.3,15.0
26/03/2024,13.2,15.0,-0.1(-0.66 %),689100,10332000000,0,0,15.0,15.1,14.9
27/03/2024,13.15,14.95,-0.05(-0.33 %),616200,9236000000,0,0,15.0,15.15,14.9
28/03/2024,13.06,14.85,-0.1(-0.67 %),551900,8229000000,0,0,15.0,15.05,14.85
29/03/2024,13.28,15.1,0.25(1.68 %),1221000,18349000000,0,0,14.9,15.3,14.9
01/04/2024,14.21,16.15,1.05(6.95 %),2585400,41114000000,0,0,15.2,16.15,15.1
02/04/2024,14.52,16.5,0.35(2.17 %),1819200,29931000000,0,0,16.5,16.7,16.25
03/04/2024,14.16,16.1,-0.4(-2.42 %),1510100,24590000000,0,0,16.5,16.55,16.1
04/04/2024,14.47,16.45,0.35(2.17 %),1864900,30639000000,0,0,16.2,16.8,16.05
05/04/2024,14.3,16.25,-0.2(-1.22 %),1283400,20758000000,0,0,16.4,16.4,16.05
08/04/2024,14.21,16.15,-0.1(-0.62 %),1099400,17948000000,0,0,16.3,16.6,16.1
09/04/2024,14.3,16.25,0.1(0.62 %),475700,7687000000,0,0,16.15,16.3,16.05
10/04/2024,14.25,16.2,-0.05(-0.31 %),810300,13265000000,0,0,16.45,16.55,16.2
11/04/2024,15.0,17.05,0.85(5.25 %),2172200,36297000000,0,0,16.1,17.1,15.95
12/04/2024,14.78,16.8,-0.25(-1.47 %),745300,12569000000,0,0,17.15,17.2,16.65
15/04/2024,13.81,15.7,-1.1(-6.55 %),2144200,35238000000,0,0,16.95,17.15,15.65
16/04/2024,13.81,15.7,0(0.00 %),1853200,28639000000,0,0,15.7,15.8,15.15
17/04/2024,13.46,15.3,-0.4(-2.55 %),1184400,18336000000,0,0,15.7,15.9,15.3
19/04/2024,12.58,14.3,-1(-6.54 %),2019500,29428000000,0,0,15.1,15.15,14.25
22/04/2024,12.49,14.2,-0.1(-0.70 %),810700,11527000000,0,0,14.25,14.6,14.0
23/04/2024,12.05,13.7,-0.5(-3.52 %),739200,10339000000,0,0,14.25,14.35,13.6
24/04/2024,12.4,14.1,0.4(2.92 %),875900,12155000000,0,0,13.7,14.1,13.65
25/04/2024,12.27,13.95,-0.15(-1.06 %),309400,4321000000,0,0,14.0,14.2,13.8
26/04/2024,12.1,13.75,-0.2(-1.43 %),599300,8250000000,0,0,13.75,14.0,13.65
02/05/2024,12.58,14.3,0.55(4.00 %),473200,6644000000,0,0,13.75,14.3,13.75
03/05/2024,12.45,14.15,-0.15(-1.05 %),354400,5022000000,0,0,14.3,14.45,14.05
06/05/2024,12.84,14.6,0.45(3.18 %),843200,12162000000,0,0,14.35,14.65,14.15
07/05/2024,12.67,14.4,-0.2(-1.37 %),513900,7419000000,0,0,14.7,14.75,14.3
08/05/2024,12.62,14.35,-0.05(-0.35 %),578600,8275000000,0,0,14.4,14.45,14.15
09/05/2024,12.67,14.4,0.05(0.35 %),376100,5386000000,0,0,14.3,14.45,14.2
10/05/2024,12.45,14.15,-0.25(-1.74 %),513300,7310000000,0,0,14.4,14.45,14.15
13/05/2024,12.54,14.25,0.1(0.71 %),360800,5118000000,0,0,14.2,14.3,14.1
14/05/2024,12.62,14.35,0.1(0.70 %),225000,3218000000,0,0,14.25,14.45,14.25
15/05/2024,12.84,14.6,0.25(1.74 %),866000,12708000000,0,0,14.4,14.95,14.35
16/05/2024,12.93,14.7,0.1(0.68 %),379200,5559000000,0,0,14.85,14.85,14.6
17/05/2024,12.93,14.7,0(0.00 %),380900,5575000000,0,0,14.7,14.8,14.55
20/05/2024,13.02,14.8,0.1(0.68 %),724000,10704000000,0,0,14.85,15.1,14.7
21/05/2024,12.93,14.7,-0.1(-0.68 %),552400,8087000000,0,0,14.8,14.8,14.5
22/05/2024,13.24,15.05,0.35(2.38 %),1182600,17690000000,0,0,14.7,15.25,14.7
23/05/2024,13.59,15.45,0.4(2.66 %),1418800,21730000000,0,0,15.05,15.75,14.9
24/05/2024,13.28,15.1,-0.35(-2.27 %),1037900,15786000000,0,0,15.5,15.65,14.7
27/05/2024,13.15,14.95,-0.15(-0.99 %),495200,7413000000,0,0,15.1,15.1,14.8
28/05/2024,13.5,15.35,0.4(2.68 %),838900,12815000000,0,0,15.0,15.45,15.0
29/05/2024,13.28,15.1,-0.25(-1.63 %),982800,14929000000,0,0,15.5,15.5,15.05
30/05/2024,13.33,15.15,0.05(0.33 %),652100,9766000000,0,0,15.0,15.15,14.85
31/05/2024,13.37,15.2,0.05(0.33 %),456700,6941000000,0,0,15.2,15.4,15.0
03/06/2024,13.5,15.35,0.15(0.99 %),751200,11520000000,0,0,15.45,15.5,15.2
04/06/2024,13.77,15.65,0.3(1.95 %),1858600,28920000000,0,0,15.4,15.95,15.3
05/06/2024,13.72,15.6,-0.05(-0.32 %),859400,13401000000,0,0,15.65,15.75,15.5
06/06/2024,13.54,14.9,-0.2(-1.32 %),813300,12225000000,0,0,15.35,15.35,14.9
07/06/2024,13.5,14.85,-0.05(-0.34 %),395900,5888000000,0,0,14.9,15.05,14.75
10/06/2024,13.41,14.75,-0.1(-0.67 %),773000,11414000000,0,0,14.85,14.95,14.6
11/06/2024,13.72,15.1,0.35(2.37 %),1386600,20801000000,0,0,14.9,15.35,14.7
12/06/2024,13.77,15.15,0.05(0.33 %),516600,7780000000,0,0,15.1,15.2,15.0
13/06/2024,13.68,15.05,-0.1(-0.66 %),528000,7972000000,0,0,15.2,15.25,15.0
14/06/2024,13.18,14.5,-0.55(-3.65 %),1293600,19130000000,0,0,15.0,15.1,14.5
17/06/2024,13.09,14.4,-0.1(-0.69 %),611500,8858000000,0,0,14.5,14.65,14.35
18/06/2024,13.22,14.55,0.15(1.04 %),354500,5149000000,0,0,14.4,14.65,14.4
19/06/2024,13.18,14.5,-0.05(-0.34 %),203300,2944000000,0,0,14.6,14.6,14.45
20/06/2024,13.18,14.5,0(0.00 %),324800,4703000000,0,0,14.6,14.7,14.35
21/06/2024,13.18,14.5,0(0.00 %),255800,3707000000,0,0,14.6,14.65,14.4
24/06/2024,12.72,14.0,-0.5(-3.45 %),910800,12851000000,0,0,14.55,14.55,13.8
25/06/2024,12.91,14.2,0.2(1.43 %),392500,5494000000,0,0,14.0,14.2,13.9
26/06/2024,12.77,14.05,-0.15(-1.06 %),310800,4351000000,0,0,14.1,14.25,13.95
27/06/2024,12.72,14.0,-0.05(-0.36 %),259500,3632000000,0,0,14.05,14.1,13.95
28/06/2024,12.88,13.5,0.17(1.28 %),247600,3334000000,0,0,13.55,13.65,13.35
01/07/2024,12.88,13.5,0(0.00 %),99300,1332000000,0,0,13.55,13.55,13.3
02/07/2024,12.79,13.4,-0.1(-0.74 %),326200,4360000000,0,0,13.55,13.55,13.25
03/07/2024,12.88,13.5,0.1(0.75 %),314000,4213000000,0,0,13.5,13.5,13.3
04/07/2024,13.07,13.7,0.2(1.48 %),588500,7995000000,0,0,13.35,13.9,13.35
05/07/2024,12.84,13.45,-0.25(-1.82 %),237900,3197000000,0,0,13.7,13.7,13.35
08/07/2024,12.79,13.4,-0.05(-0.37 %),392900,5249000000,0,0,13.45,13.55,13.2
09/07/2024,12.69,13.3,-0.1(-0.75 %),394500,5253000000,0,0,13.4,13.45,13.25
10/07/2024,12.6,13.2,-0.1(-0.75 %),705800,9278000000,0,0,13.3,13.4,13.0
11/07/2024,12.5,13.1,-0.1(-0.76 %),531100,6943000000,0,0,13.2,13.3,12.95
12/07/2024,12.41,13.0,-0.1(-0.76 %),391300,5084000000,0,0,13.0,13.1,12.9
15/07/2024,12.36,12.95,-0.05(-0.38 %),172900,2249000000,0,0,13.0,13.1,12.95
16/07/2024,12.36,12.95,0(0.00 %),276600,3591000000,0,0,13.05,13.1,12.9
17/07/2024,11.93,12.5,-0.45(-3.47 %),436200,5568000000,0,0,13.0,13.0,12.5
18/07/2024,12.12,12.7,0.2(1.60 %),276800,3479000000,0,0,12.6,12.8,12.45
19/07/2024,12.22,12.8,0.1(0.79 %),123600,1560000000,0,0,12.7,12.8,12.55
22/07/2024,11.93,12.5,-0.3(-2.34 %),266600,3337000000,0,0,12.8,12.8,12.35
23/07/2024,11.45,12.0,-0.5(-4.00 %),426100,5212000000,0,0,12.45,12.5,12.0
24/07/2024,11.4,11.95,-0.05(-0.42 %),335800,3983000000,0,0,12.0,12.0,11.7
25/07/2024,11.31,11.85,-0.1(-0.84 %),185900,2201000000,0,0,11.9,12.0,11.5
26/07/2024,11.4,11.95,0.1(0.84 %),121900,1451000000,0,0,11.9,12.0,11.8
29/07/2024,11.4,11.95,0(0.00 %),301000,3596000000,0,0,11.95,12.05,11.9
30/07/2024,11.45,12.0,0.05(0.42 %),225600,2697000000,0,0,11.95,12.05,11.9
31/07/2024,11.4,11.95,-0.05(-0.42 %),112300,1343000000,0,0,11.95,12.0,11.95
01/08/2024,11.31,11.85,-0.1(-0.84 %),347800,4130000000,0,0,11.95,12.0,11.8
02/08/2024,11.45,12.0,0.15(1.27 %),415500,4893000000,0,0,11.75,12.0,11.65
05/08/2024,11.5,12.05,0.05(0.42 %),901800,10929000000,0,0,12.0,12.4,11.95
06/08/2024,11.83,12.4,0.35(2.90 %),352800,4309000000,0,0,12.2,12.4,12.05
07/08/2024,12.02,12.6,0.2(1.61 %),279100,3461000000,0,0,12.5,12.6,12.25
08/08/2024,12.17,12.75,0.15(1.19 %),519100,6527000000,0,0,12.4,12.75,12.35
09/08/2024,12.26,12.85,0.1(0.78 %),321800,4120000000,0,0,12.65,12.9,12.65
12/08/2024,12.6,13.2,0.35(2.72 %),1142900,15004000000,0,0,12.7,13.3,12.6
13/08/2024,12.26,12.85,-0.35(-2.65 %),166500,2149000000,0,0,13.05,13.2,12.8
14/08/2024,12.31,12.9,0.05(0.39 %),164600,2119000000,0,0,12.85,13.2,12.7
15/08/2024,12.02,12.6,-0.3(-2.33 %),214100,2701000000,0,0,13.0,13.0,12.5
16/08/2024,12.31,12.9,0.3(2.38 %),249700,3187000000,0,0,12.8,12.95,12.6
19/08/2024,12.22,12.8,-0.1(-0.78 %),161400,2069000000,0,0,12.9,13.0,12.75
20/08/2024,12.26,12.85,0.05(0.39 %),201000,2580000000,0,0,12.8,12.9,12.7
21/08/2024,12.17,12.75,-0.1(-0.78 %),384100,4890000000,0,0,12.85,12.85,12.55
22/08/2024,12.02,12.6,-0.15(-1.18 %),220100,2777000000,0,0,12.75,12.75,12.55
23/08/2024,11.93,12.5,-0.1(-0.79 %),246600,3099000000,0,0,12.6,12.7,12.5
26/08/2024,11.98,12.55,0.05(0.40 %),154800,1945000000,0,0,12.6,12.7,12.5
27/08/2024,11.74,12.3,-0.25(-1.99 %),350100,4336000000,0,0,12.55,12.55,12.3
28/08/2024,11.59,12.15,-0.15(-1.22 %),169100,2070000000,0,0,12.25,12.4,12.15
29/08/2024,11.74,12.3,0.15(1.23 %),131600,1605000000,0,0,12.15,12.4,12.15
30/08/2024,11.64,12.2,-0.1(-0.81 %),74800,915000000,0,0,12.4,12.45,12.15
04/09/2024,11.69,12.25,0.05(0.41 %),93100,1138000000,0,0,12.2,12.35,12.15
05/09/2024,11.74,12.3,0.05(0.41 %),230200,2819000000,0,0,12.15,12.35,12.15
06/09/2024,12.07,12.65,0.35(2.85 %),555500,6973000000,0,0,12.2,12.9,12.2
09/09/2024,12.07,12.65,0(0.00 %),131100,1656000000,0,0,12.75,12.75,12.55
10/09/2024,12.07,12.65,0(0.00 %),376600,4732000000,0,0,12.6,12.8,12.4
11/09/2024,12.02,12.6,-0.05(-0.40 %),232000,2900000000,0,0,12.5,12.65,12.3
12/09/2024,12.02,12.6,0(0.00 %),81300,1023000000,0,0,12.7,12.75,12.5
13/09/2024,12.07,12.65,0.05(0.40 %),273400,3436000000,0,0,12.6,12.75,12.4
16/09/2024,11.98,12.55,-0.1(-0.79 %),270700,3398000000,0,0,12.65,12.7,12.35
17/09/2024,11.83,12.4,-0.15(-1.20 %),164400,2022000000,0,0,12.4,12.55,12.0
18/09/2024,11.79,12.35,-0.05(-0.40 %),208800,2577000000,0,0,12.4,12.4,12.3
19/09/2024,11.93,12.5,0.15(1.21 %),118800,1470000000,0,0,12.3,12.5,12.3
20/09/2024,12.02,12.6,0.1(0.80 %),220900,2775000000,0,0,12.5,12.65,12.4
23/09/2024,11.98,12.55,-0.05(-0.40 %),115900,1444000000,0,0,12.5,12.65,12.3
24/09/2024,11.88,12.45,-0.1(-0.80 %),129200,1609000000,0,0,12.5,12.55,12.4
25/09/2024,12.26,12.85,0.4(3.21 %),517100,6541000000,0,0,12.45,12.9,12.4
26/09/2024,12.36,12.95,0.1(0.78 %),346900,4454000000,0,0,12.65,12.95,12.65
27/09/2024,12.36,12.95,0(0.00 %),308100,3968000000,0,0,13.05,13.05,12.75
30/09/2024,12.26,12.85,-0.1(-0.77 %),143100,1838000000,0,0,12.75,12.95,12.75
01/10/2024,12.31,12.9,0.05(0.39 %),525300,6789000000,0,0,12.85,13.05,12.75
02/10/2024,12.02,12.6,-0.3(-2.33 %),105600,1341000000,0,0,12.8,12.85,12.6
03/10/2024,11.79,12.35,-0.25(-1.98 %),253100,3160000000,0,0,12.6,12.7,12.3
04/10/2024,11.74,12.3,-0.05(-0.40 %),123400,1523000000,0,0,12.35,12.45,12.3
07/10/2024,11.69,12.25,-0.05(-0.41 %),108800,1337000000,0,0,12.3,12.4,12.25
08/10/2024,11.59,12.15,-0.1(-0.82 %),190800,2332000000,0,0,12.35,12.35,12.15
09/10/2024,11.83,12.4,0.25(2.06 %),84600,1043000000,0,0,12.15,12.45,12.15
10/10/2024,11.74,12.3,-0.1(-0.81 %),47400,587000000,0,0,12.4,12.55,12.3
11/10/2024,11.69,12.25,-0.05(-0.41 %),69900,857000000,0,0,12.2,12.45,12.2
14/10/2024,11.74,12.3,0.05(0.41 %),186800,2286000000,0,0,12.3,12.35,12.15
15/10/2024,11.64,12.2,-0.1(-0.81 %),138100,1680000000,0,0,12.3,12.35,12.1
16/10/2024,11.59,12.15,-0.05(-0.41 %),210000,2534000000,215250,2518425000,12.2,12.2,11.95
17/10/2024,11.36,11.9,-0.25(-2.06 %),443700,5259000000,0,0,12.05,12.05,11.75
18/10/2024,11.17,11.7,-0.2(-1.68 %),164800,1939000000,0,0,11.9,11.9,11.7
21/10/2024,11.12,11.65,-0.05(-0.43 %),165400,1930000000,0,0,11.7,11.8,11.6
22/10/2024,11.02,11.55,-0.1(-0.86 %),204600,2373000000,0,0,11.6,11.75,11.5
23/10/2024,11.12,11.65,0.1(0.87 %),107100,1240000000,0,0,11.55,11.7,11.5
24/10/2024,11.07,11.6,-0.05(-0.43 %),76500,887000000,0,0,11.75,11.75,11.55
25/10/2024,10.93,11.45,-0.15(-1.29 %),102500,1179000000,0,0,11.7,11.7,11.45
28/10/2024,10.69,11.2,-0.25(-2.18 %),216100,2439000000,0,0,11.45,11.6,11.1
29/10/2024,10.4,10.9,-0.3(-2.68 %),296300,3239000000,0,0,11.4,11.4,10.8
30/10/2024,10.21,10.7,-0.2(-1.83 %),165200,1786000000,0,0,10.95,11.0,10.7
31/10/2024,10.12,10.6,-0.1(-0.93 %),154600,1641000000,0,0,10.7,10.7,10.55
01/11/2024,10.12,10.6,0(0.00 %),89400,945000000,0,0,10.6,10.6,10.55
04/11/2024,10.02,10.5,-0.1(-0.94 %),123300,1301000000,0,0,10.65,10.75,10.5
05/11/2024,10.07,10.55,0.05(0.48 %),66000,694000000,0,0,10.55,10.6,10.45
06/11/2024,10.12,10.6,0.05(0.47 %),164000,1734000000,0,0,10.55,10.65,10.5
07/11/2024,10.21,10.7,0.1(0.94 %),179400,1945000000,0,0,10.7,11.15,10.7
08/11/2024,10.07,10.55,-0.15(-1.40 %),80000,852000000,0,0,10.75,10.75,10.55
11/11/2024,10.31,10.8,0.25(2.37 %),167500,1786000000,0,0,10.55,10.9,10.55
12/11/2024,10.31,10.8,0(0.00 %),79100,852000000,0,0,10.85,10.85,10.65
13/11/2024,10.26,10.75,-0.05(-0.46 %),44600,481000000,0,0,10.75,10.85,10.7
14/11/2024,10.21,10.7,-0.05(-0.47 %),96500,1037000000,0,0,10.75,10.8,10.65
15/11/2024,10.12,10.6,-0.1(-0.93 %),95400,1008000000,0,0,10.7,10.7,10.5
18/11/2024,10.12,10.6,0(0.00 %),118800,1239000000,0,0,10.6,10.6,10.35
19/11/2024,9.92,10.4,-0.2(-1.89 %),48800,509000000,0,0,10.55,10.55,10.4
20/11/2024,10.02,10.5,0.1(0.96 %),135000,1415000000,0,0,10.4,10.75,10.3
21/11/2024,10.12,10.6,0.1(0.95 %),65900,694000000,0,0,10.5,10.65,10.45
22/11/2024,10.07,10.55,-0.05(-0.47 %),73900,775000000,0,0,10.6,10.7,10.45
25/11/2024,9.92,10.4,-0.15(-1.42 %),98200,1025000000,0,0,10.6,10.6,10.4
26/11/2024,10.02,10.5,0.1(0.96 %),56700,596000000,0,0,10.5,10.6,10.5
27/11/2024,10.4,10.9,0.4(3.81 %),285600,3099000000,0,0,10.5,11.05,10.5
28/11/2024,10.4,10.9,0(0.00 %),111600,1215000000,0,0,10.9,11.05,10.8
29/11/2024,10.45,10.95,0.05(0.46 %),72000,783000000,0,0,10.9,10.95,10.8
02/12/2024,10.35,10.85,-0.1(-0.91 %),62700,687000000,0,0,11.0,11.1,10.8
03/12/2024,10.31,10.8,-0.05(-0.46 %),52300,564000000,0,0,10.7,10.9,10.7
04/12/2024,10.16,10.65,-0.15(-1.39 %),99300,1067000000,0,0,10.8,10.9,10.65
05/12/2024,10.35,10.85,0.2(1.88 %),96500,1035000000,0,0,10.6,10.85,10.6
06/12/2024,10.26,10.75,-0.1(-0.92 %),110300,1194000000,0,0,10.9,10.95,10.75
09/12/2024,10.35,10.85,0.1(0.93 %),59100,639000000,0,0,10.9,10.9,10.7
10/12/2024,10.64,11.15,0.3(2.76 %),301700,3326000000,0,0,10.85,11.15,10.8
11/12/2024,10.74,11.25,0.1(0.90 %),119600,1353000000,0,0,11.45,11.45,11.2
12/12/2024,10.74,11.25,0(0.00 %),284700,3235000000,0,0,11.3,11.5,11.25
13/12/2024,10.74,11.25,0(0.00 %),64300,720000000,0,0,11.4,11.4,11.1
16/12/2024,10.64,11.15,-0.1(-0.89 %),87700,970000000,0,0,11.2,11.3,11.0
17/12/2024,10.45,10.95,-0.2(-1.79 %),55400,611000000,0,0,11.25,11.25,10.95
18/12/2024,10.5,11.0,0.05(0.46 %),70600,777000000,0,0,11.0,11.15,10.95
19/12/2024,10.45,10.95,-0.05(-0.45 %),69600,759000000,0,0,10.9,11.0,10.85
20/12/2024,10.54,11.05,0.1(0.91 %),44200,486000000,0,0,10.9,11.15,10.85
23/12/2024,10.59,11.1,0.05(0.45 %),54300,599000000,0,0,11.1,11.15,10.95
24/12/2024,10.5,11.0,-0.1(-0.90 %),163800,1794000000,0,0,11.05,11.1,10.8
25/12/2024,10.54,11.05,0.05(0.45 %),97600,1077000000,0,0,11.0,11.2,10.85
26/12/2024,11.02,11.55,0.5(4.52 %),693400,7975000000,0,0,11.05,11.6,11.05
27/12/2024,11.02,11.55,0(0.00 %),82700,950000000,0,0,11.5,11.6,11.35
30/12/2024,11.02,11.55,0(0.00 %),57500,656000000,0,0,11.5,11.55,11.3
31/12/2024,10.88,11.4,-0.15(-1.30 %),90200,1024000000,0,0,11.35,11.55,11.3
02/01/2025,10.93,11.45,0.05(0.44 %),49700,567000000,0,0,11.35,11.5,11.3
03/01/2025,10.83,11.35,-0.1(-0.87 %),74800,849000000,0,0,11.4,11.45,11.3
06/01/2025,10.88,11.4,0.05(0.44 %),113500,1280000000,0,0,11.35,11.4,11.2
07/01/2025,10.59,11.1,-0.3(-2.63 %),147600,1648000000,0,0,11.2,11.3,11.1
08/01/2025,10.64,11.15,0.05(0.45 %),93300,1028000000,0,0,11.1,11.15,10.9
09/01/2025,10.59,11.1,-0.05(-0.45 %),32200,358000000,0,0,11.2,11.2,11.05
10/01/2025,10.5,11.0,-0.1(-0.90 %),110700,1230000000,0,0,11.1,11.2,11.0
13/01/2025,10.59,11.1,0.1(0.91 %),71300,784000000,0,0,11.0,11.1,10.9
14/01/2025,10.64,11.15,0.05(0.45 %),59200,655000000,0,0,11.1,11.15,10.9
15/01/2025,10.69,11.2,0.05(0.45 %),31500,352000000,0,0,11.35,11.35,11.1
16/01/2025,10.69,11.2,0(0.00 %),63200,707000000,0,0,11.2,11.3,11.1
17/01/2025,10.74,11.25,0.05(0.45 %),69900,784000000,0,0,11.1,11.3,11.1
20/01/2025,10.74,11.25,0(0.00 %),45100,505000000,0,0,11.3,11.3,11.2
21/01/2025,10.59,11.1,-0.15(-1.33 %),186400,2035000000,0,0,10.75,11.2,10.75
22/01/2025,10.5,11.0,-0.1(-0.90 %),50600,555000000,0,0,11.0,11.1,10.9
23/01/2025,10.5,11.0,0(0.00 %),36200,397000000,0,0,10.85,11.2,10.85
24/01/2025,10.64,11.15,0.15(1.36 %),86100,946000000,0,0,10.95,11.15,10.9
04/02/2025,10.69,11.2,0.05(0.45 %),62500,697000000,0,0,11.15,11.25,11.05
05/02/2025,10.64,11.15,-0.05(-0.45 %),78800,874000000,0,0,11.35,11.35,11.0
06/02/2025,10.64,11.15,0(0.00 %),53900,598000000,0,0,11.1,11.2,11.05
07/02/2025,10.83,11.35,0.2(1.79 %),356400,4038000000,0,0,11.15,11.5,11.15
10/02/2025,10.74,11.25,-0.1(-0.88 %),117000,1316000000,0,0,11.2,11.35,11.15
11/02/2025,10.74,11.25,0(0.00 %),94700,1061000000,0,0,11.25,11.25,11.15
12/02/2025,11.07,11.6,0.35(3.11 %),809800,9318000000,0,0,11.25,11.65,11.25
13/02/2025,11.07,11.6,0(0.00 %),174500,2013000000,0,0,11.65,11.65,11.45
14/02/2025,11.17,11.7,0.1(0.86 %),151200,1753000000,0,0,11.65,11.7,11.5
17/02/2025,11.31,11.85,0.15(1.28 %),389100,4623000000,0,0,11.7,12.05,11.7
18/02/2025,11.17,11.7,-0.15(-1.27 %),178300,2097000000,0,0,12.0,12.0,11.65
19/02/2025,11.12,11.65,-0.05(-0.43 %),342000,3985000000,0,0,11.7,11.8,11.55
20/02/2025,11.12,11.65,0(0.00 %),954600,10905000000,0,0,11.65,11.7,11.2
21/02/2025,11.07,11.6,-0.05(-0.43 %),145400,1672000000,0,0,11.45,11.7,11.4
24/02/2025,10.93,11.45,-0.15(-1.29 %),234400,2690000000,0,0,11.6,11.6,11.4
25/02/2025,11.07,11.6,0.15(1.31 %),172800,2003000000,0,0,11.8,11.8,11.5
26/02/2025,11.02,11.55,-0.05(-0.43 %),123000,1419000000,0,0,11.6,11.7,11.45
27/02/2025,11.31,11.85,0.3(2.60 %),677300,7893000000,0,0,11.55,11.85,11.4
28/02/2025,11.64,12.2,0.35(2.95 %),1089300,13144000000,0,0,11.95,12.2,11.9
