Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/06/2023,0,0,12.2(0.00 %),0,0,0,0,2681570,0.0
08/06/2023,0,0,12(0.00 %),0,0,0,0,2681570,0.0
09/06/2023,0,0,12(0.00 %),0,0,0,0,2681570,0.0
12/06/2023,0,0,11.9(-0.83 %),0,0,0,0,2681570,0.0
13/06/2023,0,0,11.9(0.00 %),0,0,0,0,2681570,0.0
14/06/2023,0,0,11.9(0.00 %),0,0,0,0,2681570,0.0
15/06/2023,0,0,11.9(0.00 %),0,0,0,0,2681570,0.0
16/06/2023,0,0,11.9(0.00 %),0,0,0,0,2681570,0.64
19/06/2023,0,0,11.9(0.00 %),0,0,0,0,2681570,0.64
20/06/2023,0,0,12.9(8.40 %),0,0,0,0,2681570,0.64
21/06/2023,0,0,12.9(0.00 %),0,0,0,0,2681570,0.64
22/06/2023,0,0,12.9(0.00 %),0,0,0,0,2681570,0.0
23/06/2023,0,0,11(-14.73 %),0,0,0,0,2681570,0.64
26/06/2023,0,0,11(0.00 %),0,0,0,0,2681570,0.64
27/06/2023,0,0,11(0.00 %),0,0,0,0,2681570,0.64
28/06/2023,0,0,11(0.00 %),0,0,0,0,2681570,0.64
29/06/2023,0,0,11(0.00 %),0,0,0,0,2681570,0.64
30/06/2023,0,0,9.5(-13.64 %),0,0,0,0,2681570,0.64
03/07/2023,0,0,9.5(0.00 %),0,0,0,0,2681570,0.64
04/07/2023,0,0,9.5(0.00 %),0,0,0,0,2681570,0.64
05/07/2023,0,0,9.5(0.00 %),0,0,0,0,2681570,0.64
06/07/2023,0,0,9.5(0.00 %),0,0,0,0,2681570,0.64
07/07/2023,0,0,10.8(13.68 %),0,0,0,0,2681570,0.64
10/07/2023,0,0,10.8(0.00 %),0,0,0,0,2681570,0.64
11/07/2023,0,0,10.8(0.00 %),0,0,0,0,2681570,0.64
12/07/2023,0,0,10.8(0.00 %),0,0,0,0,2681570,0.64
13/07/2023,0,0,9.2(-14.81 %),0,0,0,0,2681570,0.64
14/07/2023,0,0,9.2(0.00 %),0,0,0,0,2681570,0.64
17/07/2023,0,0,9.5(0.00 %),0,0,0,0,2681570,0.64
18/07/2023,0,0,9.2(-3.16 %),0,0,0,0,2681570,0.64
19/07/2023,0,0,9.2(0.00 %),0,0,0,0,2681570,0.64
20/07/2023,0,0,9.8(3.16 %),0,0,0,0,2681570,0.64
21/07/2023,0,0,9.5(-3.06 %),0,0,0,0,2681570,0.64
24/07/2023,0,0,9.9(5.32 %),0,0,0,0,2681570,0.64
25/07/2023,0,0,10.3(0.00 %),0,0,0,0,2681570,0.64
26/07/2023,0,0,10.7(3.88 %),0,0,0,0,2681570,0.0
27/07/2023,0,0,12.2(14.02 %),0,0,0,0,2681570,0.0
28/07/2023,0,0,9.5(2.15 %),0,0,0,0,2681570,0.0
31/07/2023,0,0,10(5.26 %),0,0,0,0,2681570,0.64
01/08/2023,0,0,0(0.00 %),0,0,0,0,2681570,0.64
02/08/2023,0,0,0(0.00 %),0,0,0,0,2681570,0.64
03/08/2023,0,0,9.7(14.12 %),0,0,0,0,2681570,0.64
04/08/2023,0,0,9.6(0.00 %),0,0,0,0,2681570,0.64
07/08/2023,0,0,9.7(1.04 %),0,0,0,0,2681570,0.0
08/08/2023,0,0,9.7(0.00 %),0,0,0,0,2681570,0.0
09/08/2023,0,0,10(3.09 %),0,0,0,0,2681570,0.0
10/08/2023,-500,-5000000,10(0.00 %),0,0,500,5000000,2682070,0.0
11/08/2023,100,1000000,10(0.00 %),100,1000000,0,0,2681970,0.0
14/08/2023,0,0,10(0.00 %),0,0,0,0,2681970,0.63
15/08/2023,0,0,10(0.00 %),0,0,0,0,2681970,0.63
16/08/2023,0,0,10(0.00 %),0,0,0,0,2681970,0.63
17/08/2023,0,0,11.4(14.00 %),0,0,0,0,2681970,0.63
18/08/2023,0,0,11.4(0.00 %),0,0,0,0,2681970,0.63
21/08/2023,0,0,11.5(0.88 %),0,0,0,0,2681970,0.63
22/08/2023,0,0,11(-7.56 %),0,0,0,0,2681970,0.63
23/08/2023,0,0,10.5(-4.55 %),0,0,0,0,2681970,0.63
24/08/2023,0,0,10.1(0.00 %),0,0,0,0,2681970,0.63
25/08/2023,0,0,10.1(0.00 %),0,0,0,0,2681970,0.63
28/08/2023,0,0,10(-0.99 %),0,0,0,0,2681970,0.63
29/08/2023,0,0,10(0.00 %),0,0,0,0,2681970,0.63
30/08/2023,0,0,10(0.00 %),0,0,0,0,2681970,0.63
31/08/2023,-30,-300000,10.1(1.00 %),0,0,30,300000,2681970,0.63
05/09/2023,0,0,10.1(0.00 %),0,0,0,0,2681970,0.63
06/09/2023,0,0,10(-0.99 %),0,0,0,0,2681970,0.0
07/09/2023,0,0,10(0.00 %),0,0,0,0,2682000,0.63
08/09/2023,0,0,10(0.00 %),0,0,0,0,2682000,0.63
11/09/2023,-300,-3300000,12.7(14.41 %),0,0,300,3300000,2682000,0.63
12/09/2023,0,0,12.7(1.60 %),0,0,0,0,2682000,0.63
13/09/2023,0,0,12.5(-6.72 %),0,0,0,0,2682300,0.63
14/09/2023,0,0,11.8(-6.35 %),0,0,0,0,2682300,0.63
15/09/2023,0,0,12.5(5.93 %),0,0,0,0,2682300,0.63
18/09/2023,0,0,12.5(0.00 %),0,0,0,0,2682300,0.0
19/09/2023,0,0,13.5(8.00 %),0,0,0,0,2682300,0.0
20/09/2023,0,0,13.3(0.00 %),0,0,0,0,2682300,0.0
21/09/2023,0,0,14(5.26 %),0,0,0,0,2682300,0.63
22/09/2023,0,0,14.6(4.29 %),0,0,0,0,2682300,0.63
25/09/2023,0,0,16.2(14.89 %),0,0,0,0,2682300,0.63
26/09/2023,0,0,15.9(0.00 %),0,0,0,0,2682300,0.63
27/09/2023,0,0,15(-10.71 %),0,0,0,0,2682300,0.0
28/09/2023,0,0,14(-4.76 %),0,0,0,0,2682300,0.0
29/09/2023,0,0,14.8(13.85 %),0,0,0,0,2682300,0.63
02/10/2023,0,0,14.9(2.05 %),0,0,0,0,2682300,0.63
03/10/2023,0,0,15.8(0.64 %),0,0,0,0,2682300,0.63
04/10/2023,0,0,15.3(5.52 %),100,1530000,100,1530000,2682200,0.63
05/10/2023,700,10710000,15.3(0.00 %),700,10710000,0,0,2681500,0.64
06/10/2023,0,0,15.3(0.00 %),0,0,0,0,2681600,0.64
09/10/2023,0,0,15.5(1.31 %),0,0,0,0,2681600,0.64
10/10/2023,700,9450000,13.5(-12.34 %),700,9450000,0,0,2680900,0.65
11/10/2023,0,0,14.8(7.25 %),0,0,0,0,2680900,0.65
12/10/2023,0,0,14.7(7.30 %),0,0,0,0,2680900,0.65
13/10/2023,0,0,14.6(-0.68 %),0,0,0,0,2680900,0.65
16/10/2023,0,0,14.6(0.00 %),0,0,0,0,2680900,0.65
17/10/2023,0,0,13.2(-9.59 %),0,0,0,0,2680900,0.65
18/10/2023,0,0,13(-1.52 %),0,0,0,0,2680900,0.65
19/10/2023,0,0,13(0.00 %),0,0,0,0,2680900,0.65
20/10/2023,0,0,13.8(6.15 %),0,0,0,0,2680900,0.65
23/10/2023,0,0,13.8(0.00 %),0,0,0,0,2680900,0.65
24/10/2023,0,0,13.8(0.00 %),0,0,0,0,2680900,0.0
25/10/2023,0,0,13.8(0.00 %),0,0,0,0,2680900,0.65
26/10/2023,0,0,12.1(-12.32 %),0,0,0,0,2680900,0.65
27/10/2023,0,0,13.5(11.57 %),0,0,0,0,2680900,0.65
30/10/2023,0,0,13.5(0.00 %),0,0,0,0,2680900,0.65
31/10/2023,0,0,12.6(-6.67 %),0,0,0,0,2680900,0.65
01/11/2023,0,0,12.7(2.42 %),0,0,0,0,2680900,0.65
02/11/2023,0,0,12.7(0.00 %),0,0,0,0,2680900,0.65
03/11/2023,0,0,14(10.24 %),0,0,0,0,2680900,0.65
06/11/2023,0,0,13.6(0.00 %),0,0,0,0,2680900,0.65
07/11/2023,0,0,13.6(0.00 %),0,0,0,0,2680900,0.0
08/11/2023,0,0,12.2(-10.29 %),0,0,0,0,2680900,0.65
09/11/2023,0,0,13.5(10.66 %),0,0,0,0,2680900,0.65
10/11/2023,0,0,13.1(0.00 %),0,0,0,0,2680900,0.65
13/11/2023,0,0,13.1(0.00 %),0,0,0,0,2680900,0.65
14/11/2023,0,0,13.1(0.00 %),0,0,0,0,2680900,0.65
15/11/2023,0,0,13.5(3.05 %),0,0,0,0,2680900,0.65
16/11/2023,0,0,12.1(-10.37 %),0,0,0,0,2680900,0.0
17/11/2023,0,0,13.8(14.05 %),0,0,0,0,2680900,0.65
20/11/2023,0,0,12(-13.04 %),0,0,0,0,2680900,0.65
21/11/2023,0,0,12.6(0.00 %),0,0,0,0,2680900,0.65
22/11/2023,0,0,12.6(0.00 %),0,0,0,0,2680900,0.65
23/11/2023,0,0,12.6(0.00 %),0,0,0,0,2680900,0.0
24/11/2023,0,0,12.6(0.00 %),0,0,0,0,2680900,0.0
27/11/2023,0,0,12.6(0.00 %),0,0,0,0,2680900,0.0
28/11/2023,0,0,14.4(11.63 %),0,0,0,0,2680900,0.0
29/11/2023,0,0,12.7(-11.81 %),0,0,0,0,2680900,0.0
30/11/2023,0,0,13.4(0.00 %),0,0,0,0,2680900,0.0
01/12/2023,0,0,13.3(-0.75 %),0,0,0,0,2680900,0.0
04/12/2023,0,0,13.3(0.00 %),0,0,0,0,2680900,0.0
05/12/2023,0,0,13.3(0.00 %),0,0,0,0,2680900,0.0
06/12/2023,0,0,12.9(-3.01 %),0,0,0,0,2680900,0.0
07/12/2023,0,0,13.5(3.85 %),0,0,0,0,2680900,0.0
08/12/2023,0,0,13.5(0.00 %),0,0,0,0,2680900,0.0
11/12/2023,0,0,13.9(2.96 %),0,0,0,0,2680900,0.0
12/12/2023,0,0,13.9(0.00 %),0,0,0,0,2680900,0.0
13/12/2023,0,0,13.9(0.00 %),0,0,0,0,2680900,0.0
14/12/2023,0,0,13.8(-0.72 %),0,0,0,0,2680900,0.0
15/12/2023,400,6000000,15(7.91 %),400,6000000,0,0,2680500,0.01
18/12/2023,0,0,14.3(0.00 %),0,0,0,0,2680500,0.0
19/12/2023,0,0,14(-2.10 %),0,0,0,0,2680500,0.0
20/12/2023,0,0,15(7.14 %),0,0,0,0,2680500,0.0
21/12/2023,0,0,14.2(-0.70 %),0,0,0,0,2680500,0.0
22/12/2023,0,0,16.4(14.69 %),0,0,0,0,2680500,0.0
25/12/2023,0,0,14.5(0.00 %),0,0,0,0,2680500,0.0
26/12/2023,0,0,14.5(0.00 %),0,0,0,0,2680500,0.66
27/12/2023,0,0,14.5(0.00 %),0,0,0,0,2680500,0.0
28/12/2023,0,0,15.5(6.16 %),0,0,0,0,2680500,0.0
29/12/2023,0,0,15.9(14.39 %),0,0,0,0,2680500,0.66
02/01/2024,0,0,17(6.92 %),0,0,0,0,2680500,0.66
03/01/2024,400,5800000,14.5(-9.94 %),400,5800000,0,0,2680100,0.01
04/01/2024,100,1450000,14.5(-2.03 %),100,1450000,0,0,2680000,0.0
05/01/2024,0,0,15.8(8.97 %),0,0,0,0,2680000,0.0
08/01/2024,0,0,15.1(0.00 %),0,0,0,0,2680000,0.0
09/01/2024,0,0,15.1(0.00 %),0,0,0,0,2680000,0.67
10/01/2024,0,0,15.1(0.00 %),0,0,0,0,2680000,0.67
11/01/2024,0,0,16(5.96 %),0,0,0,0,2680000,0.67
12/01/2024,0,0,15.5(-3.12 %),0,0,0,0,2680000,0.0
15/01/2024,0,0,15.5(0.00 %),0,0,0,0,2680000,0.67
16/01/2024,0,0,15.5(0.00 %),0,0,0,0,2680000,0.67
17/01/2024,0,0,15.5(0.00 %),0,0,0,0,2680000,0.67
18/01/2024,0,0,15.5(0.00 %),0,0,0,0,2680000,0.0
19/01/2024,0,0,15.5(0.00 %),0,0,0,0,2680000,0.0
22/01/2024,0,0,13.3(-14.19 %),0,0,0,0,2680000,0.0
23/01/2024,0,0,13.3(0.00 %),0,0,0,0,2680000,0.0
24/01/2024,0,0,13.3(0.00 %),0,0,0,0,2680000,0.0
25/01/2024,0,0,13.3(0.00 %),0,0,0,0,2680000,0.0
26/01/2024,0,0,13(-2.26 %),0,0,0,0,2680000,0.0
29/01/2024,0,0,13.1(0.00 %),0,0,0,0,2680000,0.67
30/01/2024,0,0,13.1(0.00 %),0,0,0,0,2680000,0.67
31/01/2024,0,0,13.1(0.00 %),0,0,0,0,2680000,0.67
01/02/2024,200,2600000,13(-0.76 %),200,2600000,0,0,2679800,0.0
02/02/2024,0,0,13.1(0.77 %),0,0,0,0,2679800,0.67
05/02/2024,0,0,13.5(3.05 %),0,0,0,0,2679800,0.0
06/02/2024,0,0,13.4(0.00 %),0,0,0,0,2679800,0.67
07/02/2024,0,0,13.4(0.00 %),0,0,0,0,2679800,0.67
15/02/2024,0,0,13.9(3.73 %),0,0,0,0,2679800,0.67
16/02/2024,0,0,15(7.91 %),0,0,0,0,2679800,0.67
19/02/2024,0,0,15.1(0.00 %),0,0,0,0,2679800,0.67
20/02/2024,0,0,14.1(-6.62 %),0,0,0,0,2679800,0.67
21/02/2024,0,0,14.8(-4.52 %),0,0,0,0,2679800,0.67
22/02/2024,0,0,15(0.00 %),0,0,0,0,2679800,0.67
23/02/2024,0,0,14.8(-1.33 %),0,0,0,0,2679800,0.0
26/02/2024,0,0,14.8(0.00 %),0,0,0,0,2679800,0.67
27/02/2024,0,0,14.9(0.68 %),0,0,0,0,2679800,0.0
28/02/2024,0,0,14.9(0.00 %),0,0,0,0,2679800,0.0
29/02/2024,0,0,14.9(0.00 %),0,0,0,0,2679800,0.67
01/03/2024,0,0,14.9(0.00 %),0,0,0,0,2679800,0.0
04/03/2024,0,0,14.9(0.00 %),0,0,0,0,2679800,0.0
05/03/2024,0,0,13.9(-6.71 %),0,0,0,0,2679800,0.67
06/03/2024,0,0,13.9(0.00 %),0,0,0,0,2679800,0.0
07/03/2024,0,0,13.4(-3.60 %),0,0,0,0,2679800,0.0
08/03/2024,0,0,13.5(0.00 %),0,0,0,0,2679800,0.0
11/03/2024,0,0,14.5(7.41 %),0,0,0,0,2679800,0.0
12/03/2024,0,0,14.5(0.00 %),0,0,0,0,2679800,0.67
13/03/2024,0,0,15.9(9.66 %),0,0,0,0,2679800,0.67
14/03/2024,0,0,17.4(9.43 %),0,0,0,0,2679800,0.0
15/03/2024,0,0,15(-13.79 %),0,0,0,0,2679800,0.0
18/03/2024,0,0,15(0.00 %),0,0,0,0,2679800,0.67
19/03/2024,0,0,16(6.67 %),0,0,0,0,2679800,0.67
20/03/2024,0,0,17.9(11.88 %),0,0,0,0,2679800,0.0
21/03/2024,0,0,20.5(14.53 %),0,0,0,0,2679800,0.0
22/03/2024,0,0,20.5(0.00 %),0,0,0,0,2679800,0.0
25/03/2024,0,0,17.5(-14.63 %),0,0,0,0,2679800,0.67
26/03/2024,0,0,16(-8.57 %),0,0,0,0,2679800,0.0
27/03/2024,0,0,16(0.00 %),0,0,0,0,2679800,0.67
28/03/2024,0,0,15(-6.25 %),0,0,0,0,2679800,0.67
29/03/2024,0,0,14.9(0.00 %),0,0,0,0,2679800,0.67
01/04/2024,0,0,15(0.67 %),0,0,0,0,2679800,0.67
02/04/2024,0,0,15(-0.66 %),0,0,0,0,2679800,0.0
03/04/2024,0,0,15.5(4.03 %),0,0,0,0,2679800,0.67
04/04/2024,0,0,15(-3.23 %),0,0,0,0,2679800,0.0
05/04/2024,0,0,15.3(2.00 %),0,0,0,0,2679800,0.67
08/04/2024,0,0,15(-0.66 %),0,0,0,0,2679800,0.0
09/04/2024,0,0,16.3(0.00 %),0,0,0,0,2679800,0.0
10/04/2024,0,0,16.3(0.00 %),0,0,0,0,2679800,0.0
11/04/2024,0,0,14.5(-11.04 %),0,0,0,0,2679800,0.67
12/04/2024,0,0,16.3(12.41 %),0,0,0,0,2679800,0.67
15/04/2024,0,0,16.3(0.00 %),0,0,0,0,2679800,0.0
16/04/2024,0,0,16.3(0.00 %),0,0,0,0,2679800,0.0
17/04/2024,0,0,16.3(0.00 %),0,0,0,0,2679800,0.0
19/04/2024,0,0,15(-7.98 %),0,0,0,0,2679800,0.0
22/04/2024,0,0,14.7(0.00 %),0,0,0,0,2679800,0.67
23/04/2024,0,0,15(2.04 %),0,0,0,0,2679800,0.67
24/04/2024,0,0,14.7(0.00 %),0,0,0,0,2679800,0.0
25/04/2024,0,0,15(0.00 %),0,0,0,0,2679800,0.0
26/04/2024,0,0,15(0.00 %),0,0,0,0,2679800,0.67
02/05/2024,0,0,15(0.00 %),0,0,0,0,2679800,0.67
03/05/2024,0,0,15.5(2.65 %),0,0,0,0,2679800,0.67
06/05/2024,0,0,15.5(0.00 %),0,0,0,0,2679800,0.67
07/05/2024,0,0,15(-3.23 %),0,0,0,0,2679800,0.67
08/05/2024,0,0,14.8(0.00 %),0,0,0,0,2679800,0.67
09/05/2024,0,0,14.9(0.68 %),0,0,0,0,2679800,0.67
10/05/2024,0,0,14.5(-2.68 %),0,0,0,0,2679800,0.67
13/05/2024,0,0,15(3.45 %),0,0,0,0,2679800,0.67
14/05/2024,0,0,16(6.67 %),0,0,0,0,2679800,0.0
15/05/2024,0,0,15.2(0.00 %),0,0,0,0,2679800,0.0
16/05/2024,0,0,15.9(4.61 %),0,0,0,0,2679800,0.0
17/05/2024,0,0,16.3(0.00 %),0,0,0,0,2679800,0.67
20/05/2024,0,0,16.3(0.00 %),0,0,0,0,2679800,0.67
21/05/2024,0,0,16(-1.84 %),0,0,0,0,2679800,0.67
22/05/2024,-500,-7500000,15(-7.41 %),0,0,500,7500000,2679800,0.67
23/05/2024,0,0,15(0.00 %),0,0,0,0,2679800,0.67
24/05/2024,0,0,14.8(-1.33 %),0,0,0,0,2679800,0.0
27/05/2024,0,0,14.5(-2.03 %),0,0,0,0,2680300,0.66
28/05/2024,0,0,14.5(0.00 %),0,0,0,0,2680300,0.66
29/05/2024,0,0,13.9(-4.14 %),0,0,0,0,2680300,0.66
30/05/2024,0,0,14(0.00 %),0,0,0,0,2680300,0.66
31/05/2024,0,0,13.5(-3.57 %),0,0,0,0,2680300,0.66
03/06/2024,0,0,13.5(5.47 %),0,0,0,0,2680300,0.0
04/06/2024,0,0,13(1.56 %),0,0,0,0,2680300,0.0
05/06/2024,0,0,13(-0.76 %),0,0,0,0,2680300,0.0
06/06/2024,0,0,15(14.50 %),0,0,0,0,2680300,0.66
07/06/2024,0,0,13.5(-8.16 %),0,0,0,0,2680300,0.66
10/06/2024,0,0,13.7(0.00 %),0,0,0,0,2680300,0.0
11/06/2024,0,0,13.7(0.00 %),0,0,0,0,2680300,0.0
12/06/2024,0,0,13.7(0.00 %),0,0,0,0,2680300,0.66
13/06/2024,0,0,13.7(0.00 %),0,0,0,0,2680300,0.66
14/06/2024,0,0,13.7(0.00 %),0,0,0,0,2680300,0.66
17/06/2024,0,0,13.7(0.00 %),0,0,0,0,2680300,0.66
18/06/2024,0,0,12.5(-8.76 %),0,0,0,0,2680300,0.66
19/06/2024,0,0,12(0.00 %),0,0,0,0,2680300,0.66
20/06/2024,0,0,12.5(4.17 %),0,0,0,0,2680300,0.66
21/06/2024,0,0,12.5(0.00 %),0,0,0,0,2680300,0.66
24/06/2024,0,0,12.5(0.00 %),0,0,0,0,2680300,0.66
25/06/2024,0,0,12.5(0.00 %),0,0,0,0,2680300,0.66
26/06/2024,0,0,12.5(0.00 %),0,0,0,0,2680300,0.66
27/06/2024,0,0,12.5(0.00 %),0,0,0,0,2680300,0.66
28/06/2024,0,0,12.5(0.00 %),0,0,0,0,2680300,0.66
03/07/2024,0,0,18(9.76 %),0,0,0,0,2680300,0.0
04/07/2024,0,0,18(-2.17 %),0,0,0,0,2680300,0.0
05/07/2024,0,0,18(0.00 %),0,0,0,0,2680300,0.0
08/07/2024,0,0,19.9(10.56 %),0,0,0,0,2680300,0.0
09/07/2024,0,0,21.5(10.26 %),0,0,0,0,2680300,0.0
10/07/2024,100,1900000,19(-6.86 %),100,1900000,0,0,2680200,0.0
11/07/2024,0,0,19(0.00 %),0,0,0,0,2680200,0.0
12/07/2024,0,0,19(0.00 %),0,0,0,0,2680200,0.0
15/07/2024,0,0,19(0.00 %),0,0,0,0,2680200,0.0
16/07/2024,0,0,21.3(12.11 %),0,0,0,0,2680200,0.0
17/07/2024,-1600,-31520000,24.4(14.55 %),0,0,1600,31520000,2681800,0.0
18/07/2024,0,0,18.2(-14.55 %),0,0,0,0,2681800,0.0
19/07/2024,0,0,16(-13.51 %),0,0,0,0,2681800,0.0
22/07/2024,2000,37000000,18.5(14.91 %),2000,37000000,0,0,2679800,0.0
23/07/2024,0,0,21.2(14.59 %),0,0,0,0,2679800,0.0
24/07/2024,0,0,18.9(13.86 %),0,0,0,0,2679800,0.0
25/07/2024,0,0,19(0.00 %),0,0,0,0,2679800,0.0
26/07/2024,0,0,21.8(14.74 %),0,0,0,0,2679800,0.0
29/07/2024,14200,315840000,22(11.68 %),14200,315840000,0,0,2665600,0.0
30/07/2024,700,15880000,18.8(-14.93 %),700,15880000,0,0,2664900,0.0
31/07/2024,500,11300000,18.8(-4.57 %),500,11300000,0,0,2664400,0.0
01/08/2024,100,2200000,16.8(-13.85 %),100,2200000,0,0,2664300,0.0
02/08/2024,100,1950000,17.8(1.71 %),100,1950000,0,0,2664200,0.0
05/08/2024,100,2070000,15.6(-13.33 %),100,2070000,0,0,2664100,0.0
06/08/2024,0,0,18(8.43 %),0,0,0,0,2664100,0.0
07/08/2024,100,1800000,18(0.00 %),100,1800000,0,0,2664000,0.0
08/08/2024,-800,-14240000,17.8(-1.11 %),0,0,800,14240000,2664800,0.0
09/08/2024,0,0,17.6(-1.68 %),0,0,0,0,2664800,0.0
12/08/2024,0,0,18.5(4.52 %),0,0,0,0,2664800,0.0
13/08/2024,0,0,18.5(0.00 %),0,0,0,0,2664800,0.0
14/08/2024,0,0,18.5(0.00 %),0,0,0,0,2664800,0.0
15/08/2024,0,0,18(-2.70 %),0,0,0,0,2664800,0.0
16/08/2024,0,0,16(-6.43 %),0,0,0,0,2664800,0.0
19/08/2024,0,0,17.7(10.62 %),0,0,0,0,2664800,0.0
20/08/2024,0,0,15.9(1.92 %),0,0,0,0,2664800,0.0
21/08/2024,0,0,15.8(-2.47 %),0,0,0,0,2664800,0.0
22/08/2024,0,0,17.6(11.39 %),0,0,0,0,2664800,0.0
23/08/2024,0,0,17.3(11.61 %),0,0,0,0,2664800,0.0
26/08/2024,0,0,16(11.89 %),0,0,0,0,2664800,0.0
27/08/2024,0,0,15.2(-5.00 %),0,0,0,0,2664800,0.0
28/08/2024,0,0,15.2(2.01 %),0,0,0,0,2664800,0.0
29/08/2024,0,0,15.3(1.32 %),0,0,0,0,2664800,0.0
30/08/2024,0,0,15.1(-1.31 %),0,0,0,0,2664800,0.0
04/09/2024,0,0,15.1(0.00 %),0,0,0,0,2664800,0.0
05/09/2024,0,0,15.1(0.00 %),0,0,0,0,2664800,0.0
06/09/2024,0,0,14(-7.28 %),0,0,0,0,2664800,0.0
09/09/2024,0,0,15.2(0.00 %),0,0,0,0,2664800,0.0
10/09/2024,0,0,15(-1.32 %),0,0,0,0,2664800,0.0
11/09/2024,0,0,15(0.00 %),0,0,0,0,2664800,0.0
12/09/2024,0,0,14(-6.67 %),0,0,0,0,2664800,0.0
13/09/2024,0,0,14(0.00 %),0,0,0,0,2664800,0.0
16/09/2024,0,0,14(0.00 %),0,0,0,0,2664800,0.0
17/09/2024,0,0,14(0.00 %),0,0,0,0,2664800,0.0
18/09/2024,0,0,14(0.00 %),0,0,0,0,2664800,0.0
19/09/2024,0,0,14(0.00 %),0,0,0,0,2664800,0.0
20/09/2024,0,0,16(14.29 %),0,0,0,0,2664800,0.0
23/09/2024,0,0,14.3(-2.05 %),0,0,0,0,2664800,0.0
24/09/2024,0,0,15.5(4.73 %),0,0,0,0,2664800,0.0
25/09/2024,0,0,14.8(-4.52 %),0,0,0,0,2664800,0.0
26/09/2024,0,0,14.8(-4.52 %),0,0,0,0,2664800,0.0
27/09/2024,100,1480000,14.8(0.00 %),100,1480000,0,0,2664700,0.0
30/09/2024,0,0,15(1.35 %),0,0,0,0,2664700,0.0
01/10/2024,0,0,14.5(-3.33 %),0,0,0,0,2664700,0.0
02/10/2024,0,0,14.5(0.00 %),0,0,0,0,2664700,0.0
03/10/2024,0,0,16(10.34 %),0,0,0,0,2664700,0.0
04/10/2024,0,0,16(0.00 %),0,0,0,0,2664700,0.0
07/10/2024,0,0,15.2(-5.00 %),0,0,0,0,2664700,0.0
08/10/2024,0,0,15.2(0.00 %),0,0,0,0,2664700,0.0
09/10/2024,0,0,14(-7.89 %),0,0,0,0,2664700,0.0
10/10/2024,0,0,14(0.00 %),0,0,0,0,2664700,0.0
11/10/2024,0,0,14.5(3.57 %),0,0,0,0,2664700,0.0
14/10/2024,0,0,14.5(0.00 %),0,0,0,0,2664700,0.0
15/10/2024,0,0,14(-3.45 %),0,0,0,0,2664700,0.0
16/10/2024,0,0,14.3(0.00 %),0,0,0,0,2664700,0.0
17/10/2024,0,0,14.3(0.00 %),0,0,0,0,2664700,0.0
18/10/2024,0,0,14.3(0.00 %),0,0,0,0,2664700,0.0
21/10/2024,0,0,14.3(0.00 %),0,0,0,0,2664700,0.0
22/10/2024,0,0,14.3(0.00 %),0,0,0,0,2664700,0.0
23/10/2024,0,0,14.3(0.00 %),0,0,0,0,2664700,0.0
24/10/2024,0,0,14(-2.10 %),0,0,0,0,2664700,0.0
25/10/2024,0,0,14(0.00 %),0,0,0,0,2664700,0.0
28/10/2024,0,0,14(0.00 %),0,0,0,0,2664700,0.0
29/10/2024,0,0,14(0.00 %),0,0,0,0,2664700,0.0
30/10/2024,0,0,14(0.00 %),0,0,0,0,2664700,0.0
31/10/2024,0,0,14(0.00 %),0,0,0,0,2664700,0.0
01/11/2024,0,0,13.6(-2.86 %),0,0,0,0,2664700,0.0
04/11/2024,0,0,13.5(-0.74 %),0,0,0,0,2664700,0.0
05/11/2024,0,0,13.5(0.00 %),0,0,0,0,2664700,0.0
06/11/2024,0,0,13(-3.70 %),0,0,0,0,2664700,0.0
07/11/2024,0,0,14(7.69 %),0,0,0,0,2664700,0.0
08/11/2024,0,0,13.9(0.00 %),0,0,0,0,2664700,0.0
11/11/2024,0,0,13.9(0.00 %),0,0,0,0,2664700,0.0
12/11/2024,0,0,14(0.72 %),0,0,0,0,2664700,0.94
13/11/2024,0,0,15.9(14.39 %),0,0,0,0,2664700,0.0
14/11/2024,0,0,15.9(0.00 %),0,0,0,0,2664700,0.0
15/11/2024,0,0,14.5(-8.81 %),0,0,0,0,2664700,0.0
18/11/2024,0,0,14.6(0.69 %),0,0,0,0,2664700,0.0
19/11/2024,0,0,14.7(0.68 %),0,0,0,0,2664700,0.0
20/11/2024,0,0,14.7(0.68 %),0,0,0,0,2664700,0.0
21/11/2024,0,0,14.6(0.00 %),0,0,0,0,2664700,0.0
22/11/2024,0,0,14.6(0.00 %),0,0,0,0,2664700,0.0
25/11/2024,0,0,14.7(0.68 %),0,0,0,0,2664700,0.94
26/11/2024,0,0,14.6(-0.68 %),0,0,0,0,2664700,0.94
27/11/2024,0,0,14.6(0.00 %),0,0,0,0,2664700,0.94
28/11/2024,0,0,14.6(0.00 %),0,0,0,0,2664700,0.94
29/11/2024,0,0,14.6(0.00 %),0,0,0,0,2664700,0.94
02/12/2024,0,0,0(0.00 %),0,0,0,0,2664700,0.94
03/12/2024,0,0,0(0.00 %),0,0,0,0,2664700,0.94
04/12/2024,0,0,0(0.00 %),0,0,0,0,2664700,0.94
05/12/2024,0,0,0(0.00 %),0,0,0,0,2664700,0.94
09/12/2024,0,0,14.4(-1.37 %),0,0,0,0,2664700,0.94
