Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/05/2024,21.83,27.7,-0.6(-2.12 %),6116600,168820000000,2328000,64298300000,28.3,28.5,26.8
31/05/2024,21.91,27.8,0.1(0.36 %),4053800,114071000000,567000,15551850000,27.7,29.6,27.6
03/06/2024,22.93,29.1,1.3(4.68 %),5408500,156192000000,1200000,33478400000,27.9,29.3,27.8
04/06/2024,23.29,29.55,0.45(1.55 %),3712400,109775000000,1646800,47265530000,29.1,29.9,29.0
05/06/2024,22.93,29.1,-0.45(-1.52 %),4169600,122314000000,1125000,32522000000,29.55,30.0,28.6
06/06/2024,21.99,27.9,-1.2(-4.12 %),6960400,198208000000,1101000,31203000000,29.1,29.7,27.45
07/06/2024,22.85,29.0,1.1(3.94 %),5296700,151427000000,975000,28292150000,27.2,29.0,27.2
10/06/2024,22.82,28.95,-0.05(-0.17 %),2406400,70419000000,789000,23114050000,29.0,29.7,28.7
11/06/2024,22.38,28.4,-0.55(-1.90 %),1826400,51863000000,972000,27748400000,28.95,28.95,28.1
12/06/2024,22.46,28.5,0.1(0.35 %),1997800,56926000000,855000,24588750000,28.4,28.8,27.8
13/06/2024,22.78,28.9,0.4(1.40 %),2415400,69642000000,1084000,30952850000,28.5,29.1,28.5
14/06/2024,24.12,30.6,1.7(5.88 %),11335400,343224000000,890000,25218750000,28.9,30.9,28.9
17/06/2024,24.75,31.4,0.8(2.61 %),4213800,133033000000,749000,21994000000,30.6,32.0,30.5
18/06/2024,25.61,32.5,1.1(3.50 %),5035400,161099000000,1085000,32905750000,31.5,32.5,31.4
19/06/2024,27.39,34.75,2.25(6.92 %),6189000,210971000000,625000,20394850000,32.4,34.75,32.4
20/06/2024,27.94,35.45,0.7(2.01 %),7779800,276197000000,1180000,40482500000,34.8,36.8,34.75
21/06/2024,27.7,35.15,-0.3(-0.85 %),6831900,236576000000,689000,24292350000,35.45,35.9,34.05
24/06/2024,25.77,32.7,-2.45(-6.97 %),7644600,254269000000,480000,17160500000,34.0,35.15,32.7
25/06/2024,26.8,34.0,1.3(3.98 %),7696900,249498000000,786000,26802500000,32.7,34.5,30.45
26/06/2024,27.03,34.3,0.3(0.88 %),2911600,100808000000,383053,13540096000,32.8,35.45,32.8
27/06/2024,27.07,34.35,0.05(0.15 %),3058800,105465000000,720000,24570300000,34.0,34.85,33.7
28/06/2024,26.16,33.2,-1.15(-3.35 %),4254600,142745000000,545000,18889950000,34.35,34.5,32.7
01/07/2024,27.19,34.5,1.3(3.92 %),3022200,102814000000,644000,21863500000,33.15,34.9,33.0
02/07/2024,27.43,34.8,0.3(0.87 %),2672600,93537000000,553000,19396650000,34.5,35.45,34.5
03/07/2024,27.03,34.3,-0.5(-1.44 %),2024200,69959000000,754000,26073050000,34.8,35.15,34.2
04/07/2024,26.95,34.2,-0.1(-0.29 %),2174100,74803000000,528000,18325250000,34.3,34.95,34.15
05/07/2024,28.65,36.35,2.15(6.29 %),7533500,266677000000,784000,26776700000,34.2,36.5,33.5
08/07/2024,28.06,35.6,-0.75(-2.06 %),5629800,202118000000,718000,25514650000,36.5,37.0,35.05
09/07/2024,27.23,34.55,-1.05(-2.95 %),5575300,194085000000,869000,30159350000,35.6,35.8,34.4
10/07/2024,26.95,34.2,-0.35(-1.01 %),5123500,176479000000,874400,29357110000,34.55,35.0,34.0
11/07/2024,27.27,34.6,0.4(1.17 %),1487900,51510000000,569000,19489950000,34.2,34.85,34.0
12/07/2024,27.15,34.45,-0.15(-0.43 %),1887500,65235000000,403000,14084300000,34.6,34.95,34.3
15/07/2024,26.48,33.6,-0.85(-2.47 %),3047300,103434000000,674000,23128525000,34.45,34.85,33.6
16/07/2024,24.63,31.25,-2.35(-6.99 %),10552900,336573000000,503000,17166150000,33.6,33.8,31.25
17/07/2024,22.93,29.1,-2.15(-6.88 %),8175600,240447000000,483000,15836050000,31.2,31.2,29.1
18/07/2024,22.15,28.1,-1(-3.44 %),8823900,242582000000,150000,4443000000,27.25,29.0,27.1
19/07/2024,20.61,26.15,-1.95(-6.94 %),4583000,122213000000,50000,1407500000,28.05,28.1,26.15
22/07/2024,19.19,24.35,-1.8(-6.88 %),1197500,29231000000,238000,6491100000,24.5,25.0,24.35
23/07/2024,17.85,22.65,-1.7(-6.98 %),688500,15594000000,50000,1250000000,22.65,22.65,22.65
24/07/2024,17.1,21.7,-0.95(-4.19 %),14377700,309836000000,0,0,21.1,22.6,21.1
25/07/2024,15.92,20.2,-1.5(-6.91 %),7300300,150324000000,90000,2052200000,21.7,21.7,20.2
26/07/2024,16.47,20.9,0.7(3.47 %),9684700,197966000000,0,0,20.0,21.25,19.1
29/07/2024,17.61,22.35,1.45(6.94 %),3765600,81533000000,60000,1303000000,20.9,22.35,20.6
30/07/2024,17.97,22.8,0.45(2.01 %),9660700,223429000000,45000,1066500000,22.45,23.9,22.45
31/07/2024,16.75,21.25,-1.55(-6.80 %),6029000,130593000000,363000,8298550000,23.0,23.7,21.25
01/08/2024,16.27,20.65,-0.6(-2.82 %),7321100,149908000000,45000,1019250000,20.7,21.25,20.0
02/08/2024,17.38,22.05,1.4(6.78 %),5684600,122391000000,263000,5614000000,20.65,22.05,20.05
05/08/2024,16.2,20.55,-1.5(-6.80 %),6647800,138404000000,2470000,50943500000,22.05,22.05,20.55
06/08/2024,17.26,21.9,1.35(6.57 %),3494300,75502000000,1273000,27084700000,20.8,21.95,20.75
07/08/2024,16.9,21.45,-0.45(-2.05 %),2755000,59666000000,72000,1641050000,21.9,22.3,21.0
08/08/2024,15.72,19.95,-1.5(-6.99 %),6907400,140575000000,83000,1821500000,21.45,21.75,19.95
09/08/2024,15.01,19.05,-0.9(-4.51 %),7658600,149461000000,0,0,19.95,20.5,18.9
12/08/2024,16.04,20.35,1.3(6.82 %),4970000,99210000000,0,0,19.05,20.35,19.0
13/08/2024,16.43,20.85,0.5(2.46 %),3425700,70770000000,0,0,20.4,20.95,20.0
14/08/2024,16.27,20.65,-0.2(-0.96 %),2248400,46482000000,1700000,33949000000,20.85,21.0,20.3
15/08/2024,16.0,20.3,-0.35(-1.69 %),1389900,28180000000,1200000,24768000000,20.65,20.65,19.85
16/08/2024,16.87,21.4,1.1(5.42 %),3155500,67046000000,1283000,26536600000,21.0,21.7,21.0
19/08/2024,16.63,21.1,-0.3(-1.40 %),2053800,43632000000,167000,3603000000,21.4,21.95,21.0
20/08/2024,17.46,22.15,1.05(4.98 %),5309000,116278000000,114000,2496600000,21.0,22.55,20.8
21/08/2024,17.34,22.0,-0.15(-0.68 %),1944000,42888000000,2161000,49056700000,22.15,22.4,21.8
22/08/2024,17.38,22.05,0.05(0.23 %),1482700,32654000000,248000,5568000000,22.0,22.5,21.8
23/08/2024,17.22,21.85,-0.2(-0.91 %),1889100,41099000000,2335000,52178600000,22.05,22.05,21.2
26/08/2024,16.63,21.1,-0.75(-3.43 %),2106200,45072000000,528000,11532550000,21.1,21.9,20.35
27/08/2024,16.39,20.8,-0.3(-1.42 %),1426500,29647000000,265000,5664100000,21.1,21.3,20.6
28/08/2024,16.79,21.3,0.5(2.40 %),1615200,34226000000,1966000,43289700000,20.75,21.4,20.65
29/08/2024,16.87,21.4,0.1(0.47 %),1752300,37464000000,549000,11302900000,21.3,21.5,21.25
30/08/2024,17.42,22.1,0.7(3.27 %),2857000,62767000000,1884000,40449950000,21.5,22.35,21.35
04/09/2024,16.94,21.5,-0.6(-2.71 %),1738400,37292000000,894000,19907800000,21.9,21.9,21.1
05/09/2024,16.94,21.5,0(0.00 %),1884400,40628000000,1154000,25137800000,21.5,21.85,21.1
06/09/2024,16.79,21.3,-0.2(-0.93 %),1073800,22871000000,784000,17308200000,21.5,21.5,21.0
09/09/2024,16.35,20.75,-0.55(-2.58 %),1725300,35893000000,785000,17055500000,21.3,21.4,20.5
10/09/2024,16.04,20.35,-0.4(-1.93 %),1515300,30827000000,290000,6208000000,20.65,20.9,20.0
11/09/2024,16.39,20.8,0.45(2.21 %),1135400,23311000000,970000,20502750000,20.35,21.05,19.95
12/09/2024,16.35,20.75,-0.05(-0.24 %),434500,9080000000,485000,10356000000,21.0,21.2,20.5
13/09/2024,16.47,20.9,0.15(0.72 %),917900,19164000000,806000,16921800000,20.1,21.1,20.1
16/09/2024,16.27,20.65,-0.25(-1.20 %),805800,16684000000,90000,1899000000,20.85,20.85,20.0
17/09/2024,16.47,20.9,0.25(1.21 %),828200,17120000000,290000,6074250000,20.65,20.9,20.4
18/09/2024,17.26,21.9,1(4.78 %),3178400,68881000000,275000,5872250000,20.95,22.05,20.95
19/09/2024,17.18,21.8,-0.1(-0.46 %),933800,20269000000,160000,3582250000,21.9,21.9,21.55
20/09/2024,17.14,21.75,-0.05(-0.23 %),1208800,26309000000,490000,10629500000,21.8,22.15,21.45
23/09/2024,16.71,21.2,-0.55(-2.53 %),1235000,26289000000,772000,17047500000,21.75,21.75,21.1
24/09/2024,16.79,21.3,0.1(0.47 %),599800,12734000000,474000,9985900000,21.2,21.3,21.15
25/09/2024,17.1,21.7,0.4(1.88 %),1707400,36894000000,902000,18855700000,21.55,21.75,21.4
26/09/2024,16.75,21.25,-0.45(-2.07 %),1441600,30717000000,759000,16319200000,21.7,21.75,21.2
27/09/2024,16.9,21.45,0.2(0.94 %),1796300,38411000000,426000,9077250000,21.3,21.5,21.15
30/09/2024,16.59,21.05,-0.4(-1.86 %),841500,17824000000,781000,16607950000,21.45,21.5,21.0
01/10/2024,16.71,21.2,0.15(0.71 %),874900,18656000000,406000,8609200000,21.5,21.8,21.05
02/10/2024,16.51,20.95,-0.25(-1.18 %),1454100,30508000000,525000,10982750000,21.2,21.2,20.95
03/10/2024,16.16,20.5,-0.45(-2.15 %),1757500,36223000000,250000,5236750000,21.05,21.1,20.4
04/10/2024,16.04,20.35,-0.15(-0.73 %),908800,18562000000,145000,2769500000,20.5,20.8,20.2
07/10/2024,16.04,20.35,0(0.00 %),1097500,22428000000,260000,5441250000,20.35,20.8,20.35
08/10/2024,16.08,20.4,0.05(0.25 %),544100,11124000000,0,0,20.35,20.6,20.3
09/10/2024,16.59,21.05,0.65(3.19 %),1517900,31854000000,235000,4817500000,20.45,21.2,19.1
10/10/2024,16.67,21.15,0.1(0.48 %),950200,20173000000,20000,402000000,21.1,21.45,21.05
11/10/2024,16.55,21.0,-0.15(-0.71 %),1060100,22506000000,0,0,21.15,21.45,21.0
14/10/2024,16.51,20.95,-0.05(-0.24 %),717100,15032000000,100000,2153000000,21.0,21.2,20.8
15/10/2024,16.23,20.6,-0.35(-1.67 %),940000,19457000000,0,0,20.95,20.95,20.6
16/10/2024,16.2,20.55,-0.05(-0.24 %),640400,13191000000,0,0,20.6,20.85,20.5
17/10/2024,16.23,20.6,0.05(0.24 %),1066900,21887000000,0,0,20.6,20.8,20.25
18/10/2024,16.31,20.7,0.1(0.49 %),623700,12964000000,105000,2205000000,20.6,20.95,20.6
21/10/2024,16.35,20.75,0.05(0.24 %),801400,16548000000,2576000,54534400000,20.6,20.9,20.5
22/10/2024,16.31,20.7,-0.05(-0.24 %),750400,15557000000,0,0,20.7,20.9,20.6
23/10/2024,16.23,20.6,-0.1(-0.48 %),339800,7011000000,2576000,53968400000,20.5,20.75,20.5
24/10/2024,16.16,20.5,-0.1(-0.49 %),446600,9163000000,25000,516250000,20.55,20.7,20.45
25/10/2024,16.0,20.3,-0.2(-0.98 %),742800,15131000000,385000,7993000000,20.5,20.55,20.3
28/10/2024,16.23,20.6,0.3(1.48 %),362100,7460000000,527000,11039900000,20.3,20.7,20.3
29/10/2024,17.34,22.0,1.4(6.80 %),3878800,83866000000,398000,8316600000,20.6,22.0,20.6
30/10/2024,17.61,22.35,0.35(1.59 %),2851800,64326000000,485000,9966750000,22.0,22.95,21.9
31/10/2024,18.32,23.25,0.9(4.03 %),4046400,93370000000,524000,11441950000,22.35,23.45,22.3
01/11/2024,17.73,22.5,-0.75(-3.23 %),2025000,45902000000,0,0,23.35,23.35,22.0
04/11/2024,17.02,21.6,-0.9(-4.00 %),1695900,37145000000,196000,4470000000,21.5,22.5,21.0
05/11/2024,17.97,22.8,1.2(5.56 %),2143600,48192000000,0,0,21.6,22.85,21.6
06/11/2024,17.77,22.55,-0.25(-1.10 %),2089200,48166000000,1138000,26211400000,22.9,23.5,22.4
07/11/2024,18.32,23.25,0.7(3.10 %),3147800,73508000000,0,0,22.8,23.7,22.7
08/11/2024,19.54,24.8,1.55(6.67 %),6071700,147762000000,1235000,28042050000,23.2,24.85,23.2
11/11/2024,20.37,25.85,1.05(4.23 %),3600200,92520000000,0,0,24.8,26.0,24.8
12/11/2024,19.9,25.25,-0.6(-2.32 %),3268200,82879000000,549000,13214450000,25.85,26.5,25.05
13/11/2024,20.49,26.0,0.75(2.97 %),3570000,90059000000,85000,1997500000,25.05,26.0,24.5
14/11/2024,20.69,26.25,0.25(0.96 %),3981700,106593000000,467000,12397100000,26.0,27.4,25.45
15/11/2024,20.18,25.6,-0.65(-2.48 %),2632500,67137000000,0,0,25.6,26.1,24.5
18/11/2024,20.18,25.6,0(0.00 %),2078800,53218000000,407000,10853400000,25.0,26.3,24.3
19/11/2024,19.51,24.75,-0.85(-3.32 %),3283500,84574000000,0,0,25.8,26.8,24.6
20/11/2024,20.14,25.55,0.8(3.23 %),3020200,76619000000,0,0,24.9,25.75,24.8
21/11/2024,20.92,26.55,1(3.91 %),3980200,105198000000,0,0,25.6,26.75,25.55
22/11/2024,21.63,27.45,0.9(3.39 %),3711200,101934000000,0,0,26.8,28.4,26.7
25/11/2024,22.15,28.1,0.65(2.37 %),3321300,93808000000,0,0,27.4,28.6,27.4
26/11/2024,21.55,27.35,-0.75(-2.67 %),3890200,107576000000,100000,2710000000,28.1,29.2,27.2
27/11/2024,21.55,27.35,0(0.00 %),1694900,46442000000,1024000,28053100000,27.4,27.8,27.2
28/11/2024,21.59,27.4,0.05(0.18 %),1405300,38529000000,220000,6157500000,27.9,28.5,27.25
29/11/2024,21.99,27.9,0.5(1.82 %),2766300,77005000000,1091000,29771600000,27.5,28.2,27.4
02/12/2024,22.11,28.05,0.15(0.54 %),2976500,83605000000,50000,1391000000,28.7,28.9,27.8
03/12/2024,21.71,27.55,-0.5(-1.78 %),3093000,86501000000,647800,17996420000,28.05,28.45,27.55
04/12/2024,21.28,27.0,-0.55(-2.00 %),2878600,77898000000,90000,2490600000,27.55,27.65,26.5
05/12/2024,20.61,26.15,-0.85(-3.15 %),4744600,127311000000,1034000,27862130000,27.45,27.7,26.15
06/12/2024,20.65,26.2,0.05(0.19 %),2144200,56184000000,227000,6038550000,26.15,26.5,25.7
09/12/2024,21.44,27.2,1(3.82 %),2253400,60919000000,862000,22562150000,26.2,27.3,26.2
10/12/2024,21.83,27.7,0.5(1.84 %),2758700,76579000000,185000,4895500000,27.2,28.15,27.2
11/12/2024,21.52,27.3,-0.4(-1.44 %),2241700,61638000000,143000,3789900000,27.9,28.0,27.15
12/12/2024,21.12,26.8,-0.5(-1.83 %),2021500,54448000000,883000,24484800000,27.3,27.5,26.65
13/12/2024,20.88,26.5,-0.3(-1.12 %),1307300,34788000000,520000,14321200000,26.8,27.0,26.45
16/12/2024,21.55,27.35,0.85(3.21 %),2057500,55811000000,883000,24053750000,26.5,27.45,26.5
17/12/2024,21.32,27.05,-0.3(-1.10 %),1264800,34437000000,487000,13128250000,27.35,27.6,27.0
18/12/2024,21.59,27.4,0.35(1.29 %),1771100,47995000000,0,0,27.1,27.5,26.7
19/12/2024,21.59,27.4,0(0.00 %),1941700,52972000000,48000,1279200000,27.35,27.5,27.05
20/12/2024,23.09,29.3,1.9(6.93 %),6492000,187767000000,0,0,27.7,29.3,27.5
23/12/2024,24.0,30.45,1.15(3.92 %),4290700,131242000000,79000,2446800000,29.3,31.35,29.3
24/12/2024,23.49,29.8,-0.65(-2.13 %),2592400,77619000000,20000,624000000,30.35,30.5,29.6
25/12/2024,22.58,28.65,-1.15(-3.86 %),5604900,163287000000,79000,2397650000,30.0,30.15,28.5
26/12/2024,22.85,29.0,0.35(1.22 %),2531500,72877000000,20000,576000000,28.65,29.2,28.45
27/12/2024,22.85,29.0,0(0.00 %),1753000,50439000000,0,0,29.5,29.5,28.4
30/12/2024,22.46,28.5,-0.5(-1.72 %),1278100,36622000000,0,0,30.0,30.0,28.5
31/12/2024,22.58,28.65,0.15(0.53 %),1399700,39798000000,826000,23859500000,28.5,28.65,28.0
02/01/2025,23.01,29.2,0.55(1.92 %),2545100,74665000000,85000,2265250000,28.9,29.7,28.9
03/01/2025,22.38,28.4,-0.8(-2.74 %),1807700,51661000000,514000,14610800000,29.2,29.2,28.25
06/01/2025,21.44,27.2,-1.2(-4.23 %),2440800,67860000000,455000,12987000000,26.8,28.45,26.8
07/01/2025,21.48,27.25,0.05(0.18 %),1981300,54389000000,483000,13998100000,27.9,29.1,27.1
08/01/2025,21.91,27.8,0.55(2.02 %),680100,18812000000,570000,16145750000,27.5,27.9,27.0
09/01/2025,21.67,27.5,-0.3(-1.08 %),803400,22219000000,431000,12037700000,27.6,27.85,27.5
10/01/2025,21.12,26.8,-0.7(-2.55 %),1424800,38544000000,177000,4963000000,27.45,27.5,26.8
13/01/2025,20.49,26.0,-0.8(-2.99 %),2026100,52741000000,381000,10405550000,26.8,26.8,25.5
14/01/2025,19.9,25.25,-0.75(-2.88 %),1739100,44588000000,415000,11295050000,26.0,26.25,25.15
15/01/2025,20.69,26.25,1(3.96 %),1321400,34301000000,0,0,25.3,26.3,25.3
16/01/2025,20.85,26.45,0.2(0.76 %),647100,17031000000,1040000,27982700000,26.3,26.45,26.0
17/01/2025,21.32,27.05,0.6(2.27 %),996300,26863000000,41000,1115200000,26.45,27.2,26.45
20/01/2025,21.12,26.8,-0.25(-0.92 %),608000,16408000000,548000,14708650000,27.05,27.5,26.75
21/01/2025,20.77,26.35,-0.45(-1.68 %),1155900,30337000000,221000,6007900000,26.8,27.0,26.0
22/01/2025,21.28,27.0,0.65(2.47 %),1429000,38296000000,102000,2782400000,26.4,27.0,26.25
23/01/2025,21.36,27.1,0.1(0.37 %),917200,25063000000,390000,10529700000,27.0,28.0,27.0
24/01/2025,21.16,26.85,-0.25(-0.92 %),1734000,46613000000,44000,1123600000,27.1,27.25,26.65
04/02/2025,21.83,27.7,0.1(0.36 %),1263800,35247000000,21000,542850000,27.65,28.2,27.65
05/02/2025,21.63,27.45,-0.25(-0.90 %),1007800,27643000000,161000,4336800000,27.7,27.75,27.2
06/02/2025,21.67,27.5,0.05(0.18 %),1135100,31106000000,511000,14434100000,27.4,27.6,27.15
07/02/2025,21.67,27.5,0(0.00 %),995700,27426000000,235000,6623800000,27.5,27.9,27.4
10/02/2025,21.0,26.65,-0.85(-3.09 %),1547900,41828000000,631000,17428250000,27.5,27.55,26.65
11/02/2025,21.71,27.55,0.9(3.38 %),1693300,46183000000,255000,6975000000,26.7,27.55,26.7
12/02/2025,21.55,27.35,-0.2(-0.73 %),456600,12484000000,509000,13634000000,27.55,27.75,27.2
13/02/2025,21.48,27.25,-0.1(-0.37 %),667700,18107000000,919000,24972000000,26.6,27.35,26.6
14/02/2025,22.97,29.15,1.9(6.97 %),5251200,149704000000,487000,13485800000,27.35,29.15,27.25
17/02/2025,22.46,28.5,-0.65(-2.23 %),4352100,128370000000,159000,4608300000,30.0,30.5,28.5
18/02/2025,22.54,28.6,0.1(0.35 %),2379900,68076000000,637000,17909400000,28.6,29.1,28.0
19/02/2025,22.82,28.95,0.35(1.22 %),2699200,78255000000,477000,14001300000,28.6,29.3,28.6
20/02/2025,22.34,28.35,-0.6(-2.07 %),2031100,57845000000,818000,23704400000,28.95,29.15,28.2
21/02/2025,22.22,28.2,-0.15(-0.53 %),1230800,34715000000,517000,15022650000,28.35,28.8,28.05
24/02/2025,21.99,27.9,-0.3(-1.06 %),1706400,47421000000,451000,12964550000,28.2,28.3,27.6
25/02/2025,22.18,28.15,0.25(0.90 %),1337800,37579000000,390000,11081700000,27.9,28.4,27.4
26/02/2025,22.07,28.0,-0.15(-0.53 %),1046100,29398000000,377100,10753570000,29.0,29.0,27.9
27/02/2025,22.07,28.0,0(0.00 %),1222000,34097000000,483000,13453200000,28.0,28.0,27.7
28/02/2025,21.95,27.85,-0.15(-0.54 %),1142800,31890000000,720100,20438775000,28.0,28.2,27.8
03/03/2025,21.91,27.8,-0.05(-0.18 %),1247700,34654000000,291000,8170550000,27.95,28.0,27.65
04/03/2025,22.38,28.4,0.6(2.16 %),1390300,39019000000,672100,18720185000,27.75,28.6,27.4
05/03/2025,22.22,28.2,-0.2(-0.70 %),1781600,50800000000,256000,7156350000,28.4,29.0,28.2
06/03/2025,22.54,28.6,0.4(1.42 %),1774700,50897000000,544100,15132250000,28.3,29.0,28.2
07/03/2025,22.34,28.35,-0.25(-0.87 %),999800,28412000000,257000,7236700000,28.6,28.7,28.3
10/03/2025,22.38,28.4,0.05(0.18 %),1263200,35914000000,534100,14861620000,28.35,29.0,28.25
11/03/2025,23.05,29.25,0.85(2.99 %),4188100,121547000000,559000,16065700000,28.4,29.7,28.0
12/03/2025,22.78,28.9,-0.35(-1.20 %),1293800,37584000000,764100,22203975000,29.25,29.6,28.75
13/03/2025,22.38,28.4,-0.5(-1.73 %),1577600,45208000000,570000,15998550000,28.9,29.0,28.35
14/03/2025,21.95,27.85,-0.55(-1.94 %),2272700,63430000000,935100,26855805000,28.0,28.5,27.65
17/03/2025,22.78,28.9,1.05(3.77 %),2769400,79795000000,407000,11445800000,27.85,29.4,27.8
18/03/2025,22.38,28.4,-0.5(-1.73 %),1115600,31799000000,983000,28041950000,28.9,29.0,28.3
19/03/2025,22.38,28.4,0(0.00 %),865400,24396000000,407000,11320450000,28.4,28.4,27.95
20/03/2025,22.42,28.45,0.05(0.18 %),668400,18909000000,847000,24297980000,28.3,28.65,28.05
21/03/2025,22.7,28.8,0.35(1.23 %),1998900,57662000000,330000,9235600000,28.4,29.15,28.4
24/03/2025,23.6,29.95,1.15(3.99 %),5421600,161735000000,714000,20586775000,28.8,30.6,28.8
25/03/2025,23.17,29.4,-0.55(-1.84 %),1839400,54612000000,359000,10528150000,29.95,30.0,29.3
26/03/2025,23.01,29.2,-0.2(-0.68 %),2121500,61576000000,664900,19166515000,29.4,29.4,28.6
27/03/2025,22.74,28.85,-0.35(-1.20 %),1659500,48372000000,225000,6761600000,29.2,29.6,28.85
28/03/2025,22.7,28.8,-0.05(-0.17 %),1596300,45729000000,458000,13289250000,29.0,29.0,28.5
31/03/2025,22.78,28.9,0.1(0.35 %),2499300,71659000000,138000,4006500000,28.8,28.9,28.0
01/04/2025,23.13,29.35,0.45(1.56 %),2207300,65084000000,382000,11057500000,28.9,29.9,28.9
02/04/2025,23.6,29.95,0.6(2.04 %),4239100,127795000000,181000,5358900000,29.35,30.75,29.0
03/04/2025,21.99,27.9,-2.05(-6.84 %),857000,23914000000,397000,11417150000,29.0,29.0,27.9
04/04/2025,22.38,28.4,0.5(1.79 %),6379100,173320000000,136000,4012750000,26.0,28.95,25.95
08/04/2025,20.85,26.45,-1.95(-6.87 %),3666100,97130000000,365000,10715200000,28.5,28.5,26.45
09/04/2025,20.33,25.8,-0.65(-2.46 %),3895400,102294000000,0,0,25.45,26.85,24.6
10/04/2025,21.75,27.6,1.8(6.98 %),91100,2514000000,0,0,27.6,27.6,27.6
11/04/2025,23.05,29.25,1.65(5.98 %),4303100,123394000000,0,0,28.0,29.35,27.65
14/04/2025,24.63,31.25,2(6.84 %),10159800,311413000000,0,0,29.3,31.25,28.8
15/04/2025,25.14,31.9,0.65(2.08 %),4807800,152799000000,1280000,38925000000,31.3,32.25,30.5
16/04/2025,24.27,30.8,-1.1(-3.45 %),4992900,155870000000,0,0,31.8,31.85,30.5
17/04/2025,25.85,32.8,2(6.49 %),4824400,153281000000,1330000,40136750000,30.7,32.8,30.55
18/04/2025,24.43,31.0,-1.8(-5.49 %),5480500,177813000000,0,0,32.75,33.85,31.0
21/04/2025,24.04,30.5,-0.5(-1.61 %),3319300,102188000000,50000,1584200000,30.85,31.6,28.85
22/04/2025,25.14,31.9,1.4(4.59 %),7298000,220557000000,125000,3800000000,30.5,32.2,28.45
23/04/2025,24.75,31.4,-0.5(-1.57 %),1714600,54683000000,0,0,31.9,34.0,31.4
24/04/2025,24.63,31.25,-0.15(-0.48 %),1416500,44442000000,125000,3762250000,31.4,32.0,31.0
25/04/2025,24.23,30.75,-0.5(-1.60 %),2105200,65203000000,42000,1323000000,31.25,31.5,30.55
28/04/2025,24.47,31.05,0.3(0.98 %),2014200,63196000000,60000,1908000000,30.8,32.2,30.75
29/04/2025,24.9,31.6,0.55(1.77 %),1952200,61575000000,107000,3291300000,31.05,31.95,31.0
05/05/2025,25.61,32.5,0.9(2.85 %),2327300,75928470000,0,0,33.4,33.4,32.25
06/05/2025,26.44,33.55,1.05(3.23 %),4382300,146334605000,0,0,32.9,33.9,32.7
07/05/2025,27.54,34.95,1.4(4.17 %),6539900,226698725000,0,0,33.65,35.0,33.65
08/05/2025,27.35,34.7,-0.25(-0.72 %),2795500,97161450000,0,0,35.0,35.35,34.25
09/05/2025,27.27,34.6,-0.1(-0.29 %),3015000,102607445000,0,0,34.6,34.6,33.5
12/05/2025,27.27,34.6,0(0.00 %),1697900,58585650000,0,0,35.0,35.0,34.05
13/05/2025,27.47,34.85,0.25(0.72 %),2207500,76615140000,0,0,34.6,34.95,34.2
14/05/2025,27.15,34.45,-0.4(-1.15 %),2384100,82761045000,0,0,35.3,35.3,34.4
15/05/2025,27.23,34.55,0.1(0.29 %),2119200,73251515000,0,0,34.9,34.9,34.4
16/05/2025,26.8,34.0,-0.55(-1.59 %),2539300,87020600000,0,0,34.6,34.6,34.0
19/05/2025,26.8,34.0,0(0.00 %),3099900,104498875000,0,0,33.5,34.4,33.15
20/05/2025,26.87,34.1,0.1(0.29 %),1872700,63906795000,0,0,34.3,34.3,34.05
21/05/2025,28.73,36.45,2.35(6.89 %),7054300,252780105000,0,0,34.15,36.45,34.15
22/05/2025,30.46,38.65,2.2(6.04 %),5198500,199303255000,0,0,36.85,39.0,36.85
23/05/2025,30.34,38.5,-0.15(-0.39 %),2386800,91598700000,0,0,38.6,39.15,37.5
26/05/2025,30.38,38.55,0.05(0.13 %),1726800,66336640000,0,0,38.85,39.0,38.0
27/05/2025,31.64,40.15,1.6(4.15 %),3441800,137206465000,0,0,38.6,40.4,38.55
28/05/2025,31.17,39.55,-0.6(-1.49 %),3214000,128943050000,0,0,40.5,40.95,39.55
29/05/2025,30.74,39.0,-0.55(-1.39 %),3253000,126077480000,0,0,39.6,39.6,38.35
30/05/2025,29.67,37.65,-1.35(-3.46 %),3220000,122841570000,0,0,38.95,38.95,37.65
02/06/2025,29.91,37.95,0.3(0.80 %),3264200,123745885000,0,0,37.95,38.15,37.7
03/06/2025,30.74,39.0,1.05(2.77 %),4652800,177837680000,0,0,38.5,39.35,37.1
04/06/2025,30.58,38.8,-0.2(-0.51 %),1868600,71801625000,0,0,38.85,38.9,38.1
05/06/2025,30.46,38.65,-0.15(-0.39 %),2724600,105947430000,0,0,38.8,39.3,38.65
06/06/2025,30.18,38.3,-0.35(-0.91 %),1113100,42816330000,0,0,38.6,38.7,38.2
09/06/2025,30.38,38.55,0.25(0.65 %),2827300,110435735000,0,0,38.6,39.4,38.2
10/06/2025,30.5,38.7,0.15(0.39 %),1887700,73680615000,0,0,38.55,39.35,38.55
11/06/2025,30.97,39.3,0.6(1.55 %),2700000,105524345000,0,0,39.0,39.3,38.6
12/06/2025,31.76,40.3,1(2.54 %),2972800,119277350000,0,0,39.5,40.4,39.5
