Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/09/2023,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
29/09/2023,20.2,20.2,0(0.00 %),302,6104200,0,0,20.2,20.2,20.2
02/10/2023,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
03/10/2023,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
04/10/2023,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
05/10/2023,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
06/10/2023,18.3,18.3,-1.9(-9.41 %),700,13200000,0,0,22.2,22.2,18.3
09/10/2023,18.3,18.3,0(0.00 %),700,12820000,0,0,18.4,18.4,18.3
10/10/2023,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/10/2023,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/10/2023,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/10/2023,18.3,18.3,0(0.00 %),100,1830000,0,0,18.3,18.3,18.3
16/10/2023,18.3,18.3,0(0.00 %),100,1830000,0,0,18.3,18.3,18.3
17/10/2023,19.8,19.8,1.5(8.20 %),100,1980000,0,0,19.8,19.8,19.8
18/10/2023,21.4,21.4,1.6(8.08 %),700,14980000,0,0,21.4,21.4,21.4
19/10/2023,23.3,23.3,1.9(8.88 %),400,9320000,0,0,23.3,23.3,23.3
20/10/2023,25.3,25.3,2(8.58 %),1300,28590000,0,0,21.0,25.3,21.0
23/10/2023,27.8,27.8,2.5(9.88 %),11916,327562000,0,0,26.9,27.8,26.9
24/10/2023,27.8,27.8,0(0.00 %),300,8070000,0,0,27.8,27.8,25.1
25/10/2023,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
26/10/2023,27.8,27.8,0(0.00 %),400,11120000,0,0,27.8,27.8,27.8
30/10/2023,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
31/10/2023,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
01/11/2023,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
02/11/2023,25.1,25.1,-2.7(-9.71 %),400,10040000,0,0,25.1,25.1,25.1
03/11/2023,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
06/11/2023,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
07/11/2023,22.6,22.6,-2.5(-9.96 %),1400,31640000,0,0,22.6,22.6,22.6
08/11/2023,24.0,24.0,1.4(6.19 %),1700,35040000,0,0,20.4,24.0,20.4
09/11/2023,21.6,21.6,-2.4(-10.00 %),3200,69370000,0,0,21.6,22.0,21.6
10/11/2023,19.5,19.5,-2.1(-9.72 %),5900,115640000,0,0,19.5,20.0,19.5
13/11/2023,19.5,19.5,0(0.00 %),1400,27300000,0,0,19.5,19.5,19.5
14/11/2023,21.4,21.4,1.9(9.74 %),800,14460000,0,0,17.6,21.4,17.6
15/11/2023,21.0,21.0,-0.4(-1.87 %),400,7890000,0,0,19.3,21.0,19.3
16/11/2023,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/11/2023,21.0,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
20/11/2023,20.0,20.0,-1(-4.76 %),200,4000000,0,0,20.0,20.0,20.0
21/11/2023,18.0,18.0,-2(-10.00 %),900,16430000,0,0,18.5,18.5,18.0
22/11/2023,19.8,19.8,1.8(10.00 %),200,3960000,0,0,19.8,19.8,19.8
23/11/2023,19.8,19.8,0(0.00 %),601,11899000,0,0,19.8,19.8,19.8
24/11/2023,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
27/11/2023,18.0,18.0,-1.8(-9.09 %),900,16230000,0,0,18.1,18.1,18.0
28/11/2023,18.0,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
29/11/2023,18.0,18.0,0(0.00 %),1,19800,0,0,18.0,18.0,18.0
30/11/2023,18.1,18.1,0.1(0.56 %),800,14480000,0,0,18.1,18.1,18.1
01/12/2023,18.1,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
04/12/2023,18.3,18.3,0.2(1.10 %),200,3640000,0,0,18.1,18.3,18.1
05/12/2023,18.0,18.0,-0.3(-1.64 %),2000,36130000,0,0,18.3,18.3,18.0
06/12/2023,18.0,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
07/12/2023,18.0,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
08/12/2023,18.0,18.0,0(0.00 %),1300,23400000,0,0,18.0,18.0,18.0
11/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/12/2023,18.4,18.4,-0.1(-0.54 %),200,3510000,0,0,16.7,18.4,16.7
13/12/2023,18.4,18.4,0(0.00 %),200,3680000,0,0,18.4,18.4,18.4
14/12/2023,19.8,19.8,1.4(7.61 %),3100,53670000,0,0,17.6,19.8,16.6
15/12/2023,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/12/2023,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
19/12/2023,19.8,19.8,0(0.00 %),1000,19800000,0,0,19.8,19.8,19.8
20/12/2023,18.1,18.1,-1.7(-8.59 %),300,5430000,0,0,18.1,18.1,18.1
21/12/2023,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/12/2023,19.8,19.8,1.7(9.39 %),1500,25120000,0,0,16.6,19.8,16.5
25/12/2023,19.5,19.5,-0.3(-1.52 %),1600,31500000,0,0,19.8,19.8,19.5
26/12/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/12/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/12/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/12/2023,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/01/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/01/2024,19.2,19.2,-0.3(-1.54 %),100,1920000,0,0,19.2,19.2,19.2
04/01/2024,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
05/01/2024,17.4,17.4,-1.8(-9.38 %),200,3480000,0,0,17.4,17.4,17.4
08/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/01/2024,18.8,18.8,1.4(8.05 %),10200,191270000,0,0,18.9,18.9,18.7
10/01/2024,18.8,18.8,0(0.00 %),200,3760000,0,0,18.8,18.8,18.8
11/01/2024,18.8,18.8,0(0.00 %),4200,78940000,0,0,18.7,18.8,18.7
12/01/2024,18.5,18.5,-0.3(-1.60 %),100,1850000,0,0,18.5,18.5,18.5
15/01/2024,18.5,18.5,0(0.00 %),16,267200,0,0,18.5,18.5,18.5
16/01/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/01/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/01/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/01/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/01/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/01/2024,18.5,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
24/01/2024,17.5,17.5,-1(-5.41 %),302,5285000,0,0,17.5,17.5,17.5
25/01/2024,17.5,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
26/01/2024,17.0,17.0,-0.5(-2.86 %),600,10110000,0,0,16.1,17.0,16.1
29/01/2024,17.5,17.5,0.5(2.94 %),100,1750000,0,0,17.5,17.5,17.5
30/01/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/01/2024,19.1,19.1,1.6(9.14 %),100,1910000,0,0,19.1,19.1,19.1
01/02/2024,19.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
02/02/2024,19.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
05/02/2024,18.5,18.5,-0.6(-3.14 %),300,5550000,0,0,18.5,18.5,18.5
06/02/2024,18.5,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
07/02/2024,19.0,19.0,0.5(2.70 %),900,17110000,0,0,19.1,19.1,19.0
15/02/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/02/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/02/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/02/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/02/2024,18.5,18.5,-0.5(-2.63 %),400,7400000,0,0,18.5,18.5,18.5
22/02/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/02/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/02/2024,18.5,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
27/02/2024,18.5,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
28/02/2024,18.0,18.0,-0.5(-2.70 %),1000,18000000,0,0,18.0,18.0,18.0
29/02/2024,17.1,17.1,-0.9(-5.00 %),1300,23480000,0,0,18.2,18.2,17.1
01/03/2024,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/03/2024,18.5,18.5,1.4(8.19 %),600,10950000,0,0,17.0,18.5,17.0
05/03/2024,19.8,19.8,1.3(7.03 %),100,1980000,0,0,19.8,19.8,19.8
06/03/2024,21.0,21.0,1.2(6.06 %),100,2100000,0,0,21.0,21.0,21.0
07/03/2024,20.8,20.8,-0.2(-0.95 %),300,6240000,0,0,20.8,20.8,20.8
08/03/2024,18.8,18.8,-2(-9.62 %),300,5640000,0,0,18.8,18.8,18.8
11/03/2024,19.5,19.5,0.7(3.72 %),114,2223000,0,0,19.5,19.5,19.5
12/03/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/03/2024,19.4,19.4,-0.1(-0.51 %),200,3710000,0,0,17.7,19.4,17.7
14/03/2024,17.5,17.5,-1.9(-9.79 %),1700,29950000,0,0,18.0,18.0,17.5
15/03/2024,17.6,17.6,0.1(0.57 %),900,15880000,0,0,18.0,18.0,17.6
18/03/2024,18.4,18.4,0.8(4.55 %),100,1840000,0,0,18.4,18.4,18.4
19/03/2024,18.5,18.5,0.1(0.54 %),100,1850000,0,0,18.5,18.5,18.5
20/03/2024,16.8,16.8,-1.7(-9.19 %),1000,16800000,0,0,16.8,16.8,16.8
21/03/2024,18.4,18.4,1.6(9.52 %),100,1840000,0,0,18.4,18.4,18.4
22/03/2024,18.8,18.8,0.4(2.17 %),900,16340000,0,0,18.1,18.8,18.0
25/03/2024,19.4,19.4,0.6(3.19 %),800,13840000,0,0,17.0,19.4,17.0
26/03/2024,19.4,19.4,0(0.00 %),100,1940000,0,0,19.4,19.4,19.4
27/03/2024,19.9,19.9,0.5(2.58 %),100,1990000,0,0,19.9,19.9,19.9
28/03/2024,19.5,19.5,-0.4(-2.01 %),500,9550000,0,0,19.0,19.5,19.0
29/03/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/04/2024,20.0,20.0,0.5(2.56 %),300,6000000,0,0,20.0,20.0,20.0
02/04/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/04/2024,19.9,19.9,-0.1(-0.50 %),100,1990000,0,0,19.9,19.9,19.9
04/04/2024,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/04/2024,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/04/2024,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/04/2024,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/04/2024,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
11/04/2024,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/04/2024,18.7,18.7,-1.2(-6.03 %),800,14840000,0,0,18.5,18.7,18.5
15/04/2024,18.5,18.5,-0.2(-1.07 %),1200,22200000,0,0,18.5,18.5,18.5
16/04/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/04/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/04/2024,17.0,17.0,-1.5(-8.11 %),600,10620000,0,0,18.5,18.5,16.7
22/04/2024,18.7,18.7,1.7(10.00 %),100,1870000,0,0,18.7,18.7,18.7
23/04/2024,18.7,18.7,0(0.00 %),1300,22150000,0,0,16.9,18.7,16.9
24/04/2024,16.9,16.9,-1.8(-9.63 %),3900,65910000,0,0,16.9,16.9,16.9
25/04/2024,18.5,18.5,1.6(9.47 %),100,1850000,0,0,18.5,18.5,18.5
26/04/2024,18.1,18.1,-0.4(-2.16 %),100,1810000,0,0,18.1,18.1,18.1
02/05/2024,17.5,17.5,-0.6(-3.31 %),300,5130000,0,0,16.9,17.5,16.9
03/05/2024,16.7,16.7,-0.8(-4.57 %),810,13018000,0,0,16.6,16.7,15.8
06/05/2024,16.0,16.0,-0.7(-4.19 %),4700,73060000,0,0,15.5,16.0,15.1
07/05/2024,16.7,16.7,0.7(4.38 %),4200,62260000,0,0,14.8,16.7,14.5
08/05/2024,16.5,16.5,-0.2(-1.20 %),1000,16500000,0,0,16.5,16.5,16.5
09/05/2024,16.2,16.2,-0.3(-1.82 %),1300,20820000,0,0,16.0,16.2,16.0
10/05/2024,15.5,15.5,-0.7(-4.32 %),95361,1459055900,0,0,15.3,15.5,15.3
13/05/2024,16.8,16.8,1.3(8.39 %),3000,45510000,0,0,15.3,16.8,15.0
14/05/2024,16.5,16.5,-0.3(-1.79 %),6000,91370000,0,0,15.2,16.5,15.2
15/05/2024,16.4,16.4,-0.1(-0.61 %),500,7840000,0,0,15.5,16.4,15.5
16/05/2024,16.6,16.6,0.2(1.22 %),429,6749500,0,0,15.2,16.6,15.2
17/05/2024,16.4,16.4,-0.2(-1.20 %),400,6230000,0,0,15.3,16.4,15.3
20/05/2024,16.3,16.3,-0.1(-0.61 %),200,3180000,0,0,15.5,16.3,15.5
21/05/2024,16.2,16.2,-0.1(-0.61 %),301,4804700,0,0,16.2,16.2,15.5
22/05/2024,16.8,16.8,0.6(3.70 %),4800,72990000,0,0,15.2,16.9,15.1
23/05/2024,16.6,16.6,-0.2(-1.19 %),101,1676800,0,0,16.6,16.6,16.6
24/05/2024,15.0,15.0,-1.6(-9.64 %),1200,18010000,0,0,15.1,15.1,15.0
27/05/2024,15.5,15.5,0.5(3.33 %),1100,16550000,0,0,15.0,15.5,15.0
28/05/2024,15.5,15.5,0(0.00 %),2100,31750000,0,0,15.1,15.5,15.1
29/05/2024,15.3,15.3,-0.2(-1.29 %),200,2950000,0,0,14.2,15.3,14.2
30/05/2024,15.1,15.1,-0.2(-1.31 %),10100,142660000,0,0,14.1,15.1,14.1
31/05/2024,14.9,14.9,-0.2(-1.32 %),1900,27310000,0,0,15.1,15.1,14.2
03/06/2024,15.2,15.2,0.3(2.01 %),100,1520000,0,0,15.2,15.2,15.2
04/06/2024,14.4,14.4,-0.8(-5.26 %),2105,31836000,0,0,15.2,15.2,14.4
05/06/2024,15.0,15.0,0.6(4.17 %),3409,48702400,0,0,14.3,15.0,14.2
06/06/2024,14.8,14.8,-0.2(-1.33 %),300,4440000,0,0,14.8,14.8,14.8
07/06/2024,14.8,14.8,0(0.00 %),200,2960000,0,0,14.8,14.8,14.8
10/06/2024,14.3,14.3,-0.5(-3.38 %),400,5510000,0,0,13.6,14.3,13.5
11/06/2024,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/06/2024,14.3,14.3,0(0.00 %),2500,35330000,0,0,14.3,14.3,14.0
13/06/2024,14.2,14.2,-0.1(-0.70 %),1200,16270000,0,0,13.5,14.2,13.5
14/06/2024,14.9,14.9,0.7(4.93 %),400,5750000,0,0,14.2,14.9,14.2
17/06/2024,14.9,14.9,0(0.00 %),2302,34299800,0,0,14.9,14.9,14.9
18/06/2024,14.9,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
19/06/2024,14.9,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
20/06/2024,14.6,14.6,-0.3(-2.01 %),800,11470000,0,0,14.5,14.6,13.6
21/06/2024,14.7,14.7,0.1(0.68 %),200,2930000,0,0,14.6,14.7,14.6
24/06/2024,14.5,14.5,-0.2(-1.36 %),400,5800000,0,0,14.5,14.5,14.5
25/06/2024,14.5,14.5,0(0.00 %),200,2900000,0,0,14.5,14.5,14.5
26/06/2024,14.9,14.9,0.4(2.76 %),200,2980000,0,0,14.9,14.9,14.9
27/06/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/06/2024,13.7,13.7,-1.2(-8.05 %),200,2740000,0,0,13.7,13.7,13.7
01/07/2024,14.8,14.8,1.1(8.03 %),100,1480000,0,0,14.8,14.8,14.8
02/07/2024,14.7,14.7,-0.1(-0.68 %),100,1470000,0,0,14.7,14.7,14.7
03/07/2024,14.6,14.6,-0.1(-0.68 %),200,2920000,0,0,14.6,14.6,14.6
04/07/2024,14.5,14.5,-0.1(-0.68 %),100,1450000,0,0,14.5,14.5,14.5
05/07/2024,14.6,14.6,0.1(0.69 %),100,1460000,0,0,14.6,14.6,14.6
08/07/2024,14.6,14.6,0(0.00 %),300,4380000,0,0,14.6,14.6,14.6
09/07/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/07/2024,14.9,14.9,0.3(2.05 %),500,7300000,0,0,13.4,14.9,13.4
11/07/2024,14.9,14.9,0(0.00 %),1400,19580000,0,0,14.9,14.9,13.6
12/07/2024,14.9,14.9,0(0.00 %),200,2980000,0,0,14.9,14.9,14.9
15/07/2024,14.8,14.8,-0.1(-0.67 %),600,8750000,0,0,14.9,14.9,14.0
16/07/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/07/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/07/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/07/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/07/2024,14.4,14.4,-0.4(-2.70 %),500,6820000,0,0,13.5,14.4,13.4
23/07/2024,14.3,14.3,-0.1(-0.69 %),400,5390000,0,0,13.2,14.3,13.2
24/07/2024,14.3,14.3,0(0.00 %),1,14900,0,0,14.3,14.3,14.3
25/07/2024,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/07/2024,14.2,14.2,-0.1(-0.70 %),100,1420000,0,0,14.2,14.2,14.2
29/07/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/07/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/07/2024,14.0,14.0,-0.2(-1.41 %),700,9920000,0,0,14.2,14.2,14.0
01/08/2024,14.0,14.0,0(0.00 %),1,15000,0,0,14.0,14.0,14.0
02/08/2024,13.0,13.0,-1(-7.14 %),100,1300000,0,0,13.0,13.0,13.0
05/08/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/08/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/08/2024,12.9,12.9,-0.1(-0.77 %),200,2580000,0,0,12.9,12.9,12.9
08/08/2024,12.9,12.9,0(0.00 %),300,3740000,0,0,11.7,12.9,11.7
09/08/2024,14.1,14.1,1.2(9.30 %),100,1410000,0,0,14.1,14.1,14.1
12/08/2024,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/08/2024,13.2,13.2,-0.9(-6.38 %),100,1320000,0,0,13.2,13.2,13.2
14/08/2024,13.2,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
15/08/2024,13.1,13.1,-0.1(-0.76 %),100,1310000,0,0,13.1,13.1,13.1
16/08/2024,13.4,13.4,0.3(2.29 %),104,1397600,0,0,13.4,13.4,13.4
19/08/2024,13.3,13.3,-0.1(-0.75 %),100,1330000,0,0,13.3,13.3,13.3
20/08/2024,13.3,13.3,0(0.00 %),300,3970000,0,0,13.2,13.3,13.2
21/08/2024,13.4,13.4,0.1(0.75 %),100,1340000,0,0,13.4,13.4,13.4
22/08/2024,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/08/2024,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/08/2024,12.1,12.1,-1.3(-9.70 %),500,6050000,0,0,12.1,12.1,12.1
27/08/2024,11.0,11.0,-1.1(-9.09 %),3300,36410000,0,0,11.1,11.2,10.9
28/08/2024,10.0,10.0,-1(-9.09 %),300,3000000,0,0,10.0,10.0,10.0
29/08/2024,11.0,11.0,1(10.00 %),204,2243600,0,0,11.0,11.0,11.0
30/08/2024,12.0,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
04/09/2024,10.9,10.9,-1.1(-9.17 %),300,3270000,0,0,10.9,10.9,10.9
05/09/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/09/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/09/2024,10.0,10.0,-0.9(-8.26 %),1100,11090000,0,0,10.9,10.9,10.0
10/09/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2024,10.8,10.8,0.8(8.00 %),100,1080000,0,0,10.8,10.8,10.8
12/09/2024,11.5,11.5,0.7(6.48 %),300,3450000,0,0,11.5,11.5,11.5
13/09/2024,12.4,12.4,0.9(7.83 %),1604,17096000,0,0,10.4,12.4,10.4
16/09/2024,13.6,13.6,1.2(9.68 %),200,2720000,0,0,13.6,13.6,13.6
17/09/2024,13.6,13.6,0(0.00 %),500,6800000,0,0,13.6,13.6,13.6
18/09/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/09/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/09/2024,14.8,14.8,1.2(8.82 %),1100,13780000,0,0,12.3,14.8,12.3
23/09/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/09/2024,13.4,13.4,-1.4(-9.46 %),500,6700000,0,0,13.4,13.4,13.4
25/09/2024,12.2,12.2,-1.2(-8.96 %),301,3664700,0,0,12.1,12.2,12.1
26/09/2024,13.4,13.4,1.2(9.84 %),303,3806600,0,0,12.2,13.4,12.1
27/09/2024,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/09/2024,14.6,14.6,1.2(8.96 %),100,1460000,0,0,14.6,14.6,14.6
01/10/2024,13.2,13.2,-1.4(-9.59 %),15550,205260000,0,0,13.2,13.2,13.2
02/10/2024,14.5,14.5,1.3(9.85 %),200,2900000,0,0,14.5,14.5,14.5
03/10/2024,14.5,14.5,0(0.00 %),2,29800,0,0,14.5,14.5,14.5
04/10/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/10/2024,15.0,15.0,0.5(3.45 %),100,1500000,0,0,15.0,15.0,15.0
08/10/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/10/2024,13.8,13.8,-1.2(-8.00 %),200,2760000,0,0,13.8,13.8,13.8
10/10/2024,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/10/2024,13.6,13.6,-0.2(-1.45 %),300,4100000,0,0,13.8,13.8,13.6
14/10/2024,14.4,14.4,0.8(5.88 %),202,2826900,0,0,13.6,14.4,13.6
15/10/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/10/2024,14.4,14.4,0(0.00 %),500,7170000,0,0,14.3,14.4,14.3
17/10/2024,15.1,15.1,0.7(4.86 %),227,3380200,0,0,15.1,15.1,15.1
18/10/2024,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/10/2024,15.1,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
22/10/2024,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/10/2024,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/10/2024,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/10/2024,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/10/2024,14.9,14.9,-0.2(-1.32 %),303,4250800,0,0,13.6,14.9,13.6
29/10/2024,13.5,13.5,-1.4(-9.40 %),100,1350000,0,0,13.5,13.5,13.5
30/10/2024,13.5,13.5,0(0.00 %),8,108000,0,0,13.5,13.5,13.5
31/10/2024,12.2,12.2,-1.3(-9.63 %),500,6100000,0,0,12.2,12.2,12.2
01/11/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/11/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/11/2024,13.0,13.0,0.8(6.56 %),600,6800000,0,0,11.0,13.0,11.0
06/11/2024,14.3,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
07/11/2024,14.2,14.2,-0.1(-0.70 %),301,4012900,0,0,12.9,14.2,12.9
08/11/2024,15.0,15.0,0.8(5.63 %),600,8340000,0,0,12.8,15.0,12.8
11/11/2024,15.0,15.0,0(0.00 %),19,256500,0,0,15.0,15.0,15.0
12/11/2024,14.5,14.5,-0.5(-3.33 %),6603,90500500,0,0,13.9,14.5,13.5
13/11/2024,14.0,14.0,-0.5(-3.45 %),10000,140000000,0,0,14.0,14.0,14.0
14/11/2024,14.0,14.0,0(0.00 %),50107,701495200,0,0,14.0,14.0,14.0
15/11/2024,12.6,12.6,-1.4(-10.00 %),100,1260000,0,0,12.6,12.6,12.6
18/11/2024,11.5,11.5,-1.1(-8.73 %),30400,349710000,0,0,12.6,12.6,11.5
19/11/2024,10.6,10.6,-0.9(-7.83 %),22900,242740000,0,0,10.6,10.6,10.6
20/11/2024,9.6,9.6,-1(-9.43 %),15500,168100000,0,0,10.8,11.0,9.6
21/11/2024,10.0,10.0,0.4(4.17 %),11900,118700000,0,0,9.9,10.0,9.9
22/11/2024,10.0,10.0,0(0.00 %),9100,90760000,0,0,9.9,10.1,9.9
25/11/2024,10.3,10.3,0.3(3.00 %),15301,156200200,0,0,10.1,10.6,10.1
26/11/2024,10.6,10.6,0.3(2.91 %),15910,165486000,0,0,10.3,10.6,10.3
27/11/2024,10.7,10.7,0.1(0.94 %),11700,124030000,0,0,10.6,10.7,10.6
09/12/2024,9.6,9.6,-0.5(-4.95 %),13100,124010000,0,0,9.3,9.6,9.3
10/12/2024,10.4,10.4,0.8(8.33 %),10101,98550500,0,0,9.7,10.4,9.7
11/12/2024,11.3,11.3,0.9(8.65 %),14100,137730000,0,0,9.6,11.3,9.6
12/12/2024,10.4,10.4,-0.9(-7.96 %),13400,144680000,0,0,11.3,11.3,10.2
13/12/2024,10.0,10.0,-0.4(-3.85 %),14600,145800000,0,0,9.6,10.1,9.6
16/12/2024,9.9,9.9,-0.1(-1.00 %),10500,103950000,0,0,9.9,9.9,9.9
17/12/2024,9.9,9.9,0(0.00 %),5500,54450000,0,0,9.9,9.9,9.9
18/12/2024,10.1,10.1,0.2(2.02 %),12500,123250000,0,0,9.8,10.1,9.8
