Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/03/2023,0,0,24(5.73 %),0,0,0,0,3117642,5.87
28/03/2023,0,0,24(0.00 %),0,0,0,0,3117642,0.0
29/03/2023,0,0,24(0.00 %),0,0,0,0,3117642,5.87
30/03/2023,0,0,23(-4.17 %),0,0,0,0,3117642,5.87
31/03/2023,0,0,23(0.00 %),0,0,0,0,3117642,5.87
03/04/2023,0,0,23(0.00 %),0,0,0,0,3117642,5.87
04/04/2023,0,0,23(0.00 %),0,0,0,0,3117642,5.87
05/04/2023,0,0,23.5(2.17 %),0,0,0,0,3117642,5.87
06/04/2023,0,0,23.5(0.00 %),0,0,0,0,3117642,5.87
07/04/2023,0,0,23.5(0.00 %),0,0,0,0,3117642,5.89
10/04/2023,0,0,23.5(0.00 %),0,0,0,0,3117642,5.87
11/04/2023,0,0,23.5(0.00 %),0,0,0,0,3117642,5.87
12/04/2023,0,0,23.5(0.00 %),0,0,0,0,3117642,5.89
13/04/2023,-1000,-24050000,24.1(2.55 %),0,0,1000,24050000,3117642,5.87
14/04/2023,100,2550000,25.5(5.81 %),100,2550000,0,0,3117542,5.87
17/04/2023,0,0,25.5(0.00 %),0,0,0,0,3118542,5.85
18/04/2023,0,0,25.5(0.00 %),0,0,0,0,3118542,5.85
19/04/2023,0,0,25.5(0.00 %),0,0,0,0,3118542,5.85
20/04/2023,900,24340000,23.6(-7.45 %),900,24340000,0,0,3117642,5.89
21/04/2023,0,0,23.6(0.00 %),0,0,0,0,3117642,5.87
24/04/2023,100,2550000,24(1.69 %),100,2550000,0,0,3117542,5.87
25/04/2023,-700,-16870000,24.1(0.42 %),0,0,700,16870000,3117542,5.87
26/04/2023,0,0,24.1(0.00 %),0,0,0,0,3117542,5.87
27/04/2023,0,0,24.1(0.00 %),0,0,0,0,3117542,5.89
28/04/2023,0,0,24.1(0.00 %),0,0,0,0,3117542,5.89
04/05/2023,100,2500000,23.5(-2.49 %),100,2500000,0,0,3118242,5.88
05/05/2023,-13100,-307850000,23.5(0.00 %),0,0,13100,307850000,3118142,5.86
08/05/2023,-1900,-47500000,25(6.38 %),100,2500000,2000,50000000,3118042,5.86
09/05/2023,0,0,25(0.00 %),0,0,0,0,3131142,5.68
10/05/2023,0,0,25(0.00 %),0,0,0,0,3131142,5.7
11/05/2023,-5000,-118900000,23.9(-4.40 %),1000,23600000,6000,142500000,3132142,5.66
12/05/2023,100,2500000,25(4.60 %),100,2500000,0,0,3132042,5.67
15/05/2023,-8800,-219990000,24(-4.00 %),0,0,8800,219990000,3140842,5.56
16/05/2023,0,0,24(0.00 %),0,0,0,0,3140842,5.56
17/05/2023,100,2580000,25.8(7.50 %),100,2580000,0,0,3140742,5.57
18/05/2023,-100,-2580000,25.8(0.00 %),0,0,100,2580000,3140842,5.56
19/05/2023,0,0,25.8(0.00 %),0,0,0,0,3140842,5.56
22/05/2023,0,0,25.8(0.00 %),0,0,0,0,3140842,5.56
23/05/2023,-100,-2500000,25(-3.10 %),0,0,100,2500000,3140942,5.56
24/05/2023,0,0,25(0.00 %),0,0,0,0,3140942,5.56
25/05/2023,0,0,25(0.00 %),0,0,0,0,3140942,5.56
26/05/2023,0,0,25(0.00 %),0,0,0,0,3140942,5.56
29/05/2023,0,0,25(0.00 %),0,0,0,0,3140942,5.56
30/05/2023,200,5060000,25.9(3.60 %),200,5060000,0,0,3140742,5.57
31/05/2023,0,0,28(8.11 %),0,0,0,0,3140742,5.57
01/06/2023,-200,-5660000,28(0.00 %),0,0,200,5660000,3146742,5.48
02/06/2023,100,2800000,28(0.00 %),100,2800000,0,0,3146642,5.48
05/06/2023,0,0,27.9(-0.36 %),0,0,0,0,3146642,5.48
06/06/2023,-100,-2820000,27.9(0.00 %),0,0,100,2820000,3146742,5.48
07/06/2023,0,0,28(0.36 %),100,2780000,100,2780000,3146742,5.48
08/06/2023,0,0,28(0.00 %),0,0,0,0,3146742,5.48
09/06/2023,0,0,28(0.00 %),0,0,0,0,3146742,5.48
12/06/2023,-100,-2900000,29.9(6.79 %),0,0,100,2900000,3146842,5.48
13/06/2023,0,0,30.4(1.67 %),0,0,0,0,3146842,5.48
14/06/2023,0,0,25.2(-9.03 %),0,0,0,0,3146842,5.48
15/06/2023,0,0,26(3.17 %),0,0,0,0,3146842,5.48
16/06/2023,0,0,25.6(-1.54 %),0,0,0,0,-394512,5.46
19/06/2023,0,0,24.1(-5.86 %),0,0,0,0,-394512,5.46
20/06/2023,0,0,24.1(0.00 %),0,0,0,0,-394512,5.46
21/06/2023,0,0,24.1(0.00 %),0,0,0,0,-394512,5.46
22/06/2023,0,0,23.8(-1.24 %),0,0,0,0,0,49.18
23/06/2023,0,0,23.1(-2.94 %),0,0,0,0,-394512,5.46
26/06/2023,0,0,23.5(1.73 %),0,0,0,0,-394512,5.46
27/06/2023,0,0,23.5(0.00 %),0,0,0,0,-394512,5.46
28/06/2023,0,0,23.7(0.85 %),0,0,0,0,-394512,5.46
29/06/2023,0,0,23.7(0.00 %),0,0,0,0,-394512,5.46
30/06/2023,0,0,23.7(0.00 %),0,0,0,0,-394512,5.46
03/07/2023,0,0,23.5(-0.84 %),0,0,0,0,-394512,5.46
04/07/2023,0,0,23.1(-1.70 %),0,0,0,0,-394512,5.46
05/07/2023,0,0,23.1(0.00 %),0,0,0,0,-394512,5.46
06/07/2023,0,0,23.4(1.30 %),0,0,0,0,-394512,5.46
07/07/2023,0,0,23.4(0.00 %),0,0,0,0,-394512,5.46
10/07/2023,0,0,23.1(-1.28 %),0,0,0,0,-394512,5.46
11/07/2023,0,0,23.1(0.00 %),0,0,0,0,-394512,5.46
12/07/2023,0,0,25.3(9.52 %),0,0,0,0,-394512,5.46
13/07/2023,0,0,25.3(0.00 %),0,0,0,0,-394512,5.46
14/07/2023,0,0,23.6(-6.72 %),0,0,0,0,-394512,5.46
17/07/2023,0,0,23.6(0.00 %),0,0,0,0,-394512,5.46
18/07/2023,0,0,23.6(0.00 %),0,0,0,0,-394512,5.46
19/07/2023,0,0,24(1.69 %),0,0,0,0,-394512,5.46
20/07/2023,0,0,24(0.00 %),0,0,0,0,-394512,5.46
21/07/2023,0,0,24(0.00 %),0,0,0,0,-394512,5.46
24/07/2023,0,0,24(0.00 %),0,0,0,0,-394512,5.46
25/07/2023,0,0,24.2(0.83 %),0,0,0,0,-394512,5.46
26/07/2023,0,0,24.2(0.00 %),0,0,0,0,0,49.18
27/07/2023,0,0,23.2(-4.13 %),0,0,0,0,0,49.18
28/07/2023,0,0,23.2(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,25.5(9.91 %),0,0,0,0,-394512,5.46
01/08/2023,0,0,25.5(0.00 %),0,0,0,0,-394512,5.46
02/08/2023,0,0,25.5(0.00 %),0,0,0,0,-394512,5.46
03/08/2023,0,0,25.5(0.00 %),0,0,0,0,-394512,5.46
04/08/2023,0,0,25.5(0.00 %),0,0,0,0,0,5.46
07/08/2023,0,0,25.5(0.00 %),0,0,0,0,0,49.18
08/08/2023,0,0,25.4(-0.39 %),0,0,0,0,0,49.18
09/08/2023,0,0,25.4(0.00 %),0,0,0,0,0,49.18
10/08/2023,0,0,25.4(0.00 %),0,0,0,0,0,49.18
11/08/2023,0,0,25.4(0.00 %),0,0,0,0,0,49.18
14/08/2023,0,0,25.4(0.00 %),0,0,0,0,0,5.46
15/08/2023,0,0,25.4(0.00 %),0,0,0,0,-394512,5.46
16/08/2023,0,0,25.6(0.79 %),0,0,0,0,-394512,5.46
17/08/2023,0,0,25.6(0.00 %),0,0,0,0,-394512,5.46
18/08/2023,0,0,24.2(-5.47 %),0,0,0,0,-394512,5.46
21/08/2023,0,0,24.2(0.00 %),0,0,0,0,-394512,5.46
22/08/2023,0,0,24.3(0.41 %),0,0,0,0,-394512,5.46
23/08/2023,0,0,24.3(0.00 %),0,0,0,0,-394512,5.46
24/08/2023,0,0,25.7(5.76 %),0,0,0,0,-394512,5.46
25/08/2023,0,0,25.7(0.00 %),0,0,0,0,-394512,5.46
28/08/2023,0,0,25.5(-0.78 %),0,0,0,0,-394512,5.46
29/08/2023,0,0,25.8(1.18 %),0,0,0,0,-394512,5.46
30/08/2023,0,0,25.8(0.00 %),0,0,0,0,-394512,5.46
31/08/2023,0,0,25.8(0.00 %),0,0,0,0,-394512,5.46
05/09/2023,-500,-12000000,24(-6.98 %),0,0,500,12000000,-394512,5.46
06/09/2023,0,0,24(0.00 %),0,0,0,0,0,0.0
07/09/2023,-200,-4820000,24.1(0.42 %),0,0,200,4820000,-394012,5.45
08/09/2023,0,0,25.5(5.81 %),0,0,0,0,-394012,5.45
11/09/2023,0,0,26(1.96 %),0,0,0,0,-393812,5.45
12/09/2023,0,0,25.5(-1.92 %),0,0,0,0,-393812,5.45
13/09/2023,0,0,25.5(0.00 %),0,0,0,0,-393812,5.45
14/09/2023,0,0,26.5(3.92 %),0,0,0,0,-393812,5.45
15/09/2023,0,0,26.5(0.00 %),0,0,0,0,-393812,5.45
18/09/2023,0,0,26.5(0.00 %),0,0,0,0,0,49.18
19/09/2023,0,0,0(0.00 %),0,0,0,0,0,49.18
20/09/2023,0,0,26.5(0.00 %),0,0,0,0,0,49.18
21/09/2023,-100,-2650000,26.4(-0.38 %),0,0,100,2650000,-393812,5.45
22/09/2023,0,0,25.5(-3.41 %),0,0,0,0,-393812,5.45
25/09/2023,-1,-25900,25.8(1.18 %),0,0,1,25900,-393712,5.45
26/09/2023,0,0,25.8(0.00 %),0,0,0,0,-393712,5.45
27/09/2023,0,0,26(0.78 %),0,0,0,0,0,0.0
28/09/2023,0,0,26(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,26(0.00 %),0,0,0,0,-393711,5.45
02/10/2023,0,0,26(0.00 %),0,0,0,0,-393711,5.45
03/10/2023,0,0,26.1(0.38 %),0,0,0,0,-393711,5.45
04/10/2023,0,0,26.1(0.00 %),0,0,0,0,-393711,5.45
05/10/2023,0,0,26.2(0.38 %),0,0,0,0,-393711,5.45
06/10/2023,0,0,26.2(0.00 %),0,0,0,0,-393711,5.45
09/10/2023,0,0,26.3(0.38 %),0,0,0,0,-393711,5.45
10/10/2023,0,0,23.9(-9.13 %),0,0,0,0,-393711,5.45
11/10/2023,0,0,26.2(9.62 %),0,0,0,0,-393711,5.45
12/10/2023,0,0,26.2(0.00 %),0,0,0,0,-393711,5.45
13/10/2023,0,0,26.2(0.00 %),0,0,0,0,-393711,5.45
16/10/2023,0,0,26.2(0.00 %),0,0,0,0,-393711,5.45
17/10/2023,0,0,26.2(0.00 %),0,0,0,0,-393711,5.45
18/10/2023,0,0,26.2(0.00 %),0,0,0,0,-393711,5.45
19/10/2023,0,0,26.9(2.67 %),0,0,0,0,-393711,5.45
20/10/2023,0,0,29.4(9.29 %),0,0,0,0,-393711,5.45
23/10/2023,0,0,31.9(8.50 %),0,0,0,0,-393711,5.45
24/10/2023,0,0,32.5(1.88 %),0,0,0,0,0,0.0
25/10/2023,0,0,32.8(0.92 %),0,0,0,0,-393711,5.45
26/10/2023,0,0,35.7(8.84 %),0,0,0,0,-393711,5.45
27/10/2023,0,0,0(0.00 %),0,0,0,0,-393711,5.45
30/10/2023,0,0,29(-9.94 %),0,0,0,0,-393711,5.45
31/10/2023,0,0,27.5(-5.17 %),0,0,0,0,-393711,5.45
01/11/2023,0,0,25(-9.09 %),0,0,0,0,-393711,5.45
02/11/2023,0,0,27.5(10.00 %),0,0,0,0,-393711,5.45
03/11/2023,0,0,30(9.09 %),0,0,0,0,-393711,5.45
06/11/2023,0,0,27.2(-9.33 %),0,0,0,0,-393711,5.45
07/11/2023,0,0,28.9(6.25 %),0,0,0,0,0,49.18
08/11/2023,0,0,28.9(0.00 %),0,0,0,0,-393711,5.45
09/11/2023,0,0,30(3.81 %),0,0,0,0,-393711,5.45
10/11/2023,0,0,31(3.33 %),0,0,0,0,-393711,5.45
13/11/2023,0,0,31(0.00 %),0,0,0,0,-393711,5.45
14/11/2023,0,0,31(0.00 %),0,0,0,0,-393711,5.45
15/11/2023,0,0,31(0.00 %),0,0,0,0,-393711,5.45
16/11/2023,0,0,31(0.00 %),0,0,0,0,0,49.18
17/11/2023,0,0,31(0.00 %),0,0,0,0,-393711,5.45
20/11/2023,-200,-5580000,27.9(-10.00 %),0,0,200,5580000,-393711,5.45
21/11/2023,0,0,28(0.36 %),0,0,0,0,-393711,5.45
22/11/2023,0,0,28(0.00 %),0,0,0,0,-393511,5.44
23/11/2023,0,0,30.5(8.93 %),0,0,0,0,0,49.18
24/11/2023,0,0,30.5(0.00 %),0,0,0,0,0,49.18
27/11/2023,0,0,30.5(0.00 %),0,0,0,0,0,49.18
28/11/2023,0,0,33.2(8.85 %),0,0,0,0,0,49.18
29/11/2023,0,0,33.2(0.00 %),0,0,0,0,0,49.18
30/11/2023,0,0,33.2(0.00 %),0,0,0,0,0,49.18
01/12/2023,0,0,29.9(-9.94 %),0,0,0,0,0,49.18
04/12/2023,0,0,29(-3.01 %),0,0,0,0,0,49.18
05/12/2023,0,0,29(0.00 %),0,0,0,0,0,49.18
06/12/2023,0,0,26.6(-8.28 %),0,0,0,0,0,49.18
07/12/2023,0,0,28.2(6.02 %),0,0,0,0,0,49.18
08/12/2023,0,0,29.2(3.55 %),0,0,0,0,0,49.18
11/12/2023,0,0,29.2(0.00 %),0,0,0,0,0,49.18
12/12/2023,0,0,29.2(0.00 %),0,0,0,0,0,49.18
13/12/2023,0,0,29.2(0.00 %),0,0,0,0,0,49.18
14/12/2023,0,0,29.2(0.00 %),0,0,0,0,0,49.18
15/12/2023,0,0,29.2(0.00 %),0,0,0,0,0,49.18
18/12/2023,0,0,26.8(-8.22 %),0,0,0,0,0,49.18
19/12/2023,0,0,26.8(0.00 %),0,0,0,0,0,49.18
20/12/2023,0,0,29(8.21 %),0,0,0,0,0,49.18
21/12/2023,0,0,27.8(-4.14 %),0,0,0,0,0,49.18
22/12/2023,0,0,27.8(0.00 %),0,0,0,0,0,49.18
25/12/2023,0,0,27.8(0.00 %),0,0,0,0,0,49.18
26/12/2023,0,0,28(0.00 %),0,0,0,0,-393511,5.44
27/12/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,28(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,28.2(0.71 %),0,0,0,0,-393511,5.44
02/01/2024,0,0,28.2(0.00 %),0,0,0,0,-393511,5.44
03/01/2024,0,0,28.2(0.00 %),0,0,0,0,0,49.18
04/01/2024,0,0,28.2(0.00 %),0,0,0,0,0,49.18
05/01/2024,0,0,28.2(0.00 %),0,0,0,0,0,49.18
08/01/2024,0,0,28.5(1.06 %),0,0,0,0,0,49.18
09/01/2024,0,0,28.5(0.00 %),0,0,0,0,-393511,5.44
10/01/2024,0,0,28.5(0.00 %),0,0,0,0,-393511,5.44
11/01/2024,0,0,26.1(-8.42 %),0,0,0,0,-393511,5.44
12/01/2024,0,0,26.1(0.00 %),0,0,0,0,0,49.18
15/01/2024,-100,-2650000,26.5(1.53 %),0,0,100,2650000,-393511,5.44
16/01/2024,0,0,26.1(-1.51 %),0,0,0,0,-393511,5.44
17/01/2024,-7000,-182400000,26.2(0.38 %),0,0,7000,182400000,-393411,5.44
18/01/2024,0,0,26.2(0.00 %),0,0,0,0,0,49.18
19/01/2024,-300,-7950000,26.5(1.15 %),0,0,300,7950000,0,49.18
22/01/2024,-7000,-185500000,26.5(0.00 %),0,0,7000,185500000,0,49.18
23/01/2024,-10000,-265000000,26.5(0.00 %),0,0,10000,265000000,0,49.18
24/01/2024,-5000,-132500000,26.5(0.00 %),0,0,5000,132500000,0,49.18
25/01/2024,-5200,-142980000,26.6(0.38 %),0,0,5200,142980000,0,49.18
26/01/2024,-20500,-546350000,26.6(0.00 %),0,0,20500,546350000,0,49.18
29/01/2024,-17300,-460180000,26.6(0.00 %),0,0,17300,460180000,-348911,4.83
30/01/2024,-15900,-422960000,26.6(0.00 %),0,0,15900,422960000,-328411,4.54
31/01/2024,-7000,-186200000,26.6(0.00 %),0,0,7000,186200000,-311111,4.3
01/02/2024,-67600,-1799200000,26.6(0.00 %),0,0,67600,1799200000,0,49.18
02/02/2024,-34800,-925690000,26.6(0.00 %),0,0,34800,925690000,-295211,4.08
05/02/2024,-29000,-771900000,26.7(0.38 %),0,0,29000,771900000,0,0.0
06/02/2024,0,0,28(4.87 %),0,0,0,0,-185811,2.57
07/02/2024,0,0,27.3(-2.50 %),0,0,0,0,-156811,2.17
15/02/2024,0,0,27.3(0.00 %),0,0,0,0,-156811,2.17
16/02/2024,0,0,27.3(0.00 %),0,0,0,0,-156811,2.17
19/02/2024,0,0,27.5(0.73 %),0,0,0,0,-156811,2.17
20/02/2024,0,0,27.5(0.00 %),0,0,0,0,-156811,2.17
21/02/2024,0,0,27.5(0.00 %),0,0,0,0,-156811,2.17
22/02/2024,0,0,27.9(1.45 %),0,0,0,0,-156811,2.17
23/02/2024,0,0,27.2(-2.51 %),0,0,0,0,0,0.0
26/02/2024,0,0,27.2(0.00 %),0,0,0,0,-156811,2.17
27/02/2024,0,0,27(-0.74 %),0,0,0,0,0,0.0
28/02/2024,0,0,27.3(1.11 %),0,0,0,0,0,0.0
29/02/2024,0,0,27.3(0.00 %),0,0,0,0,-156811,2.17
01/03/2024,0,0,28(2.56 %),0,0,0,0,0,0.0
04/03/2024,0,0,28.7(2.50 %),0,0,0,0,0,0.0
05/03/2024,0,0,28.6(-0.35 %),0,0,0,0,-156811,2.17
06/03/2024,0,0,28.3(-1.05 %),0,0,0,0,0,0.0
07/03/2024,0,0,28.3(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,28.7(1.41 %),0,0,0,0,0,0.0
11/03/2024,0,0,28.8(0.35 %),0,0,0,0,0,0.0
12/03/2024,0,0,29(0.69 %),0,0,0,0,-156811,2.17
13/03/2024,0,0,29.2(0.69 %),0,0,0,0,-156811,2.17
14/03/2024,0,0,29.3(0.34 %),0,0,0,0,0,0.0
15/03/2024,0,0,29.4(0.34 %),0,0,0,0,0,0.0
18/03/2024,0,0,29.5(0.34 %),0,0,0,0,-156811,2.17
19/03/2024,0,0,29.5(0.00 %),0,0,0,0,-156811,2.17
20/03/2024,0,0,29.7(0.68 %),0,0,0,0,0,0.0
21/03/2024,0,0,29.7(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,30(1.01 %),0,0,0,0,0,0.0
25/03/2024,0,0,30.1(0.33 %),0,0,0,0,-156811,2.17
26/03/2024,0,0,30.1(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,31.6(4.98 %),0,0,0,0,-156811,2.17
28/03/2024,0,0,31(-1.90 %),0,0,0,0,-156811,2.17
29/03/2024,0,0,31(0.00 %),0,0,0,0,-156811,2.17
01/04/2024,0,0,31(0.00 %),0,0,0,0,-156811,2.17
02/04/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,32(3.23 %),0,0,0,0,-156811,2.17
04/04/2024,0,0,32.9(2.81 %),0,0,0,0,0,0.0
05/04/2024,0,0,32.9(0.00 %),0,0,0,0,-156811,2.17
08/04/2024,0,0,32.9(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,32.5(-1.22 %),0,0,0,0,0,0.0
10/04/2024,0,0,31(-4.62 %),0,0,0,0,0,0.0
11/04/2024,0,0,31(0.00 %),0,0,0,0,-156811,2.17
12/04/2024,0,0,30.9(-0.32 %),0,0,0,0,-156811,2.17
15/04/2024,0,0,30.5(-1.29 %),0,0,0,0,0,0.0
16/04/2024,0,0,30.2(-0.98 %),0,0,0,0,0,0.0
17/04/2024,0,0,30.2(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,30.7(1.66 %),0,0,0,0,0,0.0
22/04/2024,0,0,30.7(0.00 %),0,0,0,0,-156811,2.17
23/04/2024,0,0,30.7(0.00 %),0,0,0,0,-156811,2.17
24/04/2024,0,0,30.6(-0.33 %),0,0,0,0,0,0.0
25/04/2024,0,0,30.6(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,30.6(0.00 %),0,0,0,0,-156811,2.17
02/05/2024,0,0,32.4(5.88 %),0,0,0,0,-156811,2.17
03/05/2024,0,0,30.7(-5.25 %),0,0,0,0,-156811,2.17
06/05/2024,0,0,30.9(0.65 %),0,0,0,0,-156811,2.17
07/05/2024,0,0,31.2(0.97 %),0,0,0,0,-156811,2.17
08/05/2024,0,0,31.2(0.00 %),0,0,0,0,-156811,2.17
09/05/2024,0,0,32.1(2.88 %),0,0,0,0,-156811,2.17
10/05/2024,0,0,32(-0.31 %),0,0,0,0,-156811,2.17
13/05/2024,0,0,32(0.00 %),0,0,0,0,-156811,2.17
14/05/2024,0,0,32(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,32(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,32.5(1.56 %),0,0,0,0,0,0.0
17/05/2024,0,0,32.5(0.00 %),0,0,0,0,-156811,2.17
20/05/2024,0,0,32.6(0.31 %),0,0,0,0,-156811,2.17
21/05/2024,0,0,32.5(-0.31 %),0,0,0,0,-156811,2.17
22/05/2024,0,0,32.5(0.00 %),0,0,0,0,-156811,2.17
23/05/2024,-2000,-65500000,33(1.54 %),0,0,2000,65500000,-156811,2.17
24/05/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
27/05/2024,-3000,-99600000,33.3(0.91 %),0,0,3000,99600000,-154811,2.14
28/05/2024,-2000,-66900000,33.5(0.60 %),0,0,2000,66900000,-154811,2.14
29/05/2024,-8000,-272900000,35.6(6.27 %),0,0,8000,272900000,-151811,2.1
30/05/2024,0,0,37.5(5.34 %),0,0,0,0,-149811,2.07
31/05/2024,0,0,37.4(-0.27 %),0,0,0,0,-141811,1.96
03/06/2024,0,0,38.9(4.01 %),0,0,0,0,0,0.0
04/06/2024,0,0,39.1(0.51 %),0,0,0,0,0,0.0
05/06/2024,0,0,41.4(5.88 %),0,0,0,0,0,0.0
06/06/2024,0,0,41.4(0.00 %),0,0,0,0,-141811,1.96
07/06/2024,0,0,37.2(-2.36 %),0,0,0,0,-141811,1.96
10/06/2024,0,0,35.5(-4.57 %),0,0,0,0,0,0.0
11/06/2024,0,0,33(-7.04 %),0,0,0,0,0,49.18
12/06/2024,0,0,32.6(-1.21 %),0,0,0,0,-141752,1.96
13/06/2024,0,0,32.2(-1.23 %),0,0,0,0,-141752,1.96
14/06/2024,0,0,32.5(0.93 %),0,0,0,0,-141752,1.96
17/06/2024,0,0,31.8(-2.15 %),0,0,0,0,-141752,1.96
18/06/2024,0,0,31.1(-2.20 %),0,0,0,0,-141752,1.96
19/06/2024,0,0,32(2.89 %),0,0,0,0,-141752,1.96
20/06/2024,0,0,31(-3.12 %),0,0,0,0,-141752,1.96
21/06/2024,0,0,30.8(-0.65 %),0,0,0,0,-141752,1.96
24/06/2024,0,0,30.1(-2.27 %),0,0,0,0,-141752,1.96
25/06/2024,0,0,30.1(0.00 %),0,0,0,0,-141752,1.96
26/06/2024,0,0,30.2(0.33 %),0,0,0,0,-141752,1.96
27/06/2024,0,0,30.2(0.00 %),0,0,0,0,-141752,1.96
28/06/2024,0,0,30.2(0.00 %),0,0,0,0,-141752,1.96
03/07/2024,0,0,30(-0.33 %),0,0,0,0,0,49.18
04/07/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,29.9(-0.33 %),0,0,0,0,0,0.0
08/07/2024,0,0,30.2(1.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,30.4(0.66 %),0,0,0,0,0,0.0
10/07/2024,0,0,30.4(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,30.6(0.66 %),0,0,0,0,0,0.0
12/07/2024,0,0,30(-1.96 %),0,0,0,0,0,0.0
15/07/2024,0,0,30.7(2.33 %),0,0,0,0,0,0.0
16/07/2024,0,0,30.7(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,30.1(-1.95 %),0,0,0,0,0,0.0
18/07/2024,0,0,30.1(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,30.1(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,30.1(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,30.1(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,30.7(1.99 %),0,0,0,0,0,0.0
25/07/2024,0,0,30.7(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,30.7(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,30.7(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,31(0.98 %),0,0,0,0,0,0.0
31/07/2024,0,0,31.5(1.61 %),0,0,0,0,0,0.0
01/08/2024,0,0,30.1(-4.44 %),0,0,0,0,0,0.0
02/08/2024,0,0,31.1(3.32 %),0,0,0,0,0,0.0
05/08/2024,0,0,31(-0.32 %),0,0,0,0,0,0.0
06/08/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,30.2(-2.58 %),0,0,0,0,0,0.0
08/08/2024,0,0,30.2(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,31.1(2.98 %),0,0,0,0,0,0.0
12/08/2024,0,0,31.1(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,31.1(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,31.1(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,31.1(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,32.1(3.22 %),0,0,0,0,0,0.0
19/08/2024,0,0,32(-0.31 %),0,0,0,0,0,0.0
20/08/2024,0,0,32(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,33.4(4.38 %),0,0,0,0,0,0.0
22/08/2024,0,0,33.4(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,36.1(8.08 %),0,0,0,0,0,0.0
26/08/2024,0,0,36.1(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,36.1(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,33(-8.59 %),0,0,0,0,0,0.0
29/08/2024,0,0,32(-3.03 %),0,0,0,0,0,0.0
30/08/2024,0,0,33(3.12 %),0,0,0,0,0,0.0
04/09/2024,0,0,33.9(2.73 %),0,0,0,0,0,0.0
05/09/2024,0,0,33.9(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,32(-5.60 %),0,0,0,0,0,0.0
09/09/2024,0,0,32(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,32(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,33.5(4.69 %),0,0,0,0,0,0.0
12/09/2024,0,0,32(-4.48 %),0,0,0,0,0,0.0
13/09/2024,0,0,33(3.12 %),0,0,0,0,0,0.0
16/09/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,32.5(-1.52 %),0,0,0,0,0,0.0
25/09/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,32.8(0.92 %),0,0,0,0,0,0.0
27/09/2024,0,0,31.8(-3.05 %),0,0,0,0,0,0.0
30/09/2024,0,0,32.5(2.20 %),0,0,0,0,0,0.0
01/10/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
