Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/05/2023,16.2,16.2,0.4(2.53 %),2230,35970000,0,0,16.5,16.5,15.9
30/05/2023,16.2,16.2,0.1(0.62 %),1200,19400000,0,0,16.1,16.2,16.1
31/05/2023,16.4,16.4,0.2(1.23 %),327,5338500,0,0,16.4,16.4,16.4
01/06/2023,16.9,16.9,0.5(3.05 %),100,1690000,0,0,16.9,16.9,16.9
02/06/2023,17.0,17.0,0.1(0.59 %),830,13686000,0,0,14.4,17.0,14.4
05/06/2023,15.5,15.5,-1(-6.06 %),110,1715000,0,0,15.5,15.5,15.5
06/06/2023,17.0,17.0,1.5(9.68 %),211,3586000,0,0,17.0,17.0,17.0
07/06/2023,15.5,15.5,-1.5(-8.82 %),190,2933800,0,0,15.5,15.5,15.5
08/06/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/06/2023,16.3,16.3,0.8(5.16 %),710,11720000,0,0,17.0,17.0,16.3
12/06/2023,14.5,14.5,-2(-12.12 %),2587,37919000,0,0,14.5,15.5,14.5
13/06/2023,16.0,16.0,1.4(9.59 %),110,1763000,0,0,16.0,16.0,16.0
14/06/2023,16.6,16.6,0.6(3.75 %),2133,35068000,0,0,16.5,16.7,16.1
15/06/2023,18.3,18.3,1.8(10.91 %),5400,94650000,0,0,16.5,18.3,16.5
16/06/2023,18.5,18.5,1(5.71 %),2813,51504000,0,0,18.0,18.9,18.0
19/06/2023,17.9,17.9,-0.4(-2.19 %),3200,57110000,0,0,17.1,17.9,17.0
20/06/2023,17.8,17.8,0(0.00 %),2800,49300000,0,0,17.5,17.8,17.5
21/06/2023,18.0,18.0,0.4(2.27 %),1400,24560000,0,0,17.6,18.0,17.5
22/06/2023,17.7,17.7,0.2(1.14 %),2000,35490000,0,0,17.8,17.8,17.7
23/06/2023,17.5,17.5,-0.2(-1.13 %),1600,28200000,0,0,17.7,17.7,17.5
26/06/2023,17.8,17.8,0.2(1.14 %),300,5320000,0,0,17.7,17.8,17.7
27/06/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/06/2023,17.8,17.8,0.1(0.56 %),1000,17800000,0,0,17.8,17.8,17.8
29/06/2023,17.9,17.9,0.1(0.56 %),900,16060000,0,0,17.8,17.9,17.8
30/06/2023,17.9,17.9,0.1(0.56 %),8,144900,10700,162640000,17.8,17.8,17.8
03/07/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/07/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/07/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/07/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/07/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/07/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/07/2023,17.8,17.8,0(0.00 %),2701,48079500,0,0,17.8,17.8,17.8
12/07/2023,17.8,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
13/07/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/07/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/07/2023,17.7,17.7,-0.1(-0.56 %),1100,19080000,0,0,15.6,17.7,15.6
18/07/2023,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/07/2023,15.2,15.2,-2.1(-12.14 %),2200,33720000,0,0,15.2,15.8,15.2
20/07/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/07/2023,15.5,15.5,0.2(1.31 %),800,12500000,0,0,16.0,16.0,15.5
24/07/2023,15.5,15.5,-0.1(-0.64 %),619,9594500,0,0,15.5,15.5,15.5
25/07/2023,16.0,16.0,0.5(3.23 %),2005,32075000,0,0,16.0,16.0,16.0
26/07/2023,16.0,16.0,0(0.00 %),2,30000,0,0,16.0,16.0,16.0
27/07/2023,16.0,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
28/07/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/07/2023,16.0,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
03/08/2023,16.2,16.2,-1(-5.81 %),801,12986200,0,0,16.3,16.3,16.2
04/08/2023,16.3,16.3,0.1(0.62 %),400,6520000,0,0,16.3,16.3,16.3
07/08/2023,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/08/2023,16.4,16.4,0.1(0.61 %),1216,20028000,0,0,16.5,16.5,16.4
09/08/2023,16.5,16.5,0(0.00 %),2700,44550000,0,0,16.5,16.5,16.5
10/08/2023,16.5,16.5,0(0.00 %),30,456100,0,0,16.5,16.5,16.5
11/08/2023,16.8,16.8,0.3(1.82 %),505,8482500,0,0,16.8,16.8,16.8
14/08/2023,17.4,17.4,0.6(3.57 %),100,1740000,0,0,17.4,17.4,17.4
15/08/2023,16.8,16.8,-0.6(-3.45 %),1700,28560000,0,0,16.8,16.8,16.8
16/08/2023,16.5,16.5,-0.3(-1.79 %),1360,22635500,0,0,16.8,16.8,16.5
17/08/2023,17.4,17.4,0.7(4.19 %),212,3433000,0,0,15.1,17.4,15.1
18/08/2023,17.0,17.0,0.7(4.29 %),1600,26150000,0,0,16.3,17.0,16.3
21/08/2023,17.1,17.1,0.8(4.91 %),200,3400000,0,0,16.9,17.1,16.9
22/08/2023,16.5,16.5,-0.5(-2.94 %),200,3160000,0,0,15.1,16.5,15.1
23/08/2023,17.0,17.0,1.2(7.59 %),811,13147100,0,0,16.1,17.0,16.1
24/08/2023,16.2,16.2,0(0.00 %),1101,17936200,0,0,16.3,16.3,16.2
25/08/2023,16.3,16.3,0(0.00 %),220,3545300,0,0,16.3,16.3,16.3
28/08/2023,16.3,16.3,0(0.00 %),4650,76881000,0,0,16.3,17.0,16.3
29/08/2023,17.4,17.4,0.9(5.45 %),2020,33898000,0,0,16.6,17.4,16.6
30/08/2023,17.1,17.1,0.3(1.79 %),634,10808500,0,0,17.0,17.1,17.0
31/08/2023,17.4,17.4,0.3(1.75 %),105,1822500,0,0,17.4,17.4,17.4
05/09/2023,17.4,17.4,0(0.00 %),2425,42229000,0,0,17.4,17.5,17.4
06/09/2023,17.5,17.5,0.1(0.57 %),3402,59505600,0,0,17.4,17.7,17.4
07/09/2023,17.5,17.5,0(0.00 %),900,15720000,0,0,17.5,17.5,17.4
08/09/2023,17.5,17.5,0(0.00 %),14,245000,0,0,17.5,17.5,17.5
11/09/2023,18.1,18.1,0.6(3.43 %),504,9061600,0,0,17.9,18.1,17.9
12/09/2023,18.1,18.1,0.1(0.56 %),9,161100,0,0,18.0,18.0,18.0
13/09/2023,18.0,18.0,0(0.00 %),103,1852500,0,0,18.0,18.0,18.0
14/09/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/09/2023,16.6,16.6,-1.4(-7.78 %),100,1660000,0,0,16.6,16.6,16.6
18/09/2023,17.2,17.2,0.6(3.61 %),7500,127700000,0,0,17.0,17.2,17.0
19/09/2023,17.1,17.1,0.1(0.59 %),2400,40940000,0,0,17.0,17.1,17.0
20/09/2023,17.1,17.1,0(0.00 %),100,1710000,0,0,17.1,17.1,17.1
21/09/2023,17.9,17.9,0.8(4.68 %),1800,31150000,0,0,17.8,17.9,17.2
22/09/2023,18.0,18.0,0.7(4.05 %),100,1800000,0,0,18.0,18.0,18.0
25/09/2023,17.9,17.9,-0.1(-0.56 %),900,16110000,0,0,17.9,17.9,17.9
26/09/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/09/2023,17.8,17.8,-0.1(-0.56 %),300,5080000,0,0,16.5,17.8,16.5
28/09/2023,18.0,18.0,1.1(6.51 %),1600,28630000,0,0,17.8,18.0,17.8
29/09/2023,17.9,17.9,0(0.00 %),200,3400000,0,0,16.1,17.9,16.1
02/10/2023,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/10/2023,18.0,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
04/10/2023,18.0,18.0,0(0.00 %),400,6750000,0,0,15.7,18.0,15.7
05/10/2023,17.9,17.9,1(5.92 %),100,1790000,0,0,17.9,17.9,17.9
06/10/2023,17.8,17.8,-0.1(-0.56 %),600,10510000,0,0,16.1,17.8,16.1
09/10/2023,15.2,15.2,-2.3(-13.14 %),100,1520000,0,0,15.2,15.2,15.2
10/10/2023,17.0,17.0,1.8(11.84 %),1100,18720000,0,0,17.2,17.2,17.0
11/10/2023,17.0,17.0,0(0.00 %),1100,18700000,0,0,17.0,17.0,17.0
12/10/2023,17.5,17.5,0.5(2.94 %),200,3310000,0,0,15.6,17.5,15.6
13/10/2023,17.8,17.8,1.2(7.23 %),100,1780000,0,0,17.8,17.8,17.8
16/10/2023,17.6,17.6,-0.2(-1.12 %),400,6910000,0,0,16.3,17.6,16.3
17/10/2023,17.7,17.7,0.4(2.31 %),4400,74900000,0,0,17.0,17.7,17.0
18/10/2023,17.8,17.8,0.8(4.71 %),500,8900000,0,0,17.8,17.8,17.8
19/10/2023,15.2,15.2,-2.6(-14.61 %),100,1520000,0,0,15.2,15.2,15.2
20/10/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/10/2023,16.9,16.9,1.7(11.18 %),902,14120000,0,0,15.5,16.9,15.5
24/10/2023,17.4,17.4,1.7(10.83 %),1200,20460000,0,0,16.0,17.4,16.0
25/10/2023,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/10/2023,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/10/2023,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/10/2023,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/10/2023,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/11/2023,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/11/2023,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/11/2023,17.3,17.3,0.2(1.17 %),5800,104560000,0,0,14.6,19.4,14.6
06/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/11/2023,16.9,16.9,-1.1(-6.11 %),2427,40776500,0,0,15.5,16.9,15.5
13/11/2023,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/11/2023,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/11/2023,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/11/2023,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/11/2023,16.4,16.4,-0.4(-2.38 %),8320,134852800,0,0,16.8,16.8,16.0
20/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/11/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/11/2023,16.3,16.3,0.1(0.62 %),1200,19220000,0,0,13.8,16.3,13.8
27/11/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/11/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/11/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/12/2023,17.9,17.9,1.9(11.88 %),2800,49730000,0,0,14.0,17.9,14.0
04/12/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/12/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/12/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/12/2023,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
08/12/2023,17.7,17.7,-0.1(-0.56 %),5900,99760000,0,0,16.0,17.7,16.0
11/12/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/12/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/12/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/12/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/12/2023,16.5,16.5,-0.4(-2.37 %),5700,91940000,0,0,14.6,17.6,14.6
18/12/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/12/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/12/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/12/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/12/2023,17.1,17.1,1(6.21 %),1204,20314400,0,0,16.2,17.1,16.2
25/12/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/12/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/12/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/12/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/12/2023,16.5,16.5,-0.4(-2.37 %),4506,74476400,0,0,14.4,16.6,14.4
02/01/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/01/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/01/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/01/2024,16.7,16.7,0.2(1.21 %),1251,20586000,0,0,14.5,16.7,14.5
08/01/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/01/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/01/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/01/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/01/2024,16.6,16.6,0.1(0.61 %),5900,97740000,0,0,14.6,16.6,14.6
15/01/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/01/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/01/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/01/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/01/2024,15.9,15.9,-0.7(-4.22 %),742,11733600,0,0,15.8,15.9,15.8
22/01/2024,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/01/2024,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/01/2024,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/01/2024,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/01/2024,16.0,16.0,0.2(1.27 %),6114,98117300,0,0,14.6,16.2,14.6
29/01/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/01/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/01/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/02/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/02/2024,17.4,17.4,1.4(8.75 %),5230,90315100,0,0,16.5,17.4,16.5
05/02/2024,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/02/2024,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/02/2024,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/02/2024,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/02/2024,16.6,16.6,-0.7(-4.05 %),5000,83000000,0,0,16.6,16.6,16.6
19/02/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/02/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/02/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/02/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/02/2024,16.8,16.8,0.2(1.20 %),4100,69490000,0,0,16.7,17.0,16.7
26/02/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/02/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/02/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/02/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/03/2024,17.2,17.2,0.3(1.78 %),26400,446180000,0,0,16.9,17.2,16.8
04/03/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/03/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/03/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/03/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/03/2024,17.0,17.0,0.1(0.59 %),1600,26840000,0,0,14.8,17.0,14.8
11/03/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/03/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/03/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/03/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/03/2024,18.5,18.5,1.7(10.12 %),3827,69689000,0,0,14.7,18.5,14.7
18/03/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/03/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/03/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/03/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/03/2024,18.5,18.5,0.3(1.65 %),1100,19990000,0,0,16.4,18.7,16.4
25/03/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/03/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/03/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/03/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/03/2024,18.2,18.2,0(0.00 %),2200,39910000,0,0,16.9,18.2,16.9
01/04/2024,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/04/2024,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/04/2024,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/04/2024,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/04/2024,18.2,18.2,0.1(0.55 %),4201,76528000,0,0,17.2,18.5,17.2
08/04/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/04/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/04/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/04/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/04/2024,18.8,18.8,0.6(3.30 %),1305,24180000,0,0,18.0,18.8,18.0
15/04/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/04/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/04/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/04/2024,17.0,17.0,-1.5(-8.11 %),6002,102373000,0,0,17.5,18.6,16.7
22/04/2024,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/04/2024,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/04/2024,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/04/2024,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/04/2024,18.6,18.6,1.5(8.77 %),719,13215000,0,0,17.0,18.6,17.0
02/05/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/05/2024,18.6,18.6,0.2(1.09 %),3,55200,50000,930000000,18.4,18.4,18.4
06/05/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/05/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/05/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/05/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/05/2024,18.6,18.6,0.2(1.09 %),7,128300,0,0,18.4,18.4,18.4
13/05/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/05/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/05/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/05/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/05/2024,18.4,18.4,0(0.00 %),7900,145310000,0,0,18.4,18.4,18.3
20/05/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/05/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/05/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/05/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/05/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/05/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/05/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/05/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/05/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
31/05/2024,18.3,18.3,-0.1(-0.54 %),4700,85830000,0,0,18.0,18.3,18.0
03/06/2024,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/06/2024,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/06/2024,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/06/2024,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/06/2024,18.2,18.2,-0.1(-0.55 %),1705,30920500,0,0,17.1,18.5,17.1
10/06/2024,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/06/2024,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/06/2024,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/06/2024,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/06/2024,18.1,18.1,0(0.00 %),1800,32720000,0,0,18.2,18.3,18.1
17/06/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/06/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/06/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/06/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/06/2024,20.0,20.0,1.8(9.89 %),1946,35885000,0,0,18.2,20.0,18.2
24/06/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/06/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/06/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/06/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/06/2024,20.5,20.5,2(10.81 %),3219,66091500,0,0,20.5,20.9,20.5
01/07/2024,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/07/2024,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/07/2024,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/07/2024,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/07/2024,22.4,22.4,1.9(9.27 %),5428,120281200,0,0,20.9,22.4,20.9
08/07/2024,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
09/07/2024,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
10/07/2024,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
11/07/2024,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
12/07/2024,19.0,19.0,-3.2(-14.41 %),19900,379060000,0,0,20.2,20.2,19.0
15/07/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/07/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/07/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/07/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/07/2024,19.0,19.0,0(0.00 %),310,5890000,0,0,19.0,19.0,19.0
22/07/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/07/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/07/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/07/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/07/2024,18.2,18.2,-0.8(-4.21 %),1230,22011800,0,0,16.2,18.2,16.2
29/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/08/2024,17.1,17.1,-0.9(-5.00 %),418,7184000,0,0,17.2,17.2,17.1
05/08/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/08/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/08/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/08/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/08/2024,17.5,17.5,0.3(1.74 %),403,6824600,0,0,15.2,17.5,15.2
12/08/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/08/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/08/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/08/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/08/2024,18.0,18.0,1.1(6.51 %),7136,128108000,0,0,16.9,18.0,16.9
19/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
