Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/04/2023,18.27,19.6,-0.7(-3.45 %),300,6000000,0,0,20.2,20.2,19.6
11/04/2023,18.27,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/04/2023,18.27,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/04/2023,17.53,18.8,-0.8(-4.08 %),600,11000000,1072951,19581355750,18.4,18.85,18.4
14/04/2023,17.53,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/04/2023,17.53,18.8,0(0.00 %),100,1000000,0,0,18.8,18.8,18.8
18/04/2023,17.53,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/04/2023,17.53,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/04/2023,17.53,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/04/2023,17.53,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/04/2023,16.45,17.65,-1.15(-6.12 %),100,1000000,0,0,17.65,17.65,17.65
25/04/2023,16.45,17.65,-0.05(-0.28 %),0,0,0,0,17.65,17.65,17.65
26/04/2023,17.57,18.85,1.15(6.50 %),100,1000000,0,0,18.85,18.85,18.85
27/04/2023,18.64,20.0,1.15(6.10 %),1500,29000000,0,0,20.15,20.15,19.15
28/04/2023,19.95,21.4,1.4(7.00 %),1400,29000000,0,0,21.4,21.4,21.4
04/05/2023,19.53,20.95,-0.45(-2.10 %),300,6000000,0,0,20.15,20.95,20.15
05/05/2023,19.53,20.95,0(0.00 %),0,0,0,0,20.95,20.95,20.95
08/05/2023,19.58,21.0,0.05(0.24 %),200,4000000,0,0,19.95,21.0,19.95
09/05/2023,20.46,21.95,0.95(4.52 %),1400,27000000,0,0,19.7,21.95,19.55
10/05/2023,19.53,20.95,-1.05(-4.77 %),600,12000000,0,0,20.45,20.95,20.45
11/05/2023,18.74,20.1,-0.9(-4.29 %),2900,58000000,0,0,20.0,21.95,20.0
12/05/2023,18.74,20.1,0(0.00 %),300,6000000,0,0,20.1,20.1,20.1
15/05/2023,19.67,21.1,1(4.98 %),200,4000000,0,0,19.45,21.1,19.45
16/05/2023,19.67,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/05/2023,18.36,19.7,-1.4(-6.64 %),200,3000000,0,0,19.75,19.75,19.7
18/05/2023,18.36,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/05/2023,19.2,20.6,0.9(4.57 %),200,4000000,0,0,20.6,20.6,20.6
22/05/2023,19.11,20.5,-0.1(-0.49 %),200,4000000,50000,960000000,20.55,20.55,20.5
23/05/2023,19.02,20.4,-0.1(-0.49 %),4500,86000000,0,0,19.45,20.4,19.2
24/05/2023,19.02,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/05/2023,18.97,20.35,-0.05(-0.25 %),100,2000000,0,0,20.35,20.35,20.35
26/05/2023,17.9,19.2,-1.15(-5.65 %),300,5000000,0,0,19.5,19.5,19.2
29/05/2023,17.9,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
30/05/2023,17.9,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
31/05/2023,17.85,19.15,-0.05(-0.26 %),200,3000000,0,0,19.15,19.15,19.15
01/06/2023,18.92,20.3,1.15(6.01 %),2100,42000000,0,0,20.3,20.3,20.0
02/06/2023,18.92,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
05/06/2023,18.55,19.9,-0.4(-1.97 %),1400,27000000,0,0,20.1,20.1,19.9
06/06/2023,17.43,18.7,-1.2(-6.03 %),3200,60000000,0,0,19.8,20.75,18.7
07/06/2023,18.5,19.85,1.15(6.15 %),7900,145000000,0,0,18.75,19.85,18.0
08/06/2023,17.57,18.85,-1(-5.04 %),4000,75000000,0,0,19.0,19.0,18.7
09/06/2023,16.92,18.15,-0.7(-3.71 %),8300,150000000,0,0,18.15,18.2,18.0
12/06/2023,16.78,18.0,-0.15(-0.83 %),9100,163000000,0,0,18.0,18.0,18.0
13/06/2023,16.31,17.5,-0.5(-2.78 %),20900,366000000,0,0,17.55,17.9,17.4
14/06/2023,16.64,17.85,0.35(2.00 %),14800,252000000,0,0,16.9,17.85,16.9
15/06/2023,16.45,17.65,-0.2(-1.12 %),400,6000000,0,0,17.5,17.65,17.1
16/06/2023,15.85,17.0,-0.7(-3.95 %),6800,116000000,0,0,17.1,17.6,17.0
19/06/2023,15.57,16.7,-0.3(-1.76 %),2700,45000000,0,0,17.0,17.0,16.65
20/06/2023,16.27,17.45,0.75(4.49 %),5800,95000000,0,0,16.65,17.45,16.4
21/06/2023,15.75,16.9,-0.6(-3.43 %),1400,23000000,950460,15444975000,17.0,17.0,16.8
22/06/2023,15.94,17.1,0.2(1.18 %),3400,59000000,734970,11575777500,17.7,17.7,17.0
23/06/2023,16.22,17.4,0.3(1.75 %),600,10000000,515000,8214250000,17.0,17.4,16.8
26/06/2023,15.94,17.1,-0.3(-1.72 %),3700,63000000,0,0,17.0,17.3,17.0
27/06/2023,15.89,17.05,-0.05(-0.29 %),2100,35000000,0,0,17.1,17.1,16.85
28/06/2023,16.22,17.4,0.3(1.75 %),800,13000000,0,0,16.9,17.4,16.9
29/06/2023,16.17,17.35,-0.05(-0.29 %),1100,19000000,0,0,17.3,17.35,17.1
30/06/2023,16.13,17.3,-0.1(-0.57 %),700,12000000,0,0,17.3,17.3,17.25
03/07/2023,16.13,17.3,0(0.00 %),2900,49000000,0,0,17.0,17.3,16.85
04/07/2023,16.87,18.1,0.8(4.62 %),5700,101000000,0,0,17.3,18.1,17.0
05/07/2023,16.17,17.35,-0.75(-4.14 %),5200,93000000,0,0,18.0,18.5,17.35
06/07/2023,16.78,18.0,0.6(3.45 %),5300,95000000,0,0,17.35,18.2,17.35
07/07/2023,16.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/07/2023,16.97,18.2,0.2(1.11 %),9300,170000000,0,0,18.0,18.8,18.0
11/07/2023,18.13,19.45,1.25(6.87 %),26800,517000000,0,0,19.1,19.45,19.0
12/07/2023,18.32,19.65,0.15(0.77 %),21900,434000000,0,0,20.8,20.8,19.6
13/07/2023,18.46,19.8,0.1(0.51 %),17400,344000000,0,0,19.65,20.0,19.65
14/07/2023,18.13,19.45,-0.35(-1.77 %),15500,306000000,0,0,19.8,20.0,18.85
17/07/2023,18.22,19.55,0.05(0.26 %),1200,23000000,0,0,19.45,19.55,19.45
18/07/2023,18.27,19.6,0(0.00 %),7000,138000000,0,0,19.8,19.8,19.6
19/07/2023,18.13,19.45,-0.15(-0.77 %),1600,30000000,0,0,19.0,19.45,19.0
20/07/2023,18.18,19.5,0(0.00 %),4400,87000000,0,0,19.95,19.95,19.5
21/07/2023,18.18,19.5,0(0.00 %),600,11000000,0,0,19.0,19.5,19.0
24/07/2023,17.71,19.0,-0.5(-2.56 %),1300,24000000,0,0,19.0,19.0,19.0
25/07/2023,17.71,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/07/2023,17.71,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/07/2023,17.2,18.45,-0.55(-2.89 %),13800,254000000,0,0,18.9,18.9,18.4
28/07/2023,18.18,19.5,1(5.41 %),600,11000000,0,0,18.45,19.5,18.45
31/07/2023,18.13,19.45,-0.05(-0.26 %),2300,44000000,0,0,19.45,19.45,19.45
01/08/2023,17.25,18.5,-1(-5.13 %),84500,1752000000,48787,975740000,19.45,20.8,18.5
02/08/2023,17.71,19.0,0.5(2.70 %),600,11000000,0,0,19.0,19.0,19.0
03/08/2023,17.62,18.9,-0.1(-0.53 %),100,1000000,0,0,18.9,18.9,18.9
04/08/2023,17.62,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/08/2023,18.55,19.9,1(5.29 %),2600,49000000,0,0,18.05,19.95,18.05
08/08/2023,18.55,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/08/2023,18.55,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/08/2023,17.57,18.85,-1.05(-5.28 %),500,9000000,0,0,18.85,18.85,18.85
11/08/2023,17.57,18.85,0(0.00 %),0,0,0,0,18.85,18.85,18.85
14/08/2023,18.27,19.6,0.7(3.70 %),8400,167000000,0,0,19.9,20.0,19.6
15/08/2023,18.64,20.0,0.4(2.04 %),1800,35000000,0,0,19.6,20.0,19.6
16/08/2023,18.74,20.1,0.1(0.50 %),1000,20000000,0,0,20.0,20.1,20.0
17/08/2023,18.74,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
18/08/2023,18.74,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/08/2023,20.0,21.45,1.35(6.72 %),3300,66000000,0,0,20.1,21.45,20.1
22/08/2023,18.74,20.1,-1.4(-6.51 %),100,2000000,0,0,20.1,20.1,20.1
23/08/2023,17.71,19.0,-1.1(-5.47 %),10500,199000000,0,0,19.0,19.0,19.0
24/08/2023,18.64,20.0,1(5.26 %),12700,253000000,0,0,19.0,20.0,19.0
25/08/2023,18.64,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
28/08/2023,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/08/2023,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/08/2023,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/08/2023,19.62,21.05,1.05(5.25 %),5700,119000000,0,0,20.0,21.4,20.0
05/09/2023,19.58,21.0,-0.05(-0.24 %),800,16000000,0,0,21.0,22.4,21.0
06/09/2023,18.69,20.05,-0.95(-4.52 %),800,16000000,0,0,21.7,21.7,20.0
07/09/2023,17.43,18.7,-1.35(-6.73 %),700,13000000,0,0,20.95,20.95,18.7
08/09/2023,18.64,20.0,1.3(6.95 %),6700,134000000,0,0,20.0,20.0,20.0
11/09/2023,18.55,19.9,-0.1(-0.50 %),500,9000000,5705000,106113000000,19.1,19.9,19.1
12/09/2023,18.55,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/09/2023,17.85,19.15,-0.75(-3.77 %),1900,36000000,0,0,18.8,19.4,18.8
14/09/2023,18.6,19.95,0.8(4.18 %),1900,37000000,0,0,19.5,19.95,19.45
15/09/2023,18.36,19.7,-0.25(-1.25 %),2100,41000000,0,0,19.0,19.7,19.0
18/09/2023,18.36,19.7,0(0.00 %),2000,39000000,0,0,19.5,19.7,19.5
19/09/2023,18.36,19.7,0(0.00 %),800,15000000,0,0,19.2,19.7,19.2
20/09/2023,17.99,19.3,-0.4(-2.03 %),200,3000000,0,0,19.3,19.3,19.3
21/09/2023,17.99,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
22/09/2023,18.88,20.25,0.95(4.92 %),600,11000000,0,0,18.7,20.25,18.7
25/09/2023,18.55,19.9,-0.35(-1.73 %),1100,21000000,0,0,19.95,19.95,19.9
26/09/2023,17.43,18.7,-1.2(-6.03 %),700,13000000,0,0,19.0,19.0,18.7
27/09/2023,18.32,19.65,0.95(5.08 %),9400,175000000,0,0,18.7,19.65,18.7
28/09/2023,18.32,19.65,0(0.00 %),0,0,0,0,19.65,19.65,19.65
29/09/2023,18.32,19.65,0(0.00 %),0,0,0,0,19.65,19.65,19.65
02/10/2023,18.46,19.8,0.15(0.76 %),15700,298000000,428600,7843380000,19.0,19.8,19.0
03/10/2023,17.71,19.0,-0.8(-4.04 %),900,17000000,0,0,19.8,19.8,19.0
04/10/2023,17.71,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/10/2023,18.13,19.45,0.45(2.37 %),600,11000000,0,0,19.65,19.65,19.45
06/10/2023,18.97,20.35,0.9(4.63 %),300,5000000,0,0,18.3,20.35,18.3
09/10/2023,17.99,19.3,-1.05(-5.16 %),1800,34000000,0,0,19.1,20.9,19.1
10/10/2023,17.99,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
11/10/2023,17.71,19.0,-0.3(-1.55 %),100,1000000,0,0,19.0,19.0,19.0
12/10/2023,17.71,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/10/2023,17.71,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/10/2023,17.71,19.0,0(0.00 %),500,9000000,0,0,19.0,19.0,19.0
17/10/2023,17.9,19.2,0.2(1.05 %),600,11000000,0,0,19.2,19.2,19.2
18/10/2023,17.9,19.2,0(0.00 %),600,11000000,0,0,19.2,19.2,19.2
19/10/2023,17.9,19.2,0(0.00 %),1400,26000000,0,0,19.2,19.2,19.2
20/10/2023,18.83,20.2,1(5.21 %),300,5000000,0,0,20.4,20.4,19.2
23/10/2023,17.71,19.0,-1.2(-5.94 %),500,9000000,0,0,19.1,19.1,19.0
24/10/2023,17.8,19.1,0.1(0.53 %),6700,127000000,0,0,19.0,19.1,19.0
25/10/2023,17.8,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
26/10/2023,17.8,19.1,0(0.00 %),5000,95000000,0,0,19.1,19.1,19.1
27/10/2023,18.78,20.15,1.05(5.50 %),400,8000000,0,0,20.15,20.15,20.1
30/10/2023,19.48,20.9,0.75(3.72 %),100,2000000,0,0,20.9,20.9,20.9
31/10/2023,19.48,20.9,0(0.00 %),300,5000000,0,0,19.45,20.9,19.45
01/11/2023,19.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/11/2023,18.13,19.45,-1.45(-6.94 %),600,12000000,0,0,20.85,20.85,19.45
03/11/2023,18.13,19.45,0(0.00 %),0,0,0,0,19.45,19.45,19.45
06/11/2023,18.13,19.45,0(0.00 %),5000,97000000,0,0,19.45,19.45,19.45
07/11/2023,18.13,19.45,0(0.00 %),2000,38000000,0,0,19.45,19.45,19.45
08/11/2023,18.22,19.55,0.1(0.51 %),100,1000000,0,0,19.55,19.55,19.55
09/11/2023,18.22,19.55,0(0.00 %),6900,134000000,0,0,19.55,19.55,19.55
10/11/2023,18.22,19.55,0(0.00 %),100,1000000,0,0,19.55,19.55,19.55
13/11/2023,18.22,18.549,0(0.00 %),0,0,0,0,18.549,18.549,18.549
14/11/2023,18.27,18.6,-0.95(-4.86 %),900,17000000,0,0,18.95,19.0,18.6
15/11/2023,18.27,18.6,0(0.00 %),100,1000000,0,0,18.6,18.6,18.6
16/11/2023,18.27,18.6,0(0.00 %),600,11000000,0,0,18.6,18.6,18.6
17/11/2023,18.27,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/11/2023,18.67,19.0,0.4(2.15 %),3500,66000000,0,0,18.6,19.0,18.6
21/11/2023,18.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/11/2023,19.16,19.5,0.5(2.63 %),100,1000000,0,0,19.5,19.5,19.5
23/11/2023,19.16,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/11/2023,19.16,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/11/2023,18.72,19.05,-0.45(-2.31 %),100,1000000,0,0,19.05,19.05,19.05
28/11/2023,18.67,19.0,-0.05(-0.26 %),8000,152000000,0,0,19.0,19.0,19.0
29/11/2023,18.67,19.0,0(0.00 %),2000,38000000,0,0,19.0,19.0,19.0
30/11/2023,18.67,19.0,0(0.00 %),2000,38000000,0,0,19.0,19.0,19.0
01/12/2023,18.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/12/2023,18.67,19.0,0(0.00 %),100,1000000,0,0,19.0,19.0,19.0
05/12/2023,18.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/12/2023,18.67,19.0,0(0.00 %),2000,38000000,0,0,19.0,19.0,19.0
07/12/2023,18.67,19.0,0(0.00 %),4900,93000000,0,0,19.0,19.0,18.9
08/12/2023,18.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/12/2023,18.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/12/2023,19.16,19.5,0.5(2.63 %),800,15000000,0,0,19.0,19.5,18.5
13/12/2023,18.67,19.0,-0.5(-2.56 %),500,9000000,0,0,19.0,19.0,19.0
14/12/2023,18.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/12/2023,18.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/12/2023,18.67,19.0,0(0.00 %),1500,28000000,0,0,19.0,19.0,19.0
19/12/2023,18.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/12/2023,18.67,19.0,0(0.00 %),100,1000000,0,0,19.0,19.0,19.0
21/12/2023,18.67,19.0,0(0.00 %),1500,28000000,0,0,19.0,19.0,19.0
22/12/2023,18.67,19.0,0(0.00 %),500,9000000,0,0,19.0,19.0,19.0
25/12/2023,18.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/12/2023,18.67,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
27/12/2023,18.67,19.0,0(0.00 %),3000,57000000,0,0,19.0,19.0,19.0
28/12/2023,18.67,19.0,0(0.00 %),2000,38000000,0,0,19.0,19.0,19.0
29/12/2023,18.67,19.0,0(0.00 %),2000,38000000,0,0,19.0,19.0,19.0
02/01/2024,18.67,19.0,0(0.00 %),4200,79000000,0,0,19.0,19.0,19.0
03/01/2024,18.67,19.0,0(0.00 %),2100,39000000,0,0,17.8,19.0,17.8
04/01/2024,18.57,18.9,-0.1(-0.53 %),5200,98000000,0,0,19.0,19.0,18.9
05/01/2024,18.57,18.9,0(0.00 %),2100,39000000,0,0,18.9,18.9,18.9
08/01/2024,18.57,18.9,0(0.00 %),0,0,56628,1132560000,18.9,18.9,18.9
09/01/2024,18.67,19.0,0.1(0.53 %),5900,112000000,0,0,19.0,19.0,19.0
10/01/2024,18.67,19.0,0(0.00 %),10000,190000000,0,0,19.0,19.0,19.0
11/01/2024,18.67,19.0,0(0.00 %),11000,209000000,0,0,19.0,19.0,19.0
12/01/2024,18.47,18.8,-0.2(-1.05 %),100,1000000,0,0,18.8,18.8,18.8
15/01/2024,18.67,19.0,0.2(1.06 %),1000,19000000,0,0,19.0,19.0,19.0
16/01/2024,18.67,19.0,0(0.00 %),11000,209000000,0,0,19.0,19.0,19.0
17/01/2024,18.67,19.0,0(0.00 %),13100,248000000,0,0,19.0,19.0,19.0
18/01/2024,18.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/01/2024,18.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/01/2024,18.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/01/2024,19.26,19.6,0.6(3.16 %),6000,116000000,0,0,19.1,19.6,19.1
24/01/2024,18.67,19.0,-0.6(-3.06 %),2000,38000000,0,0,19.0,19.0,19.0
25/01/2024,18.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/01/2024,18.67,19.0,0(0.00 %),300,5000000,0,0,19.0,19.0,19.0
29/01/2024,19.5,19.85,0.85(4.47 %),200,3000000,0,0,19.5,19.85,19.5
30/01/2024,18.81,19.15,-0.7(-3.53 %),100,1000000,0,0,19.15,19.15,19.15
31/01/2024,18.81,19.15,0(0.00 %),0,0,0,0,19.15,19.15,19.15
01/02/2024,18.81,19.15,0(0.00 %),0,0,0,0,19.15,19.15,19.15
02/02/2024,18.81,19.15,0(0.00 %),0,0,0,0,19.15,19.15,19.15
05/02/2024,18.81,19.15,0(0.00 %),0,0,0,0,19.15,19.15,19.15
06/02/2024,18.81,19.15,0(0.00 %),0,0,0,0,19.15,19.15,19.15
07/02/2024,18.81,19.15,0(0.00 %),0,0,0,0,19.15,19.15,19.15
15/02/2024,18.96,19.3,0.15(0.78 %),200,3000000,0,0,18.1,19.3,18.1
16/02/2024,18.96,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
19/02/2024,18.96,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/02/2024,19.4,19.75,0.45(2.33 %),100,1000000,0,0,19.75,19.75,19.75
21/02/2024,19.36,19.7,-0.05(-0.25 %),400,7000000,0,0,19.9,19.9,19.7
22/02/2024,19.36,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/02/2024,20.14,20.5,0.8(4.06 %),1300,26000000,0,0,19.9,20.5,19.9
26/02/2024,20.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/02/2024,20.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/02/2024,21.42,21.8,1.3(6.34 %),100,2000000,0,0,21.8,21.8,21.8
29/02/2024,21.42,21.8,0(0.00 %),4700,102000000,0,0,21.8,21.8,21.8
01/03/2024,19.94,20.3,-1.5(-6.88 %),1600,32000000,0,0,20.3,20.5,20.3
04/03/2024,21.12,21.5,1.2(5.91 %),1000,21000000,0,0,20.3,21.5,20.3
05/03/2024,20.24,20.6,-0.9(-4.19 %),1000,20000000,0,0,20.6,20.6,20.6
06/03/2024,20.24,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/03/2024,20.24,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
08/03/2024,18.96,19.3,-1.3(-6.31 %),100,1000000,0,0,19.3,19.3,19.3
11/03/2024,18.96,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
12/03/2024,20.14,20.5,1.2(6.22 %),200,3000000,0,0,19.3,20.5,19.3
13/03/2024,20.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/03/2024,20.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/03/2024,20.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/03/2024,20.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/03/2024,20.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/03/2024,20.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/03/2024,20.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/03/2024,20.63,21.0,0.5(2.44 %),1100,21000000,0,0,19.3,21.0,19.3
25/03/2024,19.21,19.55,-1.45(-6.90 %),100,1000000,0,0,19.55,19.55,19.55
26/03/2024,19.21,19.55,0(0.00 %),0,0,0,0,19.55,19.55,19.55
27/03/2024,19.21,19.55,0(0.00 %),0,0,0,0,19.55,19.55,19.55
28/03/2024,18.96,19.3,-0.25(-1.28 %),2100,40000000,0,0,18.9,19.3,18.5
29/03/2024,18.96,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/04/2024,18.86,19.2,-0.1(-0.52 %),900,17000000,0,0,19.2,19.2,19.2
02/04/2024,18.67,19.0,-0.2(-1.04 %),10000,190000000,0,0,19.0,19.25,19.0
03/04/2024,18.96,19.3,0.3(1.58 %),6400,122000000,0,0,20.3,20.3,19.0
04/04/2024,18.96,19.3,0(0.00 %),8000,153000000,0,0,19.15,19.3,19.1
05/04/2024,18.96,19.3,0(0.00 %),5500,106000000,0,0,19.3,19.3,19.25
08/04/2024,18.96,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/04/2024,19.06,19.4,0.1(0.52 %),5200,100000000,0,0,19.3,19.4,19.3
10/04/2024,19.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/04/2024,19.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/04/2024,19.36,19.7,0.3(1.55 %),2700,53000000,0,0,19.6,19.7,19.6
15/04/2024,19.65,20.0,0.3(1.52 %),56300,1122000000,87120,1742400000,19.8,20.0,19.8
16/04/2024,19.65,20.0,0(0.00 %),2200,44000000,0,0,20.0,20.0,20.0
17/04/2024,19.65,20.0,0(0.00 %),10800,216000000,0,0,20.0,20.0,20.0
19/04/2024,19.65,20.0,0(0.00 %),18900,385000000,0,0,20.0,20.5,20.0
22/04/2024,19.65,20.0,0(0.00 %),1600,32000000,0,0,20.0,20.0,20.0
23/04/2024,19.7,20.05,0.05(0.25 %),500,10000000,0,0,19.8,20.05,19.8
24/04/2024,19.7,20.05,0(0.00 %),0,0,0,0,20.05,20.05,20.05
25/04/2024,19.7,20.05,0(0.00 %),0,0,0,0,20.05,20.05,20.05
26/04/2024,19.75,20.1,0.05(0.25 %),2400,48000000,0,0,20.05,20.1,20.05
02/05/2024,19.75,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/05/2024,19.75,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/05/2024,19.65,20.0,-0.1(-0.50 %),200,4000000,0,0,20.0,20.0,20.0
07/05/2024,19.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/05/2024,19.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/05/2024,20.14,20.5,0.5(2.50 %),3900,79000000,0,0,20.5,20.5,20.5
10/05/2024,20.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/05/2024,20.19,20.55,0.05(0.24 %),600,12000000,0,0,20.0,20.55,20.0
14/05/2024,19.65,20.0,-0.55(-2.68 %),1200,24000000,0,0,20.0,20.0,20.0
15/05/2024,19.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/05/2024,19.75,20.1,0.1(0.50 %),400,8000000,0,0,20.1,20.1,20.1
17/05/2024,19.75,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/05/2024,19.75,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/05/2024,19.75,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/05/2024,19.75,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
23/05/2024,19.75,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
24/05/2024,21.07,21.45,1.35(6.72 %),100,2000000,0,0,21.45,21.45,21.45
27/05/2024,21.07,21.45,0(0.00 %),0,0,0,0,21.45,21.45,21.45
28/05/2024,21.07,21.45,0(0.00 %),0,0,0,0,21.45,21.45,21.45
29/05/2024,21.07,21.45,0(0.00 %),0,0,0,0,21.45,21.45,21.45
30/05/2024,21.07,21.45,0(0.00 %),0,0,0,0,21.45,21.45,21.45
31/05/2024,21.07,21.45,0(0.00 %),0,0,0,0,21.45,21.45,21.45
03/06/2024,21.07,21.45,0(0.00 %),0,0,0,0,21.45,21.45,21.45
04/06/2024,21.07,21.45,0(0.00 %),0,0,1500000,29925000000,21.45,21.45,21.45
05/06/2024,20.63,21.0,-0.45(-2.10 %),200,4000000,0,0,21.0,21.0,21.0
06/06/2024,19.21,19.55,-1.45(-6.90 %),100,1000000,0,0,19.55,19.55,19.55
07/06/2024,20.49,20.85,1.3(6.65 %),4000,78000000,0,0,19.65,20.85,19.6
10/06/2024,20.49,20.85,0(0.00 %),0,0,0,0,20.85,20.85,20.85
11/06/2024,19.36,19.7,-1.15(-5.52 %),300,5000000,0,0,19.75,19.75,19.7
12/06/2024,19.36,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/06/2024,19.36,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/06/2024,19.36,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/06/2024,19.36,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
18/06/2024,18.03,18.35,-1.35(-6.85 %),3500,64000000,0,0,18.35,18.35,18.35
19/06/2024,18.32,18.65,0.3(1.63 %),4200,79000000,0,0,19.55,19.6,18.65
20/06/2024,18.32,18.65,0(0.00 %),100,1000000,0,0,18.65,18.65,18.65
21/06/2024,19.01,19.35,0.7(3.75 %),7000,134000000,0,0,18.65,19.45,18.65
