Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/01/2022,3.2,3.2,-0.2(-5.88 %),39000,124800000,0,0,3.2,3.2,3.2
07/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/02/2022,3.5,3.5,0.3(9.37 %),14619,51095200,0,0,2.9,3.6,2.9
14/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/02/2022,3.5,3.5,0(0.00 %),24700,82760000,0,0,3.4,3.5,3.2
21/02/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/02/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/02/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/02/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/02/2022,3.2,3.2,-0.2(-5.88 %),24500,82390000,0,0,3.7,3.7,3.2
28/02/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/03/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/03/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/03/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/03/2022,3.5,3.5,0.1(2.94 %),38350,140143000,0,0,3.4,3.9,3.4
07/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/03/2022,3.7,3.7,0(0.00 %),36400,136020000,0,0,3.7,4.1,3.6
14/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/03/2022,3.6,3.6,-0.1(-2.70 %),11816,40857200,0,0,4.0,4.0,3.2
21/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/03/2022,3.5,3.5,0(0.00 %),24617,85082700,0,0,3.5,3.5,3.4
28/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/04/2022,3.5,3.5,0(0.00 %),47390,160880000,0,0,3.2,3.5,3.2
04/04/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/04/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/04/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/04/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/04/2022,3.2,3.2,-0.2(-5.88 %),13000,41550000,0,0,3.1,3.2,3.1
12/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/04/2022,2.5,2.5,-0.4(-13.79 %),66007,175003100,0,0,2.9,2.9,2.5
25/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/04/2022,3.0,3.0,0.3(11.11 %),38100,102310000,0,0,2.6,3.1,2.4
04/05/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/05/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/05/2022,2.5,2.5,-0.2(-7.41 %),560,1584000,0,0,2.9,3.0,2.5
09/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/05/2022,2.9,2.9,0(0.00 %),6900,18450000,0,0,2.5,2.9,2.5
16/05/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/05/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/05/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/05/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/05/2022,3.0,3.0,0.3(11.11 %),11200,33280000,0,0,2.4,3.1,2.4
23/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/05/2022,3.3,3.3,0.3(10.00 %),1600,5250000,0,0,3.3,3.3,3.2
30/05/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/05/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/06/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/06/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/06/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/06/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/06/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/06/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/06/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/06/2022,2.9,2.9,-0.4(-12.12 %),3800,11050000,0,0,2.9,3.1,2.9
13/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/06/2022,2.9,2.9,0(0.00 %),17200,49880000,0,0,2.9,2.9,2.9
27/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/07/2022,2.9,2.9,0(0.00 %),2000,5800000,0,0,2.9,2.9,2.9
04/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/07/2022,2.9,2.9,0(0.00 %),2600,7540000,0,0,2.9,2.9,2.9
11/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/07/2022,2.9,2.9,0(0.00 %),216,580000,0,0,2.5,2.9,2.5
25/07/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/07/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/07/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/07/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/07/2022,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
01/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/08/2022,2.5,2.5,-0.4(-13.79 %),42500,107250000,0,0,2.5,2.6,2.5
08/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/08/2022,2.5,2.5,0(0.00 %),5012,13281200,0,0,2.5,2.8,2.5
15/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/08/2022,2.5,2.5,-0.2(-7.41 %),3610,8613000,0,0,2.3,2.6,2.3
22/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/08/2022,2.7,2.7,0.3(12.50 %),5405,14517400,0,0,2.6,2.7,2.6
29/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/09/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/09/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/09/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/09/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/09/2022,2.3,2.3,-0.4(-14.81 %),15200,35150000,0,0,2.7,3.0,2.3
12/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/09/2022,2.0,2.0,-0.3(-13.04 %),2901,6052000,0,0,2.3,2.3,2.0
19/09/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/09/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/09/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/09/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/09/2022,2.4,2.4,0.3(14.29 %),2800,6440000,0,0,2.1,2.4,2.1
26/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/09/2022,2.5,2.5,0.2(8.70 %),8710,17563200,0,0,2.3,2.5,2.0
03/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/10/2022,2.1,2.1,0.1(5.00 %),1600,2880000,0,0,1.7,2.2,1.7
10/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/10/2022,1.6,1.6,-0.2(-11.11 %),21583,34532800,0,0,1.6,1.6,1.6
17/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/10/2022,1.4,1.4,-0.2(-12.50 %),640,946000,0,0,1.5,1.5,1.4
24/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/10/2022,1.5,1.5,0(0.00 %),1017,1522100,0,0,1.5,1.5,1.5
31/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/11/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/11/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/11/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/11/2022,1.5,1.5,0(0.00 %),2000,3000000,0,0,1.5,1.5,1.5
07/11/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/11/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/11/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/11/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/11/2022,1.7,1.7,0.2(13.33 %),1100,1750000,0,0,1.5,1.7,1.5
14/11/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/11/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/11/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/11/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/11/2022,1.8,1.8,0.2(12.50 %),900,1580000,0,0,1.6,1.8,1.6
21/11/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/11/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/11/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/11/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/11/2022,1.8,1.8,0(0.00 %),200,360000,0,0,1.8,1.8,1.8
28/11/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/11/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/11/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/12/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/12/2022,2.0,2.0,0.2(11.11 %),217,434000,0,0,2.0,2.0,2.0
05/12/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/12/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/12/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/12/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/12/2022,2.0,2.0,0(0.00 %),800,1600000,0,0,2.0,2.0,2.0
12/12/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/12/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/12/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/12/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/12/2022,1.9,1.9,-0.1(-5.00 %),3110,5927000,0,0,2.0,2.0,1.9
19/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/12/2022,1.7,1.7,-0.2(-10.53 %),200,340000,0,0,1.7,1.7,1.7
26/12/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/12/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/12/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/12/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/12/2022,1.7,1.7,0(0.00 %),2000,3150000,0,0,1.6,1.7,1.5
03/01/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/01/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/01/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/01/2023,1.6,1.6,0(0.00 %),2100,3360000,0,0,1.6,1.6,1.6
09/01/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/01/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/01/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/01/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/01/2023,1.6,1.6,0(0.00 %),1515,2387000,0,0,1.6,1.6,1.5
16/01/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/01/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/01/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/01/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/01/2023,1.8,1.8,0.2(12.50 %),1000,1800000,0,0,1.8,1.8,1.8
30/01/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/01/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/02/2023,2.0,2.0,0.2(11.11 %),2500,4450000,0,0,1.8,2.0,1.7
06/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/02/2023,1.7,1.7,-0.1(-5.56 %),1401,2381600,0,0,1.7,1.7,1.7
13/02/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/02/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/02/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/02/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/02/2023,1.7,1.7,0(0.00 %),2400,3700000,0,0,1.6,1.6,1.5
20/02/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/02/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/02/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/02/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/02/2023,1.5,1.5,0(0.00 %),500,790000,0,0,1.6,1.6,1.5
27/02/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/02/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/03/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/03/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/03/2023,1.6,1.6,0(0.00 %),2001,3201800,0,0,1.6,1.6,1.6
06/03/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/03/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/03/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/03/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/03/2023,1.5,1.5,-0.1(-6.25 %),2000,3130000,0,0,1.6,1.6,1.5
13/03/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/03/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/03/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/03/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/03/2023,1.7,1.7,0.1(6.25 %),5300,9010000,0,0,1.7,1.7,1.7
20/03/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/03/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/03/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/03/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/03/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/03/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/03/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/03/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/03/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/03/2023,1.6,1.6,-0.1(-5.88 %),1000,1600000,0,0,1.6,1.6,1.6
03/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/04/2023,1.6,1.6,0(0.00 %),300,490000,0,0,1.7,1.7,1.6
10/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/04/2023,1.6,1.6,0(0.00 %),1167,1853800,0,0,1.6,1.6,1.6
17/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/04/2023,1.4,1.4,-0.2(-12.50 %),6930,9702000,0,0,1.4,1.4,1.4
24/04/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/04/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/04/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/04/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/04/2023,1.5,1.5,0.1(7.14 %),4600,7120000,0,0,1.5,1.6,1.5
04/05/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/05/2023,1.4,1.4,-0.1(-6.67 %),201,281700,0,0,1.4,1.4,1.4
08/05/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/05/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/05/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/05/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/05/2023,1.6,1.6,0.2(14.29 %),330,528000,0,0,1.6,1.6,1.6
15/05/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
