Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/12/2023,35.33,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/12/2023,35.33,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/12/2023,35.33,39.0,0(0.00 %),1500,58000000,0,0,39.0,39.0,39.0
27/12/2023,35.79,38.5,0.5(1.32 %),2900,111000000,0,0,36.8,38.5,36.7
28/12/2023,35.79,38.5,0(0.00 %),300,11000000,0,0,38.5,38.5,38.5
29/12/2023,35.32,38.0,-0.5(-1.30 %),100,3000000,0,0,38.0,38.0,38.0
02/01/2024,34.39,37.0,-1(-2.63 %),1000,37000000,0,0,38.0,38.0,37.0
03/01/2024,35.6,38.3,1.3(3.51 %),400,15000000,0,0,38.9,38.9,38.3
04/01/2024,34.67,37.3,-1(-2.61 %),600,22000000,0,0,38.1,38.1,37.3
05/01/2024,34.67,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
08/01/2024,35.32,38.0,0.7(1.88 %),3800,144000000,0,0,38.0,38.0,38.0
09/01/2024,36.02,38.75,0.75(1.97 %),800,30000000,0,0,38.0,38.75,37.55
10/01/2024,35.79,38.5,-0.25(-0.65 %),3200,123000000,0,0,38.5,38.75,38.5
11/01/2024,35.37,38.05,-0.45(-1.17 %),100,3000000,0,0,38.05,38.05,38.05
12/01/2024,35.37,38.05,0(0.00 %),600,22000000,0,0,38.3,38.3,38.05
15/01/2024,35.37,38.05,0(0.00 %),1100,41000000,0,0,38.05,38.05,38.05
16/01/2024,35.32,38.0,-0.05(-0.13 %),4000,152000000,0,0,38.1,39.0,38.0
17/01/2024,35.32,38.0,0(0.00 %),2100,79000000,0,0,38.2,38.2,38.0
18/01/2024,35.32,38.0,0(0.00 %),7600,292000000,0,0,39.0,39.0,38.0
19/01/2024,35.28,37.95,-0.05(-0.13 %),3000,113000000,0,0,37.7,39.0,37.7
22/01/2024,35.32,38.0,0.05(0.13 %),2300,87000000,0,0,37.7,38.95,37.7
23/01/2024,35.32,38.0,0(0.00 %),2200,83000000,0,0,38.1,38.1,37.85
24/01/2024,35.18,37.85,-0.15(-0.39 %),1500,56000000,0,0,37.9,38.65,37.85
25/01/2024,35.18,37.85,0(0.00 %),2000,75000000,0,0,37.85,37.85,37.85
26/01/2024,35.14,37.8,-0.05(-0.13 %),6700,253000000,0,0,37.8,38.85,37.8
29/01/2024,35.79,38.5,0.7(1.85 %),15500,585000000,0,0,37.8,38.5,37.8
30/01/2024,35.14,37.8,-0.7(-1.82 %),100,3000000,0,0,37.8,37.8,37.8
31/01/2024,35.18,37.85,0.05(0.13 %),900,34000000,0,0,38.8,38.8,37.85
01/02/2024,36.07,38.8,0.95(2.51 %),600,23000000,0,0,37.8,38.8,37.8
02/02/2024,35.32,38.0,-0.8(-2.06 %),100,3000000,0,0,38.0,38.0,38.0
05/02/2024,36.07,38.8,0.8(2.11 %),3100,117000000,0,0,37.85,38.8,37.8
06/02/2024,35.51,38.2,-0.6(-1.55 %),400,15000000,0,0,38.8,38.8,38.2
07/02/2024,35.32,38.0,-0.2(-0.52 %),100,3000000,0,0,38.0,38.0,38.0
15/02/2024,35.32,38.0,0(0.00 %),2400,91000000,0,0,38.0,38.0,38.0
16/02/2024,35.32,38.0,0(0.00 %),1700,64000000,0,0,38.0,38.25,38.0
19/02/2024,36.07,38.8,0.8(2.11 %),2700,104000000,0,0,38.8,38.8,38.8
20/02/2024,36.25,39.0,0.2(0.52 %),3900,152000000,0,0,38.8,39.0,38.8
21/02/2024,36.25,39.0,0(0.00 %),5600,218000000,0,0,39.0,39.0,39.0
22/02/2024,36.25,39.0,0(0.00 %),5000,195000000,0,0,39.0,39.0,39.0
23/02/2024,36.25,39.0,0(0.00 %),2200,85000000,0,0,39.0,39.0,39.0
26/02/2024,36.63,39.4,0.4(1.03 %),300,11000000,0,0,39.4,39.4,39.4
27/02/2024,36.72,39.5,0.1(0.25 %),200,7000000,0,0,39.5,39.5,39.5
28/02/2024,36.25,39.0,-0.5(-1.27 %),700,27000000,0,0,38.25,39.6,38.25
29/02/2024,36.25,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
01/03/2024,36.72,39.5,0.5(1.28 %),300,11000000,0,0,39.5,39.5,39.5
04/03/2024,36.25,39.0,-0.5(-1.27 %),1500,58000000,0,0,39.5,39.5,39.0
05/03/2024,36.25,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/03/2024,36.25,39.0,0(0.00 %),600,23000000,0,0,38.25,39.35,38.25
07/03/2024,36.25,39.0,0(0.00 %),6300,245000000,0,0,39.0,39.3,39.0
08/03/2024,36.25,39.0,0(0.00 %),1500,58000000,0,0,39.0,39.0,39.0
11/03/2024,36.25,39.0,0(0.00 %),6000,234000000,0,0,39.0,39.3,39.0
12/03/2024,36.25,39.0,0(0.00 %),3800,148000000,0,0,39.0,39.0,39.0
13/03/2024,36.25,39.0,0(0.00 %),5300,206000000,0,0,39.0,39.3,39.0
14/03/2024,36.25,39.0,0(0.00 %),24000,942000000,0,0,39.0,39.4,39.0
15/03/2024,36.44,39.2,0.2(0.51 %),2500,97000000,0,0,39.3,39.3,39.0
18/03/2024,36.25,39.0,-0.2(-0.51 %),5500,214000000,0,0,39.0,39.1,39.0
19/03/2024,36.25,39.0,0(0.00 %),2200,86000000,0,0,39.2,39.2,39.0
20/03/2024,36.25,39.0,0(0.00 %),2700,105000000,0,0,39.0,39.2,39.0
21/03/2024,36.25,39.0,0(0.00 %),300,11000000,0,0,39.0,39.0,39.0
22/03/2024,36.25,39.0,0(0.00 %),16100,627000000,0,0,38.8,39.0,38.8
25/03/2024,36.25,39.0,0(0.00 %),3900,151000000,0,0,38.9,39.0,38.8
26/03/2024,35.79,38.5,-0.5(-1.28 %),700,26000000,0,0,38.5,38.5,38.5
27/03/2024,36.44,39.2,0.7(1.82 %),500,19000000,0,0,39.2,39.2,39.2
28/03/2024,36.44,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
29/03/2024,36.53,39.3,0.1(0.26 %),9700,379000000,0,0,39.15,39.3,39.0
01/04/2024,36.25,39.0,-0.3(-0.76 %),1100,42000000,0,0,39.2,39.2,39.0
02/04/2024,35.42,38.1,-0.9(-2.31 %),2100,81000000,0,0,39.0,39.0,38.1
03/04/2024,36.25,39.0,0.9(2.36 %),4700,183000000,0,0,39.0,39.0,39.0
04/04/2024,36.25,39.0,0(0.00 %),1500,58000000,0,0,39.0,39.0,39.0
05/04/2024,35.79,38.5,-0.5(-1.28 %),7100,276000000,0,0,39.0,39.0,38.5
08/04/2024,36.25,39.0,0.5(1.30 %),5700,222000000,0,0,38.7,39.0,38.7
09/04/2024,36.25,39.0,0(0.00 %),3400,132000000,0,0,38.95,39.0,38.95
10/04/2024,36.25,39.0,0(0.00 %),5300,206000000,0,0,39.0,39.2,39.0
11/04/2024,36.25,39.0,0(0.00 %),19700,768000000,0,0,39.0,39.0,39.0
12/04/2024,36.44,39.2,0.2(0.51 %),2000,78000000,0,0,39.0,39.2,39.0
15/04/2024,36.35,39.1,-0.1(-0.26 %),1900,74000000,0,0,39.2,39.2,39.1
16/04/2024,36.07,38.8,-0.3(-0.77 %),2400,93000000,0,0,39.0,39.0,38.6
17/04/2024,36.25,39.0,0.2(0.52 %),5300,205000000,0,0,38.7,39.0,38.7
19/04/2024,36.25,39.0,0(0.00 %),7100,276000000,0,0,39.0,39.0,39.0
22/04/2024,36.25,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/04/2024,36.25,39.0,0(0.00 %),200,7000000,0,0,39.0,39.0,39.0
24/04/2024,35.79,38.5,-0.5(-1.28 %),4900,187000000,0,0,38.2,38.5,38.2
25/04/2024,35.79,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
26/04/2024,35.97,38.7,0.2(0.52 %),1000,38000000,0,0,38.7,38.7,38.7
02/05/2024,36.16,38.9,0.2(0.52 %),3800,147000000,0,0,38.7,38.9,38.7
03/05/2024,36.07,38.8,-0.1(-0.26 %),3600,139000000,0,0,39.0,39.0,38.8
06/05/2024,36.25,39.0,0.2(0.52 %),6600,257000000,0,0,38.9,39.0,38.9
07/05/2024,36.25,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
08/05/2024,36.25,39.0,0(0.00 %),3000,116000000,0,0,38.8,39.0,38.8
09/05/2024,36.72,39.5,0.5(1.28 %),5000,195000000,0,0,39.0,39.5,39.0
10/05/2024,36.25,39.0,-0.5(-1.27 %),2200,85000000,0,0,39.0,39.0,39.0
13/05/2024,36.35,39.1,0.1(0.26 %),200,7000000,0,0,39.1,39.1,39.1
14/05/2024,36.25,39.0,-0.1(-0.26 %),12100,471000000,0,0,38.5,39.95,38.5
15/05/2024,36.25,39.0,0(0.00 %),3000,117000000,0,0,39.55,39.55,39.0
16/05/2024,36.81,39.6,0.6(1.54 %),10800,426000000,0,0,39.5,39.6,39.5
17/05/2024,36.72,39.5,-0.1(-0.25 %),3700,146000000,0,0,39.5,39.5,39.5
20/05/2024,36.63,39.4,-0.1(-0.25 %),1200,47000000,0,0,39.4,39.45,39.4
21/05/2024,36.63,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
22/05/2024,36.25,39.0,-0.4(-1.02 %),12800,503000000,0,0,39.4,39.4,39.0
23/05/2024,36.63,39.4,0.4(1.03 %),16000,624000000,0,0,39.0,39.4,39.0
24/05/2024,36.63,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
27/05/2024,36.53,39.3,-0.1(-0.25 %),200,7000000,0,0,39.0,39.3,39.0
28/05/2024,36.72,39.5,0.2(0.51 %),700,27000000,0,0,39.5,39.5,39.5
29/05/2024,36.72,39.5,0(0.00 %),200,7000000,0,0,39.5,39.5,39.5
30/05/2024,36.25,39.0,-0.5(-1.27 %),3400,132000000,0,0,39.0,39.0,39.0
31/05/2024,37.18,40.0,1(2.56 %),15400,615000000,0,0,39.5,40.0,39.5
03/06/2024,37.55,40.4,0.4(1.00 %),4100,165000000,0,0,40.4,40.4,40.4
04/06/2024,37.55,40.4,0(0.00 %),600,24000000,0,0,40.5,40.5,40.4
05/06/2024,36.39,39.15,-1.25(-3.09 %),10800,422000000,0,0,39.15,39.15,39.15
06/06/2024,36.39,39.15,0(0.00 %),0,0,0,0,39.15,39.15,39.15
07/06/2024,36.63,39.4,0.25(0.64 %),500,19000000,0,0,39.4,39.4,39.4
10/06/2024,37.97,40.85,1.45(3.68 %),1000,40000000,0,0,39.8,40.95,39.8
11/06/2024,37.97,40.85,0(0.00 %),0,0,0,0,40.85,40.85,40.85
12/06/2024,38.02,40.9,0.05(0.12 %),500,20000000,0,0,40.9,40.9,40.9
13/06/2024,37.46,40.3,-0.6(-1.47 %),4100,166000000,0,0,40.7,40.9,40.05
14/06/2024,37.83,40.7,0.4(0.99 %),5300,215000000,0,0,40.5,40.7,40.5
17/06/2024,38.21,41.1,0.4(0.98 %),12800,527000000,0,0,41.5,41.5,41.1
18/06/2024,38.58,41.5,0.4(0.97 %),400,16000000,0,0,41.5,41.5,41.5
19/06/2024,38.58,40.4999,0(0.00 %),0,0,0,0,40.4999,40.4999,40.4999
20/06/2024,39.53,41.5,0(0.00 %),2600,107000000,0,0,41.5,41.5,41.45
21/06/2024,39.53,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
24/06/2024,40.48,42.5,1(2.41 %),600,25000000,0,0,41.5,42.5,41.5
25/06/2024,40.48,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
26/06/2024,40.48,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
27/06/2024,40.48,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
28/06/2024,40.48,42.5,0(0.00 %),100,4000000,0,0,42.5,42.5,42.5
01/07/2024,40.48,42.5,0(0.00 %),100,4000000,0,0,42.5,42.5,42.5
02/07/2024,40.48,42.5,0(0.00 %),400,16000000,0,0,41.0,42.5,41.0
03/07/2024,40.96,43.0,0.5(1.18 %),200,8000000,0,0,39.6,43.0,39.6
04/07/2024,40.96,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
05/07/2024,38.58,40.5,-2.5(-5.81 %),100,4000000,0,0,40.5,40.5,40.5
08/07/2024,38.58,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
09/07/2024,38.58,40.5,0(0.00 %),400,16000000,0,0,40.5,40.5,40.5
10/07/2024,38.58,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
11/07/2024,40.86,42.9,2.4(5.93 %),300,12000000,0,0,42.9,42.9,42.9
12/07/2024,40.77,42.8,-0.1(-0.23 %),1200,51000000,0,0,43.0,43.0,42.8
15/07/2024,40.01,42.0,-0.8(-1.87 %),4200,171000000,0,0,40.65,42.0,40.5
16/07/2024,39.53,41.5,-0.5(-1.19 %),1000,41000000,0,0,41.5,41.5,41.5
17/07/2024,40.01,42.0,0.5(1.20 %),1200,50000000,0,0,42.0,42.0,42.0
18/07/2024,39.05,41.0,-1(-2.38 %),100,4000000,0,0,41.0,41.0,41.0
19/07/2024,39.53,41.5,0.5(1.22 %),500,20000000,0,0,41.5,41.5,41.5
22/07/2024,39.53,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
23/07/2024,40.01,42.0,0.5(1.20 %),100,4000000,0,0,42.0,42.0,42.0
24/07/2024,40.1,42.1,0.1(0.24 %),1100,46000000,0,0,42.0,42.1,42.0
25/07/2024,40.1,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
26/07/2024,39.24,41.2,-0.9(-2.14 %),1400,57000000,0,0,41.2,41.2,41.2
29/07/2024,39.24,41.2,0(0.00 %),6000,247000000,0,0,41.5,41.5,41.2
30/07/2024,39.29,41.25,0.05(0.12 %),600,24000000,0,0,41.2,41.25,41.2
31/07/2024,39.29,41.25,0(0.00 %),0,0,0,0,41.25,41.25,41.25
01/08/2024,39.29,41.25,0(0.00 %),5800,239000000,0,0,41.25,41.25,41.25
02/08/2024,39.29,41.25,0(0.00 %),0,0,0,0,41.25,41.25,41.25
05/08/2024,39.05,41.0,-0.25(-0.61 %),2700,111000000,0,0,43.0,43.0,41.0
06/08/2024,39.05,41.0,0(0.00 %),4100,168000000,0,0,41.0,41.0,41.0
07/08/2024,38.2,40.1,-0.9(-2.20 %),2700,108000000,0,0,40.05,40.1,40.05
08/08/2024,38.2,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
09/08/2024,38.2,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
12/08/2024,38.34,40.25,0.15(0.37 %),11000,442000000,0,0,40.25,40.25,40.25
13/08/2024,40.82,42.85,2.6(6.46 %),5100,205000000,0,0,40.25,42.85,40.25
14/08/2024,39.91,41.9,-0.95(-2.22 %),4300,176000000,0,0,42.0,42.0,39.95
15/08/2024,38.62,40.55,-1.35(-3.22 %),4500,182000000,0,0,40.55,40.55,40.55
16/08/2024,37.62,39.5,-1.05(-2.59 %),43700,1701000000,0,0,40.5,40.5,38.3
19/08/2024,37.91,39.8,0.3(0.76 %),33500,1311000000,0,0,39.0,39.8,39.0
20/08/2024,37.15,39.0,-0.8(-2.01 %),4200,165000000,0,0,39.8,39.8,39.0
21/08/2024,37.15,39.0,0(0.00 %),34400,1342000000,0,0,39.1,39.7,39.0
22/08/2024,37.15,39.0,0(0.00 %),9600,374000000,0,0,39.8,39.8,39.0
23/08/2024,37.15,39.0,0(0.00 %),11100,432000000,0,0,38.5,39.0,38.5
26/08/2024,37.34,39.2,0.2(0.51 %),3000,117000000,0,0,39.2,39.2,39.2
27/08/2024,37.62,39.5,0.3(0.77 %),1300,51000000,0,0,39.2,39.5,39.2
28/08/2024,37.62,39.5,0(0.00 %),500,19000000,0,0,39.5,39.5,39.5
29/08/2024,38.1,40.0,0.5(1.27 %),2700,106000000,0,0,39.5,40.0,39.45
30/08/2024,38.01,39.9,-0.1(-0.25 %),1400,55000000,0,0,40.0,40.0,39.9
04/09/2024,37.91,39.8,-0.1(-0.25 %),900,35000000,0,0,40.4,40.4,39.8
05/09/2024,38.58,40.5,0.7(1.76 %),1500,60000000,0,0,40.5,40.5,40.5
06/09/2024,38.58,40.5,0(0.00 %),5000,202000000,0,0,40.5,40.5,40.5
09/09/2024,38.58,40.5,0(0.00 %),100,4000000,0,0,40.5,40.5,40.5
10/09/2024,39.96,41.95,1.45(3.58 %),100,4000000,0,0,41.95,41.95,41.95
11/09/2024,38.54,39.5,-1.45(-3.54 %),24600,958000000,0,0,38.2,40.5,38.2
12/09/2024,40.01,41.0,1.5(3.80 %),200,7000000,0,0,38.55,41.0,38.55
13/09/2024,38.15,39.1,-1.9(-4.63 %),1200,46000000,0,0,39.1,39.1,39.1
16/09/2024,38.15,39.1,0(0.00 %),300,11000000,0,0,39.15,39.15,39.1
17/09/2024,38.15,39.1,0(0.00 %),1700,66000000,0,0,39.1,39.1,39.1
18/09/2024,38.2,39.15,0.05(0.13 %),5000,195000000,0,0,39.15,39.15,39.15
19/09/2024,38.2,39.15,0(0.00 %),0,0,0,0,39.15,39.15,39.15
20/09/2024,38.05,39.0,-0.15(-0.38 %),200,7000000,0,0,39.0,39.0,39.0
23/09/2024,38.3,39.25,0.25(0.64 %),100,3000000,0,0,39.25,39.25,39.25
24/09/2024,37.76,38.7,-0.55(-1.40 %),6100,239000000,0,0,39.25,39.3,38.7
25/09/2024,37.76,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
26/09/2024,37.76,38.7,0(0.00 %),100,3000000,0,0,38.7,38.7,38.7
27/09/2024,38.05,39.0,0.3(0.78 %),5500,214000000,0,0,39.0,39.0,39.0
30/09/2024,38.05,39.0,0(0.00 %),200,7000000,0,0,39.0,39.0,39.0
01/10/2024,38.05,39.0,0(0.00 %),6000,241000000,0,0,41.5,41.5,39.0
02/10/2024,38.15,39.1,0.1(0.26 %),1400,54000000,0,0,39.1,39.1,39.1
03/10/2024,38.54,39.5,0.4(1.02 %),1000,39000000,0,0,39.5,39.5,39.5
04/10/2024,38.54,39.5,0(0.00 %),700,27000000,0,0,39.5,39.5,39.5
07/10/2024,39.03,40.0,0.5(1.27 %),2800,111000000,0,0,39.05,40.0,39.05
08/10/2024,40.35,41.35,1.35(3.38 %),3100,127000000,0,0,40.0,41.4,40.0
09/10/2024,39.03,40.0,-1.35(-3.26 %),3000,120000000,0,0,40.05,40.05,40.0
10/10/2024,39.03,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/10/2024,39.03,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/10/2024,39.03,40.0,0(0.00 %),500,20000000,0,0,40.0,40.0,40.0
15/10/2024,39.03,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/10/2024,39.37,40.35,0.35(0.87 %),200,8000000,0,0,40.35,40.35,40.35
17/10/2024,39.52,40.5,0.15(0.37 %),1200,48000000,0,0,40.5,40.5,40.5
18/10/2024,40.01,41.0,0.5(1.23 %),5500,223000000,0,0,40.5,41.0,40.5
21/10/2024,40.01,41.0,0(0.00 %),600,24000000,0,0,41.0,41.0,41.0
22/10/2024,40.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
23/10/2024,40.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/10/2024,39.13,40.1,-0.9(-2.20 %),900,36000000,0,0,40.0,40.1,40.0
25/10/2024,39.13,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
28/10/2024,39.52,40.5,0.4(1.00 %),2100,85000000,0,0,40.5,40.6,40.5
29/10/2024,39.13,40.1,-0.4(-0.99 %),3200,128000000,0,0,40.2,40.2,40.1
30/10/2024,39.13,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
31/10/2024,39.03,40.0,-0.1(-0.25 %),300,11000000,0,0,39.7,40.0,39.7
01/11/2024,39.52,40.5,0.5(1.25 %),2900,117000000,0,0,41.15,41.15,40.0
04/11/2024,39.62,40.6,0.1(0.25 %),1600,65000000,0,0,41.2,41.2,40.6
05/11/2024,40.49,41.5,0.9(2.22 %),600,24000000,0,0,41.0,41.5,41.0
06/11/2024,40.4,41.4,-0.1(-0.24 %),2400,99000000,0,0,41.5,41.5,41.4
07/11/2024,40.4,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
08/11/2024,39.03,40.0,-1.4(-3.38 %),2800,113000000,0,0,41.0,41.0,40.0
11/11/2024,39.03,40.0,0(0.00 %),1500,60000000,0,0,41.0,41.0,40.0
12/11/2024,39.03,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/11/2024,39.03,40.0,0(0.00 %),1200,48000000,0,0,40.0,40.0,40.0
14/11/2024,39.03,40.0,0(0.00 %),1800,72000000,0,0,40.0,40.0,40.0
15/11/2024,39.13,40.1,0.1(0.25 %),1500,60000000,0,0,40.1,40.1,40.1
18/11/2024,39.03,40.0,-0.1(-0.25 %),3600,143000000,0,0,40.0,40.1,39.8
19/11/2024,39.03,40.0,0(0.00 %),1000,40000000,0,0,40.0,40.0,40.0
20/11/2024,38.74,39.7,-0.3(-0.75 %),1000,39000000,0,0,39.8,39.8,39.7
21/11/2024,38.74,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
22/11/2024,39.03,40.0,0.3(0.76 %),300,12000000,0,0,41.0,41.0,40.0
25/11/2024,39.03,40.0,0(0.00 %),4100,163000000,0,0,40.0,40.5,39.7
26/11/2024,39.03,40.0,0(0.00 %),1000,40000000,0,0,40.0,40.0,40.0
27/11/2024,39.03,40.0,0(0.00 %),300,12000000,0,0,40.0,40.0,40.0
28/11/2024,39.03,40.0,0(0.00 %),1500,60000000,0,0,40.0,40.0,40.0
29/11/2024,38.74,39.7,-0.3(-0.75 %),1000,39000000,0,0,39.65,39.7,39.6
02/12/2024,38.74,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
03/12/2024,38.54,39.5,-0.2(-0.50 %),800,31000000,0,0,38.05,40.0,38.05
04/12/2024,38.54,39.5,0(0.00 %),1000,39000000,0,0,39.5,39.5,39.5
05/12/2024,38.54,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
06/12/2024,39.03,40.0,0.5(1.27 %),300,11000000,0,0,39.95,40.0,39.95
09/12/2024,39.03,40.0,0(0.00 %),1200,48000000,0,0,40.0,40.0,40.0
10/12/2024,39.03,40.0,0(0.00 %),4000,159000000,0,0,39.65,40.0,39.65
11/12/2024,39.03,40.0,0(0.00 %),1000,40000000,0,0,40.0,40.0,40.0
12/12/2024,39.03,40.0,0(0.00 %),1000,40000000,0,0,40.0,40.0,40.0
13/12/2024,39.03,40.0,0(0.00 %),3600,144000000,0,0,40.0,40.0,40.0
16/12/2024,39.03,40.0,0(0.00 %),1000,40000000,0,0,40.0,40.0,40.0
17/12/2024,39.03,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/12/2024,38.93,39.9,-0.1(-0.25 %),300,11000000,0,0,39.9,39.9,39.9
19/12/2024,38.93,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
20/12/2024,40.44,41.45,1.55(3.88 %),100,4000000,0,0,41.45,41.45,41.45
23/12/2024,38.79,39.75,-1.7(-4.10 %),600,24000000,0,0,42.0,42.0,39.75
24/12/2024,38.83,39.8,0.05(0.13 %),100,3000000,0,0,39.8,39.8,39.8
25/12/2024,38.83,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
26/12/2024,41.03,42.05,2.25(5.65 %),6700,277000000,0,0,39.8,42.05,39.8
27/12/2024,39.5,40.0,-1.55(-3.73 %),1100,44000000,0,0,40.05,40.05,40.0
30/12/2024,41.48,42.0,2(5.00 %),5800,221000000,0,0,39.9,42.0,37.2
31/12/2024,41.48,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
02/01/2025,41.48,42.0,0(0.00 %),300,12000000,0,0,41.95,42.0,41.95
03/01/2025,41.48,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
06/01/2025,41.18,41.7,-0.3(-0.71 %),100,4000000,0,0,41.7,41.7,41.7
07/01/2025,41.18,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
08/01/2025,41.13,41.65,-0.05(-0.12 %),200,8000000,0,0,41.65,41.65,41.65
09/01/2025,41.13,41.65,0(0.00 %),0,0,0,0,41.65,41.65,41.65
10/01/2025,41.13,41.65,0(0.00 %),0,0,0,0,41.65,41.65,41.65
13/01/2025,41.13,41.65,0(0.00 %),0,0,0,0,41.65,41.65,41.65
14/01/2025,41.08,41.6,-0.05(-0.12 %),100,4000000,0,0,41.6,41.6,41.6
15/01/2025,41.08,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
16/01/2025,38.71,39.2,-2.4(-5.77 %),2000,78000000,0,0,39.2,39.2,39.2
17/01/2025,38.71,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
20/01/2025,38.61,39.1,-0.1(-0.26 %),12500,489000000,0,0,39.1,41.85,39.0
21/01/2025,38.61,39.1,0(0.00 %),600,23000000,0,0,39.1,39.15,39.1
22/01/2025,38.61,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
23/01/2025,38.61,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
24/01/2025,40.29,40.8,1.7(4.35 %),100,4000000,0,0,40.8,40.8,40.8
04/02/2025,39.5,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/02/2025,39.5,40.0,0(0.00 %),5900,236000000,0,0,40.0,40.0,40.0
06/02/2025,39.4,39.9,-0.1(-0.25 %),600,23000000,0,0,39.9,39.9,39.9
07/02/2025,38.61,39.1,-0.8(-2.01 %),1800,70000000,0,0,39.9,39.9,38.5
10/02/2025,39.55,40.05,0.95(2.43 %),2000,79000000,0,0,39.5,40.05,39.5
11/02/2025,39.5,40.0,-0.05(-0.12 %),5300,211000000,0,0,39.95,40.0,39.95
12/02/2025,39.15,39.65,-0.35(-0.87 %),400,16000000,0,0,42.2,42.2,39.65
13/02/2025,39.15,39.65,0(0.00 %),0,0,0,0,39.65,39.65,39.65
14/02/2025,39.5,40.0,0.35(0.88 %),100,4000000,0,0,40.0,40.0,40.0
17/02/2025,39.01,39.5,-0.5(-1.25 %),100,3000000,0,0,39.5,39.5,39.5
18/02/2025,39.01,39.5,0(0.00 %),1000,39000000,0,0,39.55,39.55,39.5
19/02/2025,39.5,40.0,0.5(1.27 %),1000,40000000,0,0,40.0,40.0,40.0
20/02/2025,39.5,40.0,0(0.00 %),1100,44000000,0,0,40.0,40.0,40.0
21/02/2025,39.5,40.0,0(0.00 %),500,20000000,0,0,40.0,40.0,40.0
24/02/2025,39.5,40.0,0(0.00 %),1100,43000000,0,0,39.5,40.0,39.5
25/02/2025,39.5,40.0,0(0.00 %),300,12000000,0,0,40.0,40.0,40.0
26/02/2025,39.5,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/02/2025,39.5,40.0,0(0.00 %),1800,72000000,0,0,40.75,40.75,40.0
28/02/2025,39.5,40.0,0(0.00 %),500,20000000,0,0,40.0,40.0,40.0
03/03/2025,39.5,40.0,0(0.00 %),1200,48000000,0,0,40.0,40.0,40.0
04/03/2025,39.5,40.0,0(0.00 %),1300,51000000,0,0,40.0,40.0,39.55
05/03/2025,39.35,39.85,-0.15(-0.38 %),700,27000000,0,0,40.0,40.0,39.85
06/03/2025,39.3,39.8,-0.05(-0.13 %),1300,51000000,0,0,39.85,39.85,39.8
07/03/2025,39.3,39.8,0(0.00 %),1000,39000000,0,0,39.8,39.8,39.8
