Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/04/2023,0,0,13(0.00 %),0,0,0,0,6593956,18.21
11/04/2023,0,0,12.9(-0.77 %),0,0,0,0,6593956,18.21
12/04/2023,0,0,12.9(0.00 %),0,0,0,0,6593956,18.21
13/04/2023,0,0,12.8(-0.78 %),0,0,0,0,6593956,18.21
14/04/2023,0,0,12.8(0.00 %),0,0,0,0,6593956,18.21
17/04/2023,0,0,12.8(0.00 %),0,0,0,0,6593956,18.21
18/04/2023,0,0,12.9(0.78 %),0,0,0,0,6593956,18.21
19/04/2023,0,0,13.1(1.55 %),0,0,0,0,6593956,18.21
20/04/2023,0,0,13.6(3.82 %),0,0,0,0,6593956,18.21
21/04/2023,0,0,12.8(-5.88 %),0,0,0,0,6593956,18.21
24/04/2023,0,0,12.8(0.00 %),0,0,0,0,6593956,18.21
25/04/2023,0,0,12.5(-2.34 %),0,0,0,0,6593956,18.21
26/04/2023,0,0,12.5(0.00 %),0,0,0,0,6593956,18.21
27/04/2023,0,0,12.2(-2.40 %),0,0,0,0,6593956,18.21
28/04/2023,0,0,12.5(2.46 %),0,0,0,0,6593956,18.21
04/05/2023,0,0,12.5(0.00 %),0,0,0,0,6593956,18.21
05/05/2023,0,0,12.1(-3.20 %),0,0,0,0,6593956,18.21
08/05/2023,0,0,12(-0.83 %),0,0,0,0,6593956,18.21
09/05/2023,0,0,12(0.00 %),0,0,0,0,6593956,18.21
10/05/2023,0,0,12(0.00 %),0,0,0,0,6593956,18.21
11/05/2023,0,0,12.1(0.83 %),0,0,0,0,6593956,18.21
12/05/2023,0,0,12.4(2.48 %),0,0,0,0,6593956,18.21
15/05/2023,0,0,12.1(-2.42 %),0,0,0,0,6593956,18.21
16/05/2023,0,0,12.2(0.83 %),0,0,0,0,6593956,18.21
17/05/2023,0,0,12.1(-0.82 %),0,0,0,0,6593956,18.21
18/05/2023,0,0,12(-0.83 %),0,0,0,0,6593956,18.21
19/05/2023,0,0,12.5(4.17 %),0,0,0,0,6593956,18.21
22/05/2023,0,0,12.7(1.60 %),0,0,0,0,6593956,18.21
23/05/2023,0,0,12.6(-0.79 %),0,0,0,0,6593956,18.21
24/05/2023,0,0,12.3(-2.38 %),0,0,0,0,6593956,18.21
25/05/2023,0,0,12.5(1.63 %),0,0,0,0,6593956,18.21
26/05/2023,0,0,12.4(-0.80 %),0,0,0,0,6593956,18.21
29/05/2023,0,0,12.4(0.00 %),0,0,0,0,6593956,18.21
30/05/2023,0,0,12.2(-1.61 %),0,0,0,0,6593956,18.21
31/05/2023,0,0,12.4(1.64 %),0,0,0,0,6593956,18.21
01/06/2023,0,0,12.2(-1.61 %),0,0,0,0,6593956,18.21
02/06/2023,0,0,12.2(0.00 %),0,0,0,0,6593956,18.21
05/06/2023,0,0,12.9(5.74 %),0,0,0,0,6593956,18.21
06/06/2023,0,0,12.6(-2.33 %),0,0,0,0,6593956,18.21
07/06/2023,0,0,12.5(-0.79 %),0,0,0,0,6593956,18.21
08/06/2023,0,0,12.3(-1.60 %),0,0,0,0,6593956,18.21
09/06/2023,0,0,12.4(0.81 %),0,0,0,0,6593956,18.21
12/06/2023,0,0,12.5(0.81 %),0,0,0,0,6593956,18.21
13/06/2023,0,0,12.8(2.40 %),0,0,0,0,6593956,18.21
14/06/2023,0,0,12.5(-2.34 %),0,0,0,0,6593956,18.21
15/06/2023,0,0,12.5(0.00 %),0,0,0,0,6593956,18.21
16/06/2023,0,0,12.5(0.00 %),0,0,0,0,6593956,18.21
19/06/2023,0,0,12.2(-2.40 %),0,0,0,0,6593956,18.21
20/06/2023,0,0,12.3(0.82 %),0,0,0,0,6593956,18.21
21/06/2023,0,0,12.3(0.00 %),0,0,0,0,6593956,18.21
22/06/2023,0,0,12.3(0.00 %),0,0,0,0,6593956,18.21
23/06/2023,0,0,12.4(0.81 %),0,0,0,0,6593956,18.21
26/06/2023,200,2480000,12.3(-0.81 %),200,2480000,0,0,6593756,18.21
27/06/2023,0,0,12.4(0.81 %),0,0,0,0,6593756,18.21
28/06/2023,0,0,12.4(0.00 %),0,0,0,0,6593756,18.21
29/06/2023,0,0,12.3(-0.81 %),0,0,0,0,6593756,18.21
30/06/2023,0,0,12.3(0.00 %),0,0,0,0,6593756,18.21
03/07/2023,0,0,12.2(-0.81 %),0,0,0,0,6593756,18.21
04/07/2023,0,0,12.3(0.82 %),0,0,0,0,6593756,18.21
05/07/2023,0,0,12.4(0.81 %),0,0,0,0,6593756,18.21
06/07/2023,0,0,12.4(0.00 %),0,0,0,0,6593756,18.21
07/07/2023,0,0,12.4(0.00 %),0,0,0,0,6593756,18.21
10/07/2023,0,0,12.6(1.61 %),0,0,0,0,6593756,18.21
11/07/2023,0,0,12.6(0.00 %),0,0,0,0,6593756,18.21
12/07/2023,0,0,12.7(0.79 %),0,0,0,0,6593756,18.21
13/07/2023,0,0,12.9(1.57 %),0,0,0,0,6593756,18.21
14/07/2023,0,0,12.9(0.00 %),0,0,0,0,6593756,18.21
17/07/2023,0,0,12.8(-0.78 %),0,0,0,0,6593756,18.21
18/07/2023,0,0,12.1(0.00 %),0,0,0,0,6593756,18.21
19/07/2023,0,0,12.7(4.96 %),0,0,0,0,6593756,18.21
20/07/2023,0,0,13.1(3.15 %),0,0,0,0,6593756,18.21
21/07/2023,0,0,12.4(-5.34 %),0,0,0,0,6593756,18.21
24/07/2023,0,0,12.2(-1.61 %),0,0,0,0,6593756,18.21
25/07/2023,0,0,12(-1.64 %),0,0,0,0,6593756,18.21
26/07/2023,0,0,12.2(1.67 %),0,0,0,0,6593756,18.21
27/07/2023,0,0,12.2(0.00 %),0,0,0,0,6593756,18.21
28/07/2023,0,0,12.1(-0.82 %),0,0,0,0,6593756,0.0
31/07/2023,0,0,12.2(0.83 %),0,0,0,0,6593756,18.21
01/08/2023,0,0,12.1(-0.82 %),0,0,0,0,6593756,18.21
02/08/2023,0,0,12(-0.83 %),0,0,0,0,6593756,18.21
03/08/2023,0,0,12.2(1.67 %),0,0,0,0,6593756,18.21
04/08/2023,0,0,12.1(-0.82 %),0,0,0,0,6593756,18.21
07/08/2023,0,0,12.1(0.00 %),0,0,0,0,6593756,18.21
08/08/2023,0,0,12.1(0.00 %),0,0,0,0,6593756,18.21
09/08/2023,0,0,12.1(0.00 %),0,0,0,0,6593756,18.21
10/08/2023,0,0,12.2(0.83 %),0,0,0,0,6593756,18.21
11/08/2023,0,0,12(-1.64 %),0,0,0,0,6593756,18.21
14/08/2023,0,0,12.1(0.83 %),0,0,0,0,6593756,18.21
15/08/2023,0,0,12.1(0.00 %),0,0,0,0,6593756,18.21
16/08/2023,0,0,12(-0.83 %),0,0,0,0,6593756,18.21
17/08/2023,0,0,11.9(-0.83 %),0,0,0,0,6593756,18.21
18/08/2023,0,0,11.3(-5.04 %),0,0,0,0,6593756,18.21
21/08/2023,0,0,11.3(0.00 %),0,0,0,0,6593756,18.21
22/08/2023,0,0,11.1(-1.77 %),0,0,0,0,6593756,18.21
23/08/2023,0,0,11.2(0.90 %),0,0,0,0,6593756,18.21
24/08/2023,0,0,11.1(-0.89 %),0,0,0,0,6593756,18.21
25/08/2023,0,0,11.1(0.00 %),0,0,0,0,6593756,0.0
28/08/2023,0,0,11.5(3.60 %),0,0,0,0,6593756,18.21
29/08/2023,0,0,11.5(0.00 %),0,0,0,0,6593756,18.21
30/08/2023,0,0,11.3(-1.74 %),0,0,0,0,6593756,18.21
31/08/2023,0,0,11.3(0.00 %),0,0,0,0,6593756,18.21
05/09/2023,0,0,11.4(0.88 %),0,0,0,0,6593756,18.21
06/09/2023,0,0,11.5(0.88 %),0,0,0,0,6593756,0.0
07/09/2023,300,3450000,11.5(0.00 %),300,3450000,0,0,6593456,18.22
08/09/2023,0,0,11.4(-0.87 %),0,0,0,0,6593456,18.22
11/09/2023,0,0,11.5(0.88 %),0,0,0,0,6593456,18.22
12/09/2023,0,0,11.5(0.00 %),0,0,0,0,6593456,18.22
13/09/2023,0,0,11.5(0.00 %),0,0,0,0,6593456,18.22
14/09/2023,0,0,11.5(0.00 %),0,0,0,0,6593456,18.22
15/09/2023,0,0,11.4(-0.87 %),0,0,0,0,6593456,18.22
18/09/2023,-80,-896000,11.5(0.88 %),0,0,80,896000,6593536,18.22
19/09/2023,0,0,0(0.00 %),0,0,0,0,6593456,18.22
20/09/2023,0,0,11.4(0.00 %),0,0,0,0,6593456,18.22
21/09/2023,0,0,11.4(0.00 %),0,0,0,0,6593536,18.22
22/09/2023,0,0,11.4(0.00 %),0,0,0,0,6593536,18.22
25/09/2023,0,0,11.2(-1.75 %),0,0,0,0,6593536,18.22
26/09/2023,0,0,11(-1.79 %),0,0,0,0,6593536,18.22
27/09/2023,0,0,11(0.00 %),0,0,0,0,6593536,0.0
28/09/2023,0,0,11(0.00 %),0,0,0,0,6593536,0.0
29/09/2023,0,0,11.1(0.91 %),0,0,0,0,6593536,18.22
02/10/2023,0,0,11.1(0.00 %),0,0,0,0,6593536,18.22
03/10/2023,0,0,10.6(-4.50 %),0,0,0,0,6593536,18.22
04/10/2023,0,0,10.9(2.83 %),0,0,0,0,6593536,18.22
05/10/2023,0,0,11(0.92 %),0,0,0,0,6593536,18.22
06/10/2023,0,0,11(0.00 %),0,0,0,0,6593536,18.22
09/10/2023,0,0,11(0.00 %),0,0,0,0,6593536,18.22
10/10/2023,0,0,11(0.00 %),0,0,0,0,6593536,18.22
11/10/2023,0,0,11(0.00 %),0,0,0,0,6593536,18.22
12/10/2023,0,0,11(0.00 %),0,0,0,0,6593536,18.22
13/10/2023,0,0,11(0.00 %),0,0,0,0,6593536,18.22
16/10/2023,0,0,11(0.00 %),0,0,0,0,6593536,18.22
17/10/2023,0,0,10.9(-0.91 %),0,0,0,0,6593536,18.22
18/10/2023,0,0,10.7(-1.83 %),0,0,0,0,6593536,18.22
19/10/2023,0,0,10.8(0.93 %),0,0,0,0,6593536,18.22
20/10/2023,-400,-4320000,11.2(3.70 %),0,0,400,4320000,6593536,18.22
23/10/2023,0,0,11.2(0.00 %),0,0,0,0,6593536,18.22
24/10/2023,0,0,11.1(-0.89 %),0,0,0,0,6593536,0.0
25/10/2023,0,0,11(-0.90 %),0,0,0,0,6593936,18.21
26/10/2023,0,0,9.9(-10.00 %),0,0,0,0,6593936,18.21
27/10/2023,0,0,0(0.00 %),0,0,0,0,6593936,18.21
30/10/2023,0,0,10.4(1.96 %),0,0,0,0,6593936,18.21
31/10/2023,0,0,10.3(-0.96 %),0,0,0,0,6593936,18.21
01/11/2023,0,0,10.3(0.00 %),0,0,0,0,6593936,18.21
02/11/2023,0,0,10.6(2.91 %),0,0,0,0,6593936,18.21
03/11/2023,0,0,10.5(-0.94 %),0,0,0,0,6593936,18.21
06/11/2023,0,0,10.5(0.00 %),0,0,0,0,6593936,18.21
07/11/2023,0,0,10.5(0.00 %),0,0,0,0,6593936,18.21
08/11/2023,0,0,10.5(0.00 %),0,0,0,0,6593936,18.21
09/11/2023,0,0,10.5(0.00 %),0,0,0,0,6593936,18.21
10/11/2023,0,0,10.6(0.95 %),0,0,0,0,6593936,18.21
13/11/2023,0,0,10.6(0.00 %),0,0,0,0,6593936,18.21
14/11/2023,0,0,10.6(0.00 %),0,0,0,0,6593936,18.21
15/11/2023,0,0,10.7(0.94 %),0,0,0,0,6593936,18.21
16/11/2023,0,0,10.7(0.00 %),0,0,0,0,6593936,18.21
17/11/2023,0,0,10.7(0.00 %),0,0,0,0,6593936,18.21
20/11/2023,0,0,10.7(0.00 %),0,0,0,0,6593936,18.21
21/11/2023,0,0,10.7(0.00 %),0,0,0,0,6593936,18.21
22/11/2023,0,0,10.6(-0.93 %),0,0,0,0,6593936,18.21
23/11/2023,0,0,10.6(0.00 %),0,0,0,0,6593936,18.21
24/11/2023,0,0,10.5(-0.94 %),0,0,0,0,6593936,18.21
27/11/2023,0,0,10.5(0.00 %),0,0,0,0,6593936,18.21
28/11/2023,0,0,10.4(-0.95 %),0,0,0,0,6593936,18.21
29/11/2023,0,0,10.4(0.00 %),0,0,0,0,6593936,18.21
30/11/2023,0,0,10.4(0.00 %),0,0,0,0,6593936,18.21
01/12/2023,0,0,10.4(0.00 %),0,0,0,0,6593936,18.21
04/12/2023,0,0,10.6(1.92 %),0,0,0,0,6593936,18.21
05/12/2023,0,0,10.6(0.00 %),0,0,0,0,6593936,18.21
06/12/2023,0,0,11.2(5.66 %),0,0,0,0,6593936,18.21
07/12/2023,0,0,11(-1.79 %),0,0,0,0,6593936,18.21
08/12/2023,0,0,11.1(0.91 %),0,0,0,0,6593936,18.21
11/12/2023,0,0,11(-0.90 %),0,0,0,0,6593936,18.21
12/12/2023,0,0,10.9(-0.91 %),0,0,0,0,6593936,18.21
13/12/2023,0,0,10.8(-0.92 %),0,0,0,0,6593936,18.21
14/12/2023,0,0,11(1.85 %),0,0,0,0,6593936,18.21
15/12/2023,0,0,11(0.00 %),0,0,0,0,6593936,18.21
18/12/2023,0,0,10.9(-0.91 %),0,0,0,0,6593936,18.21
19/12/2023,0,0,10.9(0.00 %),0,0,0,0,6593936,18.21
20/12/2023,0,0,11(0.92 %),0,0,0,0,6593936,0.0
21/12/2023,0,0,11(0.00 %),0,0,0,0,6593936,18.21
22/12/2023,0,0,11(0.00 %),0,0,0,0,6593936,18.21
25/12/2023,0,0,11.1(0.91 %),0,0,0,0,6593936,18.21
26/12/2023,0,0,11.2(0.90 %),0,0,0,0,6593936,18.21
27/12/2023,0,0,11.3(0.89 %),0,0,0,0,6593936,0.0
28/12/2023,0,0,11.3(0.00 %),0,0,0,0,6593936,0.0
29/12/2023,0,0,11.4(0.88 %),0,0,0,0,6593936,18.21
02/01/2024,0,0,11.2(-1.75 %),0,0,0,0,6593936,18.21
03/01/2024,0,0,11.2(0.00 %),0,0,0,0,6593936,18.21
04/01/2024,0,0,11.2(0.00 %),0,0,0,0,6593936,18.21
05/01/2024,0,0,11.2(0.00 %),0,0,0,0,6593936,18.21
08/01/2024,0,0,11.4(1.79 %),0,0,0,0,6593936,18.21
09/01/2024,0,0,11.4(0.00 %),0,0,0,0,6593936,18.21
10/01/2024,12500,143750000,11.5(0.88 %),12500,143750000,0,0,6581436,18.27
11/01/2024,0,0,11.5(0.00 %),0,0,0,0,6581436,18.27
12/01/2024,0,0,11.5(0.00 %),0,0,0,0,6581436,18.27
15/01/2024,0,0,11.4(-0.87 %),0,0,0,0,6581436,18.27
16/01/2024,0,0,11.4(0.00 %),0,0,0,0,6581436,18.27
17/01/2024,0,0,11.3(-0.88 %),0,0,0,0,6581436,18.27
18/01/2024,0,0,11.4(0.88 %),0,0,0,0,6581436,18.27
19/01/2024,0,0,11.4(0.00 %),0,0,0,0,6581436,18.27
22/01/2024,0,0,11.1(-2.63 %),0,0,0,0,6581436,18.27
23/01/2024,0,0,10.9(-1.80 %),0,0,0,0,6581436,18.27
24/01/2024,0,0,10.8(-0.92 %),0,0,0,0,6581436,18.27
25/01/2024,0,0,10.8(0.00 %),0,0,0,0,6581436,18.27
26/01/2024,0,0,10.9(0.93 %),0,0,0,0,6581436,18.27
29/01/2024,0,0,10.9(0.00 %),0,0,0,0,6581436,18.27
30/01/2024,0,0,10.9(0.00 %),0,0,0,0,6581436,18.27
31/01/2024,0,0,10.9(0.00 %),0,0,0,0,6581436,18.27
01/02/2024,0,0,11.5(5.50 %),0,0,0,0,6581436,18.27
02/02/2024,0,0,11.1(-3.48 %),0,0,0,0,6581436,18.27
05/02/2024,0,0,11.3(1.80 %),0,0,0,0,6581436,0.0
06/02/2024,0,0,11.3(0.00 %),0,0,0,0,6581436,18.27
07/02/2024,0,0,11.2(-0.88 %),0,0,0,0,6581436,18.27
15/02/2024,0,0,11.2(0.00 %),0,0,0,0,6581436,18.27
16/02/2024,0,0,11.2(0.00 %),0,0,0,0,6581436,18.27
19/02/2024,0,0,11.3(0.89 %),0,0,0,0,6581436,18.27
20/02/2024,0,0,11.4(0.88 %),0,0,0,0,6581436,18.27
21/02/2024,0,0,11.4(0.00 %),0,0,0,0,6581436,18.27
22/02/2024,0,0,11.4(0.00 %),0,0,0,0,6581436,18.27
23/02/2024,0,0,11.1(-2.63 %),0,0,0,0,6581436,0.0
26/02/2024,0,0,11.4(2.70 %),0,0,0,0,6581436,18.27
27/02/2024,0,0,11.4(0.00 %),0,0,0,0,6581436,0.0
28/02/2024,0,0,11.4(0.00 %),0,0,0,0,6581436,0.0
29/02/2024,0,0,11.4(0.00 %),0,0,0,0,6581436,18.27
01/03/2024,0,0,11.4(0.00 %),0,0,0,0,6581436,0.0
04/03/2024,0,0,11.4(0.00 %),0,0,0,0,6581436,0.0
05/03/2024,0,0,11.4(0.00 %),0,0,0,0,6581436,18.27
06/03/2024,0,0,11.3(-0.88 %),0,0,0,0,6581436,0.0
07/03/2024,0,0,11.4(0.88 %),0,0,0,0,6581436,0.0
08/03/2024,-100,-1140000,11.4(0.00 %),0,0,100,1140000,6581436,0.0
11/03/2024,0,0,11.4(0.00 %),0,0,0,0,6581436,0.0
12/03/2024,0,0,11.4(0.00 %),0,0,0,0,6581536,18.27
13/03/2024,0,0,11.4(0.00 %),0,0,0,0,6581536,18.27
14/03/2024,0,0,11.4(0.00 %),0,0,0,0,6581536,0.0
15/03/2024,0,0,11.4(0.00 %),0,0,0,0,6581536,0.0
18/03/2024,0,0,11.2(-1.75 %),0,0,0,0,6581536,18.27
19/03/2024,0,0,11.3(0.89 %),0,0,0,0,6581536,18.27
20/03/2024,0,0,11.5(1.77 %),0,0,0,0,6581536,0.0
21/03/2024,0,0,11.6(0.87 %),0,0,0,0,6581536,0.0
22/03/2024,0,0,11.6(0.00 %),0,0,0,0,6581536,0.0
25/03/2024,0,0,11.7(0.86 %),0,0,0,0,6581536,18.27
26/03/2024,0,0,11.8(0.85 %),0,0,0,0,6581536,0.0
27/03/2024,0,0,12(1.69 %),0,0,0,0,6581536,18.27
28/03/2024,0,0,12.9(7.50 %),0,0,0,0,6581536,18.27
29/03/2024,-1500,-18900000,12.9(0.00 %),0,0,1500,18900000,6581536,18.27
01/04/2024,0,0,12.6(-2.33 %),0,0,0,0,6581536,18.27
02/04/2024,0,0,12.6(0.00 %),0,0,0,0,6581536,0.0
03/04/2024,0,0,12.5(-0.79 %),0,0,0,0,6583036,18.26
04/04/2024,0,0,12.6(0.80 %),0,0,0,0,6583036,0.0
05/04/2024,0,0,12.5(-0.79 %),0,0,0,0,6583036,18.26
08/04/2024,0,0,12.5(0.00 %),0,0,0,0,6583036,0.0
09/04/2024,0,0,12.1(-3.20 %),0,0,0,0,6583036,0.0
10/04/2024,300,3570000,12.2(0.83 %),300,3570000,0,0,6582736,0.0
11/04/2024,0,0,12.2(0.00 %),0,0,0,0,6582736,18.27
12/04/2024,400,4760000,11.9(-2.46 %),400,4760000,0,0,6582336,18.27
15/04/2024,300,3570000,11.7(-1.68 %),300,3570000,0,0,6582036,0.0
16/04/2024,0,0,11.6(-0.85 %),0,0,0,0,6582036,0.0
17/04/2024,0,0,11.8(1.72 %),0,0,0,0,6582036,0.0
19/04/2024,0,0,11.4(-3.39 %),0,0,0,0,6582036,0.0
22/04/2024,0,0,11.4(0.00 %),0,0,0,0,6582036,18.27
23/04/2024,0,0,11.2(-1.75 %),0,0,0,0,6582036,18.27
24/04/2024,0,0,11.3(0.89 %),0,0,0,0,6582036,0.0
25/04/2024,0,0,11.3(0.00 %),0,0,0,0,6582036,0.0
26/04/2024,0,0,11.5(1.77 %),0,0,0,0,6582036,18.27
02/05/2024,0,0,11.2(-2.61 %),0,0,0,0,6582036,18.27
03/05/2024,3000,34200000,11.4(1.79 %),3000,34200000,0,0,6579036,18.28
06/05/2024,0,0,11.4(0.00 %),0,0,0,0,6579036,18.28
07/05/2024,0,0,11.3(-0.88 %),0,0,0,0,6579036,18.28
08/05/2024,0,0,11.5(1.77 %),0,0,0,0,6579036,18.28
09/05/2024,0,0,11.6(0.87 %),0,0,0,0,6579036,18.28
10/05/2024,0,0,11.5(-0.86 %),0,0,0,0,6579036,18.28
13/05/2024,0,0,11.5(0.00 %),0,0,0,0,6579036,18.28
14/05/2024,0,0,11.5(0.00 %),0,0,0,0,6579036,0.0
15/05/2024,0,0,11.6(0.87 %),0,0,0,0,6579036,0.0
16/05/2024,0,0,11.6(0.00 %),0,0,0,0,6579036,0.0
17/05/2024,0,0,11.5(-0.86 %),0,0,0,0,6579036,18.28
20/05/2024,0,0,11.6(0.87 %),0,0,0,0,6579036,18.28
21/05/2024,0,0,11.5(-0.86 %),0,0,0,0,6579036,18.28
22/05/2024,0,0,11.5(0.00 %),0,0,0,0,6579036,18.28
23/05/2024,0,0,11.5(0.00 %),0,0,0,0,6579036,18.28
24/05/2024,0,0,11.6(0.87 %),0,0,0,0,6579036,0.0
27/05/2024,0,0,10.8(-0.92 %),0,0,0,0,6579036,18.28
28/05/2024,-1000,-10700000,10.9(0.93 %),0,0,1000,10700000,6579036,18.28
29/05/2024,0,0,10.8(-0.92 %),0,0,0,0,6579036,18.28
30/05/2024,0,0,10.8(0.00 %),0,0,0,0,6580036,18.28
31/05/2024,0,0,10.8(0.00 %),0,0,0,0,6580036,18.28
03/06/2024,0,0,10.7(-0.93 %),0,0,0,0,6580036,0.0
04/06/2024,0,0,10.8(0.93 %),0,0,0,0,6580036,0.0
05/06/2024,0,0,11(1.85 %),0,0,0,0,6580036,0.0
06/06/2024,0,0,11(0.00 %),0,0,0,0,6580036,18.28
07/06/2024,0,0,10.9(-0.91 %),0,0,0,0,6580036,18.28
10/06/2024,0,0,10.8(-0.92 %),0,0,0,0,6580036,0.0
11/06/2024,0,0,10.8(0.00 %),0,0,0,0,6580036,18.28
12/06/2024,0,0,10.7(-0.93 %),0,0,0,0,6580036,18.28
13/06/2024,0,0,10.7(0.00 %),0,0,0,0,6580036,18.28
14/06/2024,0,0,10.7(0.00 %),0,0,0,0,6580036,18.28
17/06/2024,0,0,10.6(-0.93 %),0,0,0,0,6580036,18.28
18/06/2024,0,0,10.6(0.00 %),0,0,0,0,6580036,18.28
19/06/2024,0,0,10.6(0.00 %),0,0,0,0,6580036,18.28
20/06/2024,0,0,10.6(0.00 %),0,0,0,0,6580036,18.28
21/06/2024,0,0,10.8(1.89 %),0,0,0,0,6580036,18.28
24/06/2024,0,0,10.5(-2.78 %),0,0,0,0,6580036,18.28
25/06/2024,-1000,-10500000,10.5(0.00 %),0,0,1000,10500000,6580036,18.28
26/06/2024,0,0,10.5(0.00 %),0,0,0,0,6580036,18.28
27/06/2024,0,0,10.6(0.95 %),0,0,0,0,6581036,18.27
28/06/2024,-24,-237600,10.6(0.00 %),0,0,24,237600,6581036,18.27
03/07/2024,0,0,10.6(0.00 %),0,0,0,0,6581060,18.27
04/07/2024,0,0,10.6(0.00 %),0,0,0,0,6581060,0.0
05/07/2024,0,0,10.6(0.00 %),0,0,0,0,6581060,0.0
08/07/2024,0,0,10.6(0.00 %),0,0,0,0,6581060,0.0
09/07/2024,0,0,10.6(0.00 %),0,0,0,0,6581060,0.0
10/07/2024,0,0,10.7(0.94 %),0,0,0,0,6581060,0.0
11/07/2024,0,0,10.7(0.00 %),0,0,0,0,6581060,0.0
12/07/2024,0,0,10.8(0.93 %),0,0,0,0,6581060,0.0
15/07/2024,0,0,10.8(0.00 %),0,0,0,0,6581060,0.0
16/07/2024,0,0,10.8(0.00 %),0,0,0,0,6581060,0.0
17/07/2024,0,0,10.8(0.00 %),0,0,0,0,6581060,0.0
18/07/2024,0,0,10.8(0.00 %),0,0,0,0,6581060,0.0
19/07/2024,0,0,10.8(0.00 %),0,0,0,0,6581060,0.0
22/07/2024,0,0,10.5(-2.78 %),0,0,0,0,6581060,0.0
23/07/2024,0,0,10.4(-0.95 %),0,0,0,0,6581060,0.0
24/07/2024,0,0,10.4(0.00 %),0,0,0,0,6581060,0.0
25/07/2024,-1000,-10400000,10.4(0.00 %),0,0,1000,10400000,6582060,0.0
26/07/2024,0,0,10.3(-0.96 %),0,0,0,0,6582060,0.0
29/07/2024,0,0,10.4(0.97 %),0,0,0,0,6582060,0.0
30/07/2024,0,0,10.4(0.00 %),0,0,0,0,6582060,0.0
31/07/2024,0,0,10.4(0.00 %),0,0,0,0,6582060,0.0
01/08/2024,0,0,10.4(0.00 %),0,0,0,0,6582060,0.0
02/08/2024,-1000,-10300000,10.4(0.00 %),0,0,1000,10300000,6583060,0.0
05/08/2024,-5000,-51500000,10.1(-2.88 %),0,0,5000,51500000,6588060,0.0
06/08/2024,-5000,-50500000,10.2(0.99 %),0,0,5000,50500000,6593060,0.0
07/08/2024,0,0,10.3(0.98 %),0,0,0,0,6593060,0.0
08/08/2024,0,0,10.3(0.00 %),0,0,0,0,6593060,0.0
09/08/2024,0,0,10.4(0.97 %),0,0,0,0,6593060,0.0
12/08/2024,0,0,10.4(0.00 %),0,0,0,0,6593060,0.0
13/08/2024,0,0,10.4(0.00 %),0,0,0,0,6593060,0.0
14/08/2024,0,0,10.7(2.88 %),0,0,0,0,6593060,0.0
15/08/2024,0,0,10.7(0.00 %),0,0,0,0,6593060,0.0
16/08/2024,0,0,10.7(0.00 %),0,0,0,0,6593060,0.0
19/08/2024,0,0,10.4(-2.80 %),0,0,0,0,6593060,0.0
20/08/2024,0,0,10.6(1.92 %),0,0,0,0,6593060,0.0
21/08/2024,0,0,10.5(-0.94 %),0,0,0,0,6593060,0.0
22/08/2024,0,0,10.4(-0.95 %),0,0,0,0,6593060,0.0
23/08/2024,0,0,10.4(0.00 %),0,0,0,0,6593060,0.0
26/08/2024,0,0,10.3(-0.96 %),0,0,0,0,6593060,0.0
27/08/2024,0,0,10.4(0.97 %),0,0,0,0,6593060,0.0
28/08/2024,0,0,10.5(0.96 %),0,0,0,0,6593060,0.0
29/08/2024,0,0,10.4(-0.95 %),0,0,0,0,6593060,0.0
30/08/2024,0,0,10.4(0.00 %),0,0,0,0,6593060,0.0
04/09/2024,0,0,10.3(-0.96 %),0,0,0,0,6593060,0.0
05/09/2024,0,0,10.3(0.00 %),0,0,0,0,6593060,0.0
06/09/2024,0,0,10.4(0.97 %),0,0,0,0,6593060,0.0
09/09/2024,0,0,10.4(0.00 %),0,0,0,0,6593060,0.0
10/09/2024,0,0,10.4(0.00 %),0,0,0,0,6593060,0.0
11/09/2024,0,0,10.5(0.96 %),0,0,0,0,6593060,0.0
12/09/2024,0,0,10.5(0.00 %),0,0,0,0,6593060,0.0
13/09/2024,0,0,10.5(0.00 %),0,0,0,0,6593060,0.0
16/09/2024,0,0,10.5(0.00 %),0,0,0,0,6593060,0.0
17/09/2024,0,0,10.5(0.00 %),0,0,0,0,6593060,0.0
18/09/2024,0,0,10.4(-0.95 %),0,0,0,0,6593060,0.0
19/09/2024,0,0,10.4(0.00 %),0,0,0,0,6593060,0.0
20/09/2024,0,0,10.3(-0.96 %),0,0,0,0,6593060,0.0
23/09/2024,0,0,10.4(0.97 %),0,0,0,0,6593060,0.0
24/09/2024,0,0,10.4(0.00 %),0,0,0,0,6593060,0.0
25/09/2024,0,0,10.4(0.00 %),0,0,0,0,6593060,0.0
26/09/2024,0,0,10.4(0.00 %),0,0,0,0,6593060,0.0
27/09/2024,0,0,10.3(-0.96 %),0,0,0,0,6593060,0.0
30/09/2024,0,0,10.3(0.00 %),0,0,0,0,6593060,0.0
01/10/2024,0,0,10.3(0.00 %),0,0,0,0,6593060,0.0
02/10/2024,0,0,10.3(0.00 %),0,0,0,0,6593060,0.0
03/10/2024,0,0,10.3(0.00 %),0,0,0,0,6593060,0.0
04/10/2024,0,0,10.3(0.00 %),0,0,0,0,6593060,0.0
07/10/2024,0,0,10.3(0.00 %),0,0,0,0,6593060,0.0
