Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/04/2022,0,0,28.2(-9.90 %),0,0,0,0,-13701,0.05
19/04/2022,0,0,25.4(-9.93 %),0,0,0,0,0,0.05
20/04/2022,0,0,22.9(-9.84 %),0,0,0,0,0,49.05
21/04/2022,0,0,20.7(-9.61 %),0,0,0,0,0,0.05
22/04/2022,-300,-5740000,18.7(-9.66 %),0,0,300,5740000,0,0.05
25/04/2022,-200,-3750000,18.6(-0.53 %),0,0,200,3750000,0,0.05
26/04/2022,-100,-1850000,20.4(9.68 %),0,0,100,1850000,0,0.05
27/04/2022,0,0,22.4(9.80 %),0,0,0,0,0,0.05
28/04/2022,0,0,24(7.14 %),0,0,0,0,-12801,0.05
29/04/2022,0,0,23.2(-3.33 %),0,0,0,0,-12801,0.05
04/05/2022,0,0,25.3(9.05 %),0,0,0,0,-12801,0.05
05/05/2022,0,0,25.5(0.79 %),0,0,0,0,-12801,0.05
06/05/2022,0,0,23.1(-9.41 %),0,0,0,0,-12801,0.05
09/05/2022,-100,-2080000,20.8(-9.96 %),0,0,100,2080000,-12801,0.05
10/05/2022,0,0,22.8(9.62 %),0,0,0,0,-12801,0.05
11/05/2022,0,0,23.5(3.07 %),0,0,0,0,-12701,0.05
12/05/2022,0,0,21.2(-9.79 %),0,0,0,0,-12701,0.05
13/05/2022,0,0,19.3(-8.96 %),0,0,0,0,-12701,0.05
16/05/2022,0,0,21.1(9.33 %),0,0,0,0,-12701,0.05
17/05/2022,0,0,23(9.00 %),0,0,0,0,0,0.05
18/05/2022,0,0,22.6(-1.74 %),0,0,0,0,0,0.05
19/05/2022,0,0,21.9(-3.10 %),0,0,0,0,0,0.05
20/05/2022,0,0,22(0.46 %),0,0,0,0,0,0.05
23/05/2022,0,0,21.3(-3.18 %),0,0,0,0,-12701,0.05
24/05/2022,0,0,21.3(0.00 %),0,0,0,0,-12701,0.05
25/05/2022,0,0,22.2(4.23 %),0,0,0,0,-12701,0.05
26/05/2022,0,0,22.2(0.00 %),0,0,0,0,-12701,0.05
27/05/2022,0,0,22.4(0.90 %),0,0,0,0,-12701,0.05
30/05/2022,0,0,22.8(1.79 %),0,0,0,0,-12701,0.05
31/05/2022,0,0,23.9(4.82 %),0,0,0,0,-12701,0.05
01/06/2022,0,0,22.9(-4.18 %),0,0,0,0,0,0.05
02/06/2022,0,0,21.8(-4.80 %),0,0,0,0,0,0.05
03/06/2022,0,0,21.7(-0.46 %),0,0,0,0,-12701,0.05
06/06/2022,0,0,20.6(-5.07 %),0,0,0,0,-12701,0.05
07/06/2022,0,0,21(1.94 %),0,0,0,0,-12701,0.05
08/06/2022,0,0,21.3(1.43 %),0,0,0,0,-12701,0.05
09/06/2022,0,0,21(-1.41 %),0,0,0,0,-12701,0.05
10/06/2022,0,0,19.8(-5.71 %),0,0,0,0,-12701,0.05
13/06/2022,0,0,17.9(-9.60 %),0,0,0,0,-12701,0.05
14/06/2022,0,0,17.5(-2.23 %),0,0,0,0,-12701,0.05
15/06/2022,0,0,15.8(-9.71 %),0,0,0,0,-12701,0.05
16/06/2022,0,0,14.3(-9.49 %),0,0,0,0,-12701,0.05
17/06/2022,0,0,12.9(-9.79 %),0,0,0,0,-12701,0.05
20/06/2022,0,0,11.7(-9.30 %),0,0,0,0,-12701,0.05
21/06/2022,0,0,10.6(-9.40 %),0,0,0,0,-12701,0.05
22/06/2022,0,0,11(3.77 %),0,0,0,0,-12701,0.05
23/06/2022,0,0,11.5(4.55 %),0,0,0,0,0,0.05
24/06/2022,0,0,12.5(8.70 %),0,0,0,0,-12701,0.05
27/06/2022,0,0,13.7(9.60 %),0,0,0,0,-12701,0.05
28/06/2022,0,0,15(9.49 %),0,0,0,0,0,0.05
29/06/2022,0,0,14.3(-4.67 %),0,0,0,0,0,0.05
30/06/2022,0,0,13.7(-4.20 %),0,0,0,0,0,0.05
01/07/2022,0,0,13.5(-1.46 %),0,0,0,0,0,0.05
04/07/2022,0,0,13.6(0.74 %),0,0,0,0,0,0.05
05/07/2022,0,0,12.8(-5.88 %),0,0,0,0,0,0.05
06/07/2022,0,0,12.2(-4.69 %),0,0,0,0,-12701,0.05
07/07/2022,0,0,12.2(0.00 %),0,0,0,0,-12701,0.05
08/07/2022,0,0,13.1(7.38 %),0,0,0,0,-12701,0.05
11/07/2022,0,0,13(-0.76 %),0,0,0,0,-12701,0.05
12/07/2022,0,0,13.9(6.92 %),0,0,0,0,-12701,0.05
13/07/2022,0,0,14(0.72 %),0,0,0,0,-12701,0.05
14/07/2022,0,0,13.9(-0.71 %),0,0,0,0,-12701,0.05
15/07/2022,0,0,15.2(9.35 %),0,0,0,0,-12701,0.05
18/07/2022,0,0,15.3(0.66 %),0,0,0,0,-12701,0.05
19/07/2022,0,0,15.7(2.61 %),0,0,0,0,-12701,0.05
20/07/2022,0,0,15.8(0.64 %),0,0,0,0,-12701,0.05
21/07/2022,0,0,15.4(-2.53 %),0,0,0,0,-12701,0.05
22/07/2022,0,0,15(-2.60 %),0,0,0,0,-12701,0.05
25/07/2022,0,0,14.7(-2.00 %),0,0,0,0,-12701,0.05
26/07/2022,0,0,14.3(-2.72 %),0,0,0,0,-12701,0.05
27/07/2022,0,0,14.5(1.40 %),0,0,0,0,-12701,0.05
28/07/2022,0,0,15.5(6.90 %),0,0,0,0,-12701,0.05
29/07/2022,0,0,15(-3.23 %),0,0,0,0,-12701,0.05
01/08/2022,0,0,15.2(1.33 %),0,0,0,0,0,0.05
02/08/2022,0,0,15.8(3.95 %),0,0,0,0,-12701,0.05
03/08/2022,0,0,16(1.27 %),0,0,0,0,-12701,0.05
04/08/2022,0,0,16.2(1.25 %),0,0,0,0,-12701,0.05
05/08/2022,0,0,16.1(-0.62 %),0,0,0,0,-12701,0.05
08/08/2022,0,0,16.2(0.62 %),0,0,0,0,-12701,0.05
09/08/2022,0,0,16.5(1.85 %),0,0,0,0,-12701,0.05
10/08/2022,0,0,16.6(0.61 %),0,0,0,0,-12701,0.05
11/08/2022,0,0,16.9(1.81 %),0,0,0,0,-12701,0.05
12/08/2022,0,0,16.8(-0.59 %),0,0,0,0,-12701,0.05
15/08/2022,0,0,16.4(-2.38 %),0,0,0,0,0,0.05
16/08/2022,0,0,16.2(-1.22 %),0,0,0,0,0,0.05
17/08/2022,0,0,15.7(-3.09 %),0,0,0,0,-12701,0.05
18/08/2022,0,0,15.1(-3.82 %),0,0,0,0,-12701,0.05
19/08/2022,0,0,15(-0.66 %),0,0,0,0,-12701,0.05
22/08/2022,0,0,14.4(-4.00 %),0,0,0,0,-12701,0.05
23/08/2022,0,0,15.1(4.86 %),0,0,0,0,-12701,0.05
24/08/2022,0,0,15(-0.66 %),0,0,0,0,-12701,0.05
25/08/2022,0,0,14.7(-2.00 %),0,0,0,0,0,0.05
26/08/2022,0,0,14.3(-2.72 %),0,0,0,0,-12701,0.05
29/08/2022,0,0,14.2(-0.70 %),0,0,0,0,-12701,0.05
30/08/2022,0,0,14.5(2.11 %),0,0,0,0,-12701,0.05
31/08/2022,0,0,14.6(0.69 %),0,0,0,0,-12701,0.05
05/09/2022,0,0,14.5(-0.68 %),0,0,0,0,-12701,0.05
06/09/2022,0,0,14(-3.45 %),0,0,0,0,-12701,0.05
07/09/2022,0,0,13.1(-6.43 %),0,0,0,0,-12701,0.05
08/09/2022,0,0,13(-0.76 %),0,0,0,0,-12701,0.05
09/09/2022,0,0,13(0.00 %),0,0,0,0,-12701,0.05
12/09/2022,0,0,13(0.00 %),0,0,0,0,-12701,0.05
13/09/2022,0,0,12.8(-1.54 %),0,0,0,0,-12701,0.05
14/09/2022,0,0,12.9(0.78 %),0,0,0,0,-12701,0.05
15/09/2022,0,0,13(0.78 %),0,0,0,0,0,0.05
16/09/2022,0,0,12.4(-4.62 %),0,0,0,0,-12701,0.05
19/09/2022,0,0,11.5(-7.26 %),0,0,0,0,-12701,0.0
20/09/2022,0,0,11.6(0.87 %),0,0,0,0,-12701,0.05
21/09/2022,0,0,11.7(0.86 %),0,0,0,0,-12701,0.05
22/09/2022,0,0,12.2(4.27 %),0,0,0,0,-12701,0.05
23/09/2022,0,0,12.1(-0.82 %),0,0,0,0,0,49.0
26/09/2022,0,0,11.1(-8.26 %),0,0,0,0,-12701,0.05
27/09/2022,0,0,11(-0.90 %),0,0,0,0,-12701,0.05
28/09/2022,0,0,10.9(-0.91 %),0,0,0,0,-12701,0.05
29/09/2022,0,0,10.5(-3.67 %),0,0,0,0,-12701,0.05
30/09/2022,0,0,10.7(1.90 %),0,0,0,0,-12701,0.05
03/10/2022,0,0,9.7(-9.35 %),0,0,0,0,-12701,0.05
04/10/2022,0,0,8.8(-9.28 %),0,0,0,0,-12701,0.05
05/10/2022,0,0,9.3(5.68 %),0,0,0,0,-12701,0.05
06/10/2022,0,0,8.4(-9.68 %),0,0,0,0,-12701,0.05
07/10/2022,0,0,7.6(-9.52 %),0,0,0,0,-12701,0.05
10/10/2022,0,0,7.9(3.95 %),0,0,0,0,-12701,0.05
11/10/2022,0,0,7.2(-8.86 %),0,0,0,0,-12701,0.05
12/10/2022,0,0,7.7(6.94 %),0,0,0,0,-12701,0.05
13/10/2022,0,0,7.8(1.30 %),0,0,0,0,-12701,0.05
14/10/2022,0,0,7.7(-1.28 %),0,0,0,0,-12701,0.05
17/10/2022,-24,-180000,7.8(1.30 %),0,0,24,180000,-12701,0.05
18/10/2022,0,0,8.1(3.85 %),0,0,0,0,-12701,0.05
19/10/2022,0,0,7.9(-2.47 %),0,0,0,0,0,0.05
20/10/2022,0,0,7.8(-1.27 %),0,0,0,0,0,0.05
21/10/2022,0,0,7.4(-5.13 %),0,0,0,0,0,0.05
24/10/2022,0,0,6.7(-9.46 %),0,0,0,0,-12677,0.05
25/10/2022,0,0,6.1(-8.96 %),0,0,0,0,-12677,0.05
26/10/2022,0,0,5.8(-4.92 %),0,0,0,0,-12677,0.05
27/10/2022,0,0,6.3(8.62 %),0,0,0,0,-12677,0.05
28/10/2022,0,0,6.6(4.76 %),0,0,0,0,-12677,0.05
31/10/2022,0,0,6.4(-3.03 %),0,0,0,0,-12677,0.05
01/11/2022,0,0,6.5(1.56 %),0,0,0,0,-12677,0.05
02/11/2022,0,0,6.6(1.54 %),0,0,0,0,-12677,0.05
03/11/2022,0,0,6.6(0.00 %),0,0,0,0,-12677,0.05
04/11/2022,0,0,6.6(0.00 %),0,0,0,0,-12677,0.05
07/11/2022,0,0,6(-9.09 %),0,0,0,0,-12677,0.05
08/11/2022,0,0,5.8(-3.33 %),0,0,0,0,0,49.0
09/11/2022,0,0,6.3(8.62 %),0,0,0,0,-12677,0.05
10/11/2022,0,0,5.7(-9.52 %),0,0,0,0,-12677,0.05
11/11/2022,0,0,5.2(-8.77 %),0,0,0,0,-12677,0.05
14/11/2022,0,0,4.7(-9.62 %),0,0,0,0,-12677,0.05
15/11/2022,0,0,4.3(-8.51 %),0,0,0,0,-12677,0.05
16/11/2022,0,0,4.7(9.30 %),0,0,0,0,-12677,0.05
17/11/2022,0,0,5.1(8.51 %),0,0,0,0,-12677,0.05
18/11/2022,0,0,5.6(9.80 %),0,0,0,0,-12677,0.05
21/11/2022,0,0,6.1(8.93 %),0,0,0,0,-12677,0.05
22/11/2022,0,0,6.7(9.84 %),0,0,0,0,-12677,0.05
23/11/2022,0,0,6.7(0.00 %),0,0,0,0,-12677,0.05
24/11/2022,0,0,7.1(5.97 %),0,0,0,0,-12677,0.05
25/11/2022,0,0,7.4(4.23 %),0,0,0,0,-12677,0.05
28/11/2022,0,0,8.1(9.46 %),0,0,0,0,-12677,0.0
29/11/2022,0,0,8(-1.23 %),0,0,0,0,-12677,0.0
30/11/2022,0,0,7.6(-5.00 %),0,0,0,0,-12677,0.0
01/12/2022,0,0,8(5.26 %),0,0,0,0,-12677,0.0
02/12/2022,0,0,8.1(1.25 %),0,0,0,0,-12677,0.0
05/12/2022,0,0,8.5(4.94 %),0,0,0,0,-12677,0.0
06/12/2022,0,0,7.7(-9.41 %),0,0,0,0,-12677,0.0
07/12/2022,0,0,7(-9.09 %),0,0,0,0,-12677,0.0
08/12/2022,0,0,7.2(2.86 %),0,0,0,0,-12677,0.05
09/12/2022,0,0,7.1(-1.39 %),0,0,0,0,-12677,0.05
12/12/2022,0,0,7.1(0.00 %),0,0,0,0,-12677,0.0
13/12/2022,0,0,7.2(1.41 %),0,0,0,0,-12677,0.0
14/12/2022,0,0,7.3(1.39 %),0,0,0,0,-12677,0.0
15/12/2022,0,0,7.1(-2.74 %),0,0,0,0,-12677,0.0
16/12/2022,0,0,6.9(-2.82 %),0,0,0,0,-12677,0.0
19/12/2022,0,0,6.9(0.00 %),0,0,0,0,-12677,0.0
20/12/2022,0,0,6.4(-7.25 %),0,0,0,0,-12677,0.0
21/12/2022,0,0,6.1(-4.69 %),0,0,0,0,-12677,0.0
22/12/2022,0,0,6.3(3.28 %),0,0,0,0,-12677,0.0
23/12/2022,0,0,6.4(1.59 %),0,0,0,0,-12677,0.0
26/12/2022,0,0,6.2(-3.12 %),0,0,0,0,-12677,0.0
27/12/2022,0,0,6.3(1.61 %),0,0,0,0,-12677,0.0
28/12/2022,0,0,6.5(3.17 %),0,0,0,0,-12677,0.05
29/12/2022,0,0,6.4(-1.54 %),0,0,0,0,-12677,0.05
30/12/2022,0,0,6.3(-1.56 %),0,0,0,0,-12677,0.05
03/01/2023,0,0,6.8(7.94 %),0,0,0,0,-12677,0.0
04/01/2023,0,0,7(2.94 %),0,0,0,0,-12677,0.05
05/01/2023,0,0,7(0.00 %),0,0,0,0,-12677,0.05
06/01/2023,0,0,6.9(-1.43 %),0,0,0,0,-12677,0.05
09/01/2023,0,0,6.9(0.00 %),0,0,0,0,-12677,0.05
10/01/2023,0,0,6.9(0.00 %),0,0,0,0,-12677,0.05
11/01/2023,0,0,6.9(0.00 %),0,0,0,0,-12677,0.05
12/01/2023,0,0,7(1.45 %),0,0,0,0,-12677,0.05
13/01/2023,0,0,6.7(-4.29 %),0,0,0,0,-12677,0.05
16/01/2023,0,0,6.7(0.00 %),0,0,0,0,-12677,0.05
17/01/2023,0,0,6.8(1.49 %),0,0,0,0,-12677,0.05
18/01/2023,0,0,6.6(-2.94 %),0,0,0,0,-12677,0.05
19/01/2023,0,0,6.9(4.55 %),0,0,0,0,-12677,0.05
27/01/2023,0,0,6.9(0.00 %),0,0,0,0,-12677,0.05
30/01/2023,0,0,7.2(4.35 %),0,0,0,0,-12677,0.05
31/01/2023,0,0,7.1(-1.39 %),0,0,0,0,-12677,0.05
01/02/2023,0,0,6.8(-4.23 %),0,0,0,0,0,0.05
02/02/2023,0,0,6.7(-1.47 %),0,0,0,0,0,0.05
03/02/2023,0,0,6.5(-2.99 %),0,0,0,0,-12677,0.05
06/02/2023,0,0,6.6(1.54 %),0,0,0,0,-12677,0.05
07/02/2023,0,0,6.5(-1.52 %),0,0,0,0,-12677,0.05
08/02/2023,0,0,6.5(0.00 %),0,0,0,0,-12677,0.05
09/02/2023,0,0,6.5(0.00 %),0,0,0,0,-12677,0.05
10/02/2023,0,0,6.4(-1.54 %),0,0,0,0,-12677,0.05
13/02/2023,0,0,6(-6.25 %),0,0,0,0,-12677,0.05
14/02/2023,0,0,6(0.00 %),0,0,0,0,-12677,0.05
15/02/2023,0,0,6.3(5.00 %),0,0,0,0,-12677,0.05
16/02/2023,0,0,6.3(0.00 %),0,0,0,0,-12677,0.05
17/02/2023,0,0,6.2(-1.59 %),0,0,0,0,-12677,0.05
20/02/2023,0,0,6.4(3.23 %),0,0,0,0,-12677,0.05
21/02/2023,0,0,6.4(0.00 %),0,0,0,0,-12677,0.05
22/02/2023,0,0,6.1(-4.69 %),0,0,0,0,-12677,0.05
23/02/2023,0,0,6(-1.64 %),0,0,0,0,-12677,0.05
24/02/2023,0,0,5.8(-3.33 %),0,0,0,0,-12677,0.0
27/02/2023,0,0,5.8(0.00 %),0,0,0,0,0,0.05
28/02/2023,0,0,5.5(-5.17 %),0,0,0,0,-12677,0.05
01/03/2023,0,0,5.6(1.82 %),0,0,0,0,0,0.05
02/03/2023,0,0,6(7.14 %),0,0,0,0,-12677,0.05
03/03/2023,0,0,5.8(-3.33 %),0,0,0,0,-12677,0.05
06/03/2023,0,0,5.7(-1.72 %),0,0,0,0,-12677,0.05
07/03/2023,0,0,5.7(0.00 %),0,0,0,0,-12677,0.05
08/03/2023,0,0,5.9(3.51 %),0,0,0,0,0,0.05
09/03/2023,0,0,6(1.69 %),0,0,0,0,0,0.05
10/03/2023,0,0,5.8(-3.33 %),0,0,0,0,-12677,0.05
13/03/2023,0,0,5.7(-1.72 %),0,0,0,0,-12677,0.0
14/03/2023,0,0,5.4(-5.26 %),0,0,0,0,-12677,0.05
15/03/2023,0,0,5.9(9.26 %),0,0,0,0,-12677,0.05
16/03/2023,0,0,5.8(-1.69 %),0,0,0,0,-12677,0.05
17/03/2023,0,0,5.6(-3.45 %),0,0,0,0,-12677,0.05
20/03/2023,0,0,5.7(1.79 %),0,0,0,0,-12677,0.05
21/03/2023,0,0,5.7(0.00 %),0,0,0,0,0,0.05
22/03/2023,0,0,5.7(0.00 %),0,0,0,0,-12677,0.05
23/03/2023,0,0,5.5(-3.51 %),0,0,0,0,-12677,0.05
24/03/2023,0,0,5.4(-1.82 %),0,0,0,0,-12677,0.05
27/03/2023,0,0,5.5(1.85 %),0,0,0,0,-12677,0.05
28/03/2023,0,0,5.6(1.82 %),0,0,0,0,-12677,0.0
29/03/2023,0,0,5.6(0.00 %),0,0,0,0,-12677,0.05
30/03/2023,0,0,5.5(-1.79 %),0,0,0,0,-12677,0.05
31/03/2023,0,0,5.5(0.00 %),0,0,0,0,-12677,0.05
03/04/2023,0,0,5.7(3.64 %),0,0,0,0,-12677,0.05
04/04/2023,0,0,5.8(1.75 %),0,0,0,0,-12677,0.05
05/04/2023,0,0,5.9(1.72 %),0,0,0,0,-12677,0.05
06/04/2023,0,0,6.4(8.47 %),0,0,0,0,-12677,0.05
07/04/2023,0,0,6.6(3.12 %),0,0,0,0,0,49.0
10/04/2023,0,0,6.8(3.03 %),0,0,0,0,-12677,0.05
11/04/2023,0,0,6.7(-1.47 %),0,0,0,0,-12677,0.05
12/04/2023,0,0,6.4(-4.48 %),0,0,0,0,0,49.0
13/04/2023,0,0,6.1(-4.69 %),0,0,0,0,-12677,0.05
14/04/2023,0,0,6(-1.64 %),0,0,0,0,-12677,0.05
17/04/2023,0,0,5.8(-3.33 %),0,0,0,0,-12677,0.05
18/04/2023,0,0,6(3.45 %),0,0,0,0,-12677,0.05
19/04/2023,0,0,5.8(-3.33 %),0,0,0,0,-12677,0.05
20/04/2023,0,0,5.8(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,5.8(0.00 %),0,0,0,0,-12677,0.05
24/04/2023,0,0,5.7(-1.72 %),0,0,0,0,-12677,0.05
25/04/2023,0,0,5.8(1.75 %),0,0,0,0,-12677,0.05
26/04/2023,0,0,5.8(0.00 %),0,0,0,0,-12677,0.05
27/04/2023,0,0,5.9(1.72 %),0,0,0,0,0,49.0
28/04/2023,0,0,6(1.69 %),0,0,0,0,0,49.0
04/05/2023,0,0,6(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,5.8(-3.33 %),0,0,0,0,-12677,0.05
08/05/2023,0,0,6.1(5.17 %),0,0,0,0,-12677,0.05
09/05/2023,0,0,6.2(1.64 %),0,0,0,0,-12677,0.05
10/05/2023,0,0,6.6(6.45 %),0,0,0,0,0,49.0
11/05/2023,0,0,6.9(4.55 %),0,0,0,0,-12677,0.05
12/05/2023,0,0,6.7(-2.90 %),0,0,0,0,-12677,0.05
15/05/2023,0,0,6.5(-2.99 %),0,0,0,0,0,49.0
16/05/2023,0,0,6.7(3.08 %),0,0,0,0,0,49.0
17/05/2023,0,0,7.1(5.97 %),0,0,0,0,0,49.0
18/05/2023,0,0,7.1(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,6.8(-4.23 %),0,0,0,0,0,49.0
22/05/2023,0,0,6.7(-1.47 %),0,0,0,0,0,49.0
23/05/2023,0,0,6.7(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,6.8(1.49 %),0,0,0,0,0,49.0
25/05/2023,0,0,6.8(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,7.1(4.41 %),0,0,0,0,0,49.0
29/05/2023,0,0,7.8(9.86 %),0,0,0,0,0,49.0
30/05/2023,0,0,8(2.56 %),0,0,0,0,0,49.0
31/05/2023,0,0,8.8(10.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,9.6(9.09 %),0,0,0,0,0,49.0
02/06/2023,0,0,9.1(-5.21 %),0,0,0,0,0,49.0
05/06/2023,0,0,9.1(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,9.6(5.49 %),0,0,0,0,0,49.0
07/06/2023,0,0,9.7(1.04 %),0,0,0,0,0,49.0
08/06/2023,0,0,10(3.09 %),0,0,0,0,0,49.0
09/06/2023,0,0,10.4(4.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,10.5(0.96 %),0,0,0,0,0,49.0
13/06/2023,0,0,9.9(-5.71 %),0,0,0,0,0,49.0
14/06/2023,0,0,9.3(-6.06 %),0,0,0,0,0,49.0
15/06/2023,0,0,9.2(-1.08 %),0,0,0,0,0,49.0
16/06/2023,0,0,9.2(0.00 %),0,0,0,0,-12677,0.05
19/06/2023,0,0,8.4(-8.70 %),0,0,0,0,-12677,0.05
20/06/2023,0,0,0(0.00 %),0,0,0,0,-12677,0.05
21/06/2023,0,0,8.7(-1.14 %),0,0,0,0,-12677,0.05
22/06/2023,0,0,9(3.45 %),0,0,0,0,0,49.0
23/06/2023,0,0,8.9(-1.11 %),0,0,0,0,-12677,0.05
26/06/2023,0,0,8.9(0.00 %),0,0,0,0,-12677,0.05
27/06/2023,0,0,8.6(-3.37 %),0,0,0,0,-12677,0.05
28/06/2023,0,0,8.5(-1.16 %),0,0,0,0,-12677,0.05
29/06/2023,0,0,7.8(-8.24 %),0,0,0,0,-12677,0.05
30/06/2023,0,0,0(0.00 %),0,0,0,0,-12677,0.05
03/07/2023,0,0,7.5(0.00 %),0,0,0,0,-12677,0.05
04/07/2023,0,0,8.2(9.33 %),0,0,0,0,-12677,0.05
05/07/2023,0,0,8.3(1.22 %),0,0,0,0,-12677,0.05
06/07/2023,0,0,7.8(-6.02 %),0,0,0,0,-12677,0.05
07/07/2023,0,0,7.8(0.00 %),0,0,0,0,-12677,0.05
10/07/2023,0,0,0(0.00 %),0,0,0,0,-12677,0.05
11/07/2023,0,0,8.2(2.50 %),0,0,0,0,-12677,0.05
12/07/2023,0,0,8.1(-1.22 %),0,0,0,0,-12677,0.05
13/07/2023,0,0,8.5(4.94 %),0,0,0,0,-12677,0.05
14/07/2023,0,0,8.4(-1.18 %),0,0,0,0,-12677,0.05
17/07/2023,0,0,8.6(2.38 %),0,0,0,0,-12677,0.05
18/07/2023,0,0,8.4(-2.33 %),0,0,0,0,-12677,0.05
19/07/2023,0,0,8.1(-3.57 %),0,0,0,0,-12677,0.05
20/07/2023,0,0,8.2(1.23 %),0,0,0,0,-12677,0.05
21/07/2023,0,0,7.9(-3.66 %),0,0,0,0,-12677,0.05
24/07/2023,0,0,8.6(8.86 %),0,0,0,0,-12677,0.05
25/07/2023,0,0,8.6(0.00 %),0,0,0,0,-12677,0.05
26/07/2023,0,0,8.6(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,8.6(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,9.4(9.30 %),0,0,0,0,0,0.0
31/07/2023,0,0,9.5(1.06 %),0,0,0,0,-12677,0.05
01/08/2023,0,0,9(-5.26 %),0,0,0,0,-12677,0.05
02/08/2023,0,0,9.1(1.11 %),0,0,0,0,-12677,0.05
03/08/2023,0,0,9.1(0.00 %),0,0,0,0,-12677,0.05
04/08/2023,0,0,9.3(2.20 %),0,0,0,0,0,0.05
07/08/2023,0,0,9.3(0.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,9.8(5.38 %),0,0,0,0,0,49.0
09/08/2023,0,0,9.9(1.02 %),0,0,0,0,0,49.0
10/08/2023,0,0,9.6(-3.03 %),0,0,0,0,0,49.0
11/08/2023,0,0,9(-6.25 %),0,0,0,0,0,49.0
14/08/2023,0,0,9.1(1.11 %),0,0,0,0,0,0.05
15/08/2023,0,0,9.4(3.30 %),0,0,0,0,-12677,0.05
16/08/2023,0,0,9.2(-2.13 %),0,0,0,0,-12677,0.05
17/08/2023,0,0,8.8(-4.35 %),0,0,0,0,-12677,0.05
18/08/2023,0,0,8(-9.09 %),0,0,0,0,-12677,0.05
21/08/2023,0,0,8(0.00 %),0,0,0,0,-12677,0.05
22/08/2023,0,0,8.3(3.75 %),0,0,0,0,-12677,0.05
23/08/2023,0,0,8.2(-1.20 %),0,0,0,0,-12677,0.05
24/08/2023,0,0,8.4(2.44 %),0,0,0,0,-12677,0.05
25/08/2023,0,0,8.3(-1.19 %),0,0,0,0,0,0.0
28/08/2023,0,0,8.5(2.41 %),0,0,0,0,-12677,0.05
29/08/2023,0,0,8.5(0.00 %),0,0,0,0,-12677,0.05
30/08/2023,0,0,8.3(-2.35 %),0,0,0,0,-12677,0.05
31/08/2023,0,0,8.4(1.20 %),0,0,0,0,-12677,0.05
05/09/2023,0,0,8.6(2.38 %),0,0,0,0,-12677,0.05
06/09/2023,0,0,8.7(1.16 %),0,0,0,0,0,0.0
07/09/2023,0,0,8.6(-1.15 %),0,0,0,0,-12677,0.05
08/09/2023,0,0,8.6(0.00 %),0,0,0,0,-12677,0.05
11/09/2023,0,0,8.2(-4.65 %),0,0,0,0,-12677,0.05
12/09/2023,0,0,8.3(1.22 %),0,0,0,0,-12677,0.05
13/09/2023,0,0,8.1(-2.41 %),0,0,0,0,-12677,0.05
14/09/2023,0,0,7.8(-3.70 %),0,0,0,0,-12677,0.05
15/09/2023,0,0,0(0.00 %),0,0,0,0,-12677,0.05
18/09/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,8(3.90 %),0,0,0,0,0,49.0
21/09/2023,0,0,7.8(-2.50 %),0,0,0,0,-12677,0.05
22/09/2023,0,0,7.2(-7.69 %),0,0,0,0,-12677,0.05
25/09/2023,0,0,6.5(-9.72 %),0,0,0,0,-12677,0.05
26/09/2023,0,0,6.7(3.08 %),0,0,0,0,-12677,0.05
27/09/2023,0,0,6.7(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,6.8(1.49 %),0,0,0,0,0,0.0
29/09/2023,0,0,6.8(0.00 %),0,0,0,0,-12677,0.05
02/10/2023,0,0,6.7(-1.47 %),0,0,0,0,-12677,0.05
03/10/2023,0,0,6.3(-5.97 %),0,0,0,0,-12677,0.05
04/10/2023,0,0,6.8(7.94 %),0,0,0,0,-12677,0.05
05/10/2023,0,0,7(2.94 %),0,0,0,0,-12677,0.05
06/10/2023,0,0,6.8(-2.86 %),0,0,0,0,-12677,0.05
09/10/2023,0,0,7.1(4.41 %),0,0,0,0,-12677,0.05
10/10/2023,0,0,7.4(4.23 %),0,0,0,0,-12677,0.05
11/10/2023,0,0,7.2(-2.70 %),0,0,0,0,-12677,0.05
12/10/2023,0,0,7.1(-1.39 %),0,0,0,0,-12677,0.05
13/10/2023,0,0,7(-1.41 %),0,0,0,0,-12677,0.05
16/10/2023,0,0,6.7(-4.29 %),0,0,0,0,-12677,0.05
17/10/2023,0,0,6.6(-1.49 %),0,0,0,0,-12677,0.05
18/10/2023,0,0,6(-9.09 %),0,0,0,0,-12677,0.05
