Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/09/2023,13.36,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/09/2023,13.36,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/09/2023,13.36,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/09/2023,13.53,16.3,0.2(1.24 %),100,1630000,0,0,16.3,16.3,16.3
28/09/2023,13.78,16.6,0.3(1.84 %),1001,16524900,0,0,16.5,16.6,16.5
29/09/2023,13.36,16.1,-0.5(-3.01 %),1000,16080000,0,0,16.0,16.1,16.0
02/10/2023,13.36,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/10/2023,12.95,15.6,-0.5(-3.11 %),1000,15600000,0,0,15.6,15.6,15.6
04/10/2023,12.53,15.1,-0.5(-3.21 %),600,9060000,0,0,15.1,15.1,15.1
05/10/2023,12.53,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/10/2023,12.53,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/10/2023,12.53,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/10/2023,12.53,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/10/2023,12.7,15.3,0.2(1.32 %),200,3060000,0,0,15.3,15.3,15.3
12/10/2023,12.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/10/2023,13.94,16.8,1.5(9.80 %),100,1680000,0,0,16.8,16.8,16.8
16/10/2023,13.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/10/2023,13.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/10/2023,13.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/10/2023,13.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/10/2023,13.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/10/2023,13.94,16.8,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
24/10/2023,13.94,16.8,0(0.00 %),201,3375200,0,0,16.8,16.8,16.8
25/10/2023,13.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/10/2023,13.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/10/2023,13.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/10/2023,13.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/11/2023,13.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/11/2023,13.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/11/2023,12.7,15.3,-1.5(-8.93 %),100,1530000,0,0,15.3,15.3,15.3
06/11/2023,12.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/11/2023,12.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/11/2023,12.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/11/2023,12.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/11/2023,12.7,15.3,0(0.00 %),900,13770000,0,0,15.3,15.3,15.3
13/11/2023,12.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/11/2023,13.2,15.9,0.6(3.92 %),500,7950000,0,0,15.9,15.9,15.9
15/11/2023,13.2,15.9,0(0.00 %),600,9540000,0,0,15.9,15.9,15.9
16/11/2023,13.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/11/2023,13.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/11/2023,13.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/11/2023,12.95,15.6,-0.3(-1.89 %),500,7800000,0,0,15.6,15.6,15.6
22/11/2023,14.03,16.9,1.3(8.33 %),100,1690000,0,0,16.9,16.9,16.9
23/11/2023,14.03,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/11/2023,14.03,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/11/2023,14.03,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/11/2023,14.11,17.0,0.1(0.59 %),100,1700000,0,0,17.0,17.0,17.0
29/11/2023,14.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/11/2023,13.61,16.4,-0.6(-3.53 %),500,8200000,0,0,16.4,16.4,16.4
01/12/2023,14.86,17.9,1.5(9.15 %),400,6700000,0,0,16.3,17.9,16.3
04/12/2023,13.45,16.2,-1.7(-9.50 %),1800,29170000,0,0,16.2,16.3,16.2
05/12/2023,13.45,16.2,0(0.00 %),2,29200,0,0,16.2,16.2,16.2
06/12/2023,13.36,16.1,-0.1(-0.62 %),4400,70840000,0,0,16.1,16.1,16.1
07/12/2023,13.36,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/12/2023,13.36,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/12/2023,13.36,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/12/2023,13.36,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/12/2023,13.36,16.1,0(0.00 %),0,0,166800,2752200000,16.1,16.1,16.1
14/12/2023,13.36,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/12/2023,14.11,17.0,0.9(5.59 %),100,1700000,0,0,17.0,17.0,17.0
18/12/2023,14.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/12/2023,14.03,16.9,-0.1(-0.59 %),7900,126690000,0,0,16.2,16.9,16.0
20/12/2023,14.03,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/12/2023,14.03,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/12/2023,14.03,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/12/2023,14.03,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/12/2023,14.03,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/12/2023,14.03,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/12/2023,14.11,17.0,0.1(0.59 %),100,1700000,0,0,17.0,17.0,17.0
29/12/2023,14.03,16.9,-0.1(-0.59 %),100,1690000,0,0,16.9,16.9,16.9
02/01/2024,14.03,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/01/2024,14.03,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/01/2024,14.03,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/01/2024,14.11,17.0,0.1(0.59 %),500,8500000,0,0,17.0,17.0,17.0
08/01/2024,14.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/01/2024,14.94,18.0,1(5.88 %),5106,84400800,0,0,16.5,18.0,16.5
10/01/2024,14.11,17.0,-1(-5.56 %),100,1700000,0,0,17.0,17.0,17.0
11/01/2024,14.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/01/2024,14.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/01/2024,14.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/01/2024,14.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/01/2024,14.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/01/2024,14.11,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
19/01/2024,14.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/01/2024,14.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/01/2024,13.94,16.8,-0.2(-1.18 %),300,5060000,0,0,17.0,17.0,16.8
24/01/2024,13.94,16.8,0(0.00 %),326,5539400,0,0,17.0,17.0,16.8
25/01/2024,13.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/01/2024,13.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/01/2024,14.11,17.0,0.2(1.19 %),100,1700000,0,0,17.0,17.0,17.0
30/01/2024,14.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/01/2024,13.28,16.0,-1(-5.88 %),100,1600000,0,0,16.0,16.0,16.0
01/02/2024,13.28,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
02/02/2024,14.11,17.0,1(6.25 %),16500,280490000,0,0,17.0,17.0,16.9
05/02/2024,14.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/02/2024,14.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/02/2024,13.36,16.1,-0.9(-5.29 %),40600,654250000,0,0,16.1,16.2,16.1
15/02/2024,13.28,16.0,-0.1(-0.62 %),15000,240000000,0,0,16.0,16.0,16.0
16/02/2024,13.36,16.1,0.1(0.62 %),44400,714930000,0,0,17.0,17.0,16.0
19/02/2024,13.36,16.1,0(0.00 %),55400,891690000,0,0,16.0,16.2,16.0
20/02/2024,13.61,16.4,0.3(1.86 %),2400,39190000,0,0,16.5,16.5,16.3
21/02/2024,13.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/02/2024,13.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/02/2024,13.7,16.5,0.1(0.61 %),3501,58386400,0,0,16.9,17.0,16.4
26/02/2024,13.36,16.1,-0.4(-2.42 %),2200,35440000,0,0,16.2,16.2,16.1
27/02/2024,13.36,16.1,0(0.00 %),9,145800,0,0,16.1,16.1,16.1
28/02/2024,13.7,16.5,0.4(2.48 %),1401,23116500,0,0,16.5,16.5,16.5
29/02/2024,13.7,16.5,0(0.00 %),600,9900000,0,0,16.5,16.5,16.5
01/03/2024,13.7,16.5,0(0.00 %),400,6600000,0,0,16.5,16.5,16.5
04/03/2024,14.11,17.0,0.5(3.03 %),5431,92183500,0,0,16.9,17.0,16.9
05/03/2024,14.03,16.9,-0.1(-0.59 %),13400,223180000,0,0,16.5,16.9,16.5
06/03/2024,13.94,16.8,-0.1(-0.59 %),3600,59830000,0,0,16.9,16.9,16.4
07/03/2024,13.94,16.8,0(0.00 %),1900,32120000,0,0,17.0,17.0,16.8
08/03/2024,13.78,16.6,-0.2(-1.19 %),2900,47440000,0,0,16.3,16.6,16.1
11/03/2024,13.45,16.2,-0.4(-2.41 %),8500,139400000,0,0,16.9,16.9,16.2
12/03/2024,13.7,16.5,0.3(1.85 %),21600,356400000,0,0,16.5,16.5,16.5
13/03/2024,13.7,16.5,0(0.00 %),3000,49510000,0,0,16.6,16.6,16.5
14/03/2024,13.78,16.6,0.1(0.61 %),2000,33200000,0,0,16.6,16.6,16.6
15/03/2024,13.78,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/03/2024,13.78,16.6,0(0.00 %),1200,19940000,0,0,16.8,16.8,16.6
19/03/2024,13.78,16.6,0(0.00 %),100,1660000,0,0,16.6,16.6,16.6
20/03/2024,13.78,16.6,0(0.00 %),600,9960000,0,0,16.6,16.6,16.6
21/03/2024,13.78,16.6,0(0.00 %),1900,31540000,0,0,16.6,16.6,16.6
22/03/2024,13.78,16.6,0(0.00 %),2300,38180000,0,0,16.6,16.6,16.6
25/03/2024,13.78,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/03/2024,13.86,16.7,0.1(0.60 %),4000,65280000,0,0,16.4,16.7,16.3
27/03/2024,13.7,16.5,-0.2(-1.20 %),500,8250000,0,0,16.5,16.5,16.5
28/03/2024,13.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/03/2024,13.7,16.5,0(0.00 %),5400,89100000,0,0,16.5,16.5,16.5
01/04/2024,14.44,17.4,0.9(5.45 %),3600,61190000,0,0,16.9,17.9,16.9
02/04/2024,14.28,17.2,-0.2(-1.15 %),6000,102060000,0,0,17.0,17.2,17.0
03/04/2024,14.61,17.6,0.4(2.33 %),14900,257600000,0,0,17.0,17.6,17.0
04/04/2024,14.61,17.6,0(0.00 %),9100,155990000,0,0,17.2,17.6,17.0
05/04/2024,14.53,17.5,-0.1(-0.57 %),6400,111320000,0,0,17.2,17.5,17.2
08/04/2024,14.61,17.6,0.1(0.57 %),4404,77139600,0,0,17.5,17.6,17.5
09/04/2024,14.77,17.8,0.2(1.14 %),1101,19758200,0,0,18.0,18.2,17.8
10/04/2024,14.77,17.8,0(0.00 %),500,8900000,0,0,17.8,17.8,17.8
11/04/2024,14.77,17.8,0(0.00 %),700,12340000,0,0,17.5,17.8,17.5
12/04/2024,14.61,17.6,-0.2(-1.12 %),300,5290000,0,0,17.7,17.7,17.6
15/04/2024,14.94,18.0,0.4(2.27 %),2801,49097600,0,0,17.6,18.0,17.5
16/04/2024,14.61,17.6,-0.4(-2.22 %),1950,33900000,0,0,18.2,18.2,17.1
17/04/2024,14.86,17.9,0.3(1.70 %),130,2285500,0,0,17.9,17.9,17.9
19/04/2024,14.86,17.9,0(0.00 %),1500,26850000,0,0,17.9,17.9,17.9
22/04/2024,14.69,17.7,-0.2(-1.12 %),200,3480000,0,0,17.1,17.7,17.1
23/04/2024,14.69,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/04/2024,14.69,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/04/2024,14.69,17.7,0(0.00 %),20,352000,0,0,17.7,17.7,17.7
26/04/2024,14.69,17.7,0(0.00 %),5888,103447600,0,0,17.7,17.7,17.5
02/05/2024,14.69,17.7,0(0.00 %),11230,198774000,0,0,17.7,17.7,17.7
03/05/2024,14.69,17.7,0(0.00 %),1000,17700000,0,0,17.7,17.7,17.7
06/05/2024,14.69,17.7,0(0.00 %),9,156600,0,0,17.7,17.7,17.7
07/05/2024,15.27,18.4,0.7(3.95 %),3118,56238600,0,0,17.7,18.5,17.7
08/05/2024,15.27,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/05/2024,15.27,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/05/2024,15.19,18.3,-0.1(-0.54 %),10100,184830000,0,0,18.3,18.3,18.3
13/05/2024,15.11,18.2,-0.1(-0.55 %),7300,133130000,0,0,18.1,18.3,18.1
14/05/2024,15.6,18.8,0.6(3.30 %),10612,199228400,0,0,18.5,19.0,18.5
15/05/2024,15.77,19.0,0.2(1.06 %),26101,495439500,0,0,19.0,19.2,18.9
16/05/2024,15.94,19.2,0.2(1.05 %),5301,101279200,0,0,19.0,19.3,19.0
17/05/2024,15.94,19.2,0(0.00 %),6650,127385000,0,0,19.2,19.2,19.1
20/05/2024,16.19,19.5,0.3(1.56 %),17902,348248800,0,0,19.3,19.5,19.3
21/05/2024,16.19,19.5,0(0.00 %),3300,64360000,0,0,19.5,19.6,19.5
22/05/2024,16.19,19.5,0(0.00 %),15600,305280000,0,0,19.8,19.8,19.5
23/05/2024,16.19,19.5,0(0.00 %),17310,340576000,0,0,19.5,19.9,19.5
24/05/2024,16.19,19.5,0(0.00 %),11440,223766900,0,0,19.5,19.7,19.5
27/05/2024,16.43,19.8,0.3(1.54 %),5815,115267000,0,0,19.8,19.9,19.8
28/05/2024,16.43,19.8,0(0.00 %),3139,62145200,0,0,19.8,19.8,19.8
29/05/2024,16.19,19.5,-0.3(-1.52 %),10607,206886300,0,0,19.8,19.8,19.4
30/05/2024,16.27,19.6,0.1(0.51 %),2506,49252800,0,0,19.7,19.7,19.6
31/05/2024,16.35,19.7,0.1(0.51 %),10304,202799700,0,0,19.9,19.9,19.5
03/06/2024,16.35,19.7,0(0.00 %),1601,31441600,0,0,19.6,19.7,19.6
04/06/2024,16.43,19.8,0.1(0.51 %),11600,229360000,0,0,19.8,19.8,19.6
05/06/2024,16.52,19.9,0.1(0.51 %),3334,66614400,0,0,19.9,20.5,19.8
06/06/2024,16.85,20.3,0.4(2.01 %),9100,185440000,0,0,20.0,20.5,20.0
07/06/2024,16.85,20.3,0(0.00 %),2768,56154600,0,0,20.2,20.6,20.2
10/06/2024,17.18,20.7,0.4(1.97 %),14343,294518200,0,0,20.3,20.7,20.3
11/06/2024,17.18,20.7,0(0.00 %),7000,144920000,0,0,20.6,20.8,20.6
12/06/2024,17.18,20.7,0(0.00 %),7400,154860000,0,0,22.5,22.5,20.6
13/06/2024,17.18,20.7,0(0.00 %),13700,285060000,0,0,20.7,21.0,20.7
14/06/2024,16.72,18.4,-0.5(-2.65 %),16445,303281500,0,0,19.0,19.1,18.3
17/06/2024,16.81,18.5,0.1(0.54 %),711,13377900,0,0,19.0,19.0,18.3
18/06/2024,16.63,18.3,-0.2(-1.08 %),2700,49504300,0,0,18.2,18.4,18.2
19/06/2024,16.54,18.2,-0.1(-0.55 %),2600,47150000,0,0,18.2,18.2,18.1
20/06/2024,16.45,18.1,-0.1(-0.55 %),1300,23510000,0,0,18.1,18.2,18.0
21/06/2024,16.45,18.1,0(0.00 %),3200,57920000,0,0,18.1,18.1,18.1
24/06/2024,16.26,17.9,-0.2(-1.10 %),2000,35940000,0,0,18.0,18.0,17.9
25/06/2024,15.9,17.5,-0.4(-2.23 %),1503,26403100,0,0,17.6,17.6,17.5
26/06/2024,15.9,17.5,0(0.00 %),4600,80520000,0,0,17.5,17.6,17.5
27/06/2024,15.9,17.5,0(0.00 %),3203,56052300,0,0,17.5,17.5,17.5
28/06/2024,16.35,18.0,0.5(2.86 %),618,10748400,0,0,17.0,18.0,17.0
01/07/2024,15.9,17.5,-0.5(-2.78 %),1900,33400000,0,0,17.8,17.9,17.5
02/07/2024,15.99,17.6,0.1(0.57 %),100,1760000,0,0,17.6,17.6,17.6
03/07/2024,15.99,17.6,0(0.00 %),20,360000,0,0,17.6,17.6,17.6
04/07/2024,15.99,17.6,0(0.00 %),1500,26400000,0,0,17.6,17.6,17.6
05/07/2024,16.08,17.7,0.1(0.57 %),501,8867600,0,0,17.7,17.7,17.7
08/07/2024,16.17,17.8,0.1(0.56 %),1200,21360000,0,0,17.8,17.8,17.8
09/07/2024,16.17,17.8,0(0.00 %),2,35600,0,0,17.8,17.8,17.8
10/07/2024,15.9,17.5,-0.3(-1.69 %),3400,59990000,0,0,17.9,17.9,17.5
11/07/2024,16.26,17.9,0.4(2.29 %),3400,59560000,0,0,17.5,17.9,17.5
12/07/2024,16.35,18.0,0.1(0.56 %),900,16180000,0,0,17.9,18.0,17.9
15/07/2024,17.17,18.9,0.9(5.00 %),3901,71417500,0,0,18.0,18.9,17.5
16/07/2024,16.63,18.3,-0.6(-3.17 %),2622,48185400,0,0,18.5,18.5,18.2
17/07/2024,16.63,18.3,0(0.00 %),499,9097300,0,0,18.3,18.3,18.3
18/07/2024,16.63,18.3,0(0.00 %),802,14445200,0,0,18.0,18.3,17.9
19/07/2024,16.63,18.3,0(0.00 %),1,18300,0,0,18.3,18.3,18.3
22/07/2024,16.26,17.9,-0.4(-2.19 %),1000,18110000,0,0,18.3,18.3,17.8
23/07/2024,16.08,17.7,-0.2(-1.12 %),1780,31963000,0,0,18.5,18.5,17.6
24/07/2024,16.72,18.4,0.7(3.95 %),1200,21230000,0,0,17.7,18.4,17.6
25/07/2024,16.72,18.4,0(0.00 %),1,18400,0,0,18.4,18.4,18.4
26/07/2024,16.72,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/07/2024,16.72,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/07/2024,16.45,18.1,-0.3(-1.63 %),1000,18220000,0,0,18.3,18.3,17.7
31/07/2024,16.17,17.8,-0.3(-1.66 %),600,10910000,0,0,18.1,18.3,17.8
01/08/2024,16.35,18.0,0.2(1.12 %),200,3600000,0,0,18.0,18.0,18.0
02/08/2024,16.35,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/08/2024,16.08,17.7,-0.3(-1.67 %),800,14190000,0,0,17.8,17.8,17.7
06/08/2024,16.26,17.9,0.2(1.13 %),2400,42270000,0,0,17.6,17.9,17.6
07/08/2024,16.08,17.7,-0.2(-1.12 %),1300,22940000,0,0,17.5,17.9,16.7
08/08/2024,15.99,17.6,-0.1(-0.56 %),2700,47570000,0,0,17.7,17.7,17.6
09/08/2024,15.99,17.6,0(0.00 %),10,180000,0,0,17.6,17.6,17.6
12/08/2024,15.99,17.6,0(0.00 %),5306,93385600,0,0,17.6,17.6,17.6
13/08/2024,16.17,17.8,0.2(1.14 %),5300,93580000,0,0,17.7,17.8,17.6
14/08/2024,16.08,17.7,-0.1(-0.56 %),1000,17700000,0,0,17.7,17.7,17.7
15/08/2024,16.08,17.7,0(0.00 %),6310,111257000,0,0,17.6,17.7,17.6
16/08/2024,16.08,17.7,0(0.00 %),4606,81726100,0,0,17.7,17.8,17.7
19/08/2024,16.26,17.9,0.2(1.13 %),600,10740000,0,0,17.9,17.9,17.9
20/08/2024,16.35,18.0,0.1(0.56 %),1300,23280000,0,0,17.9,18.0,17.9
21/08/2024,16.35,18.0,0(0.00 %),400,7200000,0,0,18.0,18.0,18.0
22/08/2024,16.26,17.9,-0.1(-0.56 %),1177,21066200,0,0,17.9,17.9,17.9
23/08/2024,16.35,18.0,0.1(0.56 %),900,16180000,0,0,18.0,18.0,17.9
26/08/2024,16.35,18.0,0(0.00 %),1,18000,0,0,18.0,18.0,18.0
27/08/2024,16.26,17.9,-0.1(-0.56 %),1500,26850000,0,0,17.9,17.9,17.9
28/08/2024,16.26,17.9,0(0.00 %),2310,41362000,0,0,17.9,17.9,17.9
29/08/2024,16.26,17.9,0(0.00 %),400,7160000,0,0,17.9,17.9,17.9
30/08/2024,16.26,17.9,0(0.00 %),800,14320000,0,0,17.9,17.9,17.9
04/09/2024,16.26,17.9,0(0.00 %),2200,39200000,0,0,17.9,17.9,17.7
05/09/2024,16.08,17.7,-0.2(-1.12 %),400,7110000,0,0,17.9,17.9,17.7
06/09/2024,16.26,17.9,0.2(1.13 %),300,5370000,0,0,17.9,17.9,17.9
09/09/2024,16.26,17.9,0(0.00 %),710,12710000,0,0,17.9,17.9,17.9
10/09/2024,16.26,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/09/2024,16.35,18.0,0.1(0.56 %),1001,18017900,0,0,18.0,18.0,18.0
12/09/2024,16.35,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/09/2024,16.17,17.8,-0.2(-1.11 %),308,5478400,0,0,17.8,17.8,17.8
16/09/2024,16.35,18.0,0.2(1.12 %),1600,28830000,0,0,18.0,18.3,18.0
17/09/2024,16.35,18.0,0(0.00 %),2200,39750000,0,0,18.3,18.3,18.0
18/09/2024,16.35,18.0,0(0.00 %),22,387200,0,0,18.0,18.0,18.0
19/09/2024,17.26,19.0,1(5.56 %),2100,39230000,0,0,18.4,19.0,18.4
20/09/2024,16.35,18.0,-1(-5.26 %),4210,77095000,0,0,18.9,18.9,18.0
23/09/2024,16.81,18.5,0.5(2.78 %),1000,18500000,0,0,18.5,18.5,18.5
24/09/2024,16.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/09/2024,16.45,18.1,-0.4(-2.16 %),200,3620000,0,0,18.1,18.1,18.1
26/09/2024,16.81,18.5,0.4(2.21 %),450,8395000,0,0,18.9,18.9,18.5
27/09/2024,16.54,18.2,-0.3(-1.62 %),200,3640000,0,0,18.2,18.2,18.2
30/09/2024,16.54,18.2,0(0.00 %),600,10920000,0,0,18.2,18.2,18.2
01/10/2024,16.54,18.2,0(0.00 %),22,400400,0,0,18.2,18.2,18.2
02/10/2024,16.54,18.2,0(0.00 %),100,1820000,0,0,18.2,18.2,18.2
03/10/2024,16.54,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/10/2024,16.72,18.4,0.2(1.10 %),200,3680000,0,0,18.4,18.4,18.4
07/10/2024,16.72,18.4,0(0.00 %),1011,18600000,0,0,18.4,18.4,18.4
08/10/2024,16.72,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/10/2024,16.35,18.0,-0.4(-2.17 %),3400,61240000,0,0,18.2,18.2,18.0
10/10/2024,16.35,18.0,0(0.00 %),3100,55820000,0,0,18.1,18.1,18.0
11/10/2024,16.35,18.0,0(0.00 %),301,5479000,0,0,18.6,18.6,18.0
14/10/2024,16.08,17.7,-0.3(-1.67 %),2900,51800000,0,0,18.0,18.0,17.7
15/10/2024,16.08,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/10/2024,16.54,18.2,0.5(2.82 %),500,9050000,0,0,18.0,18.2,18.0
17/10/2024,16.54,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/10/2024,16.63,18.3,0.1(0.55 %),2300,40830000,0,0,17.9,18.3,17.6
21/10/2024,16.63,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
22/10/2024,16.45,18.1,-0.2(-1.09 %),100,1810000,0,0,18.1,18.1,18.1
23/10/2024,16.45,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
24/10/2024,16.35,18.0,-0.1(-0.55 %),100,1800000,0,0,18.0,18.0,18.0
25/10/2024,16.26,17.9,-0.1(-0.56 %),900,16110000,0,0,17.9,17.9,17.9
28/10/2024,16.54,18.2,0.3(1.68 %),300,5440000,0,0,18.1,18.2,18.1
29/10/2024,16.35,18.0,-0.2(-1.10 %),1300,23400000,0,0,18.0,18.0,18.0
30/10/2024,16.35,18.0,0(0.00 %),2000,35940000,0,0,17.9,18.0,17.9
31/10/2024,16.35,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
01/11/2024,16.35,18.0,0(0.00 %),700,12600000,0,0,18.0,18.0,18.0
04/11/2024,16.35,18.0,0(0.00 %),800,14400000,0,0,18.0,18.0,18.0
05/11/2024,16.35,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/11/2024,16.35,18.0,0(0.00 %),800,14400000,0,0,18.0,18.0,18.0
07/11/2024,16.35,18.0,0(0.00 %),1600,28800000,0,0,18.0,18.0,18.0
08/11/2024,16.08,17.7,-0.3(-1.67 %),6000,106500000,0,0,17.8,17.8,17.7
11/11/2024,16.26,17.9,0.2(1.13 %),800,14290000,0,0,17.8,17.9,17.8
12/11/2024,16.26,17.9,0(0.00 %),500,8970000,0,0,18.0,18.0,17.9
13/11/2024,16.45,18.1,0.2(1.12 %),2002,35854400,0,0,17.9,18.1,17.9
14/11/2024,16.26,17.9,-0.2(-1.10 %),800,14310000,0,0,17.8,18.2,17.8
15/11/2024,16.08,17.7,-0.2(-1.12 %),3400,60310000,0,0,17.8,17.8,17.7
18/11/2024,16.08,17.7,0(0.00 %),1100,19520000,0,0,17.8,17.9,17.7
19/11/2024,16.26,17.9,0.2(1.13 %),200,3550000,0,0,17.6,17.9,17.6
20/11/2024,16.35,18.0,0.1(0.56 %),2300,40940000,0,0,17.8,18.0,17.7
21/11/2024,16.35,18.0,0(0.00 %),1,17900,0,0,18.0,18.0,18.0
22/11/2024,16.35,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/11/2024,16.35,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
26/11/2024,16.35,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/11/2024,16.54,18.2,0.2(1.11 %),200,3590000,0,0,17.7,18.2,17.7
28/11/2024,16.54,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/11/2024,16.45,18.1,-0.1(-0.55 %),201,3638000,0,0,18.1,18.1,18.1
02/12/2024,16.45,18.1,0(0.00 %),602,10896100,0,0,18.1,18.1,18.1
03/12/2024,16.45,18.1,0(0.00 %),300,5420000,0,0,18.0,18.1,18.0
04/12/2024,16.45,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
