Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/06/2023,0,0,25(1.21 %),0,0,0,0,7386950,1.16
07/06/2023,0,0,24.5(-2.00 %),0,0,0,0,7386950,1.16
08/06/2023,0,0,24(-2.04 %),0,0,0,0,7386950,1.16
09/06/2023,-500,-12600000,25.2(5.00 %),0,0,500,12600000,7387450,1.15
12/06/2023,0,0,24.95(-0.99 %),0,0,0,0,7387450,1.15
13/06/2023,0,0,25.4(1.80 %),0,0,0,0,7387450,1.15
14/06/2023,0,0,25.1(-1.18 %),0,0,0,0,7387450,1.15
15/06/2023,0,0,25.1(0.00 %),0,0,0,0,7387450,1.15
16/06/2023,0,0,25.1(0.00 %),0,0,0,0,7391950,1.13
19/06/2023,500,11950000,24.7(-1.59 %),500,11950000,0,0,7391450,1.13
20/06/2023,5000,128000000,24.7(0.00 %),5000,128000000,0,0,7386450,1.16
21/06/2023,0,0,24.15(-2.23 %),0,0,0,0,7386450,1.16
22/06/2023,0,0,24.5(1.45 %),0,0,0,0,7386450,1.16
23/06/2023,0,0,24.3(-0.82 %),0,0,0,0,7386450,1.16
26/06/2023,0,0,24(-1.23 %),0,0,0,0,7386450,1.16
27/06/2023,100,2400000,24.4(1.67 %),100,2400000,0,0,7386350,1.16
28/06/2023,0,0,24(-1.64 %),0,0,0,0,7386350,1.16
29/06/2023,0,0,24.1(0.42 %),0,0,0,0,7386350,1.16
30/06/2023,0,0,23.95(-0.62 %),0,0,0,0,7386350,1.16
03/07/2023,1000,23500000,24(0.00 %),1000,23500000,0,0,7386350,1.16
04/07/2023,0,0,23.9(-0.42 %),0,0,0,0,7386350,1.16
05/07/2023,1000,23200000,23.05(-3.56 %),1000,23200000,0,0,7385350,1.17
06/07/2023,0,0,23.4(1.30 %),0,0,0,0,7384350,1.17
07/07/2023,1500,33400000,23.25(-0.64 %),1500,33400000,0,0,7382850,1.18
10/07/2023,0,0,22.9(-1.72 %),0,0,0,0,7382850,1.18
11/07/2023,0,0,22.9(0.00 %),0,0,0,0,7382850,1.18
12/07/2023,0,0,23(0.44 %),0,0,0,0,7382850,1.18
13/07/2023,0,0,22.75(-1.09 %),0,0,0,0,7382850,1.18
14/07/2023,0,0,22.5(-1.32 %),0,0,0,0,7382850,1.18
17/07/2023,4400,98560000,22.5(0.00 %),4400,98560000,0,0,7378450,1.21
18/07/2023,1000,22100000,22.5(0.00 %),1000,22100000,0,0,7377450,1.22
19/07/2023,0,0,22.65(0.67 %),0,0,0,0,7377450,1.22
20/07/2023,200,4400000,22.7(0.00 %),400,8920000,200,4520000,7377250,1.22
21/07/2023,0,0,22.7(0.00 %),0,0,0,0,7377250,1.22
24/07/2023,0,0,22.5(-0.88 %),0,0,0,0,7377250,1.22
25/07/2023,0,0,22.5(0.00 %),0,0,0,0,7377250,1.22
26/07/2023,0,0,22.5(0.00 %),0,0,0,0,7377250,1.22
27/07/2023,-800,-17860000,22.5(0.00 %),200,4440000,1000,22300000,7378050,1.22
28/07/2023,-4900,-109630000,22.5(0.00 %),0,0,4900,109630000,7382950,1.18
31/07/2023,1500,32700000,22.35(-0.67 %),1500,32700000,0,0,7381450,1.19
01/08/2023,200,4420000,22.3(-0.45 %),200,4420000,0,0,7376550,1.23
02/08/2023,0,0,22.4(0.45 %),0,0,0,0,7376550,1.23
03/08/2023,0,0,22.15(-1.12 %),0,0,0,0,7376550,1.23
04/08/2023,-1800,-39690000,22.2(0.23 %),0,0,1800,39690000,7381250,1.19
07/08/2023,0,0,21.65(-2.48 %),0,0,0,0,7381250,1.19
08/08/2023,500,10850000,21.85(0.92 %),500,10850000,0,0,7380750,1.2
09/08/2023,0,0,21.85(0.00 %),0,0,0,0,7380750,1.2
10/08/2023,600,13025000,21.8(-0.23 %),600,13025000,0,0,7380150,1.2
11/08/2023,0,0,21.65(-0.69 %),0,0,0,0,7380150,1.2
14/08/2023,6100,133935000,22(1.38 %),6100,133935000,0,0,7375850,1.23
15/08/2023,0,0,21.95(-0.23 %),0,0,0,0,7375850,1.23
16/08/2023,0,0,21.85(-0.68 %),0,0,0,0,7375850,1.23
17/08/2023,0,0,21.55(-1.60 %),0,0,0,0,7375850,1.23
18/08/2023,0,0,21.55(-0.23 %),0,0,0,0,7375850,1.23
21/08/2023,1000,20900000,21.2(-1.85 %),1000,20900000,0,0,7374850,1.24
22/08/2023,1200,24620000,21.1(-0.47 %),1200,24620000,0,0,7373650,1.24
23/08/2023,500,10250000,20.95(-0.71 %),500,10250000,0,0,7373150,1.25
24/08/2023,0,0,21(0.24 %),0,0,0,0,7373150,1.25
25/08/2023,0,0,21(0.00 %),0,0,0,0,7373150,1.25
28/08/2023,0,0,21.2(0.95 %),0,0,0,0,7373150,1.25
29/08/2023,0,0,21.25(0.24 %),0,0,0,0,7373150,1.25
30/08/2023,2500,52900000,21.1(-0.71 %),2500,52900000,0,0,7370650,1.26
31/08/2023,800,16760000,21.1(0.00 %),800,16760000,0,0,7369850,1.27
05/09/2023,1700,35955000,21.15(0.24 %),1700,35955000,0,0,7368150,1.28
06/09/2023,1300,27350000,21.05(-0.47 %),1300,27350000,0,0,7366850,1.29
07/09/2023,0,0,21.1(0.24 %),0,0,0,0,7366850,1.29
08/09/2023,12000,250200000,21.05(-0.24 %),12000,250200000,0,0,7354850,1.37
11/09/2023,0,0,20.95(-0.48 %),0,0,0,0,7354850,1.37
12/09/2023,200,4160000,20.95(0.00 %),200,4160000,0,0,7354650,1.37
13/09/2023,7000,146340000,20.95(0.00 %),7000,146340000,0,0,7347650,1.41
14/09/2023,1200,24830000,20.9(-0.24 %),1200,24830000,0,0,7346450,1.42
15/09/2023,800,16525000,20.95(0.24 %),800,16525000,0,0,7345650,1.43
18/09/2023,0,0,21.35(1.91 %),0,0,0,0,7345650,1.43
19/09/2023,0,0,21.2(-0.70 %),0,0,0,0,7345550,1.43
20/09/2023,0,0,21.15(-0.24 %),0,0,0,0,7345550,1.43
21/09/2023,0,0,20.95(-0.95 %),0,0,0,0,7345550,1.43
22/09/2023,800,16560000,20.85(-0.48 %),800,16560000,0,0,7344750,1.43
25/09/2023,0,0,20.85(0.00 %),0,0,0,0,7344750,1.43
26/09/2023,500,10300000,20.7(-0.72 %),500,10300000,0,0,7344250,1.43
27/09/2023,0,0,20.45(-1.21 %),0,0,0,0,7344250,1.43
28/09/2023,0,0,20.5(0.24 %),0,0,0,0,7344250,1.43
29/09/2023,0,0,20.5(0.00 %),0,0,0,0,7344250,1.43
02/10/2023,2400,49200000,20.5(0.00 %),2400,49200000,0,0,7341850,1.45
03/10/2023,3400,69980000,21.65(5.61 %),3400,69980000,0,0,7338450,1.47
04/10/2023,300,6360000,21.7(0.23 %),300,6360000,0,0,7338150,1.47
05/10/2023,0,0,21.95(1.15 %),0,0,0,0,7338150,1.47
06/10/2023,-12000,-256870000,23.2(5.69 %),0,0,12000,256870000,7350150,1.4
09/10/2023,200,4580000,23.4(0.86 %),200,4580000,0,0,7349950,1.4
10/10/2023,3400,76190000,22.8(-2.56 %),3400,76190000,0,0,7346550,1.42
11/10/2023,0,0,22(-3.51 %),0,0,0,0,7346550,1.42
12/10/2023,0,0,22(0.00 %),0,0,0,0,7346550,1.42
13/10/2023,5300,115705000,21.95(-0.23 %),5300,115705000,0,0,7341250,1.45
16/10/2023,0,0,22(0.23 %),0,0,0,0,7341250,1.45
17/10/2023,0,0,21.95(-0.23 %),0,0,0,0,7341250,1.45
18/10/2023,2300,49400000,21.9(-0.23 %),2300,49400000,0,0,7338950,1.47
19/10/2023,0,0,20.4(-6.85 %),0,0,0,0,7338950,1.47
20/10/2023,0,0,21.5(5.39 %),0,0,0,0,7338950,1.47
23/10/2023,100,2060000,20(-6.98 %),100,2060000,0,0,7338850,1.47
24/10/2023,5700,115720000,19.7(-1.50 %),5700,115720000,0,0,7333150,1.51
25/10/2023,0,0,19.7(0.00 %),0,0,0,0,7333150,1.51
26/10/2023,0,0,19.5(-1.02 %),0,0,0,0,7333150,1.51
27/10/2023,900,17045000,18.15(-6.92 %),900,17045000,0,0,7332250,1.51
30/10/2023,500,9010000,17.85(-1.65 %),500,9010000,0,0,7331750,1.52
31/10/2023,1200,20760000,17.25(-3.36 %),1200,20760000,0,0,7330550,1.52
01/11/2023,3000,48150000,16.05(-6.96 %),3000,48150000,0,0,7327550,1.54
02/11/2023,0,0,16.85(4.98 %),0,0,0,0,7327550,1.54
03/11/2023,0,0,16.3(-3.26 %),0,0,0,0,7327550,1.54
06/11/2023,1000,16000000,15.95(-2.15 %),1000,16000000,0,0,7326550,1.55
07/11/2023,4600,72245000,15.75(-1.25 %),4600,72245000,0,0,7321950,1.58
08/11/2023,300,4710000,15.65(-0.63 %),300,4710000,0,0,7321650,1.58
09/11/2023,7400,115775000,15.95(1.92 %),7400,115775000,0,0,7314250,1.63
10/11/2023,0,0,17.05(6.90 %),0,0,0,0,7314250,1.63
13/11/2023,15100,256415000,16.6(-2.64 %),15100,256415000,0,0,7299150,1.73
14/11/2023,0,0,16.9(1.81 %),0,0,0,0,7299150,1.73
15/11/2023,2000,32850000,16.55(-2.07 %),2000,32850000,0,0,7297150,1.74
16/11/2023,0,0,16.55(0.00 %),0,0,0,0,7297150,1.74
17/11/2023,0,0,16.4(-0.91 %),0,0,0,0,7296650,1.74
20/11/2023,-2000,-32600000,16.6(1.22 %),0,0,2000,32600000,7296650,1.74
21/11/2023,0,0,16.75(0.90 %),0,0,0,0,7296650,1.74
22/11/2023,100,1660000,16.8(0.30 %),100,1660000,0,0,7298550,1.73
23/11/2023,-2600,-43480000,16.6(-1.19 %),0,0,2600,43480000,7301150,1.71
24/11/2023,0,0,16.7(0.60 %),0,0,0,0,7301150,1.71
27/11/2023,-10000,-162930000,16.5(-1.20 %),0,0,10000,162930000,7311150,1.65
28/11/2023,0,0,16.4(-0.61 %),0,0,0,0,7311150,1.65
29/11/2023,0,0,16.65(1.52 %),0,0,0,0,7311150,1.65
30/11/2023,0,0,17.8(6.91 %),0,0,0,0,7311150,1.65
01/12/2023,0,0,19(6.74 %),0,0,0,0,7311150,1.65
04/12/2023,-200,-4060000,20.3(6.84 %),0,0,200,4060000,7311350,1.65
05/12/2023,0,0,19.9(-1.97 %),0,0,0,0,7311350,1.65
06/12/2023,-3300,-67095000,20.15(1.26 %),700,14105000,4000,81200000,7314650,1.63
07/12/2023,2300,46165000,20.15(0.00 %),2300,46165000,0,0,7312350,1.64
08/12/2023,700,14140000,20.05(-0.50 %),700,14140000,0,0,7311650,1.65
11/12/2023,0,0,21(4.74 %),0,0,0,0,7311650,1.65
12/12/2023,2700,57090000,22.3(6.19 %),5700,123690000,3000,66600000,7308950,1.66
13/12/2023,-1300,-28360000,21.8(-2.24 %),700,15540000,2000,43900000,7310250,1.65
14/12/2023,1000,18700000,18.7(-14.22 %),1000,18700000,0,0,7309250,1.66
15/12/2023,0,0,17.5(-6.42 %),0,0,0,0,7309250,1.66
18/12/2023,300,5335000,17.6(0.57 %),300,5335000,0,0,7308950,1.66
19/12/2023,100,1770000,17.3(-1.70 %),100,1770000,0,0,7308850,1.66
20/12/2023,0,0,17.2(-0.58 %),0,0,0,0,7308850,1.66
21/12/2023,-400,-6685000,16.75(-2.62 %),100,1690000,500,8375000,7309250,1.66
22/12/2023,0,0,16.2(-3.28 %),0,0,0,0,7309250,1.66
25/12/2023,3100,50420000,16.8(3.70 %),3100,50420000,0,0,7306150,1.68
26/12/2023,3100,51985000,17.05(1.49 %),3100,51985000,0,0,7303050,1.7
27/12/2023,0,0,17.05(0.00 %),0,0,0,0,7303050,1.7
28/12/2023,0,0,17.1(0.29 %),0,0,0,0,7303050,1.7
29/12/2023,0,0,17(-0.58 %),0,0,0,0,7303050,1.7
02/01/2024,1100,18370000,17(0.00 %),1100,18370000,0,0,7301950,1.71
03/01/2024,0,0,17.2(1.18 %),0,0,0,0,7303050,1.7
04/01/2024,0,0,17(-1.16 %),0,0,0,0,7303050,1.7
05/01/2024,100,1670000,16.8(-1.18 %),100,1670000,0,0,7302950,1.7
08/01/2024,0,0,16.9(0.60 %),0,0,0,0,7302950,1.7
09/01/2024,0,0,16.9(0.00 %),0,0,0,0,7301850,1.71
10/01/2024,0,0,17(0.59 %),0,0,0,0,7301850,1.71
11/01/2024,-2000,-34000000,16.95(-0.29 %),0,0,2000,34000000,7301850,1.71
12/01/2024,0,0,16.95(0.00 %),0,0,0,0,7303850,1.7
15/01/2024,1700,28900000,17(0.29 %),1700,28900000,0,0,7302150,1.71
16/01/2024,2700,46170000,17.1(0.59 %),2700,46170000,0,0,7299450,1.72
17/01/2024,300,5130000,17.15(0.29 %),300,5130000,0,0,7299150,1.73
18/01/2024,0,0,16.7(-2.62 %),0,0,0,0,7299150,1.73
19/01/2024,0,0,16.7(0.00 %),0,0,0,0,7299150,1.73
22/01/2024,0,0,17(1.80 %),0,0,0,0,7299150,1.73
23/01/2024,0,0,16.9(-0.59 %),0,0,0,0,7299150,1.73
24/01/2024,-100,-1690000,17(0.59 %),0,0,100,1690000,7299250,1.73
25/01/2024,0,0,17(0.00 %),0,0,0,0,7299250,1.73
26/01/2024,0,0,16.9(-0.59 %),0,0,0,0,7299250,1.73
29/01/2024,0,0,17.1(1.18 %),0,0,0,0,7299250,1.73
30/01/2024,1600,26720000,16.7(-2.34 %),1600,26720000,0,0,7297650,1.74
31/01/2024,-7700,-129360000,16.8(0.60 %),0,0,7700,129360000,7297650,1.74
01/02/2024,200,3420000,17.05(1.49 %),200,3420000,0,0,7297650,1.74
02/02/2024,0,0,17(-0.29 %),0,0,0,0,7297450,1.74
05/02/2024,0,0,17.2(1.18 %),0,0,0,0,7297450,1.74
06/02/2024,-100,-1730000,17.25(0.29 %),0,0,100,1730000,7305150,1.69
07/02/2024,600,10450000,17.45(1.16 %),700,12195000,100,1745000,7304450,1.69
15/02/2024,100,1745000,17.9(2.58 %),100,1745000,0,0,7304450,1.69
16/02/2024,300,5220000,17.4(-2.79 %),300,5220000,0,0,7304250,1.69
19/02/2024,-1100,-18670000,17.3(-0.57 %),100,1740000,1200,20410000,7304150,1.69
20/02/2024,800,14200000,17.35(0.29 %),800,14200000,0,0,7303350,1.7
21/02/2024,100,1730000,17.3(-0.29 %),100,1730000,0,0,7304450,1.69
22/02/2024,200,3470000,17.35(0.29 %),200,3470000,0,0,7304450,1.69
23/02/2024,-600,-10710000,17.5(0.86 %),400,7040000,1000,17750000,7297150,1.74
26/02/2024,0,0,17.5(0.00 %),0,0,0,0,7303850,1.7
27/02/2024,-1900,-32395000,17.5(0.00 %),0,0,1900,32395000,7299050,1.73
28/02/2024,-400,-7030000,17.4(-0.57 %),0,0,400,7030000,7299450,1.72
29/02/2024,-2800,-48020000,17.15(-1.44 %),0,0,2800,48020000,7306750,1.68
01/03/2024,0,0,17.25(0.58 %),0,0,0,0,7306750,1.68
04/03/2024,-5200,-89755000,17.25(0.00 %),0,0,5200,89755000,7311950,1.64
05/03/2024,-1500,-25800000,17.2(-0.29 %),0,0,1500,25800000,7309950,1.66
06/03/2024,-6500,-111800000,17.2(0.00 %),0,0,6500,111800000,7319950,1.59
07/03/2024,-300,-5160000,17.2(0.00 %),0,0,300,5160000,7320250,1.59
08/03/2024,0,0,17.25(0.29 %),0,0,0,0,7320250,1.59
11/03/2024,-100,-1735000,17.25(0.00 %),0,0,100,1735000,7320350,1.59
12/03/2024,0,0,17.15(-0.58 %),0,0,0,0,7323450,1.57
13/03/2024,0,0,17.15(0.00 %),0,0,0,0,7323550,1.57
14/03/2024,100,1715000,17.15(0.00 %),100,1715000,0,0,7323450,1.57
15/03/2024,0,0,17.05(-0.58 %),0,0,0,0,7323450,1.57
18/03/2024,5700,97470000,17(-0.29 %),5700,97470000,0,0,7317750,1.61
19/03/2024,0,0,17.2(1.18 %),0,0,0,0,7317750,1.61
20/03/2024,-3900,-66305000,17(-1.16 %),1000,17000000,4900,83305000,7321650,1.58
21/03/2024,0,0,17.05(0.29 %),0,0,0,0,7321650,1.58
22/03/2024,0,0,17.05(0.00 %),0,0,0,0,7321650,1.58
25/03/2024,0,0,17.05(0.00 %),0,0,0,0,7321650,1.58
26/03/2024,700,11980000,17.1(0.29 %),900,15400000,200,3420000,7317050,1.61
27/03/2024,-800,-13705000,17.1(0.00 %),500,8525000,1300,22230000,7320250,1.59
28/03/2024,0,0,17.15(0.29 %),0,0,0,0,7320450,1.59
29/03/2024,0,0,17.05(-0.58 %),0,0,0,0,7321750,1.58
01/04/2024,-900,-15750000,17.1(0.29 %),0,0,900,15750000,7321750,1.58
02/04/2024,-4700,-79910000,17.1(0.00 %),0,0,4700,79910000,7326450,1.55
03/04/2024,0,0,17.1(0.00 %),0,0,0,0,7322650,1.57
04/04/2024,200,3420000,17.1(0.00 %),200,3420000,0,0,7326250,1.55
05/04/2024,200,3340000,16.65(-2.63 %),200,3340000,0,0,7326950,1.55
08/04/2024,1000,16650000,16.65(0.00 %),1000,16650000,0,0,7325050,1.56
09/04/2024,-200,-3400000,16.95(1.80 %),0,0,200,3400000,7325250,1.56
10/04/2024,0,0,16.95(0.00 %),0,0,0,0,7325250,1.56
11/04/2024,0,0,16.8(-0.88 %),0,0,0,0,7326150,1.55
12/04/2024,0,0,16.75(-0.30 %),0,0,0,0,7326150,1.55
15/04/2024,0,0,17.1(2.09 %),0,0,0,0,7325250,1.56
16/04/2024,0,0,16.3(-4.68 %),0,0,0,0,7325250,1.56
17/04/2024,0,0,16.4(0.61 %),0,0,0,0,7325250,1.56
19/04/2024,0,0,16.3(-0.61 %),0,0,0,0,7325250,1.56
22/04/2024,0,0,16.25(-0.31 %),0,0,0,0,7326150,1.55
23/04/2024,0,0,16.15(-0.62 %),0,0,0,0,7326150,1.55
24/04/2024,0,0,16.15(0.00 %),0,0,0,0,7325250,1.56
25/04/2024,0,0,16.2(0.31 %),0,0,0,0,7325250,1.56
26/04/2024,0,0,16.4(1.23 %),0,0,0,0,7326150,1.55
02/05/2024,0,0,16.35(-0.30 %),0,0,0,0,7326150,1.55
03/05/2024,0,0,16.3(-0.31 %),0,0,0,0,7326150,1.55
06/05/2024,0,0,16.3(0.00 %),0,0,0,0,7326150,1.55
07/05/2024,0,0,16.25(-0.31 %),0,0,0,0,7326150,1.55
08/05/2024,200,3240000,16.25(0.00 %),200,3240000,0,0,7325950,1.55
09/05/2024,0,0,16.2(-0.31 %),0,0,0,0,7325950,1.55
10/05/2024,1400,22680000,16.2(0.00 %),2000,32400000,600,9720000,7323950,1.57
13/05/2024,-5100,-82620000,16.2(0.00 %),0,0,5100,82620000,7323950,1.57
14/05/2024,0,0,16.3(0.62 %),0,0,0,0,7329650,1.53
15/05/2024,0,0,16.3(0.00 %),0,0,0,0,7329650,1.53
16/05/2024,0,0,16.3(0.00 %),0,0,0,0,7329650,1.53
17/05/2024,0,0,16.45(0.92 %),0,0,0,0,7329650,1.53
20/05/2024,0,0,16.4(-0.30 %),0,0,0,0,7329650,1.53
21/05/2024,0,0,16.7(1.83 %),0,0,0,0,7329650,1.53
22/05/2024,0,0,16.75(0.30 %),0,0,0,0,7329650,1.53
23/05/2024,0,0,16.9(0.90 %),0,0,0,0,7329650,1.53
24/05/2024,-200,-3380000,16.8(-0.59 %),0,0,200,3380000,7329850,1.53
27/05/2024,-100,-1710000,17.1(1.79 %),0,0,100,1710000,7329650,1.53
28/05/2024,-100,-1740000,17.1(0.00 %),0,0,100,1740000,7329850,1.53
29/05/2024,0,0,16.9(-1.17 %),0,0,0,0,7329950,1.53
30/05/2024,300,5085000,17.4(2.96 %),300,5085000,0,0,7329750,1.53
31/05/2024,0,0,17.4(0.00 %),0,0,0,0,7329750,1.53
03/06/2024,0,0,16.85(-3.16 %),0,0,0,0,7329750,1.53
04/06/2024,0,0,16.85(0.00 %),0,0,0,0,7329750,1.53
05/06/2024,0,0,17.3(2.67 %),0,0,0,0,7329750,1.53
06/06/2024,0,0,17.3(0.00 %),0,0,0,0,7329750,1.53
07/06/2024,0,0,17.25(-0.29 %),0,0,0,0,7329750,1.53
10/06/2024,0,0,17.25(0.00 %),0,0,0,0,7329750,1.53
11/06/2024,0,0,17(-1.45 %),0,0,0,0,7329750,1.53
12/06/2024,-100,-1705000,17.05(0.29 %),0,0,100,1705000,7329750,1.53
13/06/2024,0,0,17.25(1.17 %),0,0,0,0,7325750,1.55
14/06/2024,0,0,17.05(-1.16 %),0,0,0,0,7325850,1.55
17/06/2024,100,1740000,17.4(2.05 %),100,1740000,0,0,7325750,1.55
18/06/2024,400,7105000,17.35(-0.29 %),2400,41805000,2000,34700000,7323350,1.57
19/06/2024,0,0,17.3(-0.29 %),0,0,0,0,7323350,1.57
20/06/2024,-2700,-46670000,17(-1.73 %),0,0,2700,46670000,7325350,1.56
21/06/2024,100,1710000,17.2(1.18 %),100,1710000,0,0,7325250,1.56
24/06/2024,2000,34250000,16.5(-4.07 %),2000,34250000,0,0,7325950,1.55
25/06/2024,0,0,16.9(2.42 %),0,0,0,0,7325950,1.55
26/06/2024,-1610,-27531000,17.1(1.18 %),0,0,1610,27531000,7325950,1.55
27/06/2024,200,3480000,17.35(1.46 %),200,3480000,0,0,7325750,1.55
28/06/2024,0,0,17.35(0.00 %),0,0,0,0,7327360,1.54
04/07/2024,0,0,18.5(-0.54 %),0,0,0,0,7327360,0.0
05/07/2024,0,0,18.2(-1.62 %),0,0,0,0,7327360,0.0
08/07/2024,-900,-15780000,18.25(0.27 %),0,0,900,15780000,7328260,0.0
09/07/2024,-2100,-37800000,18.25(0.00 %),100,1800000,2200,39600000,7330360,0.0
10/07/2024,500,9155000,18.3(0.27 %),500,9155000,0,0,7329860,0.0
11/07/2024,0,0,18.4(0.55 %),0,0,0,0,7329860,0.0
12/07/2024,-100,-1825000,18.25(-0.82 %),0,0,100,1825000,7329960,0.0
15/07/2024,300,5540000,18.6(1.92 %),300,5540000,0,0,7329660,0.0
16/07/2024,-3000,-59665000,19.9(6.99 %),200,3875000,3200,63540000,7332660,0.0
17/07/2024,-1400,-29000000,19.2(-3.52 %),300,6270000,1700,35270000,7334060,0.0
18/07/2024,-300,-5820000,18.7(-2.60 %),0,0,300,5820000,7334360,0.0
19/07/2024,300,5610000,19.2(2.67 %),300,5610000,0,0,7334060,0.0
22/07/2024,100,1825000,18.2(-5.21 %),100,1825000,0,0,7333960,0.0
23/07/2024,0,0,18(-1.10 %),0,0,0,0,7333960,0.0
24/07/2024,0,0,18.3(1.67 %),0,0,0,0,7333960,0.0
25/07/2024,-100,-1800000,18.05(-1.37 %),0,0,100,1800000,7334060,0.0
26/07/2024,-100,-1840000,18.5(2.49 %),0,0,100,1840000,7334160,0.0
29/07/2024,0,0,18.45(-0.27 %),0,0,0,0,7334160,0.0
30/07/2024,0,0,18.35(-0.54 %),0,0,0,0,7334160,0.0
31/07/2024,600,10800000,18(-1.91 %),700,12600000,100,1800000,7333560,0.0
01/08/2024,200,3500000,17.75(-1.39 %),200,3500000,0,0,7335460,0.0
02/08/2024,-100,-1750000,17.75(0.00 %),0,0,100,1750000,7335560,0.0
05/08/2024,100,1205000,17.25(-2.82 %),1000,16860000,900,15655000,7335460,0.0
06/08/2024,-300,-5175000,17.3(0.29 %),0,0,300,5175000,7335760,0.0
07/08/2024,-300,-5190000,17.3(0.00 %),0,0,300,5190000,7336060,0.0
08/08/2024,0,0,17.3(0.00 %),0,0,0,0,7336060,0.0
09/08/2024,0,0,17.3(0.00 %),0,0,0,0,7336060,0.0
12/08/2024,100,1720000,17.9(3.47 %),100,1720000,0,0,7335960,0.0
13/08/2024,0,0,18.3(2.23 %),0,0,0,0,7335960,0.0
14/08/2024,-1000,-18300000,18(-1.64 %),0,0,1000,18300000,7336960,0.0
15/08/2024,0,0,18(0.00 %),0,0,0,0,7336960,0.0
16/08/2024,700,12600000,18(0.00 %),700,12600000,0,0,7336260,0.0
19/08/2024,0,0,18.3(1.67 %),0,0,0,0,7336260,0.0
20/08/2024,0,0,18.3(0.00 %),0,0,0,0,7336260,0.0
21/08/2024,0,0,18.9(3.28 %),0,0,0,0,7336260,0.0
22/08/2024,-800,-14660000,18.5(-2.12 %),0,0,800,14660000,7337060,0.0
23/08/2024,0,0,19(2.70 %),0,0,0,0,7337060,0.0
26/08/2024,0,0,19(0.00 %),0,0,0,0,7337060,0.0
27/08/2024,0,0,18.1(-4.74 %),0,0,0,0,7337060,0.0
28/08/2024,400,7260000,18.5(2.21 %),400,7260000,0,0,7336660,0.0
29/08/2024,0,0,18.5(0.00 %),0,0,0,0,7336660,0.0
30/08/2024,0,0,18.5(0.00 %),0,0,0,0,7336660,0.0
04/09/2024,300,5535000,18.7(1.08 %),300,5535000,0,0,7337560,0.0
05/09/2024,0,0,18.4(-1.60 %),0,0,0,0,7337560,0.0
06/09/2024,0,0,18.1(-1.63 %),0,0,0,0,7337560,0.0
09/09/2024,100,1820000,18.25(0.83 %),100,1820000,0,0,7337460,0.0
10/09/2024,0,0,18.4(0.82 %),0,0,0,0,7337460,0.0
11/09/2024,0,0,18.45(0.27 %),0,0,0,0,7337460,0.0
12/09/2024,0,0,18.45(0.00 %),0,0,0,0,7337460,0.0
13/09/2024,0,0,18.4(-0.27 %),0,0,0,0,7337460,0.0
16/09/2024,-2700,-48820000,18.4(0.00 %),0,0,2700,48820000,7340160,0.0
17/09/2024,0,0,18.4(0.00 %),0,0,0,0,7340160,0.0
18/09/2024,0,0,18.4(0.00 %),0,0,0,0,7340160,0.0
19/09/2024,0,0,18.4(0.00 %),0,0,0,0,7340160,0.0
20/09/2024,0,0,18.25(-0.82 %),0,0,0,0,7340160,0.0
23/09/2024,-1800,-32400000,18.25(0.00 %),0,0,1800,32400000,7341960,0.0
24/09/2024,-1700,-30940000,18.25(0.00 %),0,0,1700,30940000,7343660,0.0
25/09/2024,0,0,18.2(-0.27 %),0,0,0,0,7343660,0.0
26/09/2024,-2000,-36400000,18.2(0.00 %),0,0,2000,36400000,7345660,0.0
27/09/2024,-100,-1820000,18.3(0.55 %),0,0,100,1820000,7345760,0.0
30/09/2024,0,0,18.15(-0.82 %),0,0,0,0,7345760,0.0
01/10/2024,1000,18500000,18.5(1.93 %),1000,18500000,0,0,7345360,0.0
02/10/2024,-1000,-18100000,18(-2.70 %),0,0,1000,18100000,7346360,0.0
03/10/2024,0,0,18(0.00 %),0,0,0,0,7346360,0.0
04/10/2024,0,0,18.5(2.78 %),0,0,0,0,7346360,0.0
07/10/2024,-2100,-37835000,18.35(-0.81 %),0,0,2100,37835000,7348460,0.0
08/10/2024,-200,-3620000,18.35(0.00 %),0,0,200,3620000,7348660,0.0
09/10/2024,0,0,18.3(-0.27 %),0,0,0,0,7348660,0.0
10/10/2024,0,0,18.25(-0.27 %),0,0,0,0,7348660,0.0
11/10/2024,0,0,18.35(0.55 %),0,0,0,0,7348660,0.0
14/10/2024,0,0,18.15(-1.09 %),0,0,0,0,7348660,0.0
15/10/2024,0,0,18.2(0.28 %),0,0,0,0,7348660,0.0
16/10/2024,-1500,-27300000,18.3(0.55 %),0,0,1500,27300000,7350160,0.0
17/10/2024,0,0,18.4(0.55 %),0,0,0,0,7350160,0.0
18/10/2024,0,0,18.35(-0.27 %),0,0,0,0,7350160,0.0
21/10/2024,0,0,18.2(-0.82 %),0,0,0,0,7350160,0.0
22/10/2024,0,0,18.1(-0.55 %),0,0,0,0,7350160,0.0
23/10/2024,-500,-9050000,18.4(1.66 %),0,0,500,9050000,7350660,0.0
24/10/2024,0,0,18.15(-1.36 %),0,0,0,0,7350660,0.0
25/10/2024,0,0,18.4(1.38 %),0,0,0,0,7350660,0.0
28/10/2024,0,0,18.4(0.00 %),0,0,0,0,7350660,0.0
29/10/2024,0,0,18.2(-1.09 %),0,0,0,0,7350660,0.0
