Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2023,26.6,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/05/2023,26.6,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/05/2023,26.6,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/05/2023,26.6,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/05/2023,26.6,30.0,0(0.00 %),2,56000,0,0,30.0,30.0,30.0
30/05/2023,24.83,28.0,-2(-6.67 %),114,3224000,0,0,28.0,28.0,28.0
31/05/2023,24.83,28.0,0(0.00 %),25,700000,0,0,28.0,28.0,28.0
01/06/2023,28.55,32.2,4.2(15.00 %),148,4708000,0,0,32.2,32.2,32.2
02/06/2023,28.55,32.2,0(0.00 %),1100,35050000,0,0,28.5,32.2,28.5
05/06/2023,25.36,28.6,-3.3(-10.34 %),104,2980000,0,0,28.6,28.6,28.6
06/06/2023,27.49,31.0,2.4(8.39 %),1000,31000000,0,0,31.0,31.0,31.0
07/06/2023,28.38,32.0,1(3.23 %),1200,38200000,0,0,31.0,32.0,31.0
08/06/2023,28.2,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
09/06/2023,28.2,31.8,0(0.00 %),1,32000,0,0,31.8,31.8,31.8
12/06/2023,25.72,29.0,-2.8(-8.81 %),114,3324000,0,0,29.0,29.0,29.0
13/06/2023,25.72,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/06/2023,29.0,32.7,3.7(12.76 %),200,6370000,0,0,31.0,32.7,31.0
15/06/2023,28.29,31.9,0(0.00 %),1,31000,0,0,31.9,31.9,31.9
16/06/2023,29.09,32.8,0.9(2.82 %),300,9680000,0,0,32.0,32.8,32.0
19/06/2023,28.38,32.0,-0.3(-0.93 %),400,12800000,0,0,32.0,32.0,32.0
20/06/2023,28.47,32.1,0.1(0.31 %),520,16692000,0,0,32.1,32.1,32.1
21/06/2023,28.47,32.1,0(0.00 %),1001,32581500,0,0,33.0,33.0,32.1
22/06/2023,29.26,33.0,0.4(1.23 %),2100,69300000,0,0,33.0,33.0,33.0
23/06/2023,28.32,30.0,-1(-3.23 %),500,15000000,0,0,30.0,30.0,30.0
26/06/2023,28.32,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/06/2023,30.68,32.5,2.5(8.33 %),600,19250000,0,0,30.0,32.5,30.0
28/06/2023,30.3,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
29/06/2023,27.38,29.0,-3.1(-9.66 %),100,2900000,0,0,29.0,29.0,29.0
30/06/2023,27.38,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/07/2023,27.38,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/07/2023,27.38,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/07/2023,27.38,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/07/2023,27.38,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/07/2023,27.38,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/07/2023,29.26,31.0,2(6.90 %),192,5768000,0,0,31.0,31.0,31.0
11/07/2023,26.53,28.1,-2.9(-9.35 %),100,2810000,0,0,28.1,28.1,28.1
12/07/2023,26.53,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
13/07/2023,26.53,28.1,0(0.00 %),8,256000,0,0,28.1,28.1,28.1
14/07/2023,26.53,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
17/07/2023,26.53,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
18/07/2023,26.53,28.1,0(0.00 %),20,570000,0,0,28.1,28.1,28.1
19/07/2023,26.53,28.1,0(0.00 %),2,58000,0,0,28.1,28.1,28.1
20/07/2023,26.53,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
21/07/2023,26.53,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
24/07/2023,29.74,31.5,3.4(12.10 %),2106,66276600,0,0,31.0,31.5,31.0
25/07/2023,29.74,31.5,0(0.00 %),200,5960000,0,0,28.1,31.5,28.1
26/07/2023,27.09,28.7,-1.1(-3.69 %),102,2928000,0,0,28.7,28.7,28.7
27/07/2023,27.09,28.7,0(0.00 %),81,2325300,0,0,28.7,28.7,28.7
28/07/2023,29.26,31.0,2.3(8.01 %),405,12755000,0,0,31.0,32.0,31.0
31/07/2023,27.09,28.7,-2.8(-8.89 %),100,2870000,0,0,28.7,28.7,28.7
03/08/2023,29.26,31.0,2.3(8.01 %),100,3100000,0,0,31.0,31.0,31.0
04/08/2023,29.74,31.5,0.5(1.61 %),1100,34370000,0,0,28.7,31.5,28.7
07/08/2023,27.09,28.7,-2.5(-8.01 %),103,2969900,0,0,28.7,28.7,28.7
08/08/2023,29.26,31.0,2.3(8.01 %),100,3100000,0,0,31.0,31.0,31.0
09/08/2023,29.26,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
10/08/2023,29.74,31.5,0.5(1.61 %),1000,31240000,0,0,28.9,31.5,28.9
11/08/2023,27.28,28.9,-2.3(-7.37 %),102,2948000,0,0,28.9,28.9,28.9
14/08/2023,29.26,31.0,2.1(7.27 %),3306,102483000,0,0,31.0,31.0,31.0
15/08/2023,28.32,30.0,-1(-3.23 %),400,11920000,0,0,29.2,30.0,29.2
16/08/2023,28.13,29.8,0(0.00 %),400,11800000,0,0,29.2,29.8,29.2
17/08/2023,29.26,31.0,1.5(5.08 %),410,12700000,0,0,31.0,31.0,31.0
18/08/2023,29.26,31.0,0(0.00 %),200,6200000,0,0,31.0,31.0,31.0
21/08/2023,29.74,31.5,0.5(1.61 %),900,27510000,0,0,28.7,31.5,28.7
22/08/2023,27.09,28.7,-1.9(-6.21 %),100,2870000,0,0,28.7,28.7,28.7
23/08/2023,27.09,28.7,0(0.00 %),200,5740000,0,0,28.7,28.7,28.7
24/08/2023,28.79,30.5,1.8(6.27 %),600,18300000,0,0,30.5,30.5,30.5
25/08/2023,28.79,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
28/08/2023,29.26,31.0,0.5(1.64 %),1600,49220000,0,0,28.7,31.0,28.7
29/08/2023,28.79,30.5,-0.3(-0.97 %),7900,240770000,0,0,28.7,30.5,28.7
30/08/2023,28.79,30.5,0(0.00 %),15200,463420000,0,0,28.7,30.5,28.7
31/08/2023,28.79,30.5,0(0.00 %),100,3050000,0,0,30.5,30.5,30.5
05/09/2023,27.09,28.7,-1.8(-5.90 %),300,8610000,0,0,28.7,28.7,28.7
06/09/2023,29.26,31.0,2.3(8.01 %),1400,43250000,0,0,30.5,31.0,30.5
07/09/2023,28.79,30.5,-0.4(-1.29 %),629,18696000,0,0,29.0,30.5,29.0
08/09/2023,28.13,29.8,0(0.00 %),200,6100000,0,0,30.5,30.5,30.5
11/09/2023,28.79,30.5,0(0.00 %),310,9455000,0,0,30.5,30.5,30.5
12/09/2023,28.79,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
13/09/2023,28.79,30.5,0(0.00 %),400,12200000,0,0,30.5,30.5,30.5
14/09/2023,27.56,29.2,-1.3(-4.26 %),500,14600000,0,0,29.2,29.2,29.2
15/09/2023,27.56,29.2,0(0.00 %),200,6020000,0,0,31.0,31.0,29.2
18/09/2023,28.79,30.5,0.4(1.33 %),2000,61800000,0,0,31.0,31.0,30.5
19/09/2023,28.79,30.5,-0.4(-1.29 %),100,3050000,0,0,30.5,30.5,30.5
20/09/2023,29.26,31.0,0.5(1.64 %),3714,115082000,0,0,30.5,31.0,30.5
21/09/2023,29.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/09/2023,29.26,31.0,0(0.00 %),40,1184000,0,0,31.0,31.0,31.0
25/09/2023,29.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/09/2023,29.26,31.0,0(0.00 %),10400,322400000,0,0,31.0,31.0,31.0
27/09/2023,29.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/09/2023,29.26,31.0,0(0.00 %),2300,71030000,0,0,28.3,31.0,28.3
29/09/2023,26.9,28.5,-2.4(-7.77 %),100,2850000,0,0,28.5,28.5,28.5
02/10/2023,26.9,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/10/2023,28.79,30.5,2(7.02 %),200,6100000,0,0,30.5,30.5,30.5
04/10/2023,29.26,31.0,0.5(1.64 %),600,18600000,0,0,31.0,31.0,31.0
05/10/2023,29.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/10/2023,29.26,31.0,0(0.00 %),2200,67990000,0,0,31.0,31.0,30.7
09/10/2023,29.26,31.0,0.1(0.32 %),100,3100000,0,0,31.0,31.0,31.0
10/10/2023,30.68,32.5,1.5(4.84 %),350,11292000,0,0,32.5,32.5,32.5
11/10/2023,27.56,29.2,-3.3(-10.15 %),2611,77403400,0,0,28.8,30.0,28.8
12/10/2023,27.94,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
13/10/2023,28.79,30.5,0.9(3.04 %),610,18070000,0,0,25.2,31.0,25.2
16/10/2023,27.94,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
17/10/2023,30.21,32.0,2.4(8.11 %),4700,150350000,0,0,32.0,32.0,31.5
18/10/2023,30.21,32.0,0(0.00 %),600,19200000,0,0,32.0,32.0,32.0
19/10/2023,30.21,32.0,0(0.00 %),502,15580000,0,0,27.2,32.0,27.2
20/10/2023,29.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/10/2023,25.96,27.5,-3.5(-11.29 %),100,2750000,0,0,27.5,27.5,27.5
24/10/2023,29.64,31.4,3.9(14.18 %),6452,202568000,0,0,31.3,31.4,31.3
25/10/2023,29.26,31.0,-0.4(-1.27 %),124,3811000,0,0,31.0,31.0,31.0
26/10/2023,29.26,31.0,0(0.00 %),1100,33820000,0,0,28.2,31.0,28.2
27/10/2023,29.26,31.0,0.3(0.98 %),500,15060000,0,0,26.1,31.5,26.1
30/10/2023,29.26,31.0,0.9(2.99 %),600,18600000,0,0,31.0,31.0,31.0
31/10/2023,29.17,30.9,-0.1(-0.32 %),100,3090000,0,0,30.9,30.9,30.9
01/11/2023,24.83,26.3,-4.6(-14.89 %),100,2630000,0,0,26.3,26.3,26.3
02/11/2023,28.32,30.0,3.7(14.07 %),400,12010000,0,0,30.1,30.1,30.0
03/11/2023,28.32,30.0,0(0.00 %),300,9010000,0,0,30.1,30.1,30.0
06/11/2023,28.79,30.5,0.5(1.67 %),1300,39700000,0,0,31.0,31.0,30.5
07/11/2023,28.79,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
08/11/2023,28.79,30.5,0(0.00 %),5500,167750000,0,0,30.5,30.5,30.5
09/11/2023,28.79,30.5,0(0.00 %),100,3050000,0,0,30.5,30.5,30.5
10/11/2023,28.79,30.5,0(0.00 %),300,9150000,0,0,30.5,30.5,30.5
13/11/2023,28.32,30.0,-0.5(-1.64 %),4000,120190000,0,0,27.4,30.5,27.4
14/11/2023,28.32,30.0,0(0.00 %),7100,213000000,0,0,30.0,30.0,30.0
15/11/2023,28.32,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/11/2023,28.32,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/11/2023,28.32,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/11/2023,28.79,30.5,0.5(1.67 %),4200,129050000,0,0,31.0,31.5,30.5
21/11/2023,28.98,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
22/11/2023,28.32,30.0,-0.7(-2.28 %),580,17248000,0,0,30.0,30.0,30.0
23/11/2023,28.6,30.3,0.3(1.00 %),5100,155530000,0,0,30.5,30.5,30.3
24/11/2023,28.79,30.5,0(0.00 %),2700,82350000,0,0,30.5,30.5,30.5
27/11/2023,28.79,30.5,0(0.00 %),1300,39650000,0,0,30.5,30.5,30.5
28/11/2023,28.79,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
29/11/2023,28.79,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
30/11/2023,28.79,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
01/12/2023,28.79,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/12/2023,28.79,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
05/12/2023,28.79,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
06/12/2023,28.79,30.5,0(0.00 %),1400,42770000,0,0,30.6,30.6,30.5
07/12/2023,28.79,30.5,-0.1(-0.33 %),3100,94550000,0,0,30.5,30.5,30.5
08/12/2023,28.79,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
11/12/2023,29.26,31.0,0.5(1.64 %),100,3100000,0,0,31.0,31.0,31.0
12/12/2023,29.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/12/2023,29.26,31.0,0(0.00 %),0,0,112497,3599904000,31.0,31.0,31.0
14/12/2023,29.26,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
15/12/2023,29.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/12/2023,29.26,31.0,0(0.00 %),400,12400000,0,0,31.0,31.0,31.0
19/12/2023,29.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/12/2023,28.89,30.6,-0.4(-1.29 %),100,3060000,0,0,30.6,30.6,30.6
21/12/2023,28.89,30.6,0(0.00 %),2700,82620000,0,0,30.6,30.6,30.6
22/12/2023,29.26,31.0,0.4(1.31 %),3700,113170000,0,0,30.0,31.0,30.0
25/12/2023,28.89,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
26/12/2023,28.89,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
27/12/2023,28.89,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/12/2023,24.64,26.1,-4.5(-14.71 %),100,2610000,0,0,26.1,26.1,26.1
29/12/2023,28.32,30.0,3.9(14.94 %),100,3000000,0,0,30.0,30.0,30.0
02/01/2024,28.89,30.6,0.6(2.00 %),4900,149940000,0,0,30.6,30.6,30.6
03/01/2024,28.89,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
04/01/2024,28.89,30.6,0(0.00 %),6900,211140000,0,0,30.6,30.6,30.6
05/01/2024,28.89,30.6,0(0.00 %),4000,122400000,0,0,30.6,30.6,30.6
08/01/2024,30.21,32.0,1.4(4.58 %),13000,415000000,0,0,31.0,32.0,31.0
09/01/2024,30.11,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
10/01/2024,30.11,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
11/01/2024,30.02,31.8,-0.1(-0.31 %),4900,155820000,0,0,31.8,31.8,31.8
12/01/2024,30.21,32.0,0.2(0.63 %),9000,288000000,0,0,32.0,32.0,32.0
15/01/2024,31.62,33.5,1.5(4.69 %),100,3350000,0,0,33.5,33.5,33.5
16/01/2024,31.62,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
17/01/2024,31.62,33.5,0(0.00 %),1500,49810000,0,0,29.1,33.5,29.1
18/01/2024,29.26,31.0,-2.2(-6.63 %),200,6050000,0,0,29.5,31.0,29.5
19/01/2024,29.74,31.5,1.2(3.96 %),80400,2527600000,0,0,31.5,31.5,31.3
22/01/2024,30.21,32.0,0.6(1.91 %),200,6400000,0,0,32.0,32.0,32.0
23/01/2024,30.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/01/2024,30.21,32.0,0(0.00 %),8300,265550000,0,0,32.0,32.0,31.8
25/01/2024,30.21,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
26/01/2024,30.21,32.0,0(0.00 %),3000,96000000,0,0,32.0,32.0,32.0
29/01/2024,29.83,31.6,-0.4(-1.25 %),15000,476000000,0,0,32.0,32.0,31.6
30/01/2024,29.74,31.5,-0.2(-0.63 %),23400,744220000,0,0,31.9,32.0,31.5
31/01/2024,30.11,31.9,0.1(0.31 %),26600,848380000,0,0,31.9,32.0,31.7
01/02/2024,30.21,32.0,0.1(0.31 %),73801,2354206400,0,0,31.9,32.0,31.6
02/02/2024,30.21,32.0,0.1(0.31 %),200,6400000,0,0,32.0,32.0,32.0
05/02/2024,30.11,31.9,-0.1(-0.31 %),100,3190000,0,0,31.9,31.9,31.9
06/02/2024,29.83,31.6,-0.3(-0.94 %),5000,158000000,0,0,31.6,31.6,31.6
07/02/2024,29.83,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
15/02/2024,29.83,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
16/02/2024,30.21,32.0,0.4(1.27 %),7000,224000000,0,0,32.0,32.0,32.0
19/02/2024,30.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/02/2024,30.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/02/2024,30.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/02/2024,30.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/02/2024,30.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/02/2024,30.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/02/2024,30.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/02/2024,30.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/02/2024,30.3,32.1,0.1(0.31 %),500,16050000,0,0,32.1,32.1,32.1
01/03/2024,30.4,32.2,0.1(0.31 %),2400,77280000,0,0,32.2,32.2,32.2
04/03/2024,30.4,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
05/03/2024,30.68,32.5,0.3(0.93 %),100,3250000,0,0,32.5,32.5,32.5
06/03/2024,30.68,32.5,0(0.00 %),100,2858800,0,0,32.5,32.5,32.5
07/03/2024,30.21,32.0,-0.5(-1.54 %),15036,483508700,0,0,32.5,32.5,32.0
08/03/2024,30.21,32.0,-0.2(-0.62 %),301,9632200,0,0,32.0,32.0,32.0
11/03/2024,30.21,32.0,0(0.00 %),3100,99200000,0,0,32.0,32.0,32.0
12/03/2024,30.21,32.0,0(0.00 %),101,3231800,0,0,32.0,32.0,32.0
13/03/2024,30.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/03/2024,31.15,33.0,1(3.12 %),1300,42600000,0,0,32.0,33.0,32.0
15/03/2024,30.96,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
18/03/2024,30.21,32.0,-0.8(-2.44 %),1700,55600000,0,0,32.8,32.8,32.0
19/03/2024,30.87,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
20/03/2024,30.87,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
21/03/2024,30.87,32.7,0(0.00 %),100,3270000,0,0,32.7,32.7,32.7
22/03/2024,30.87,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
25/03/2024,30.87,32.7,0(0.00 %),39,1271600,0,0,32.7,32.7,32.7
26/03/2024,30.87,32.7,0(0.00 %),2500,81750000,0,0,32.7,32.7,32.7
27/03/2024,30.87,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
28/03/2024,30.87,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
29/03/2024,30.87,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
01/04/2024,30.87,32.7,0(0.00 %),100,3270000,0,0,32.7,32.7,32.7
02/04/2024,31.44,33.3,0.6(1.83 %),1100,36630000,0,0,33.3,33.3,33.3
03/04/2024,31.62,33.5,0.2(0.60 %),1400,46680000,0,0,33.3,33.5,33.3
04/04/2024,31.15,33.0,-0.3(-0.90 %),1225,40412500,0,0,33.0,33.0,33.0
05/04/2024,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/04/2024,31.15,33.0,0(0.00 %),5000,165000000,0,0,33.0,33.0,33.0
09/04/2024,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/04/2024,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/04/2024,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/04/2024,31.72,33.6,0.6(1.82 %),900,30240000,0,0,33.6,33.6,33.6
15/04/2024,31.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
16/04/2024,31.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
17/04/2024,31.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
19/04/2024,32.57,34.5,0.9(2.68 %),300,10350000,0,0,34.5,34.5,34.5
22/04/2024,32.57,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
23/04/2024,32.57,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
24/04/2024,32.57,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
25/04/2024,32.1,34.0,-0.5(-1.45 %),100,3400000,0,0,34.0,34.0,34.0
26/04/2024,27.28,28.9,-5.1(-15.00 %),300,8670000,0,0,28.9,28.9,28.9
02/05/2024,27.28,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
03/05/2024,27.28,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
06/05/2024,27.28,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
07/05/2024,27.28,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
08/05/2024,27.28,28.9,0(0.00 %),15,433700,0,0,28.9,28.9,28.9
09/05/2024,27.28,28.9,0(0.00 %),10,289000,0,0,28.9,28.9,28.9
10/05/2024,30.68,32.5,3.6(12.46 %),700,23000000,0,0,33.0,33.0,32.5
13/05/2024,30.68,32.5,-0.4(-1.22 %),0,0,128613,3601164000,32.9,32.9,32.9
14/05/2024,31.15,33.0,0.1(0.30 %),100,3300000,0,0,33.0,33.0,33.0
15/05/2024,31.15,33.0,0(0.00 %),6200,204600000,0,0,33.0,33.0,33.0
16/05/2024,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/05/2024,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/05/2024,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/05/2024,32.0,33.9,0.9(2.73 %),4701,158903500,0,0,33.7,33.9,33.7
22/05/2024,32.0,33.9,0.1(0.30 %),100,3390000,0,0,33.9,33.9,33.9
23/05/2024,31.15,33.0,-0.9(-2.65 %),1619,53427000,0,0,33.0,33.0,33.0
24/05/2024,31.15,33.0,0(0.00 %),4600,151800000,0,0,33.0,33.0,33.0
27/05/2024,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/05/2024,31.15,33.0,0(0.00 %),2,60800,0,0,33.0,33.0,33.0
29/05/2024,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/05/2024,32.1,34.0,1(3.03 %),12300,418200000,0,0,34.0,34.0,34.0
31/05/2024,32.1,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/06/2024,32.1,34.0,0(0.00 %),5900,199240000,0,0,33.2,34.0,33.2
04/06/2024,33.04,35.0,1.2(3.55 %),100,3500000,0,0,35.0,35.0,35.0
05/06/2024,33.04,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/06/2024,33.04,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/06/2024,33.04,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
10/06/2024,33.04,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/06/2024,32.57,34.5,-0.5(-1.43 %),1501,52284000,0,0,35.0,35.0,34.5
12/06/2024,32.57,34.5,-0.3(-0.86 %),1800,62100000,0,0,34.5,34.5,34.5
13/06/2024,32.57,34.5,0(0.00 %),5,160000,0,0,34.5,34.5,34.5
14/06/2024,33.04,35.0,0.5(1.45 %),3000,104900000,0,0,34.9,35.0,34.9
17/06/2024,33.04,35.0,0(0.00 %),1700,59500000,0,0,35.0,35.0,35.0
18/06/2024,33.04,35.0,0(0.00 %),5600,195920000,0,0,34.6,35.0,34.6
19/06/2024,33.04,35.0,0(0.00 %),4501,157934500,0,0,35.0,35.2,35.0
20/06/2024,33.13,35.1,0(0.00 %),1200,42100000,0,0,35.0,35.1,35.0
21/06/2024,33.13,35.1,0(0.00 %),1723,60438200,0,0,35.1,35.1,35.1
24/06/2024,33.13,35.1,0(0.00 %),7371,258658000,0,0,35.1,35.1,35.1
25/06/2024,33.13,35.1,0(0.00 %),3930,137816500,0,0,35.1,35.1,35.1
26/06/2024,33.04,35.0,-0.1(-0.28 %),100,3500000,0,0,35.0,35.0,35.0
27/06/2024,33.04,35.0,0(0.00 %),1900,66500000,0,0,35.0,35.0,35.0
28/06/2024,33.04,35.0,0(0.00 %),4600,161000000,0,0,35.0,35.0,35.0
01/07/2024,33.04,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/07/2024,33.04,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/07/2024,33.04,35.0,0(0.00 %),17000,595490000,0,0,35.0,35.1,35.0
04/07/2024,33.04,35.0,0(0.00 %),1000,35000000,0,0,35.0,35.0,35.0
05/07/2024,33.04,35.0,0(0.00 %),3300,115500000,0,0,35.0,35.0,35.0
08/07/2024,33.04,35.0,0(0.00 %),5000,175000000,0,0,35.0,35.0,35.0
09/07/2024,33.13,35.1,0.1(0.29 %),1000,35100000,0,0,35.1,35.1,35.1
10/07/2024,33.13,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
11/07/2024,33.23,35.2,0.1(0.28 %),1000,35200000,0,0,35.2,35.2,35.2
12/07/2024,33.23,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
15/07/2024,33.32,35.3,0.1(0.28 %),1000,35300000,0,0,35.3,35.3,35.3
16/07/2024,33.32,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
17/07/2024,33.32,35.3,0(0.00 %),3100,109550000,0,0,35.4,35.5,35.3
18/07/2024,33.32,35.3,0(0.00 %),500,17650000,0,0,35.3,35.3,35.3
19/07/2024,33.32,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
22/07/2024,33.23,35.2,-0.1(-0.28 %),13000,457900000,0,0,35.3,35.3,35.2
23/07/2024,33.7,35.7,0.5(1.42 %),1505,53598000,0,0,35.2,35.7,35.2
24/07/2024,33.7,35.7,0.1(0.28 %),1,35300,0,0,35.6,35.6,35.6
25/07/2024,33.61,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
26/07/2024,33.61,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
29/07/2024,33.61,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
30/07/2024,33.61,35.6,0(0.00 %),100,3560000,0,0,35.6,35.6,35.6
31/07/2024,33.61,35.6,0(0.00 %),2,70800,0,0,35.6,35.6,35.6
01/08/2024,33.61,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
02/08/2024,33.61,35.6,0(0.00 %),2,66800,0,0,35.6,35.6,35.6
05/08/2024,33.61,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
06/08/2024,33.61,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
07/08/2024,33.61,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
08/08/2024,33.04,35.0,-0.6(-1.69 %),3000,105000000,0,0,35.0,35.0,35.0
