Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/08/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/08/2022,11.06,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
03/08/2022,11.06,14.0,0(0.00 %),300,4200000,0,0,14.0,14.0,14.0
04/08/2022,11.06,14.0,0(0.00 %),1500,21060000,0,0,14.1,14.1,14.0
05/08/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/08/2022,11.06,14.0,0(0.00 %),0,0,10800,128520000,14.0,14.0,14.0
09/08/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/08/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/08/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/08/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/08/2022,11.06,14.0,0(0.00 %),21,252000,0,0,14.0,14.0,14.0
16/08/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/08/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/08/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/08/2022,11.06,14.0,0(0.00 %),1,16100,0,0,14.0,14.0,14.0
22/08/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/08/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/08/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/08/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/08/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/08/2022,11.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/08/2022,11.85,15.0,1(7.14 %),1000,15000000,0,0,15.0,15.0,15.0
05/09/2022,11.85,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/09/2022,11.85,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/09/2022,11.85,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/09/2022,11.85,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/09/2022,11.85,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/09/2022,11.85,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/09/2022,11.85,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/09/2022,13.43,17.0,2(13.33 %),600,10200000,0,0,17.0,17.0,17.0
15/09/2022,13.43,17.0,0(0.00 %),20,300000,0,0,17.0,17.0,17.0
16/09/2022,13.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/09/2022,11.46,14.5,-2.5(-14.71 %),200,2900000,0,0,14.5,14.5,14.5
20/09/2022,11.46,14.5,0(0.00 %),20,248000,0,0,14.5,14.5,14.5
21/09/2022,11.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/09/2022,11.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/09/2022,11.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/09/2022,11.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/09/2022,11.46,14.5,0(0.00 %),10,124000,0,0,14.5,14.5,14.5
28/09/2022,11.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/09/2022,11.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/09/2022,11.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/10/2022,11.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/10/2022,11.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/10/2022,11.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/10/2022,11.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/10/2022,11.46,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/10/2022,13.04,16.5,2(13.79 %),100,1650000,0,0,16.5,16.5,16.5
11/10/2022,13.04,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/10/2022,13.04,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/10/2022,13.04,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/10/2022,13.04,16.5,0(0.00 %),1,16500,0,0,16.5,16.5,16.5
17/10/2022,12.72,16.1,-0.4(-2.42 %),300,4830000,0,0,16.1,16.1,16.1
18/10/2022,12.72,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/10/2022,12.72,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/10/2022,12.72,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/10/2022,12.72,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/10/2022,12.72,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/10/2022,12.72,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/10/2022,12.72,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/10/2022,12.72,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/10/2022,12.72,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/10/2022,12.72,16.1,0(0.00 %),300,4830000,0,0,16.1,16.1,16.1
01/11/2022,12.64,16.0,-0.1(-0.62 %),100,1600000,0,0,16.0,16.0,16.0
02/11/2022,12.64,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
03/11/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/11/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/11/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/11/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/11/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/11/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/11/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/11/2022,12.64,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
21/11/2022,12.64,16.0,0(0.00 %),10,136000,0,0,16.0,16.0,16.0
22/11/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/11/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/11/2022,12.64,16.0,0(0.00 %),1,13600,0,0,16.0,16.0,16.0
25/11/2022,12.64,16.0,0(0.00 %),9,122400,0,0,16.0,16.0,16.0
28/11/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/11/2022,12.64,16.0,0(0.00 %),10,136000,0,0,16.0,16.0,16.0
30/11/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/12/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/12/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/12/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/12/2022,12.64,16.0,0(0.00 %),40,640000,0,0,16.0,16.0,16.0
08/12/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/12/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/12/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/12/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/12/2022,12.64,16.0,0(0.00 %),3666,58659500,0,0,16.0,16.0,16.0
15/12/2022,13.43,17.0,1(6.25 %),300,5000000,0,0,16.5,17.0,16.5
16/12/2022,12.64,16.0,-0.7(-4.19 %),800,13000000,0,0,16.5,16.5,16.0
19/12/2022,13.43,17.0,0.7(4.29 %),2100,35070000,0,0,16.5,17.0,16.1
20/12/2022,13.04,16.5,-0.2(-1.20 %),2000,33000000,0,0,16.5,16.5,16.5
21/12/2022,13.35,16.9,0.4(2.42 %),900,15210000,0,0,16.9,16.9,16.9
22/12/2022,13.35,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/12/2022,13.35,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/12/2022,13.04,16.5,-0.4(-2.37 %),300,4950000,0,0,16.5,16.5,16.5
27/12/2022,13.04,16.5,0(0.00 %),500,8250000,0,0,16.5,16.5,16.5
28/12/2022,12.64,16.0,-0.5(-3.03 %),400,6400000,0,0,16.0,16.0,16.0
29/12/2022,12.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/12/2022,11.85,15.0,-1(-6.25 %),100,1500000,0,0,15.0,15.0,15.0
03/01/2023,10.11,12.8,-2.2(-14.67 %),2100,26880000,0,0,12.8,12.8,12.8
04/01/2023,11.62,14.7,1.9(14.84 %),100,1470000,0,0,14.7,14.7,14.7
05/01/2023,11.62,14.7,0(0.00 %),31,465000,0,0,14.7,14.7,14.7
06/01/2023,9.96,12.6,-2.1(-14.29 %),400,6040000,0,0,15.0,16.4,12.6
09/01/2023,11.93,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/01/2023,11.93,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/01/2023,13.12,16.6,1.5(9.93 %),1000,16610000,0,0,16.6,16.7,16.6
12/01/2023,13.12,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/01/2023,13.12,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/01/2023,13.12,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/01/2023,13.51,17.1,0.5(3.01 %),100,1710000,0,0,17.1,17.1,17.1
18/01/2023,13.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/01/2023,13.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/01/2023,11.62,14.7,-2.4(-14.04 %),100,1470000,0,0,14.7,14.7,14.7
30/01/2023,11.46,14.5,-0.2(-1.36 %),2100,30290000,0,0,16.9,16.9,13.2
31/01/2023,13.04,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
01/02/2023,13.04,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/02/2023,12.88,16.3,-0.2(-1.21 %),100,1630000,0,0,16.3,16.3,16.3
03/02/2023,12.88,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/02/2023,14.78,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
07/02/2023,14.78,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/02/2023,14.78,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/02/2023,14.78,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/02/2023,14.78,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/02/2023,13.83,17.5,-1.2(-6.42 %),200,3500000,0,0,17.5,17.5,17.5
14/02/2023,13.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/02/2023,13.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/02/2023,13.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/02/2023,13.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/02/2023,13.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/02/2023,13.83,17.5,0(0.00 %),400,7000000,0,0,17.5,17.5,17.5
22/02/2023,13.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/02/2023,13.67,17.3,-0.2(-1.14 %),200,3460000,0,0,17.3,17.3,17.3
24/02/2023,13.43,17.0,-0.3(-1.73 %),500,8500000,0,0,17.0,17.0,17.0
27/02/2023,13.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/02/2023,13.43,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
01/03/2023,13.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/03/2023,13.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/03/2023,13.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/03/2023,13.43,17.0,0(0.00 %),900,15340000,0,0,17.2,17.2,17.0
07/03/2023,13.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/03/2023,13.43,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
09/03/2023,14.7,18.6,1.6(9.41 %),601,11149500,0,0,18.5,18.6,18.5
10/03/2023,14.7,18.6,0(0.00 %),700,13000000,0,0,18.5,18.6,18.5
13/03/2023,14.22,18.0,-0.6(-3.23 %),1600,29270000,0,0,18.6,18.6,18.0
14/03/2023,14.46,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/03/2023,14.46,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/03/2023,14.46,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/03/2023,14.46,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/03/2023,14.37,16.8,-0.1(-0.59 %),100,1680000,0,0,16.8,16.8,16.8
21/03/2023,14.55,17.0,0.2(1.19 %),900,15180000,0,0,16.8,17.0,16.8
22/03/2023,14.97,17.5,0.6(3.55 %),100,1750000,0,0,17.5,17.5,17.5
23/03/2023,14.97,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/03/2023,14.37,16.8,-0.7(-4.00 %),100,1680000,0,0,16.8,16.8,16.8
27/03/2023,14.37,16.8,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
28/03/2023,14.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/03/2023,14.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/03/2023,14.55,17.0,0.2(1.19 %),900,15150000,0,0,16.7,17.0,16.7
31/03/2023,14.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/04/2023,16.34,19.1,2.3(13.69 %),200,3840000,0,0,19.3,19.3,19.1
04/04/2023,16.43,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
05/04/2023,16.09,18.8,-0.4(-2.08 %),100,1880000,0,0,18.8,18.8,18.8
06/04/2023,16.09,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
07/04/2023,16.09,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/04/2023,16.09,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/04/2023,16.09,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/04/2023,15.4,18.0,-0.8(-4.26 %),1530,27530000,0,0,18.0,18.0,17.9
13/04/2023,16.69,19.5,1.5(8.33 %),2000,38970000,0,0,19.3,19.5,19.3
14/04/2023,16.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/04/2023,16.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/04/2023,16.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/04/2023,14.29,16.7,-2.8(-14.36 %),3400,56780000,0,0,16.7,16.7,16.7
20/04/2023,14.37,16.8,0.1(0.60 %),7300,121180000,0,0,16.7,16.8,16.5
21/04/2023,15.4,18.0,1.4(8.43 %),1000,18000000,0,0,18.0,18.0,18.0
24/04/2023,15.4,18.0,0(0.00 %),3300,51300000,0,0,15.3,18.0,15.3
25/04/2023,14.55,17.0,1.5(9.68 %),100,1700000,0,0,17.0,17.0,17.0
26/04/2023,13.18,15.4,-1.6(-9.41 %),5600,82610000,0,0,14.5,16.0,14.5
27/04/2023,11.29,13.2,-1.6(-10.81 %),300,4340000,0,0,17.0,17.0,13.2
28/04/2023,11.21,13.1,-1.4(-9.66 %),300,4280000,0,0,16.6,16.6,13.1
04/05/2023,14.03,16.4,2.1(14.69 %),109,1768700,0,0,16.4,16.4,16.4
05/05/2023,14.03,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/05/2023,14.03,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/05/2023,16.09,18.8,2.4(14.63 %),100,1880000,0,0,18.8,18.8,18.8
10/05/2023,16.09,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/05/2023,16.09,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/05/2023,16.09,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/05/2023,16.09,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
16/05/2023,16.09,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/05/2023,16.09,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/05/2023,16.6,19.4,0.6(3.19 %),7500,144480000,0,0,17.5,19.4,17.5
19/05/2023,16.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
22/05/2023,16.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/05/2023,16.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/05/2023,16.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
25/05/2023,16.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
26/05/2023,16.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/05/2023,16.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/05/2023,16.51,19.3,0(0.00 %),500,9650000,0,0,19.3,19.3,19.3
31/05/2023,16.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/06/2023,16.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
02/06/2023,16.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
05/06/2023,14.37,16.8,-2.5(-12.95 %),100,1680000,0,0,16.8,16.8,16.8
06/06/2023,16.51,19.3,2.5(14.88 %),100,1930000,0,0,19.3,19.3,19.3
07/06/2023,16.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/06/2023,16.09,18.8,-0.5(-2.59 %),1200,22560000,0,0,18.8,18.8,18.8
09/06/2023,15.83,18.5,-0.3(-1.60 %),1200,22510000,0,0,21.6,21.6,18.5
12/06/2023,16.09,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/06/2023,14.72,17.2,-1.6(-8.51 %),900,16080000,0,0,18.4,18.4,17.2
14/06/2023,14.46,16.9,-1(-5.59 %),300,5050000,0,0,16.8,16.9,16.8
15/06/2023,16.51,19.3,2.5(14.88 %),100,1930000,0,0,19.3,19.3,19.3
16/06/2023,16.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
19/06/2023,16.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/06/2023,15.74,18.4,-0.9(-4.66 %),603,11146400,0,0,18.5,18.5,18.4
21/06/2023,18.14,21.2,2.7(14.59 %),100,2120000,0,0,21.2,21.2,21.2
22/06/2023,15.57,18.2,-3(-14.15 %),450,8350000,0,0,19.8,19.8,18.2
23/06/2023,15.57,18.2,-0.4(-2.15 %),654,11843900,8400,133560000,18.2,18.2,18.2
26/06/2023,15.57,18.2,0(0.00 %),100,1820000,0,0,18.2,18.2,18.2
27/06/2023,15.57,18.2,0(0.00 %),0,0,25919,401744500,18.2,18.2,18.2
28/06/2023,15.57,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/06/2023,15.83,18.5,0.3(1.65 %),1100,20350000,66000,1023000000,18.5,18.5,18.5
30/06/2023,15.83,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/07/2023,15.92,18.6,0.1(0.54 %),100,1860000,0,0,18.6,18.6,18.6
04/07/2023,15.92,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/07/2023,15.92,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/07/2023,15.4,18.0,-0.6(-3.23 %),300,5440000,0,0,18.2,18.2,18.0
07/07/2023,15.49,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/07/2023,15.49,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/07/2023,15.49,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/07/2023,15.57,18.2,0.1(0.55 %),200,3640000,0,0,18.2,18.2,18.2
13/07/2023,15.57,18.2,0(0.00 %),1000,18200000,0,0,18.2,18.2,18.2
14/07/2023,15.57,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/07/2023,15.57,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/07/2023,15.57,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/07/2023,15.57,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/07/2023,15.32,17.9,-0.3(-1.65 %),200,3580000,0,0,17.9,17.9,17.9
21/07/2023,15.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/07/2023,15.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/07/2023,15.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/07/2023,15.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/07/2023,15.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/07/2023,15.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/07/2023,14.55,17.0,-0.9(-5.03 %),700,11820000,0,0,16.6,17.0,16.6
03/08/2023,14.12,16.5,-0.4(-2.37 %),220,3588000,0,0,16.5,16.5,16.5
04/08/2023,14.12,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/08/2023,14.12,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/08/2023,14.12,16.5,0(0.00 %),20,346000,0,0,16.5,16.5,16.5
09/08/2023,14.55,17.0,0.5(3.03 %),700,11900000,0,0,17.0,17.0,17.0
10/08/2023,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/08/2023,14.55,17.0,0(0.00 %),1,16000,0,0,17.0,17.0,17.0
14/08/2023,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/08/2023,14.55,17.0,0(0.00 %),19,285000,0,0,17.0,17.0,17.0
16/08/2023,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/08/2023,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/08/2023,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/08/2023,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/08/2023,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/08/2023,12.83,15.0,-2(-11.76 %),1333,19978500,0,0,15.0,15.0,15.0
24/08/2023,14.72,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
25/08/2023,14.72,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/08/2023,14.72,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/08/2023,14.72,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/08/2023,14.72,17.2,0(0.00 %),50,735000,0,0,17.2,17.2,17.2
31/08/2023,14.72,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/09/2023,14.72,17.2,0(0.00 %),155,2666000,0,0,17.2,17.2,17.2
06/09/2023,14.72,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/09/2023,14.72,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/09/2023,14.72,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/09/2023,14.72,17.2,0(0.00 %),1,14700,0,0,17.2,17.2,17.2
12/09/2023,14.72,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/09/2023,14.37,16.8,-0.4(-2.33 %),100,1680000,0,0,16.8,16.8,16.8
14/09/2023,14.37,16.8,0(0.00 %),1,14300,0,0,16.8,16.8,16.8
15/09/2023,14.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/09/2023,15.14,17.7,0.9(5.36 %),100,1770000,0,0,17.7,17.7,17.7
19/09/2023,15.14,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/09/2023,15.14,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/09/2023,15.14,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/09/2023,15.14,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/09/2023,15.14,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/09/2023,15.14,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/09/2023,15.14,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/09/2023,15.14,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/09/2023,15.14,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/10/2023,15.14,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/10/2023,13.01,15.2,-2.5(-14.12 %),200,3040000,0,0,15.2,15.2,15.2
04/10/2023,12.06,14.1,-1.1(-7.24 %),2833,39615300,0,0,14.0,14.1,13.5
05/10/2023,13.78,16.1,2.1(15.00 %),101,1626100,0,0,16.1,16.1,16.1
06/10/2023,13.78,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/10/2023,13.78,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/10/2023,13.69,16.0,-0.1(-0.62 %),300,4800000,0,0,16.0,16.0,16.0
11/10/2023,13.69,16.0,0(0.00 %),50,680000,0,0,16.0,16.0,16.0
12/10/2023,13.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/10/2023,13.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/10/2023,13.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/10/2023,13.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/10/2023,13.69,16.0,0(0.00 %),55,748000,0,0,16.0,16.0,16.0
19/10/2023,13.69,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
20/10/2023,13.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/10/2023,13.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2023,13.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/10/2023,13.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2023,13.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/10/2023,13.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/10/2023,13.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2023,11.72,13.7,-2.3(-14.37 %),100,1370000,0,0,13.7,13.7,13.7
