Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/08/2023,15.58,18.0,0.4(2.27 %),400,7080000,0,0,17.6,18.0,17.6
03/08/2023,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/08/2023,15.23,17.6,-0.4(-2.22 %),1002,17639600,0,0,17.6,17.6,17.6
07/08/2023,15.23,17.6,0(0.00 %),1,16700,0,0,17.6,17.6,17.6
08/08/2023,15.23,17.6,0(0.00 %),1000,17600000,0,0,17.6,17.6,17.6
09/08/2023,15.23,17.6,0(0.00 %),2,35200,0,0,17.6,17.6,17.6
10/08/2023,15.23,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/08/2023,15.23,17.6,0(0.00 %),700,12320000,0,0,17.6,17.6,17.6
14/08/2023,15.06,17.4,-0.2(-1.14 %),200,3480000,0,0,17.4,17.4,17.4
15/08/2023,15.06,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/08/2023,15.06,17.4,0(0.00 %),400,6970000,0,0,17.5,17.5,17.4
17/08/2023,15.06,17.4,0(0.00 %),1,17400,0,0,17.4,17.4,17.4
18/08/2023,15.06,17.4,0(0.00 %),4700,81780000,0,0,17.4,17.4,17.4
21/08/2023,14.97,17.3,-0.1(-0.57 %),1700,29390000,0,0,17.4,17.4,17.2
22/08/2023,14.97,17.3,0(0.00 %),1300,22470000,0,0,17.2,17.3,17.2
23/08/2023,14.97,17.3,0(0.00 %),1000,17300000,0,0,17.3,17.3,17.3
24/08/2023,14.97,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/08/2023,14.97,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/08/2023,16.44,19.0,1.7(9.83 %),105,1983500,0,0,19.0,19.0,19.0
29/08/2023,15.58,18.0,-1(-5.26 %),140,2496000,0,0,18.0,18.0,18.0
30/08/2023,16.96,19.6,1.6(8.89 %),102,1994800,0,0,19.6,19.6,19.6
31/08/2023,16.96,19.6,0(0.00 %),4,70800,0,0,19.6,19.6,19.6
05/09/2023,16.96,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/09/2023,16.87,19.5,-0.1(-0.51 %),900,17250000,0,0,19.0,19.5,19.0
07/09/2023,16.87,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/09/2023,16.44,19.0,-0.5(-2.56 %),800,15200000,0,0,19.0,19.0,19.0
11/09/2023,16.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/09/2023,16.44,19.0,0(0.00 %),204,3876000,0,0,19.0,19.0,19.0
13/09/2023,16.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/09/2023,16.44,19.0,0(0.00 %),400,7300000,0,0,19.0,19.0,17.5
15/09/2023,15.75,18.2,-0.8(-4.21 %),100,1820000,0,0,18.2,18.2,18.2
18/09/2023,15.75,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/09/2023,15.75,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/09/2023,15.75,18.2,0(0.00 %),4,72800,0,0,18.2,18.2,18.2
22/09/2023,15.75,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/09/2023,15.75,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/09/2023,15.75,18.2,0(0.00 %),5,91000,0,0,18.2,18.2,18.2
27/09/2023,15.14,17.5,-0.7(-3.85 %),902,15786600,0,0,17.5,17.5,17.5
28/09/2023,14.8,17.1,-0.4(-2.29 %),200,3420000,0,0,17.1,17.1,17.1
29/09/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/10/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/10/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/10/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/10/2023,14.8,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/10/2023,15.14,17.5,0.4(2.34 %),100,1750000,0,0,17.5,17.5,17.5
09/10/2023,15.58,18.0,0.5(2.86 %),110,1965000,0,0,18.0,18.0,18.0
10/10/2023,16.1,18.6,0.6(3.33 %),202,3753400,0,0,18.6,18.6,18.6
11/10/2023,17.31,20.0,1.4(7.53 %),901,15716800,0,0,18.0,20.0,17.0
12/10/2023,16.87,19.5,-0.5(-2.50 %),100,1950000,0,0,19.5,19.5,19.5
13/10/2023,16.44,19.0,-0.5(-2.56 %),400,7520000,0,0,17.7,19.5,17.7
16/10/2023,16.44,19.0,0(0.00 %),5,97500,0,0,19.0,19.0,19.0
17/10/2023,16.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/10/2023,16.44,19.0,0(0.00 %),0,0,121124,2071220400,19.0,19.0,19.0
19/10/2023,16.44,19.0,0(0.00 %),7,129500,0,0,19.0,19.0,19.0
20/10/2023,16.44,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
23/10/2023,16.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/10/2023,16.36,18.9,-0.1(-0.53 %),900,16990000,0,0,18.8,18.9,18.8
25/10/2023,15.75,18.2,-0.7(-3.70 %),200,3710000,0,0,18.9,18.9,18.2
26/10/2023,15.75,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/10/2023,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/10/2023,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/11/2023,15.58,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
02/11/2023,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/11/2023,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/11/2023,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/11/2023,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/11/2023,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/11/2023,15.58,18.0,0(0.00 %),1,18000,0,0,18.0,18.0,18.0
10/11/2023,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/11/2023,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/11/2023,15.58,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
15/11/2023,15.58,18.0,0(0.00 %),8,144000,0,0,18.0,18.0,18.0
16/11/2023,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/11/2023,15.58,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
20/11/2023,15.66,18.1,0.1(0.56 %),100,1810000,0,0,18.1,18.1,18.1
21/11/2023,15.58,18.0,-0.1(-0.55 %),200,3600000,0,0,18.0,18.0,18.0
22/11/2023,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/11/2023,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/11/2023,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/11/2023,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/11/2023,15.58,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
29/11/2023,15.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/11/2023,15.58,18.0,0(0.00 %),400,7200000,0,0,18.0,18.0,18.0
01/12/2023,15.92,18.4,0.4(2.22 %),1909,35550000,0,0,16.2,19.0,16.2
04/12/2023,15.92,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/12/2023,15.14,17.5,-0.9(-4.89 %),100,1750000,0,0,17.5,17.5,17.5
06/12/2023,16.1,18.6,1.1(6.29 %),200,3720000,0,0,18.6,18.6,18.6
07/12/2023,15.14,17.5,-1.1(-5.91 %),7800,136500000,0,0,17.5,17.5,17.5
08/12/2023,15.14,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/12/2023,15.14,17.5,0(0.00 %),746,13055000,0,0,17.5,17.5,17.5
12/12/2023,15.14,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/12/2023,15.14,17.5,0(0.00 %),1,17100,0,0,17.5,17.5,17.5
14/12/2023,15.14,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
15/12/2023,15.14,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/12/2023,16.01,18.5,1(5.71 %),1102,20367000,0,0,18.5,18.5,18.4
19/12/2023,16.01,18.5,0(0.00 %),1100,20350000,0,0,18.5,18.5,18.5
20/12/2023,15.92,18.4,-0.1(-0.54 %),500,9200000,0,0,18.4,18.4,18.4
21/12/2023,15.92,18.4,0(0.00 %),800,14720000,0,0,18.4,18.4,18.4
22/12/2023,15.92,18.4,0(0.00 %),100,1840000,0,0,18.4,18.4,18.4
25/12/2023,16.01,18.5,0.1(0.54 %),240,4437000,0,0,18.5,18.5,18.5
26/12/2023,15.92,18.4,-0.1(-0.54 %),100,1840000,0,0,18.4,18.4,18.4
27/12/2023,15.92,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/12/2023,16.01,18.5,0.1(0.54 %),1209,22364000,0,0,18.5,18.5,18.5
29/12/2023,16.01,18.5,0(0.00 %),520,9540000,0,0,18.5,18.5,18.1
02/01/2024,16.01,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/01/2024,17.22,19.9,1.4(7.57 %),4010,74275000,0,0,18.2,20.0,18.2
04/01/2024,17.22,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/01/2024,15.75,18.2,-1.7(-8.54 %),3400,62230000,0,0,18.4,18.4,18.2
08/01/2024,15.84,18.3,0.1(0.55 %),3600,65450000,0,0,18.3,19.5,18.1
09/01/2024,15.92,18.4,0.1(0.55 %),400,7300000,0,0,18.2,18.4,18.2
10/01/2024,15.92,18.4,0(0.00 %),2,40400,0,0,18.4,18.4,18.4
11/01/2024,16.1,18.6,0.2(1.09 %),300,5560000,0,0,18.5,18.6,18.5
12/01/2024,16.1,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/01/2024,16.1,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/01/2024,15.75,18.2,-0.4(-2.15 %),1000,18410000,0,0,19.5,19.5,18.2
17/01/2024,15.75,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/01/2024,15.75,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/01/2024,15.75,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/01/2024,15.75,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/01/2024,15.75,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/01/2024,15.75,18.2,0(0.00 %),1400,25410000,0,0,16.4,18.6,16.4
25/01/2024,16.1,18.6,0.4(2.20 %),8000,148450000,0,0,18.5,18.6,18.5
26/01/2024,15.92,18.4,-0.2(-1.08 %),600,11040000,0,0,18.4,18.4,18.4
29/01/2024,16.01,18.5,0.1(0.54 %),400,7400000,0,0,18.5,18.5,18.5
30/01/2024,16.01,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/01/2024,16.01,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/02/2024,16.01,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/02/2024,16.01,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/02/2024,16.01,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/02/2024,16.01,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/02/2024,16.01,18.5,0(0.00 %),2,40000,0,0,18.5,18.5,18.5
15/02/2024,16.01,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/02/2024,16.36,18.9,0.4(2.16 %),2001,37818900,0,0,18.9,18.9,18.9
19/02/2024,16.36,18.9,0(0.00 %),4014,75864600,0,0,18.9,18.9,18.9
20/02/2024,16.36,18.9,0(0.00 %),15,283500,0,0,18.9,18.9,18.9
21/02/2024,16.36,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/02/2024,15.92,18.4,-0.5(-2.65 %),300,5520000,0,0,18.3,18.5,18.3
23/02/2024,15.92,18.4,0(0.00 %),100,1840000,0,0,18.4,18.4,18.4
26/02/2024,15.92,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/02/2024,15.92,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/02/2024,15.92,18.4,0(0.00 %),200,3730000,0,0,18.9,18.9,18.4
29/02/2024,16.44,19.0,0.6(3.26 %),7405,140735000,0,0,18.9,19.1,18.9
01/03/2024,16.44,19.0,0(0.00 %),2450,46934000,0,0,19.5,19.5,19.0
04/03/2024,16.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/03/2024,16.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/03/2024,17.13,19.8,0.8(4.21 %),2658,52351600,0,0,19.8,20.0,19.4
07/03/2024,17.31,20.0,0.2(1.01 %),1400,27530000,0,0,19.6,20.0,19.5
08/03/2024,17.31,20.0,0(0.00 %),12610,252200000,0,0,20.0,20.0,20.0
11/03/2024,17.31,20.0,0(0.00 %),2200,44000000,0,0,20.0,20.0,20.0
12/03/2024,17.05,19.7,-0.3(-1.50 %),1112,21850000,0,0,19.8,19.8,19.6
13/03/2024,16.44,19.0,-0.7(-3.55 %),400,7600000,0,0,19.0,19.0,19.0
14/03/2024,16.96,19.6,0.6(3.16 %),1327,25446000,0,0,19.2,19.6,19.1
15/03/2024,16.96,19.6,0(0.00 %),100,1960000,0,0,19.6,19.6,19.6
18/03/2024,17.22,19.9,0.3(1.53 %),5300,106440000,0,0,19.6,20.9,19.6
19/03/2024,18.09,20.9,1(5.03 %),3505,71500000,0,0,20.1,21.5,20.1
20/03/2024,17.84,19.1,-0.3(-1.55 %),7307,143252100,0,0,19.5,20.0,19.0
21/03/2024,18.03,19.3,0.2(1.05 %),200,3860000,0,0,19.3,19.3,19.3
22/03/2024,18.03,19.3,0(0.00 %),1005,19396500,0,0,19.3,19.3,19.3
25/03/2024,17.37,18.6,-0.7(-3.63 %),302,5554800,0,0,18.3,18.6,18.3
26/03/2024,17.93,19.2,0.6(3.23 %),300,5720000,0,0,18.8,19.2,18.8
27/03/2024,17.75,19.0,-0.2(-1.04 %),100,1900000,0,0,19.0,19.0,19.0
28/03/2024,17.75,19.0,0(0.00 %),1200,22800000,0,0,19.0,19.0,19.0
29/03/2024,17.75,19.0,0(0.00 %),55,990000,0,0,19.0,19.0,19.0
01/04/2024,17.75,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/04/2024,17.75,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/04/2024,17.75,19.0,0(0.00 %),310,5770000,0,0,18.0,19.0,18.0
04/04/2024,17.75,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/04/2024,17.37,18.6,-0.4(-2.11 %),3900,73450000,0,0,19.0,19.2,18.5
08/04/2024,17.56,18.8,0.2(1.08 %),2101,39949300,0,0,19.3,19.3,18.8
09/04/2024,17.75,19.0,0.2(1.06 %),4000,76730000,0,0,18.6,20.0,18.5
10/04/2024,17.28,18.5,-0.5(-2.63 %),788,14836800,0,0,19.0,19.0,18.5
11/04/2024,18.21,19.5,1(5.41 %),6000,117000000,0,0,19.5,19.5,19.5
12/04/2024,17.09,18.3,-1.2(-6.15 %),8201,148609500,0,0,18.5,18.5,17.7
15/04/2024,17.09,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/04/2024,17.09,18.3,0(0.00 %),400,7320000,0,0,18.3,18.3,18.3
17/04/2024,16.91,18.1,-0.2(-1.09 %),404,7282300,0,0,18.0,18.1,18.0
19/04/2024,16.81,18.0,-0.1(-0.55 %),600,10800000,0,0,18.0,18.0,18.0
22/04/2024,16.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/04/2024,16.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/04/2024,16.81,18.0,0(0.00 %),3,54000,0,0,18.0,18.0,18.0
25/04/2024,16.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/04/2024,16.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/05/2024,16.91,18.1,0.1(0.56 %),111,2014600,0,0,18.1,18.1,18.1
03/05/2024,17.0,18.2,0.1(0.55 %),4600,83260000,0,0,18.1,18.2,18.0
06/05/2024,17.0,18.2,0(0.00 %),5,93200,0,0,18.2,18.2,18.2
07/05/2024,17.09,18.3,0.1(0.55 %),100,1830000,0,0,18.3,18.3,18.3
08/05/2024,17.09,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/05/2024,17.28,18.5,0.2(1.09 %),10500,194280000,0,0,18.4,18.8,18.4
10/05/2024,17.28,18.5,0(0.00 %),35,658000,0,0,18.5,18.5,18.5
13/05/2024,17.28,18.5,0(0.00 %),5005,92590000,0,0,18.5,18.5,18.5
14/05/2024,17.28,18.5,0(0.00 %),500,9250000,0,0,18.5,18.5,18.5
15/05/2024,17.28,18.5,0(0.00 %),8900,164650000,0,0,18.5,18.5,18.5
16/05/2024,17.65,18.9,0.4(2.16 %),300,5670000,0,0,18.9,18.9,18.9
17/05/2024,17.65,18.9,0(0.00 %),600,11340000,0,0,18.9,18.9,18.9
20/05/2024,17.65,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/05/2024,17.65,18.9,0(0.00 %),600,11340000,0,0,18.9,18.9,18.9
22/05/2024,17.65,18.9,0(0.00 %),4300,81270000,0,0,18.9,18.9,18.9
23/05/2024,17.37,18.6,-0.3(-1.59 %),100,1860000,0,0,18.6,18.6,18.6
24/05/2024,17.37,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/05/2024,17.37,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/05/2024,17.56,18.8,0.2(1.08 %),110,2052900,0,0,18.8,18.8,18.8
29/05/2024,19.24,20.6,1.8(9.57 %),15904,319195200,0,0,19.3,20.6,18.9
30/05/2024,18.03,19.3,-1.3(-6.31 %),200,3910000,0,0,19.8,19.8,19.3
31/05/2024,19.33,20.7,1.4(7.25 %),1210,24363000,0,0,19.4,20.7,19.4
03/06/2024,18.21,19.5,-1.2(-5.80 %),1419,29212200,0,0,20.7,20.7,19.5
04/06/2024,18.21,19.5,0(0.00 %),2,40200,0,0,19.5,19.5,19.5
05/06/2024,18.31,19.6,0.1(0.51 %),4420,86527000,0,0,19.6,19.6,19.5
06/06/2024,18.31,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/06/2024,18.31,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/06/2024,19.33,20.7,1.1(5.61 %),5210,105225300,0,0,17.7,20.7,17.7
11/06/2024,19.33,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/06/2024,18.59,19.9,-0.8(-3.86 %),101,2009900,0,0,19.9,19.9,19.9
13/06/2024,18.4,19.7,-0.2(-1.01 %),100,1970000,0,0,19.7,19.7,19.7
14/06/2024,18.4,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/06/2024,18.4,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
18/06/2024,18.4,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/06/2024,20.17,21.6,1.9(9.64 %),900,19120000,0,0,20.3,21.6,19.7
20/06/2024,18.21,19.5,-2.1(-9.72 %),100,1950000,0,0,19.5,19.5,19.5
21/06/2024,18.49,19.8,0.3(1.54 %),300,5920000,0,0,19.7,19.8,19.7
24/06/2024,18.49,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/06/2024,18.49,19.8,0(0.00 %),1200,23760000,0,0,19.8,19.8,19.8
26/06/2024,18.68,20.0,0.2(1.01 %),1300,26220000,0,0,19.8,21.4,19.8
27/06/2024,19.52,20.9,0.9(4.50 %),101,2110900,0,0,20.9,20.9,20.9
28/06/2024,18.68,20.0,-0.9(-4.31 %),7600,152210000,0,0,20.7,20.7,20.0
01/07/2024,18.68,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/07/2024,18.68,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/07/2024,18.4,19.7,-0.3(-1.50 %),600,11820000,0,0,19.7,19.7,19.7
04/07/2024,19.99,21.4,1.7(8.63 %),100,2140000,0,0,21.4,21.4,21.4
05/07/2024,19.99,21.4,0(0.00 %),46,910100,0,0,21.4,21.4,21.4
08/07/2024,19.99,21.4,0(0.00 %),40,788000,0,0,21.4,21.4,21.4
09/07/2024,19.89,21.3,-0.1(-0.47 %),101,2151000,0,0,21.3,21.3,21.3
10/07/2024,19.89,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/07/2024,21.67,23.2,1.9(8.92 %),2605,56016500,0,0,21.0,23.2,21.0
12/07/2024,19.71,21.1,-2.1(-9.05 %),330,7026000,0,0,21.1,21.1,21.1
15/07/2024,19.71,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/07/2024,19.61,21.0,-0.1(-0.47 %),700,14710000,0,0,21.1,21.1,21.0
17/07/2024,19.52,20.9,-0.1(-0.48 %),300,6270000,0,0,20.9,20.9,20.9
18/07/2024,19.52,20.9,0(0.00 %),5,104500,0,0,20.9,20.9,20.9
19/07/2024,19.52,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/07/2024,19.52,20.9,0(0.00 %),109,2278100,0,0,20.9,20.9,20.9
23/07/2024,19.52,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/07/2024,19.52,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/07/2024,19.43,20.8,-0.1(-0.48 %),200,4160000,0,0,20.8,20.8,20.8
26/07/2024,19.43,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
29/07/2024,19.43,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
30/07/2024,19.43,20.8,0(0.00 %),90,1773000,0,0,20.8,20.8,20.8
31/07/2024,19.33,20.7,-0.1(-0.48 %),2100,42700000,0,0,20.0,20.7,20.0
01/08/2024,19.33,20.7,0(0.00 %),2203,45732000,0,0,20.7,22.0,20.7
02/08/2024,19.33,20.7,0(0.00 %),74,1550000,0,0,20.7,20.7,20.7
05/08/2024,19.24,20.6,-0.1(-0.48 %),100,2060000,0,0,20.6,20.6,20.6
06/08/2024,19.05,20.4,-0.2(-0.97 %),947,18505300,0,0,19.3,20.4,19.3
07/08/2024,19.05,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/08/2024,18.96,20.3,-0.1(-0.49 %),904,18391400,0,0,20.5,20.5,20.3
09/08/2024,18.87,20.2,-0.1(-0.49 %),101,2040300,0,0,20.2,20.2,20.2
12/08/2024,18.87,20.2,0(0.00 %),1604,32400800,0,0,20.2,20.2,20.2
13/08/2024,18.87,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/08/2024,19.15,20.5,0.3(1.49 %),500,10250000,0,0,20.5,20.5,20.5
15/08/2024,19.15,20.5,0(0.00 %),5,100800,0,0,20.5,20.5,20.5
16/08/2024,19.15,20.5,0(0.00 %),2,40800,0,0,20.5,20.5,20.5
19/08/2024,19.15,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/08/2024,20.45,21.9,1.4(6.83 %),1200,24740000,0,0,20.5,21.9,20.5
21/08/2024,20.45,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
22/08/2024,18.68,20.0,-1.9(-8.68 %),758,15124400,0,0,19.8,20.0,19.8
23/08/2024,18.68,20.0,0(0.00 %),183,3601700,0,0,20.0,20.0,20.0
26/08/2024,18.68,20.0,0(0.00 %),202,4040000,0,0,20.0,20.0,20.0
27/08/2024,18.68,20.0,0(0.00 %),38,747300,0,0,20.0,20.0,20.0
28/08/2024,18.68,20.0,0(0.00 %),203,4059000,0,0,20.0,20.0,20.0
29/08/2024,18.68,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/08/2024,18.68,20.0,0(0.00 %),4,80000,0,0,20.0,20.0,20.0
04/09/2024,18.68,20.0,0(0.00 %),507,10138500,0,0,20.0,20.0,20.0
05/09/2024,18.68,20.0,0(0.00 %),118,2362700,0,0,20.0,20.0,20.0
06/09/2024,18.68,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/09/2024,18.68,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
10/09/2024,18.87,20.2,0.2(1.00 %),301,6040000,0,0,20.0,20.2,20.0
11/09/2024,18.87,20.2,0(0.00 %),4,79900,0,0,20.2,20.2,20.2
12/09/2024,18.87,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
13/09/2024,18.87,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
16/09/2024,19.15,20.5,0.3(1.49 %),100,2050000,0,0,20.5,20.5,20.5
17/09/2024,19.15,20.5,0(0.00 %),900,18450000,0,0,20.5,20.5,20.5
18/09/2024,19.15,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/09/2024,19.15,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/09/2024,19.15,20.5,0(0.00 %),27,540000,0,0,20.5,20.5,20.5
23/09/2024,19.15,20.5,0(0.00 %),21,419500,0,0,20.5,20.5,20.5
24/09/2024,19.15,20.5,0(0.00 %),200,4100000,0,0,20.5,20.5,20.5
25/09/2024,20.36,21.8,1.3(6.34 %),100,2180000,0,0,21.8,21.8,21.8
26/09/2024,20.36,21.8,0(0.00 %),9,192500,0,0,21.8,21.8,21.8
27/09/2024,20.36,21.8,0(0.00 %),1,21000,0,0,21.8,21.8,21.8
30/09/2024,20.36,21.8,0(0.00 %),75,1589700,0,0,21.8,21.8,21.8
01/10/2024,20.36,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
02/10/2024,18.49,19.8,-2(-9.17 %),270,5346000,0,0,19.8,19.8,19.8
03/10/2024,18.4,19.7,-0.1(-0.51 %),310,6118000,0,0,19.8,19.8,19.7
04/10/2024,18.4,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/10/2024,18.59,19.9,0.2(1.02 %),507,10026000,0,0,19.7,19.9,19.7
08/10/2024,19.99,21.4,1.5(7.54 %),1500,29880000,0,0,20.0,21.4,19.6
09/10/2024,19.61,21.0,-0.4(-1.87 %),116,2442400,0,0,21.0,21.0,21.0
10/10/2024,19.61,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/10/2024,18.21,19.5,-1.5(-7.14 %),100,1950000,0,0,19.5,19.5,19.5
14/10/2024,18.21,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/10/2024,18.96,20.3,0.8(4.10 %),101,2050500,0,0,20.3,20.3,20.3
16/10/2024,18.21,19.5,-0.8(-3.94 %),300,5850000,0,0,19.5,19.5,19.5
17/10/2024,18.21,19.5,0(0.00 %),1602,31240600,0,0,19.5,19.5,19.5
18/10/2024,18.21,19.5,0(0.00 %),118,2302000,0,0,19.5,19.5,19.5
21/10/2024,18.21,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/10/2024,18.21,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/10/2024,18.68,20.0,0.5(2.56 %),103,2058500,0,0,20.0,20.0,20.0
