Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/02/2022,9.82,10.2,-0.1(-0.97 %),200,2000000,0,0,10.2,10.2,10.2
23/02/2022,9.82,10.2,0(0.00 %),200,2000000,0,0,10.2,10.2,10.2
24/02/2022,9.18,9.54,-0.66(-6.47 %),200,1000000,0,0,9.54,9.54,9.54
25/02/2022,9.18,9.54,0.04(0.42 %),0,0,0,0,9.54,9.54,9.54
28/02/2022,9.82,10.2,0.7(7.37 %),500,5000000,0,0,9.54,10.2,9.54
01/03/2022,9.82,10.2,0(0.00 %),400,4000000,0,0,10.2,10.2,10.2
02/03/2022,10.2,10.6,0.4(3.92 %),800,8000000,0,0,10.9,10.9,10.6
03/03/2022,10.2,10.6,0(0.00 %),2600,27000000,0,0,10.6,10.6,9.87
04/03/2022,10.2,10.6,0(0.00 %),700,7000000,0,0,10.6,10.6,10.6
07/03/2022,10.01,10.4,-0.2(-1.89 %),500,5000000,0,0,10.2,10.4,10.2
08/03/2022,10.01,10.4,0(0.00 %),1800,18000000,0,0,10.3,10.4,10.3
09/03/2022,9.63,10.0,-0.4(-3.85 %),2000,20000000,0,0,10.4,10.4,9.69
10/03/2022,10.11,10.5,0.5(5.00 %),10900,116000000,0,0,10.7,10.7,10.5
11/03/2022,10.2,10.6,0.1(0.95 %),100,1000000,0,0,10.6,10.6,10.6
14/03/2022,10.88,11.3,0.7(6.60 %),3000,33000000,0,0,10.0,11.3,10.0
15/03/2022,10.49,10.9,-0.4(-3.54 %),1100,11000000,0,0,11.3,11.3,10.75
16/03/2022,10.49,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/03/2022,10.49,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/03/2022,11.07,11.5,0.6(5.50 %),3500,39000000,0,0,10.35,11.5,10.35
21/03/2022,11.07,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/03/2022,11.07,11.5,0(0.00 %),100,1000000,0,0,11.5,11.5,11.5
23/03/2022,11.07,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/03/2022,11.07,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/03/2022,11.07,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/03/2022,11.07,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/03/2022,11.07,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/03/2022,10.35,10.75,-0.75(-6.52 %),600,6000000,0,0,10.75,10.75,10.75
31/03/2022,9.92,10.3,-0.5(-4.63 %),800,8000000,0,0,11.0,11.0,10.2
01/04/2022,9.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/04/2022,10.11,10.5,0.2(1.94 %),100,1000000,0,0,10.5,10.5,10.5
05/04/2022,10.54,10.95,0.45(4.29 %),200,2000000,0,0,10.5,10.95,10.5
06/04/2022,10.54,10.95,-0.05(-0.45 %),100,1000000,0,0,10.95,10.95,10.95
07/04/2022,10.54,10.95,-0.05(-0.45 %),0,0,0,0,10.95,10.95,10.95
08/04/2022,10.54,10.95,-0.05(-0.45 %),0,0,0,0,10.95,10.95,10.95
12/04/2022,10.54,10.95,-0.05(-0.45 %),100,1000000,0,0,10.95,10.95,10.95
13/04/2022,10.54,10.95,-0.05(-0.45 %),0,0,0,0,10.95,10.95,10.95
14/04/2022,10.54,10.95,-0.05(-0.45 %),0,0,0,0,10.95,10.95,10.95
15/04/2022,10.54,10.95,-0.05(-0.45 %),0,0,0,0,10.95,10.95,10.95
18/04/2022,10.59,11.0,0(0.00 %),500,5000000,0,0,10.25,11.3,10.2
19/04/2022,9.87,10.25,-0.75(-6.82 %),200,2000000,0,0,10.25,10.25,10.25
20/04/2022,9.82,10.2,-0.05(-0.49 %),100,1000000,0,0,10.2,10.2,10.2
21/04/2022,9.63,10.0,-0.2(-1.96 %),600,5000000,0,0,9.49,10.2,9.49
22/04/2022,9.63,10.0,0(0.00 %),1400,13000000,0,0,10.0,10.0,9.3
25/04/2022,9.72,10.1,0.1(1.00 %),300,2000000,0,0,9.3,10.1,9.3
26/04/2022,9.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/04/2022,9.05,9.4,-0.7(-6.93 %),1200,11000000,0,0,9.4,10.0,9.4
28/04/2022,9.05,9.4,0(0.00 %),200,1000000,0,0,9.5,9.5,9.4
29/04/2022,8.48,8.81,-0.59(-6.28 %),100,0,0,0,8.81,8.81,8.81
04/05/2022,9.07,9.42,0.62(7.05 %),100,0,0,0,9.42,9.42,9.42
05/05/2022,9.15,9.5,0.1(1.06 %),100,0,0,0,9.5,9.5,9.5
06/05/2022,8.67,9.01,-0.49(-5.16 %),100,0,0,0,9.01,9.01,9.01
09/05/2022,8.67,9.01,0.01(0.11 %),600,5000000,0,0,9.01,9.01,9.01
10/05/2022,8.67,9.01,0.01(0.11 %),0,0,0,0,9.01,9.01,9.01
11/05/2022,9.28,9.64,0.63(6.99 %),300,2000000,0,0,9.0,9.64,8.51
12/05/2022,9.92,10.3,0.66(6.85 %),4100,42000000,0,0,9.7,10.3,9.7
13/05/2022,9.92,10.3,0(0.00 %),6200,67000000,0,0,11.0,11.0,10.3
16/05/2022,9.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/05/2022,9.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/05/2022,9.92,10.3,0(0.00 %),300,3000000,0,0,10.3,10.3,10.3
19/05/2022,10.11,10.5,0.2(1.94 %),400,4000000,0,0,10.5,10.5,10.5
20/05/2022,10.11,10.5,0(0.00 %),2100,22000000,0,0,10.5,10.5,10.5
23/05/2022,9.87,10.25,-0.25(-2.38 %),1100,11000000,0,0,10.5,10.5,10.25
24/05/2022,10.11,10.5,0.2(1.94 %),400,4000000,0,0,10.5,10.5,10.5
25/05/2022,10.11,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/05/2022,9.92,10.3,-0.2(-1.90 %),1400,14000000,0,0,10.5,10.5,10.3
27/05/2022,10.11,10.5,0.2(1.94 %),200,2000000,0,0,10.55,10.55,10.5
30/05/2022,10.11,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/05/2022,10.11,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/06/2022,10.78,11.2,0.7(6.67 %),1000,11000000,0,0,11.2,11.2,11.2
02/06/2022,10.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/06/2022,10.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/06/2022,10.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/06/2022,10.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/06/2022,10.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/06/2022,10.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/06/2022,10.78,11.2,0(0.00 %),800,8000000,0,0,11.2,11.2,11.2
13/06/2022,10.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/06/2022,10.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/06/2022,10.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/06/2022,10.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/06/2022,10.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/06/2022,10.06,10.45,-0.75(-6.70 %),100,1000000,0,0,10.45,10.45,10.45
21/06/2022,10.06,10.45,-0.05(-0.48 %),0,0,0,0,10.45,10.45,10.45
22/06/2022,9.36,9.72,-0.78(-7.43 %),200,1000000,0,0,9.73,9.73,9.72
23/06/2022,9.36,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
24/06/2022,9.36,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
27/06/2022,9.36,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
28/06/2022,9.36,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
29/06/2022,9.36,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
30/06/2022,9.36,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
01/07/2022,10.01,10.4,0.7(7.22 %),2200,22000000,0,0,10.35,10.4,10.35
04/07/2022,10.01,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/07/2022,10.01,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/07/2022,9.33,9.69,-0.71(-6.83 %),500,4000000,0,0,9.69,9.69,9.69
07/07/2022,9.33,9.69,-0.01(-0.10 %),0,0,0,0,9.69,9.69,9.69
08/07/2022,9.33,9.69,-0.01(-0.10 %),0,0,0,0,9.69,9.69,9.69
11/07/2022,9.33,9.69,-0.01(-0.10 %),0,0,0,0,9.69,9.69,9.69
12/07/2022,9.33,9.69,-0.01(-0.10 %),0,0,0,0,9.69,9.69,9.69
13/07/2022,9.33,9.69,-0.01(-0.10 %),0,0,0,0,9.69,9.69,9.69
14/07/2022,9.33,9.69,-0.01(-0.10 %),0,0,0,0,9.69,9.69,9.69
15/07/2022,9.33,9.69,-0.01(-0.10 %),0,0,0,0,9.69,9.69,9.69
18/07/2022,9.33,9.69,-0.01(-0.10 %),0,0,0,0,9.69,9.69,9.69
19/07/2022,9.33,9.69,-0.01(-0.10 %),0,0,0,0,9.69,9.69,9.69
20/07/2022,9.33,9.69,-0.01(-0.10 %),0,0,0,0,9.69,9.69,9.69
21/07/2022,9.33,9.69,-0.01(-0.10 %),0,0,0,0,9.69,9.69,9.69
22/07/2022,9.33,9.69,-0.01(-0.10 %),0,0,0,0,9.69,9.69,9.69
25/07/2022,8.69,9.03,-0.67(-6.91 %),100,0,0,0,9.03,9.03,9.03
26/07/2022,8.69,9.03,0.03(0.33 %),0,0,0,0,9.03,9.03,9.03
27/07/2022,9.3,9.66,0.66(7.33 %),200,1000000,0,0,9.66,9.66,9.66
28/07/2022,9.3,9.66,-0.04(-0.41 %),0,0,0,0,9.66,9.66,9.66
29/07/2022,9.3,9.66,-0.04(-0.41 %),100,0,0,0,9.66,9.66,9.66
01/08/2022,9.3,9.66,-0.04(-0.41 %),500,4000000,0,0,9.66,9.66,9.66
02/08/2022,9.92,10.3,0.6(6.19 %),300,2000000,0,0,9.67,10.3,9.67
03/08/2022,9.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/08/2022,9.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/08/2022,9.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/08/2022,9.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/08/2022,9.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/08/2022,9.25,9.61,-0.69(-6.70 %),100,0,0,0,9.61,9.61,9.61
11/08/2022,8.62,8.95,-0.65(-6.77 %),700,6000000,0,0,9.63,9.63,8.95
12/08/2022,8.62,8.95,-0.05(-0.56 %),0,0,0,0,8.95,8.95,8.95
15/08/2022,9.21,9.57,0.57(6.33 %),1400,13000000,0,0,9.4,9.57,9.4
16/08/2022,9.21,9.57,-0.03(-0.31 %),0,0,0,0,9.57,9.57,9.57
17/08/2022,9.21,9.57,-0.03(-0.31 %),0,0,0,0,9.57,9.57,9.57
18/08/2022,9.2,9.56,-0.04(-0.42 %),400,3000000,0,0,9.56,9.56,9.56
19/08/2022,9.2,9.56,-0.04(-0.42 %),0,0,0,0,9.56,9.56,9.56
22/08/2022,9.2,9.56,-0.04(-0.42 %),0,0,0,0,9.56,9.56,9.56
23/08/2022,9.2,9.56,-0.04(-0.42 %),0,0,0,0,9.56,9.56,9.56
24/08/2022,9.15,9.5,-0.1(-1.04 %),300,2000000,0,0,9.5,9.5,9.5
25/08/2022,8.95,9.3,-0.2(-2.11 %),200,1000000,0,0,9.3,9.3,9.3
26/08/2022,9.57,9.94,0.64(6.88 %),300,2000000,0,0,9.3,9.94,9.3
29/08/2022,9.57,9.94,0.04(0.40 %),0,0,0,0,9.94,9.94,9.94
30/08/2022,9.56,9.93,0.03(0.30 %),100,0,0,0,9.93,9.93,9.93
31/08/2022,9.56,9.93,0.03(0.30 %),100,0,0,0,9.93,9.93,9.93
05/09/2022,9.56,9.93,0.03(0.30 %),0,0,0,0,9.93,9.93,9.93
06/09/2022,9.56,9.93,0.03(0.30 %),0,0,0,0,9.93,9.93,9.93
07/09/2022,9.56,9.93,0.03(0.30 %),0,0,0,0,9.93,9.93,9.93
08/09/2022,9.53,9.9,0(0.00 %),100,0,0,0,9.9,9.9,9.9
09/09/2022,9.53,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/09/2022,9.53,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/09/2022,9.15,9.5,-0.4(-4.04 %),200,1000000,0,0,9.21,9.5,9.21
14/09/2022,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/09/2022,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/09/2022,9.15,9.5,0(0.00 %),900,8000000,0,0,9.45,9.5,9.45
19/09/2022,9.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/09/2022,9.53,9.9,0.4(4.21 %),100,0,0,0,9.9,9.9,9.9
21/09/2022,9.53,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/09/2022,9.53,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/09/2022,9.05,9.4,-0.5(-5.05 %),100,0,0,0,9.4,9.4,9.4
26/09/2022,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/09/2022,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/09/2022,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/09/2022,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/09/2022,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/10/2022,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/10/2022,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/10/2022,8.42,8.75,-0.65(-6.91 %),100,0,0,0,8.75,8.75,8.75
06/10/2022,9.0,9.35,0.55(6.25 %),100,0,0,0,9.35,9.35,9.35
07/10/2022,9.0,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
10/10/2022,9.0,9.35,-0.05(-0.53 %),400,3000000,0,0,9.34,9.35,9.34
11/10/2022,9.0,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
12/10/2022,9.0,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
13/10/2022,9.0,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
14/10/2022,9.0,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
17/10/2022,9.0,9.35,-0.05(-0.53 %),100,0,0,0,9.35,9.35,9.35
18/10/2022,9.0,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
19/10/2022,9.0,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
20/10/2022,9.0,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
21/10/2022,9.0,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
24/10/2022,9.0,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
25/10/2022,9.0,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
26/10/2022,9.0,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
27/10/2022,9.0,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
28/10/2022,9.0,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
31/10/2022,9.0,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
01/11/2022,9.0,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
02/11/2022,9.0,9.35,-0.05(-0.53 %),0,0,0,0,9.35,9.35,9.35
03/11/2022,8.49,8.82,-0.58(-6.17 %),100,0,0,0,8.82,8.82,8.82
04/11/2022,8.49,8.82,0.02(0.23 %),0,0,0,0,8.82,8.82,8.82
07/11/2022,8.49,8.82,0.02(0.23 %),0,0,0,0,8.82,8.82,8.82
08/11/2022,8.95,9.3,0.5(5.68 %),9100,74000000,0,0,8.22,9.3,8.21
09/11/2022,9.58,9.95,0.65(6.99 %),700,6000000,0,0,9.95,9.95,9.3
10/11/2022,8.91,9.26,-0.74(-7.40 %),100,0,0,0,9.26,9.26,9.26
11/11/2022,9.04,9.39,0.09(0.97 %),500,4000000,0,0,9.9,9.9,8.62
14/11/2022,8.41,8.74,-0.66(-7.02 %),1400,12000000,0,0,8.74,8.74,8.74
15/11/2022,7.99,8.3,-0.4(-4.60 %),300,2000000,0,0,8.3,8.3,8.3
16/11/2022,7.62,7.91,-0.39(-4.70 %),500,4000000,0,0,8.88,8.88,7.91
17/11/2022,8.14,8.46,0.56(7.09 %),100,0,0,0,8.46,8.46,8.46
18/11/2022,8.29,8.61,0.11(1.29 %),100,0,0,0,8.61,8.61,8.61
21/11/2022,7.89,8.2,-0.4(-4.65 %),31400,287000000,0,0,8.01,9.21,8.01
22/11/2022,7.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/11/2022,8.44,8.77,0.57(6.95 %),1400,12000000,0,0,8.7,8.77,8.7
24/11/2022,8.48,8.81,0.04(0.46 %),8800,82000000,0,0,9.35,9.38,8.8
25/11/2022,9.05,9.4,0.6(6.82 %),200,1000000,0,0,9.0,9.4,9.0
28/11/2022,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/11/2022,8.67,9.01,-0.39(-4.15 %),400,3000000,0,0,9.4,9.5,9.01
30/11/2022,8.67,9.01,0.01(0.11 %),0,0,0,0,9.01,9.01,9.01
01/12/2022,8.67,9.01,0.01(0.11 %),0,0,0,0,9.01,9.01,9.01
02/12/2022,8.9,9.25,0.25(2.78 %),100,0,0,0,9.25,9.25,9.25
05/12/2022,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
06/12/2022,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
07/12/2022,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
08/12/2022,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
09/12/2022,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
12/12/2022,8.9,9.25,-0.05(-0.54 %),300,2000000,0,0,9.8,9.8,9.25
13/12/2022,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
14/12/2022,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
15/12/2022,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
16/12/2022,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
19/12/2022,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
20/12/2022,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
21/12/2022,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
22/12/2022,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
23/12/2022,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
26/12/2022,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
27/12/2022,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
28/12/2022,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
29/12/2022,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
30/12/2022,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
03/01/2023,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
04/01/2023,8.9,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
05/01/2023,8.3,8.62,-0.68(-7.31 %),800,6000000,0,0,8.65,8.65,8.62
06/01/2023,8.3,8.62,0.02(0.23 %),0,0,0,0,8.62,8.62,8.62
09/01/2023,8.3,8.62,0.02(0.23 %),0,0,0,0,8.62,8.62,8.62
10/01/2023,8.3,8.62,0.02(0.23 %),0,0,0,0,8.62,8.62,8.62
11/01/2023,8.09,8.4,-0.2(-2.33 %),100,0,0,0,8.4,8.4,8.4
12/01/2023,8.09,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/01/2023,8.09,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/01/2023,8.64,8.98,0.58(6.90 %),100,0,0,0,8.98,8.98,8.98
17/01/2023,9.15,9.5,0.5(5.56 %),100,0,0,0,9.5,9.5,9.5
18/01/2023,9.77,10.15,0.65(6.84 %),100,1000000,0,0,10.15,10.15,10.15
19/01/2023,9.77,10.15,-0.05(-0.49 %),0,0,0,0,10.15,10.15,10.15
27/01/2023,9.63,10.0,-0.2(-1.96 %),600,5000000,0,0,9.44,10.0,9.44
30/01/2023,9.63,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
31/01/2023,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2023,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2023,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2023,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2023,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2023,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2023,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2023,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2023,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2023,9.63,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
14/02/2023,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2023,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2023,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2023,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2023,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2023,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2023,8.95,9.3,-0.7(-7.00 %),1000,9000000,0,0,9.31,9.31,9.3
23/02/2023,8.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/02/2023,8.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/02/2023,8.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/02/2023,9.51,9.88,0.58(6.24 %),100,0,0,0,9.88,9.88,9.88
01/03/2023,9.51,9.88,-0.02(-0.20 %),0,0,0,0,9.88,9.88,9.88
02/03/2023,9.51,9.88,-0.02(-0.20 %),0,0,0,0,9.88,9.88,9.88
03/03/2023,9.5,9.87,-0.03(-0.30 %),100,0,0,0,9.87,9.87,9.87
06/03/2023,9.72,10.1,0.2(2.02 %),500,5000000,0,0,10.1,10.1,10.1
07/03/2023,9.72,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/03/2023,9.05,9.4,-0.7(-6.93 %),200,1000000,0,0,9.4,9.4,9.4
09/03/2023,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/03/2023,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/03/2023,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/03/2023,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/03/2023,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/03/2023,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/03/2023,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/03/2023,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/03/2023,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/03/2023,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/03/2023,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/03/2023,9.05,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/03/2023,9.68,10.05,0.65(6.91 %),700,6000000,0,0,8.76,10.05,8.75
28/03/2023,9.68,10.05,-0.05(-0.50 %),0,0,0,0,10.05,10.05,10.05
29/03/2023,9.68,10.05,-0.05(-0.50 %),0,0,0,0,10.05,10.05,10.05
30/03/2023,9.01,9.36,-0.74(-7.33 %),500,4000000,0,0,9.35,9.36,9.35
31/03/2023,9.01,9.36,-0.04(-0.43 %),0,0,0,0,9.36,9.36,9.36
03/04/2023,9.01,9.36,-0.04(-0.43 %),0,0,0,0,9.36,9.36,9.36
04/04/2023,9.01,9.36,-0.04(-0.43 %),0,0,0,0,9.36,9.36,9.36
05/04/2023,9.01,9.36,-0.04(-0.43 %),0,0,0,0,9.36,9.36,9.36
06/04/2023,9.01,9.36,-0.04(-0.43 %),0,0,0,0,9.36,9.36,9.36
07/04/2023,9.01,9.36,-0.04(-0.43 %),0,0,0,0,9.36,9.36,9.36
10/04/2023,9.01,9.36,-0.04(-0.43 %),0,0,0,0,9.36,9.36,9.36
11/04/2023,9.01,9.36,-0.04(-0.43 %),0,0,0,0,9.36,9.36,9.36
12/04/2023,9.01,9.36,-0.04(-0.43 %),0,0,0,0,9.36,9.36,9.36
13/04/2023,9.01,9.36,-0.04(-0.43 %),0,0,0,0,9.36,9.36,9.36
14/04/2023,9.01,9.36,-0.04(-0.43 %),0,0,0,0,9.36,9.36,9.36
17/04/2023,9.01,9.36,-0.04(-0.43 %),0,0,0,0,9.36,9.36,9.36
18/04/2023,9.01,9.36,-0.04(-0.43 %),0,0,0,0,9.36,9.36,9.36
19/04/2023,9.01,9.36,-0.04(-0.43 %),100,0,0,0,9.36,9.36,9.36
20/04/2023,9.01,9.36,-0.04(-0.43 %),0,0,0,0,9.36,9.36,9.36
21/04/2023,9.01,9.36,-0.04(-0.43 %),0,0,0,0,9.36,9.36,9.36
24/04/2023,9.63,10.0,0.6(6.38 %),1200,11000000,0,0,9.9,10.0,9.9
25/04/2023,9.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2023,8.96,9.31,-0.69(-6.90 %),100,0,0,0,9.31,9.31,9.31
27/04/2023,8.96,9.31,0(0.00 %),0,0,0,0,9.31,9.31,9.31
28/04/2023,9.53,9.9,0.59(6.34 %),100,0,0,0,9.9,9.9,9.9
04/05/2023,9.53,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/05/2023,9.53,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/05/2023,9.53,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/05/2023,9.15,9.5,-0.4(-4.04 %),100,0,0,0,9.5,9.5,9.5
10/05/2023,9.62,9.99,0.49(5.16 %),200,1000000,0,0,10.0,10.0,9.99
