Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/01/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/02/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/02/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/02/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/02/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/02/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/02/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/02/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/02/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/02/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/02/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/02/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/02/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/02/2023,6.5,6.5,0.3(4.84 %),100,650000,0,0,6.5,6.5,6.5
20/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/10/2023,9.1,9.1,2.6(40.00 %),100,910000,0,0,9.1,9.1,9.1
09/10/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/10/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/10/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/10/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/10/2023,10.0,10.0,0.9(9.89 %),7028,70748400,230000,2300000000,10.3,10.3,10.0
16/10/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/10/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/10/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/10/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/10/2023,10.0,10.0,-0.1(-0.99 %),0,0,30000,300000000,10.1,10.1,10.1
23/10/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/10/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/10/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/10/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/10/2023,10.0,10.0,-0.1(-0.99 %),0,0,140000,1400000000,10.1,10.1,10.1
30/10/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/10/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/11/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/11/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/11/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/11/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/11/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/11/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/11/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/11/2023,10.0,10.0,-0.1(-0.99 %),1000,10000000,0,0,10.0,10.0,10.0
13/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
