Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/10/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
02/10/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
03/10/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
04/10/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
07/10/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
08/10/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
09/10/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
10/10/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
11/10/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
14/10/2024,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
15/10/2024,26.5,26.5,-2.7(-9.25 %),400,10600000,0,0,26.5,26.5,26.5
16/10/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/10/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/10/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/10/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/10/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/10/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/10/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/10/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/10/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/10/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/10/2024,26.5,26.5,0(0.00 %),300,7950000,0,0,26.5,26.5,26.5
31/10/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/11/2024,26.5,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
04/11/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/11/2024,22.6,22.6,-3.9(-14.72 %),200,4520000,0,0,22.6,22.6,22.6
06/11/2024,22.6,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
07/11/2024,25.9,25.9,3.3(14.60 %),100,2590000,0,0,25.9,25.9,25.9
08/11/2024,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
11/11/2024,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/11/2024,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
13/11/2024,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
14/11/2024,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
15/11/2024,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
18/11/2024,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
19/11/2024,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
20/11/2024,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
21/11/2024,22.2,22.2,-3.7(-14.29 %),1100,27320000,0,0,26.0,26.0,22.2
22/11/2024,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/11/2024,22.3,22.3,-2.5(-10.08 %),500,11150000,0,0,22.3,22.3,22.3
26/11/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
27/11/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/11/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/11/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
09/12/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/12/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
11/12/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/12/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/12/2024,24.9,24.9,2.6(11.66 %),400,9960000,0,0,24.9,24.9,24.9
16/12/2024,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
17/12/2024,21.3,21.3,-3.6(-14.46 %),100,2130000,0,0,21.3,21.3,21.3
18/12/2024,24.4,24.4,3.1(14.55 %),500,12200000,0,0,24.4,24.4,24.4
19/12/2024,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
20/12/2024,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
23/12/2024,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
24/12/2024,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
25/12/2024,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
26/12/2024,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
27/12/2024,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
30/12/2024,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
31/12/2024,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
02/01/2025,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
03/01/2025,26.4,26.4,2(8.20 %),100,2640000,0,0,26.4,26.4,26.4
06/01/2025,29.0,29.0,2.6(9.85 %),700,18740000,0,0,26.4,29.0,26.4
07/01/2025,29.0,29.0,2.2(8.21 %),1400,40600000,0,0,29.0,29.0,29.0
08/01/2025,30.0,30.0,1(3.45 %),200,5950000,0,0,29.5,30.0,29.5
09/01/2025,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
10/01/2025,25.4,25.4,-4.4(-14.77 %),1900,48440000,0,0,26.0,26.0,25.4
13/01/2025,25.5,25.5,0(0.00 %),300,7650000,0,0,25.5,25.5,25.5
14/01/2025,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/01/2025,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/01/2025,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/01/2025,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/01/2025,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/01/2025,21.7,21.7,-3.8(-14.90 %),100,2170000,0,0,21.7,21.7,21.7
22/01/2025,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/01/2025,24.9,24.9,3.2(14.75 %),100,2490000,0,0,24.9,24.9,24.9
24/01/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
04/02/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
05/02/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
06/02/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
07/02/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
10/02/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
11/02/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/02/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
13/02/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
14/02/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
17/02/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
18/02/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
19/02/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
20/02/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
21/02/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
24/02/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
25/02/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
26/02/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
27/02/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
28/02/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
03/03/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
04/03/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
05/03/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
06/03/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
07/03/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
10/03/2025,25.0,25.0,0.1(0.40 %),100,2500000,0,0,25.0,25.0,25.0
11/03/2025,28.7,28.7,3.7(14.80 %),100,2870000,0,0,28.7,28.7,28.7
12/03/2025,28.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
13/03/2025,28.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
14/03/2025,28.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
18/03/2025,28.7,28.7,0(0.00 %),400,11480000,0,0,28.7,28.7,28.7
19/03/2025,26.1,26.1,-2.6(-9.06 %),500,13040000,0,0,26.1,26.1,26.0
20/03/2025,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/03/2025,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/03/2025,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/03/2025,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/03/2025,25.5,25.5,-0.6(-2.30 %),1000,25500000,0,0,25.5,25.5,25.5
27/03/2025,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/03/2025,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/03/2025,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/04/2025,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/04/2025,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/04/2025,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/04/2025,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/04/2025,25.5,25.5,0(0.00 %),300,7650000,0,0,25.5,25.5,25.5
09/04/2025,25.0,25.0,-0.5(-1.96 %),200,5000000,0,0,25.0,25.0,25.0
10/04/2025,27.0,27.0,2(8.00 %),500,13500000,0,0,27.0,27.0,27.0
11/04/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/04/2025,25.0,25.0,-2(-7.41 %),200,5000000,0,0,25.0,25.0,25.0
15/04/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/04/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/04/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/04/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/04/2025,25.0,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
22/04/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/04/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/04/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/04/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/04/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/04/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/05/2025,25.0,25.0,0(0.00 %),0,0,14600,313900000,25.0,25.0,25.0
13/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/05/2025,26.2,26.2,1.2(4.80 %),100,2620000,0,0,26.2,26.2,26.2
16/05/2025,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/05/2025,30.1,30.1,3.9(14.89 %),300,8230000,0,0,26.0,30.1,26.0
20/05/2025,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
21/05/2025,25.0,25.0,-2.4(-8.76 %),1600,41290000,0,0,27.5,27.5,25.0
22/05/2025,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/05/2025,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/05/2025,26.1,26.1,0.3(1.16 %),100,2610000,0,0,26.1,26.1,26.1
27/05/2025,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/05/2025,27.0,27.0,0.9(3.45 %),100,2700000,0,0,27.0,27.0,27.0
29/05/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/05/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/06/2025,29.5,29.5,2.5(9.26 %),100,2950000,0,0,29.5,29.5,29.5
03/06/2025,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/06/2025,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/06/2025,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/06/2025,29.5,29.5,0(0.00 %),100,2950000,0,0,29.5,29.5,29.5
09/06/2025,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/06/2025,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/06/2025,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/06/2025,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/06/2025,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/06/2025,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/06/2025,25.1,25.1,-4.4(-14.92 %),200,5020000,0,0,25.1,25.1,25.1
18/06/2025,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
19/06/2025,21.6,21.6,-3.5(-13.94 %),5400,118140000,0,0,25.5,25.5,21.6
20/06/2025,21.9,21.9,0(0.00 %),0,0,207800,3885860000,21.9,21.9,21.9
23/06/2025,18.7,18.7,-3.2(-14.61 %),5000,96850000,0,0,23.5,23.5,18.7
24/06/2025,19.4,19.4,0(0.00 %),0,0,776572,13667667200,19.4,19.4,19.4
25/06/2025,22.3,22.3,2.9(14.95 %),400,8920000,0,0,22.3,22.3,22.3
26/06/2025,25.6,25.6,3.3(14.80 %),300,7680000,0,0,25.6,25.6,25.6
27/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
30/06/2025,27.9,27.9,2.3(8.98 %),100,2790000,0,0,27.9,27.9,27.9
01/07/2025,27.0,27.0,-0.9(-3.23 %),100,2700000,0,0,27.0,27.0,27.0
02/07/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/07/2025,29.0,29.0,2(7.41 %),300,8700000,0,0,28.5,29.5,28.5
04/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/07/2025,29.0,29.0,0(0.00 %),600,17400000,0,0,29.0,29.0,29.0
25/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/07/2025,29.0,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
29/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/08/2025,29.0,29.0,0(0.00 %),400,11580000,0,0,28.8,29.0,28.8
06/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/08/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/08/2025,28.9,28.9,-0.1(-0.34 %),1000,28900000,0,0,28.9,28.9,28.9
11/08/2025,25.0,25.0,-3.9(-13.49 %),200,5000000,0,0,25.0,25.0,25.0
12/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/08/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/08/2025,25.5,25.5,0.5(2.00 %),200,5100000,0,0,25.5,25.5,25.5
25/08/2025,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
