Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/06/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/06/2022,13.23,15.5,0.5(3.33 %),28800,446400000,0,0,15.5,15.5,15.5
08/06/2022,13.23,15.5,0(0.00 %),1018,15662000,0,0,15.4,15.5,15.4
09/06/2022,12.8,15.0,-0.5(-3.23 %),1000,15000000,0,0,15.0,15.0,15.0
10/06/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/06/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/06/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/06/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/06/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/06/2022,13.23,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
20/06/2022,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/06/2022,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/06/2022,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/06/2022,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/06/2022,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/06/2022,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/06/2022,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/06/2022,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/06/2022,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/07/2022,13.23,15.5,0(0.00 %),3,45900,0,0,15.5,15.5,15.5
04/07/2022,13.23,15.5,0(0.00 %),1,15300,0,0,15.5,15.5,15.5
05/07/2022,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/07/2022,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/07/2022,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/07/2022,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/07/2022,13.23,15.5,0(0.00 %),1,14500,0,0,15.5,15.5,15.5
12/07/2022,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/07/2022,13.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/07/2022,11.95,14.0,-1.5(-9.68 %),200,2800000,0,0,14.0,14.0,14.0
15/07/2022,12.38,14.5,0.5(3.57 %),17851,256792800,0,0,15.0,15.0,13.5
18/07/2022,12.8,15.0,0.5(3.45 %),700,10500000,0,0,15.0,15.0,15.0
19/07/2022,12.8,15.0,0(0.00 %),2,30000,0,0,15.0,15.0,15.0
20/07/2022,12.8,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
21/07/2022,12.8,15.0,0(0.00 %),15000,225000000,0,0,15.0,15.0,15.0
22/07/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/07/2022,12.8,15.0,0(0.00 %),1,14500,0,0,15.0,15.0,15.0
26/07/2022,12.8,15.0,0(0.00 %),17,231200,0,0,15.0,15.0,15.0
27/07/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/07/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/07/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/08/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/08/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/08/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/08/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/08/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/08/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/08/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/08/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/08/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/08/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/08/2022,12.46,14.6,-0.4(-2.67 %),300,4380000,0,0,14.6,14.6,14.6
16/08/2022,12.46,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/08/2022,12.46,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/08/2022,12.46,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/08/2022,12.46,14.6,0(0.00 %),65,858000,0,0,14.6,14.6,14.6
22/08/2022,12.38,14.5,-0.1(-0.68 %),1000,14500000,0,0,14.5,14.5,14.5
23/08/2022,12.38,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/08/2022,11.61,13.6,-0.9(-6.21 %),300,4080000,0,0,13.6,13.6,13.6
25/08/2022,12.38,14.5,0.9(6.62 %),1000,14450000,0,0,14.5,14.5,14.0
26/08/2022,12.38,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/08/2022,12.12,14.2,-0.3(-2.07 %),300,4260000,0,0,14.2,14.2,14.2
30/08/2022,12.12,14.2,0(0.00 %),201,2854200,0,0,14.2,14.2,14.2
31/08/2022,12.12,14.2,0(0.00 %),2000,28400000,0,0,14.2,14.2,14.2
05/09/2022,12.12,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/09/2022,12.04,14.1,-0.1(-0.70 %),700,9640000,0,0,13.2,14.1,13.2
07/09/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/09/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/09/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/09/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/09/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/09/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/09/2022,12.04,14.1,0(0.00 %),704,9800800,0,0,13.5,14.1,13.5
16/09/2022,12.04,14.1,0(0.00 %),95,1206500,0,0,14.1,14.1,14.1
19/09/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/09/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/09/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/09/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/09/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/09/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/09/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/09/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/09/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/09/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/10/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/10/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/10/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/10/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/10/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/10/2022,12.04,14.1,0(0.00 %),1,15500,0,0,14.1,14.1,14.1
11/10/2022,12.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/10/2022,10.84,12.7,-1.4(-9.93 %),200,2540000,0,0,12.7,12.7,12.7
13/10/2022,10.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/10/2022,11.86,13.9,1.2(9.45 %),2200,27360000,0,0,12.8,13.9,12.0
17/10/2022,11.52,13.5,-0.4(-2.88 %),400,5400000,0,0,13.5,13.5,13.5
18/10/2022,11.52,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/10/2022,11.52,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/10/2022,11.52,13.5,0(0.00 %),1,13700,0,0,13.5,13.5,13.5
21/10/2022,11.52,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/10/2022,11.52,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/10/2022,11.52,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/10/2022,10.5,12.3,-1.2(-8.89 %),15100,203730000,0,0,13.5,13.5,12.3
27/10/2022,10.5,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/10/2022,10.5,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/10/2022,10.5,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/11/2022,10.5,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/11/2022,10.5,12.3,0(0.00 %),1,11100,0,0,12.3,12.3,12.3
03/11/2022,10.5,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/11/2022,10.5,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/11/2022,10.5,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/11/2022,10.5,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/11/2022,10.5,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/11/2022,10.5,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/11/2022,10.5,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/11/2022,9.82,11.5,-0.8(-6.50 %),100,1150000,0,0,11.5,11.5,11.5
16/11/2022,9.82,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
17/11/2022,9.82,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/11/2022,9.82,11.5,0(0.00 %),1,10400,0,0,11.5,11.5,11.5
21/11/2022,10.24,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
22/11/2022,10.24,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
23/11/2022,10.24,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
24/11/2022,10.24,12.0,0(0.00 %),1,10800,0,0,12.0,12.0,12.0
25/11/2022,10.24,12.0,0(0.00 %),305,3534000,0,0,12.0,12.0,12.0
28/11/2022,10.24,12.0,0(0.00 %),1,10800,0,0,12.0,12.0,12.0
29/11/2022,10.24,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2022,10.24,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/12/2022,10.24,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2022,10.24,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2022,10.24,12.0,0(0.00 %),20,240000,0,0,12.0,12.0,12.0
06/12/2022,10.24,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2022,10.24,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/12/2022,10.24,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2022,10.24,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2022,10.24,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2022,10.24,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
14/12/2022,10.67,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
15/12/2022,10.67,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
16/12/2022,10.67,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/12/2022,11.01,12.9,0.4(3.20 %),100,1290000,0,0,12.9,12.9,12.9
20/12/2022,10.24,12.0,-0.9(-6.98 %),1200,14070000,0,0,11.7,12.0,11.7
21/12/2022,10.24,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/12/2022,10.24,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2022,10.24,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2022,10.24,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2022,10.67,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
28/12/2022,10.93,12.8,0.3(2.40 %),3700,44680000,0,0,12.0,12.8,12.0
29/12/2022,10.93,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/12/2022,10.93,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/01/2023,10.93,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/01/2023,10.93,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/01/2023,10.93,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/01/2023,10.07,11.8,-1(-7.81 %),200,2360000,0,0,11.8,11.8,11.8
09/01/2023,9.82,11.5,-0.3(-2.54 %),1000,11500000,0,0,11.5,11.5,11.5
10/01/2023,9.82,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
11/01/2023,9.82,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/01/2023,9.82,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/01/2023,8.88,10.4,-1.1(-9.57 %),35200,366080000,0,0,10.4,10.4,10.4
16/01/2023,8.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/01/2023,9.39,11.0,0.6(5.77 %),100,1100000,0,0,11.0,11.0,11.0
18/01/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/01/2023,9.39,11.0,0(0.00 %),3,29700,0,0,11.0,11.0,11.0
30/01/2023,10.07,11.8,0.8(7.27 %),300,3510000,0,0,11.5,11.8,11.5
31/01/2023,10.07,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/02/2023,9.39,11.0,-0.8(-6.78 %),409,4496300,0,0,11.0,11.0,11.0
02/02/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2023,9.39,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
06/02/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2023,8.96,10.5,-0.5(-4.55 %),5000,52500000,0,0,10.5,10.5,10.5
08/02/2023,8.96,10.5,0(0.00 %),1,9500,0,0,10.5,10.5,10.5
09/02/2023,8.96,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/02/2023,8.96,10.5,0(0.00 %),210,2210000,0,0,10.5,10.5,10.5
13/02/2023,9.3,10.9,0.4(3.81 %),200,2180000,0,0,10.9,10.9,10.9
14/02/2023,9.39,11.0,0.1(0.92 %),100,1100000,0,0,11.0,11.0,11.0
15/02/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/02/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/02/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2023,9.39,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
21/02/2023,9.39,11.0,0(0.00 %),20,200500,0,0,11.0,11.0,11.0
22/02/2023,9.39,11.0,0(0.00 %),2,22000,0,0,11.0,11.0,11.0
23/02/2023,9.39,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
24/02/2023,9.39,11.0,0(0.00 %),401,4410000,0,0,11.0,11.0,11.0
27/02/2023,9.39,11.0,0(0.00 %),1,12000,0,0,11.0,11.0,11.0
28/02/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2023,9.39,11.0,0(0.00 %),35,347800,0,0,11.0,11.0,11.0
06/03/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/03/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/03/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2023,8.54,10.0,-1(-9.09 %),400,4060000,0,0,10.2,10.2,10.0
10/03/2023,8.79,10.3,0.3(3.00 %),500,5130000,0,0,10.2,10.3,10.2
13/03/2023,9.05,10.6,0.3(2.91 %),501,5201300,0,0,10.2,10.6,10.2
14/03/2023,9.05,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
15/03/2023,8.88,10.4,-0.2(-1.89 %),200,2070000,0,0,10.3,10.4,10.3
16/03/2023,8.62,10.1,-0.3(-2.88 %),100,1010000,0,0,10.1,10.1,10.1
17/03/2023,9.05,10.6,0.5(4.95 %),402,4122100,0,0,10.1,10.6,10.1
20/03/2023,8.62,10.1,-0.5(-4.72 %),100,1010000,0,0,10.1,10.1,10.1
21/03/2023,8.54,10.0,-0.1(-0.99 %),300,3000000,0,0,10.0,10.0,10.0
22/03/2023,8.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2023,8.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2023,8.88,10.4,0.4(4.00 %),200,2080000,0,0,10.4,10.4,10.4
27/03/2023,8.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/03/2023,8.88,10.4,0(0.00 %),200,2070000,0,0,10.3,10.4,10.3
29/03/2023,8.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/03/2023,8.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/03/2023,8.71,10.2,-0.2(-1.92 %),200,2040000,0,0,10.2,10.2,10.2
03/04/2023,8.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/04/2023,8.79,10.3,0.1(0.98 %),2100,21030000,0,0,10.0,10.3,10.0
05/04/2023,8.71,10.2,-0.1(-0.97 %),100,1020000,0,0,10.2,10.2,10.2
06/04/2023,8.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/04/2023,8.62,10.1,-0.1(-0.98 %),100,1010000,0,0,10.1,10.1,10.1
10/04/2023,8.62,10.1,0(0.00 %),148,1490000,0,0,10.1,10.1,10.1
11/04/2023,8.79,10.3,0.2(1.98 %),1000,10300000,0,0,10.3,10.3,10.3
12/04/2023,8.79,10.3,0(0.00 %),500,5150000,0,0,10.3,10.3,10.3
13/04/2023,8.79,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/04/2023,8.79,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/04/2023,8.79,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/04/2023,8.79,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/04/2023,8.79,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/04/2023,8.79,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/04/2023,8.79,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/04/2023,8.71,10.2,-0.1(-0.97 %),500,5100000,0,0,10.2,10.2,10.2
25/04/2023,8.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/04/2023,8.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/04/2023,8.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/04/2023,8.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/05/2023,8.71,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/05/2023,8.71,10.2,0(0.00 %),1,11200,0,0,10.2,10.2,10.2
08/05/2023,8.62,10.1,-0.1(-0.98 %),4102,41791800,0,0,10.2,10.2,10.1
09/05/2023,8.62,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/05/2023,8.62,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/05/2023,8.62,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/05/2023,8.54,10.0,-0.1(-0.99 %),1400,14000000,0,0,10.0,10.0,10.0
15/05/2023,8.54,10.0,0(0.00 %),201,2010500,0,0,10.0,10.0,10.0
16/05/2023,8.54,10.0,0(0.00 %),2002,20020000,0,0,10.0,10.0,10.0
17/05/2023,8.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2023,8.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2023,8.45,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
22/05/2023,8.45,9.9,0(0.00 %),1501,14859900,0,0,9.9,9.9,9.9
23/05/2023,8.45,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/05/2023,8.45,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/05/2023,8.11,9.5,-0.4(-4.04 %),200,1920000,0,0,9.7,9.7,9.5
26/05/2023,8.11,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
29/05/2023,8.11,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
30/05/2023,8.11,9.5,0(0.00 %),64,552400,0,0,9.5,9.5,9.5
31/05/2023,8.11,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
01/06/2023,8.11,9.5,0(0.00 %),59,559600,0,0,9.5,9.5,9.5
02/06/2023,8.11,9.5,0(0.00 %),1600,15200000,0,0,9.5,9.5,9.5
05/06/2023,8.11,9.5,0(0.00 %),2500,23750000,0,0,9.5,9.5,9.5
06/06/2023,8.11,9.5,0(0.00 %),1900,18050000,0,0,9.5,9.5,9.5
07/06/2023,8.11,9.5,0(0.00 %),1717,16326800,0,0,9.5,9.5,9.5
08/06/2023,7.68,9.0,-0.5(-5.26 %),1100,10200000,0,0,9.5,9.5,9.0
09/06/2023,8.11,9.5,0.5(5.56 %),32400,307700000,0,0,9.3,9.5,9.3
12/06/2023,8.19,9.6,0.1(1.05 %),901,8769800,0,0,9.5,9.8,9.5
13/06/2023,8.19,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/06/2023,8.19,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
15/06/2023,8.36,9.8,0.2(2.08 %),109,1067300,0,0,9.8,9.8,9.8
16/06/2023,8.45,9.6,0.1(1.05 %),201,1899000,0,0,9.3,9.6,9.3
19/06/2023,8.45,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/06/2023,8.28,9.4,-0.2(-2.08 %),1100,10340000,0,0,9.4,9.4,9.4
22/06/2023,8.19,9.3,-0.1(-1.06 %),100,930000,0,0,9.3,9.3,9.3
23/06/2023,8.19,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
26/06/2023,8.19,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/06/2023,8.45,9.6,0.3(3.23 %),501,4809600,0,0,9.6,9.6,9.6
28/06/2023,8.45,9.6,0(0.00 %),1,9600,0,0,9.6,9.6,9.6
29/06/2023,8.45,9.6,0(0.00 %),400,3840000,0,0,9.6,9.6,9.6
03/07/2023,8.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/07/2023,7.92,9.0,-0.4(-4.26 %),900,8170000,30000,255000000,9.1,9.1,9.0
05/07/2023,7.92,9.0,0(0.00 %),1,9600,0,0,9.0,9.0,9.0
06/07/2023,7.92,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
07/07/2023,7.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2023,7.92,9.0,0(0.00 %),3300,29740000,0,0,9.0,9.1,9.0
12/07/2023,7.92,9.0,0(0.00 %),1004,9037100,0,0,9.0,9.0,9.0
13/07/2023,7.92,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
14/07/2023,7.92,9.0,0(0.00 %),508,4573400,0,0,9.0,9.0,9.0
17/07/2023,7.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2023,7.92,9.0,0(0.00 %),18700,168300000,0,0,9.0,9.0,9.0
19/07/2023,7.92,9.0,0(0.00 %),7400,66600000,0,0,9.0,9.0,9.0
20/07/2023,7.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/07/2023,7.92,9.0,0(0.00 %),1200,10800000,0,0,9.0,9.0,9.0
24/07/2023,7.92,9.0,0(0.00 %),1107,9963000,0,0,9.0,9.0,9.0
25/07/2023,7.92,9.0,0(0.00 %),4200,37580000,0,0,8.9,9.0,8.9
26/07/2023,7.84,8.9,-0.1(-1.11 %),600,5390000,0,0,9.0,9.0,8.9
27/07/2023,7.84,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/07/2023,7.84,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/07/2023,7.84,8.9,0(0.00 %),5000,44500000,0,0,8.9,8.9,8.9
01/08/2023,7.84,8.9,0(0.00 %),300,2670000,0,0,8.9,8.9,8.9
02/08/2023,7.84,8.9,0(0.00 %),500,4450000,0,0,8.9,8.9,8.9
03/08/2023,7.92,9.0,0.1(1.12 %),300,2700000,0,0,9.0,9.0,9.0
04/08/2023,7.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2023,7.92,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
08/08/2023,8.1,9.2,0.2(2.22 %),3505,32045000,0,0,9.1,9.2,9.1
09/08/2023,8.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/08/2023,8.1,9.2,0(0.00 %),4004,36927200,0,0,9.3,9.3,9.2
11/08/2023,8.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/08/2023,8.1,9.2,0(0.00 %),5,41500,0,0,9.2,9.2,9.2
15/08/2023,8.1,9.2,0(0.00 %),1600,14720000,0,0,9.2,9.2,9.2
16/08/2023,8.1,9.2,0(0.00 %),600,5520000,0,0,9.2,9.2,9.2
17/08/2023,8.1,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/08/2023,7.92,9.0,-0.2(-2.17 %),600,5420000,0,0,9.2,9.2,9.0
21/08/2023,7.92,9.0,0(0.00 %),2200,19800000,0,0,9.0,9.0,9.0
22/08/2023,7.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/08/2023,7.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/08/2023,7.92,9.0,0(0.00 %),1004,9036000,0,0,9.0,9.0,9.0
25/08/2023,7.92,9.0,0(0.00 %),505,4545000,0,0,9.0,9.0,9.0
28/08/2023,7.92,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
29/08/2023,7.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/08/2023,8.01,9.1,0.1(1.11 %),200,1820000,0,0,9.1,9.1,9.1
31/08/2023,8.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/09/2023,8.01,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/09/2023,8.01,9.1,0(0.00 %),400,3640000,0,0,9.1,9.1,9.1
