Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/10/2021,31.65,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/10/2021,31.65,35.0,0(0.00 %),16,616000,10,315000,35.0,35.0,35.0
19/10/2021,31.65,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/10/2021,34.36,38.0,3(8.57 %),6900,248000000,0,0,35.0,38.0,35.0
21/10/2021,34.36,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/10/2021,34.36,38.0,0(0.00 %),10,360000,0,0,38.0,38.0,38.0
25/10/2021,32.64,36.1,-1.9(-5.00 %),5300,191710000,0,0,38.0,38.0,36.1
26/10/2021,34.36,38.0,1.9(5.26 %),2359,88960500,0,0,37.0,38.0,37.0
27/10/2021,35.27,39.0,1(2.63 %),4210,160060000,0,0,38.0,39.0,38.0
28/10/2021,35.27,39.0,0(0.00 %),5300,206850000,0,0,39.2,39.3,38.7
29/10/2021,35.72,39.5,0.5(1.28 %),1720,67446000,0,0,39.0,39.5,39.0
01/11/2021,39.25,43.4,3.9(9.87 %),2440,102587000,0,0,40.0,43.4,40.0
02/11/2021,39.25,43.4,0(0.00 %),122,5294800,0,0,43.4,43.4,43.4
03/11/2021,39.25,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
04/11/2021,40.69,45.0,1.6(3.69 %),4340,192192000,0,0,43.4,45.0,43.4
05/11/2021,40.69,45.0,0(0.00 %),406,18270000,0,0,45.0,45.0,45.0
08/11/2021,40.24,44.5,-0.5(-1.11 %),260,11635000,0,0,45.1,45.1,44.5
09/11/2021,40.24,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
10/11/2021,40.69,45.0,0.5(1.12 %),2000,90100000,0,0,45.0,46.0,45.0
11/11/2021,43.86,48.5,3.5(7.78 %),2120,96660000,0,0,45.5,48.5,45.5
12/11/2021,42.5,47.0,-1.5(-3.09 %),2500,117500000,0,0,47.0,47.0,47.0
15/11/2021,42.5,47.0,0(0.00 %),50,2115000,0,0,47.0,47.0,47.0
16/11/2021,42.5,47.0,0(0.00 %),1200,56400000,0,0,47.0,47.0,47.0
17/11/2021,42.5,47.0,0(0.00 %),320,15070000,0,0,47.2,47.2,47.0
18/11/2021,42.5,47.0,0(0.00 %),550,25750000,0,0,47.5,47.5,46.0
19/11/2021,42.5,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
22/11/2021,42.5,47.0,0(0.00 %),2500,117850000,0,0,47.0,49.0,47.0
23/11/2021,43.86,48.5,1.5(3.19 %),2000,95250000,0,0,47.0,48.5,47.0
24/11/2021,43.86,48.5,0(0.00 %),1400,68040000,0,0,48.5,49.0,48.5
25/11/2021,44.31,49.0,0.5(1.03 %),990,44563000,0,0,46.0,49.0,43.7
26/11/2021,44.31,49.0,0(0.00 %),400,19600000,0,0,49.0,49.0,49.0
29/11/2021,44.31,49.0,0(0.00 %),100,4900000,0,0,49.0,49.0,49.0
30/11/2021,47.02,52.0,3(6.12 %),890,45350000,0,0,49.0,52.0,49.0
01/12/2021,47.02,52.0,0(0.00 %),211,10961000,0,0,52.0,52.0,52.0
02/12/2021,47.02,52.0,0(0.00 %),29,1505100,0,0,52.0,52.0,52.0
03/12/2021,47.02,52.0,0(0.00 %),1900,98600000,0,0,52.0,52.0,50.0
06/12/2021,47.02,52.0,0(0.00 %),1000,52000000,0,0,52.0,52.0,52.0
07/12/2021,47.02,52.0,0(0.00 %),100,5200000,0,0,52.0,52.0,52.0
08/12/2021,48.83,54.0,2(3.85 %),1421,76629800,0,0,54.0,54.0,54.0
09/12/2021,48.83,54.0,0(0.00 %),600,31870000,0,0,48.7,54.0,48.7
10/12/2021,53.35,59.0,5(9.26 %),600,34440000,0,0,54.0,59.0,54.0
13/12/2021,57.78,63.9,4.9(8.31 %),306,18504000,0,0,54.0,63.9,54.0
14/12/2021,52.09,57.6,-6.3(-9.86 %),200,11520000,0,0,57.6,57.6,57.6
15/12/2021,54.08,59.8,2.2(3.82 %),200,11960000,0,0,59.8,59.8,59.8
16/12/2021,54.08,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
17/12/2021,54.08,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
20/12/2021,54.08,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
21/12/2021,54.17,59.9,0.1(0.17 %),427,25580000,0,0,59.9,59.9,59.9
22/12/2021,57.96,64.1,4.2(7.01 %),300,19230000,0,0,64.1,64.1,64.1
23/12/2021,57.96,64.1,0(0.00 %),0,0,0,0,64.1,64.1,64.1
24/12/2021,58.33,64.5,0.4(0.62 %),1210,78045000,0,0,64.5,64.5,64.5
27/12/2021,58.33,64.5,0(0.00 %),600,38700000,0,0,64.5,64.5,64.5
28/12/2021,58.33,64.5,0(0.00 %),200,12900000,0,0,64.5,64.5,64.5
29/12/2021,55.16,61.0,-3.5(-5.43 %),200,12200000,0,0,61.0,61.0,61.0
30/12/2021,55.16,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
31/12/2021,51.54,57.0,-4(-6.56 %),100,5700000,0,0,57.0,57.0,57.0
04/01/2022,51.54,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
05/01/2022,48.83,54.0,-3(-5.26 %),1100,59400000,0,0,54.0,54.0,54.0
06/01/2022,48.83,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
07/01/2022,48.83,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
10/01/2022,48.83,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
11/01/2022,52.45,58.0,4(7.41 %),820,45974000,0,0,55.0,58.0,55.0
12/01/2022,49.28,54.5,-3.5(-6.03 %),2900,167790000,10,522000,60.0,60.0,54.5
13/01/2022,50.64,56.0,1.5(2.75 %),2900,165080000,0,0,56.9,59.9,55.9
14/01/2022,54.71,60.5,4.5(8.04 %),1310,79210000,0,0,60.5,60.5,60.5
17/01/2022,49.28,54.5,-6(-9.92 %),300,16360000,0,0,54.6,54.6,54.5
18/01/2022,49.64,54.9,0.4(0.73 %),300,16470000,0,0,54.9,54.9,54.9
19/01/2022,53.35,59.0,4.1(7.47 %),1120,64462000,0,0,56.5,59.0,56.5
20/01/2022,53.35,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
21/01/2022,48.38,53.5,-5.5(-9.32 %),700,37450000,0,0,53.5,53.5,53.5
24/01/2022,48.38,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
25/01/2022,50.64,56.0,2.5(4.67 %),1882,104140700,0,0,55.2,56.0,55.2
26/01/2022,50.64,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
27/01/2022,54.26,60.0,4(7.14 %),1100,64250000,0,0,55.6,60.0,55.6
28/01/2022,54.26,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
07/02/2022,52.45,58.0,-2(-3.33 %),110,6345000,0,0,58.0,58.0,58.0
08/02/2022,54.26,60.0,2(3.45 %),100,6000000,0,0,60.0,60.0,60.0
09/02/2022,54.26,60.0,0(0.00 %),50,2950000,0,0,60.0,60.0,60.0
10/02/2022,54.26,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
11/02/2022,54.26,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
14/02/2022,48.83,54.0,-6(-10.00 %),1200,64810000,0,0,54.0,54.1,54.0
15/02/2022,48.83,54.0,0(0.00 %),60,2916000,0,0,54.0,54.0,54.0
16/02/2022,48.83,54.0,0(0.00 %),8,432000,0,0,54.0,54.0,54.0
17/02/2022,53.71,59.4,5.4(10.00 %),1790,104020000,0,0,55.9,59.4,55.9
18/02/2022,53.71,59.4,0(0.00 %),100,5940000,0,0,59.4,59.4,59.4
21/02/2022,53.62,59.3,-0.1(-0.17 %),1810,109460000,0,0,65.3,65.3,59.3
22/02/2022,53.62,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
23/02/2022,50.28,55.6,-3.7(-6.24 %),3640,203084000,0,0,59.4,59.4,55.0
24/02/2022,50.28,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
25/02/2022,50.28,55.6,0(0.00 %),1,51700,0,0,55.6,55.6,55.6
28/02/2022,50.28,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
01/03/2022,49.74,55.0,-0.6(-1.08 %),2000,110000000,0,0,55.0,55.0,55.0
02/03/2022,47.75,52.8,-2.2(-4.00 %),2900,149310000,0,0,53.9,53.9,50.4
03/03/2022,51.45,56.9,4.1(7.77 %),1200,67070000,0,0,54.0,56.9,54.0
04/03/2022,46.66,51.6,-5.3(-9.31 %),3400,175880000,0,0,52.1,52.1,51.5
07/03/2022,48.65,53.8,2.2(4.26 %),1500,80700000,0,0,54.4,54.4,53.0
08/03/2022,47.93,53.0,-0.8(-1.49 %),300,15900000,0,0,53.0,53.0,53.0
09/03/2022,47.75,52.8,-0.2(-0.38 %),600,31760000,0,0,53.0,53.0,52.8
10/03/2022,46.57,51.5,-1.3(-2.46 %),2100,108300000,0,0,49.0,51.9,49.0
11/03/2022,50.64,56.0,4.5(8.74 %),4900,272130000,0,0,53.0,56.6,53.0
14/03/2022,51.54,57.0,1(1.79 %),2000,114080000,0,0,56.0,57.5,56.0
15/03/2022,50.64,56.0,-1(-1.75 %),700,42960000,0,0,62.7,62.7,56.0
16/03/2022,55.7,61.6,5.6(10.00 %),310,19080000,0,0,61.6,61.6,61.6
17/03/2022,54.26,60.0,-1.6(-2.60 %),100,6000000,0,0,60.0,60.0,60.0
18/03/2022,48.83,54.0,-6(-10.00 %),1241,67860000,0,0,55.0,55.0,54.0
21/03/2022,48.38,53.5,-0.5(-0.93 %),1500,80280000,0,0,53.8,53.8,53.5
22/03/2022,48.56,53.7,0.2(0.37 %),1000,55400000,0,0,57.5,58.8,53.7
23/03/2022,53.26,58.9,5.2(9.68 %),103,6064000,0,0,58.9,58.9,58.9
24/03/2022,49.74,55.0,-3.9(-6.62 %),300,17240000,0,0,58.9,58.9,55.0
25/03/2022,48.83,54.0,-1(-1.82 %),2800,151920000,0,0,54.5,54.5,54.0
28/03/2022,48.83,54.0,0(0.00 %),2703,140137600,0,0,49.0,54.0,49.0
29/03/2022,53.35,59.0,5(9.26 %),300,16700000,0,0,54.0,59.0,54.0
30/03/2022,48.11,53.2,-5.8(-9.83 %),500,27170000,0,0,59.0,59.0,53.1
31/03/2022,44.85,49.6,-3.6(-6.77 %),200,10650000,0,0,56.9,56.9,49.6
01/04/2022,45.67,50.5,0.9(1.81 %),1200,64830000,0,0,53.4,54.5,50.5
04/04/2022,49.74,55.0,4.5(8.91 %),1500,82400000,0,0,55.5,55.5,50.6
05/04/2022,46.21,51.1,-3.9(-7.09 %),503,27515000,0,0,58.4,58.4,51.1
06/04/2022,50.19,55.5,4.4(8.61 %),1900,103640000,171970,7910620000,55.5,55.5,51.1
07/04/2022,50.91,56.3,0.8(1.44 %),1000,56120000,0,0,56.4,56.4,55.9
08/04/2022,53.35,59.0,2.7(4.80 %),601,34897000,0,0,57.2,60.0,57.2
12/04/2022,53.35,59.0,0(0.00 %),414,24269000,0,0,58.5,59.0,58.5
13/04/2022,53.35,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
14/04/2022,48.02,53.1,-5.9(-10.00 %),107,5681700,0,0,53.1,53.1,53.1
18/04/2022,49.74,55.0,4.8(9.56 %),400,21040000,0,0,50.2,55.0,50.2
19/04/2022,49.74,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
20/04/2022,52.36,57.9,2.9(5.27 %),700,39080000,0,0,55.0,57.9,55.0
21/04/2022,52.36,57.9,0(0.00 %),500,27990000,0,0,55.5,57.9,55.5
22/04/2022,52.36,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
25/04/2022,53.35,59.0,1.1(1.90 %),200,11800000,0,0,59.0,59.0,59.0
26/04/2022,54.26,60.0,1(1.69 %),100,6000000,0,0,60.0,60.0,60.0
27/04/2022,54.26,60.0,0(0.00 %),110,6590000,0,0,60.0,60.0,60.0
28/04/2022,54.26,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
29/04/2022,56.07,62.0,2(3.33 %),100,6200000,0,0,62.0,62.0,62.0
04/05/2022,56.07,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
05/05/2022,56.88,62.9,0.9(1.45 %),300,18780000,0,0,62.0,62.9,62.0
06/05/2022,56.88,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
09/05/2022,56.88,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
10/05/2022,56.88,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
11/05/2022,56.88,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
12/05/2022,56.88,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
13/05/2022,56.88,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
16/05/2022,56.88,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
17/05/2022,61.49,68.0,5.1(8.11 %),1200,74600000,0,0,56.7,69.0,56.7
18/05/2022,62.4,69.0,1(1.47 %),100,6900000,0,0,69.0,69.0,69.0
19/05/2022,62.4,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
20/05/2022,56.2,59.9,-6.6(-9.92 %),301,18030000,0,0,59.9,59.9,59.9
23/05/2022,56.2,59.9,0(0.00 %),200,11980000,0,0,59.9,59.9,59.9
24/05/2022,60.99,65.0,5.1(8.51 %),550,33000000,0,0,55.0,65.0,54.0
25/05/2022,60.99,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
26/05/2022,54.89,58.5,-6.5(-10.00 %),300,18140000,0,0,58.5,64.4,58.5
27/05/2022,54.89,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
30/05/2022,56.2,59.9,1.4(2.39 %),200,11940000,0,0,59.5,59.9,59.5
31/05/2022,56.2,59.9,0(0.00 %),0,0,0,0,59.9,59.9,59.9
01/06/2022,56.2,59.9,0(0.00 %),0,0,0,0,59.9,59.9,59.9
02/06/2022,55.36,59.0,-0.9(-1.50 %),100,5900000,0,0,59.0,59.0,59.0
03/06/2022,55.36,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
06/06/2022,60.05,64.0,5(8.47 %),300,18150000,0,0,58.5,64.0,58.5
07/06/2022,54.04,57.6,-6.4(-10.00 %),200,11530000,0,0,57.7,57.7,57.6
08/06/2022,56.29,60.0,2.4(4.17 %),303,17955700,20,1038000,59.0,60.0,59.0
09/06/2022,56.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
10/06/2022,56.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
13/06/2022,56.39,60.1,0.1(0.17 %),300,18980000,0,0,64.8,64.9,60.1
14/06/2022,56.39,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
15/06/2022,56.39,60.1,0(0.00 %),1000,60100000,0,0,60.1,60.1,60.1
16/06/2022,56.39,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
17/06/2022,56.39,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
20/06/2022,56.39,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
21/06/2022,61.92,66.0,5.9(9.82 %),101,6666000,0,0,66.0,66.0,66.0
22/06/2022,64.27,68.5,2.5(3.79 %),150,10150000,0,0,68.5,68.5,68.5
23/06/2022,61.74,65.8,-2.7(-3.94 %),700,46060000,0,0,65.8,65.8,65.8
24/06/2022,61.74,65.8,0(0.00 %),0,0,0,0,65.8,65.8,65.8
27/06/2022,61.74,65.8,0(0.00 %),800,52640000,0,0,65.8,65.8,65.8
28/06/2022,61.74,65.8,0(0.00 %),0,0,0,0,65.8,65.8,65.8
29/06/2022,61.74,65.8,0(0.00 %),0,0,0,0,65.8,65.8,65.8
30/06/2022,61.74,65.8,0(0.00 %),1,65800,0,0,65.8,65.8,65.8
01/07/2022,61.74,65.8,0(0.00 %),0,0,0,0,65.8,65.8,65.8
04/07/2022,61.74,65.8,0(0.00 %),0,0,0,0,65.8,65.8,65.8
05/07/2022,61.74,65.8,0(0.00 %),0,0,0,0,65.8,65.8,65.8
06/07/2022,60.99,65.0,-0.8(-1.22 %),1000,65000000,0,0,65.0,65.0,65.0
07/07/2022,60.99,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
08/07/2022,60.99,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
11/07/2022,60.99,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
12/07/2022,60.99,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
13/07/2022,54.89,58.5,-6.5(-10.00 %),200,11700000,0,0,58.5,58.5,58.5
14/07/2022,49.45,52.7,-5.8(-9.91 %),1505,79313500,0,0,52.7,52.7,52.7
15/07/2022,45.04,48.0,-4.7(-8.92 %),2065,102367900,0,0,47.6,57.9,47.6
18/07/2022,43.72,46.6,-1.4(-2.92 %),400,19570000,0,0,43.5,52.8,43.5
19/07/2022,43.63,46.5,-0.1(-0.21 %),400,18600000,0,0,46.5,46.5,46.5
20/07/2022,43.72,46.6,0.1(0.22 %),800,38130000,0,0,46.5,51.1,46.5
21/07/2022,43.72,46.6,0(0.00 %),1,51200,0,0,46.6,46.6,46.6
22/07/2022,43.72,46.6,0(0.00 %),800,37280000,0,0,46.6,46.6,46.6
25/07/2022,47.76,50.9,4.3(9.23 %),100,5090000,0,0,50.9,50.9,50.9
26/07/2022,47.76,50.9,0(0.00 %),12,610800,0,0,50.9,50.9,50.9
27/07/2022,52.35,55.8,4.9(9.63 %),723,34857300,0,0,51.0,55.8,46.0
28/07/2022,52.35,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
29/07/2022,47.19,50.3,-5.5(-9.86 %),400,20120000,0,0,50.3,50.3,50.3
01/08/2022,47.19,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
02/08/2022,47.19,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
03/08/2022,50.48,53.8,3.5(6.96 %),200,10770000,0,0,53.9,53.9,53.8
04/08/2022,53.39,56.9,3.1(5.76 %),100,5690000,0,0,56.9,56.9,56.9
05/08/2022,53.39,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
08/08/2022,53.39,56.9,0(0.00 %),20,1250000,0,0,56.9,56.9,56.9
09/08/2022,58.45,62.3,5.4(9.49 %),100,6230000,0,0,62.3,62.3,62.3
10/08/2022,58.45,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
11/08/2022,52.64,56.1,-6.2(-9.95 %),200,11220000,0,0,56.1,56.1,56.1
12/08/2022,47.38,50.5,-5.6(-9.98 %),440,22220000,0,0,50.5,50.5,50.5
15/08/2022,47.38,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
16/08/2022,43.25,46.1,-4.4(-8.71 %),100,4610000,0,0,46.1,46.1,46.1
17/08/2022,47.57,50.7,4.6(9.98 %),400,20280000,0,0,50.7,50.7,50.7
18/08/2022,51.6,55.0,4.3(8.48 %),210,11615000,0,0,55.6,55.6,55.0
19/08/2022,51.6,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
22/08/2022,51.6,55.0,0(0.00 %),300,16150000,0,0,53.0,55.0,53.0
23/08/2022,56.58,60.3,5.3(9.64 %),200,11500000,0,0,54.7,60.3,54.7
24/08/2022,56.29,60.0,-0.3(-0.50 %),100,6000000,0,0,60.0,60.0,60.0
25/08/2022,56.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
26/08/2022,61.83,65.9,5.9(9.83 %),101,6650000,0,0,65.9,65.9,65.9
29/08/2022,61.83,65.9,0(0.00 %),0,0,0,0,65.9,65.9,65.9
30/08/2022,61.83,65.9,0(0.00 %),0,0,0,0,65.9,65.9,65.9
31/08/2022,61.83,65.9,0(0.00 %),0,0,0,0,65.9,65.9,65.9
05/09/2022,61.83,65.9,0(0.00 %),0,0,0,0,65.9,65.9,65.9
06/09/2022,61.83,65.9,0(0.00 %),0,0,0,0,65.9,65.9,65.9
07/09/2022,61.83,65.9,0(0.00 %),0,0,0,0,65.9,65.9,65.9
08/09/2022,55.73,59.4,-6.5(-9.86 %),300,17820000,0,0,59.4,59.4,59.4
09/09/2022,55.73,59.4,0(0.00 %),0,0,0,0,59.4,59.4,59.4
12/09/2022,55.73,59.4,0(0.00 %),0,0,0,0,59.4,59.4,59.4
13/09/2022,55.73,59.4,0(0.00 %),20,1070000,0,0,59.4,59.4,59.4
14/09/2022,55.73,59.4,0(0.00 %),0,0,0,0,59.4,59.4,59.4
15/09/2022,55.73,59.4,0(0.00 %),59,3156500,0,0,59.4,59.4,59.4
16/09/2022,55.73,59.4,0(0.00 %),21,1123500,0,0,59.4,59.4,59.4
19/09/2022,55.73,59.4,0(0.00 %),0,0,0,0,59.4,59.4,59.4
20/09/2022,55.73,59.4,0(0.00 %),0,0,0,0,59.4,59.4,59.4
21/09/2022,55.73,59.4,0(0.00 %),0,0,0,0,59.4,59.4,59.4
22/09/2022,55.73,59.4,0(0.00 %),0,0,0,0,59.4,59.4,59.4
23/09/2022,55.73,59.4,0(0.00 %),0,0,0,0,59.4,59.4,59.4
26/09/2022,50.2,53.5,-5.9(-9.93 %),100,5350000,0,0,53.5,53.5,53.5
27/09/2022,50.2,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
28/09/2022,50.2,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
29/09/2022,50.2,53.5,0(0.00 %),100,5350000,0,0,53.5,53.5,53.5
30/09/2022,50.2,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
03/10/2022,50.2,53.5,0(0.00 %),1,48200,0,0,53.5,53.5,53.5
04/10/2022,50.2,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
05/10/2022,50.2,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
06/10/2022,50.2,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
07/10/2022,50.2,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
10/10/2022,50.2,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
11/10/2022,45.22,48.2,-5.3(-9.91 %),100,4820000,0,0,48.2,48.2,48.2
12/10/2022,40.72,43.4,-4.8(-9.96 %),1501,65143400,0,0,43.4,43.4,43.4
13/10/2022,40.72,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
14/10/2022,40.72,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
17/10/2022,40.72,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
18/10/2022,40.72,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
19/10/2022,39.41,42.0,-1.4(-3.23 %),530,22178700,0,0,42.0,42.0,42.0
20/10/2022,39.41,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/10/2022,39.41,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/10/2022,39.41,42.0,0(0.00 %),1,46000,0,0,42.0,42.0,42.0
25/10/2022,39.41,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/10/2022,39.41,42.0,0(0.00 %),1,42000,0,0,42.0,42.0,42.0
27/10/2022,39.41,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/10/2022,39.41,42.0,0(0.00 %),1,42000,0,0,42.0,42.0,42.0
31/10/2022,39.41,42.0,0(0.00 %),1,42000,0,0,42.0,42.0,42.0
01/11/2022,39.41,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
02/11/2022,39.41,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
03/11/2022,37.53,40.0,-2(-4.76 %),165,6473000,0,0,40.0,40.0,40.0
04/11/2022,37.53,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/11/2022,37.53,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/11/2022,35.65,38.0,-2(-5.00 %),201,7640000,0,0,38.0,38.0,38.0
09/11/2022,35.65,38.0,0(0.00 %),1,38000,0,0,38.0,38.0,38.0
10/11/2022,35.65,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/11/2022,35.65,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/11/2022,35.65,38.0,0(0.00 %),200,7600000,0,0,38.0,38.0,38.0
15/11/2022,32.18,34.3,-3.7(-9.74 %),101,3466000,0,0,34.3,34.3,34.3
16/11/2022,29.18,31.1,-3.2(-9.33 %),100,3110000,0,0,31.1,31.1,31.1
17/11/2022,26.36,28.1,-3(-9.65 %),101,2844200,0,0,28.1,28.1,28.1
18/11/2022,28.99,30.9,2.8(9.96 %),100,3090000,22800,576840000,30.9,30.9,30.9
21/11/2022,28.99,30.9,0(0.00 %),69,1978700,0,0,30.9,30.9,30.9
22/11/2022,28.99,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
23/11/2022,28.99,30.9,0(0.00 %),1,33900,0,0,30.9,30.9,30.9
24/11/2022,28.99,30.9,0(0.00 %),21,651900,0,0,30.9,30.9,30.9
25/11/2022,28.99,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
28/11/2022,28.99,30.9,0(0.00 %),1,33000,0,0,30.9,30.9,30.9
29/11/2022,28.99,30.9,0(0.00 %),59,1797400,0,0,30.9,30.9,30.9
30/11/2022,31.81,33.9,3(9.71 %),100,3390000,0,0,33.9,33.9,33.9
01/12/2022,34.72,37.0,3.1(9.14 %),100,3700000,0,0,37.0,37.0,37.0
02/12/2022,34.72,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/12/2022,38.19,40.7,3.7(10.00 %),901,36667000,0,0,40.7,40.7,40.7
06/12/2022,41.94,44.7,4(9.83 %),3018,134829000,0,0,44.7,44.7,44.7
07/12/2022,41.94,44.7,0(0.00 %),19,881900,0,0,44.7,44.7,44.7
08/12/2022,41.94,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
09/12/2022,37.81,40.3,-4.4(-9.84 %),604,24341200,0,0,40.3,40.3,40.3
12/12/2022,37.81,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
13/12/2022,37.81,40.3,0(0.00 %),43,1560900,0,0,40.3,40.3,40.3
14/12/2022,37.81,40.3,0(0.00 %),10,363000,0,0,40.3,40.3,40.3
15/12/2022,37.81,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
16/12/2022,37.81,40.3,0(0.00 %),5,201500,0,0,40.3,40.3,40.3
19/12/2022,37.81,40.3,0(0.00 %),100,4030000,0,0,40.3,40.3,40.3
20/12/2022,37.81,40.3,0(0.00 %),10,366600,0,0,40.3,40.3,40.3
21/12/2022,41.56,44.3,4(9.93 %),100,4430000,0,0,44.3,44.3,44.3
22/12/2022,45.69,48.7,4.4(9.93 %),120,5750000,0,0,48.7,48.7,48.7
23/12/2022,45.69,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
26/12/2022,45.69,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
27/12/2022,45.69,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
28/12/2022,45.69,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
29/12/2022,45.69,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
30/12/2022,45.69,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
03/01/2023,45.69,48.7,0(0.00 %),100,4870000,0,0,48.7,48.7,48.7
