Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2023,92.94,114.0,-1.9(-1.64 %),8002,912212200,0,0,115.1,115.1,112.0
18/12/2023,92.13,113.0,-1(-0.88 %),8300,942310000,0,0,113.3,114.0,113.0
19/12/2023,92.54,113.5,0(0.00 %),7002,786240200,0,0,112.7,113.8,110.0
20/12/2023,91.56,112.3,0(0.00 %),7111,793690000,0,0,112.3,112.3,110.5
21/12/2023,91.31,112.0,0.4(0.36 %),2702,302786000,0,0,111.6,113.0,111.0
22/12/2023,92.13,113.0,0.9(0.80 %),4606,516763800,0,0,112.3,113.0,111.3
25/12/2023,90.5,111.0,-1.2(-1.07 %),8807,979721000,0,0,109.5,112.9,109.5
26/12/2023,90.91,111.5,0.3(0.27 %),10500,1161220000,0,0,110.2,112.2,110.0
27/12/2023,89.93,110.3,-0.3(-0.27 %),9005,1001159500,0,0,111.9,112.8,110.2
28/12/2023,90.09,110.5,-0.7(-0.63 %),12100,1334770000,0,0,110.3,111.0,110.0
29/12/2023,89.11,109.3,-1(-0.91 %),4608,505875600,0,0,110.0,110.2,109.3
02/01/2024,90.82,111.4,1.6(1.46 %),7500,822240000,0,0,109.7,112.4,108.5
03/01/2024,89.36,109.6,0(0.00 %),7500,817110000,0,0,110.0,110.0,108.5
04/01/2024,92.13,113.0,4.1(3.76 %),2711,298320200,0,0,110.0,113.0,109.5
05/01/2024,91.23,111.9,1.9(1.73 %),3040,336740000,0,0,110.0,111.9,110.0
08/01/2024,90.82,111.4,0.6(0.54 %),5601,619340000,0,0,112.0,112.0,110.0
09/01/2024,90.99,111.6,1(0.90 %),2500,277470000,0,0,111.5,111.8,110.3
10/01/2024,92.86,113.9,2.9(2.61 %),3400,383900000,0,0,111.4,114.7,111.4
11/01/2024,91.88,112.7,-0.2(-0.18 %),2900,324830000,0,0,112.0,112.9,111.6
12/01/2024,91.48,112.2,0.2(0.18 %),5900,658210000,0,0,111.1,112.4,111.1
15/01/2024,91.72,112.5,0.9(0.81 %),4200,471760000,0,0,112.0,112.8,111.6
16/01/2024,91.97,112.8,0.5(0.45 %),3756,422332000,0,0,112.1,112.8,112.0
17/01/2024,92.54,113.5,1.1(0.98 %),4700,528700000,0,0,112.4,113.6,112.4
18/01/2024,92.29,113.2,0.7(0.62 %),5200,586350000,0,0,113.5,113.5,112.4
19/01/2024,91.88,112.7,-0.1(-0.09 %),1900,214570000,0,0,113.7,113.7,112.1
22/01/2024,95.23,116.8,3.9(3.45 %),14400,1659470000,0,0,113.3,116.8,113.3
23/01/2024,101.02,123.9,8.7(7.55 %),14157,1700737100,0,0,129.5,129.5,116.0
24/01/2024,105.09,128.9,8.8(7.33 %),39468,4917140000,0,0,120.5,129.9,120.1
25/01/2024,116.75,143.2,18.6(14.93 %),44512,6332696900,0,0,130.0,143.2,130.0
26/01/2024,123.52,151.5,9.2(6.47 %),135570,21142492800,0,0,163.6,163.6,143.0
29/01/2024,116.18,142.5,-13.4(-8.60 %),41957,5935486300,0,0,150.0,155.9,135.0
30/01/2024,117.4,144.0,2.6(1.84 %),24255,3481762700,0,0,141.4,146.5,139.0
31/01/2024,126.37,155.0,11.4(7.94 %),47920,7209870500,0,0,145.5,159.0,145.5
01/02/2024,122.3,150.0,-0.5(-0.33 %),33910,5097466200,0,0,152.0,152.0,146.0
02/02/2024,117.57,144.2,-6.1(-4.06 %),16859,2439035000,0,0,150.0,150.0,140.8
05/02/2024,106.8,131.0,-13.7(-9.47 %),56498,7644685300,0,0,140.0,143.0,130.0
06/02/2024,114.96,141.0,5.7(4.21 %),19313,2705466000,11000,1276000000,135.2,147.0,134.5
07/02/2024,118.22,145.0,4.9(3.50 %),11537,1677771000,0,0,141.0,147.0,141.0
15/02/2024,118.63,145.5,0.1(0.07 %),6612,961306200,0,0,142.1,147.5,142.1
16/02/2024,117.97,144.7,-0.7(-0.48 %),6302,910360800,0,0,146.0,146.0,143.2
19/02/2024,114.79,140.8,-3.7(-2.56 %),14630,2068241000,0,0,143.1,143.1,140.1
20/02/2024,120.75,148.1,6.7(4.74 %),25368,3721970000,0,0,141.5,152.0,141.5
21/02/2024,120.66,148.0,1.3(0.89 %),5935,878805000,0,0,148.5,149.0,146.7
22/02/2024,117.81,144.5,-3.6(-2.43 %),13600,1972690000,0,0,148.0,148.0,143.5
23/02/2024,118.22,145.0,-0.1(-0.07 %),13300,1924220000,0,0,145.1,145.1,143.8
26/02/2024,124.66,152.9,8.2(5.67 %),17923,2688830000,0,0,145.0,153.0,145.0
27/02/2024,124.66,152.9,2.9(1.93 %),8110,1242140000,0,0,151.0,155.0,151.0
28/02/2024,123.68,151.7,-1.5(-0.98 %),3400,519200000,0,0,154.0,154.2,151.0
29/02/2024,122.21,149.9,-2.8(-1.83 %),19300,2884060000,0,0,152.7,152.7,146.1
01/03/2024,121.48,149.0,-0.4(-0.27 %),7601,1133959400,0,0,149.3,151.0,148.0
04/03/2024,122.3,150.0,0.8(0.54 %),11300,1694830000,0,0,149.2,153.0,149.0
05/03/2024,120.09,147.3,-2.7(-1.80 %),11301,1671485000,0,0,150.0,150.0,147.0
06/03/2024,118.79,145.7,-2.2(-1.49 %),9500,1390290000,0,0,147.8,147.9,145.5
07/03/2024,118.87,145.8,-0.5(-0.34 %),5613,812202800,0,0,146.0,146.0,142.1
08/03/2024,120.66,148.0,3.3(2.28 %),8054,1177091000,0,0,144.7,148.8,144.7
11/03/2024,125.56,154.0,7.9(5.41 %),26912,4194223000,0,0,148.9,167.0,148.9
12/03/2024,128.82,158.0,2.2(1.41 %),20075,3152504200,0,0,154.8,160.0,154.7
13/03/2024,147.16,180.5,23.5(14.97 %),54937,9609432800,0,0,158.0,180.5,158.0
14/03/2024,158.01,193.8,18.8(10.74 %),48733,9370056500,0,0,195.0,200.9,186.0
15/03/2024,154.91,190.0,-2.3(-1.20 %),26820,5085688900,0,0,193.8,194.5,186.5
18/03/2024,153.28,188.0,-1.6(-0.84 %),43134,7928195000,0,0,190.0,190.0,180.0
19/03/2024,152.38,186.9,3.1(1.69 %),5900,1080150000,0,0,190.0,190.0,181.7
20/03/2024,148.38,182.0,-1.1(-0.60 %),10802,1973440100,0,0,185.0,185.0,182.0
21/03/2024,149.61,183.5,0.8(0.44 %),10908,1988810000,0,0,182.7,187.0,180.0
22/03/2024,150.83,185.0,2.7(1.48 %),16391,3029841200,0,0,183.0,189.0,182.0
25/03/2024,172.68,211.8,27(14.61 %),92960,19181444500,0,0,189.5,212.5,189.0
26/03/2024,172.03,211.0,4.6(2.23 %),42087,9070870100,0,0,211.0,220.0,208.0
27/03/2024,172.03,211.0,-4.5(-2.09 %),16520,3495544000,0,0,213.0,215.0,208.5
28/03/2024,168.77,207.0,-4.6(-2.17 %),23536,4852056000,0,0,206.2,211.6,201.3
29/03/2024,171.21,210.0,3.8(1.84 %),12975,2698498600,0,0,205.1,210.9,205.1
01/04/2024,168.77,207.0,-1(-0.48 %),20365,4233875300,0,0,211.3,211.3,206.5
02/04/2024,163.47,200.5,-7.5(-3.61 %),26534,5316575000,0,0,203.8,206.9,196.0
03/04/2024,165.42,202.9,2.5(1.25 %),28061,5667601900,0,0,200.0,205.1,200.0
04/04/2024,165.42,202.9,0.9(0.45 %),13203,2653891900,0,0,200.0,204.0,198.0
05/04/2024,163.88,201.0,0(0.00 %),9934,1990147200,0,0,201.0,201.9,199.0
08/04/2024,162.24,199.0,-1.3(-0.65 %),12412,2465922000,0,0,200.3,200.3,197.0
09/04/2024,161.92,198.6,-0.1(-0.05 %),13041,2576968000,0,0,198.0,198.7,195.0
10/04/2024,161.1,197.6,0(0.00 %),13655,2690463000,0,0,203.7,203.7,195.0
11/04/2024,160.61,197.0,0(0.00 %),5620,1104044000,0,0,195.0,197.9,194.0
12/04/2024,162.98,199.9,3.5(1.78 %),5943,1171101400,0,0,196.4,199.9,196.0
15/04/2024,154.83,189.9,-7.2(-3.65 %),17400,3390670000,0,0,198.0,200.0,180.0
16/04/2024,154.91,190.0,-4.9(-2.51 %),9773,1837384000,0,0,190.0,194.9,184.1
17/04/2024,156.21,191.6,3.6(1.91 %),7309,1383261500,0,0,193.0,193.0,185.7
19/04/2024,149.53,183.4,-5.9(-3.12 %),14500,2641840000,0,0,185.0,189.3,175.2
22/04/2024,154.83,189.9,7.7(4.23 %),15301,2872776500,0,0,183.2,190.0,183.2
23/04/2024,166.57,204.3,16.5(8.79 %),26755,5380969800,0,0,193.0,212.0,190.3
24/04/2024,164.04,201.2,0(0.00 %),9201,1883564700,0,0,206.0,206.0,198.9
25/04/2024,166.16,203.8,-0.9(-0.44 %),7007,1405373000,0,0,204.0,204.0,198.0
26/04/2024,171.21,210.0,9.4(4.69 %),22145,4661213400,0,0,204.0,215.0,204.0
02/05/2024,190.62,233.8,23.3(11.07 %),49859,11629637000,0,0,220.0,242.0,220.0
03/05/2024,192.08,235.6,2.3(0.99 %),21585,5090490400,0,0,246.4,246.4,232.2
06/05/2024,197.71,242.5,6.7(2.84 %),14196,3423388300,0,0,237.5,250.0,237.5
07/05/2024,195.51,239.8,-1.3(-0.54 %),16407,3885988800,0,0,240.5,242.0,234.0
08/05/2024,195.67,240.0,3.2(1.35 %),32836,7817367000,0,0,239.9,240.0,234.1
09/05/2024,194.69,238.8,0.7(0.29 %),11126,2641682800,0,0,237.2,242.0,232.0
10/05/2024,189.96,233.0,-4.4(-1.85 %),6951,1608930400,0,0,239.4,239.4,228.0
13/05/2024,186.7,229.0,-2.5(-1.08 %),9420,2161930300,0,0,231.5,233.0,226.6
14/05/2024,179.28,219.9,-9.6(-4.18 %),13100,2921850000,0,0,229.5,229.7,219.9
15/05/2024,182.38,223.7,0.7(0.31 %),9163,2027760500,0,0,223.0,223.7,219.0
16/05/2024,181.98,223.2,1.9(0.86 %),4806,1078245000,0,0,231.9,231.9,222.7
17/05/2024,184.26,226.0,1.6(0.71 %),6200,1397060000,0,0,228.0,228.0,224.0
20/05/2024,184.18,225.9,0.6(0.27 %),8480,1929864000,0,0,225.9,230.5,225.8
21/05/2024,183.44,225.0,-2.6(-1.14 %),1482,332615000,0,0,222.2,225.5,222.2
22/05/2024,182.3,223.6,-0.6(-0.27 %),11636,2610987300,0,0,225.6,226.0,223.0
23/05/2024,182.55,223.9,-0.5(-0.22 %),5500,1220770000,0,0,223.0,224.3,220.0
24/05/2024,172.84,212.0,-10(-4.50 %),21415,4582860000,0,0,221.4,224.4,210.0
27/05/2024,176.1,216.0,2(0.93 %),11470,2403890000,0,0,210.1,216.0,203.3
28/05/2024,175.29,215.0,5.4(2.58 %),11003,2332998000,0,0,215.0,215.0,210.0
29/05/2024,174.96,214.6,2.6(1.23 %),7311,1565659200,0,0,212.3,216.0,212.3
30/05/2024,174.39,213.9,-0.3(-0.14 %),10320,2181418000,0,0,213.0,218.0,206.5
31/05/2024,182.22,223.5,12.1(5.72 %),13786,3048505000,0,0,214.0,229.0,214.0
03/06/2024,187.44,229.9,8.8(3.98 %),17069,3937833200,0,0,225.0,239.0,223.0
04/06/2024,182.63,224.0,-6.7(-2.90 %),8763,1975022800,0,0,230.0,237.0,221.0
05/06/2024,179.45,220.1,-5.3(-2.35 %),6373,1428063000,0,0,225.0,226.0,220.0
06/06/2024,177.82,218.1,-6(-2.68 %),6400,1419490000,0,0,223.9,225.0,218.0
07/06/2024,180.92,221.9,0.1(0.05 %),3301,729761000,0,0,221.0,224.5,215.2
10/06/2024,187.44,229.9,8.8(3.98 %),13489,3100197700,0,0,223.9,233.0,223.9
11/06/2024,182.95,224.4,-5.5(-2.39 %),8011,1809997900,0,0,228.2,229.0,224.4
12/06/2024,180.18,221.0,-4.9(-2.17 %),17501,3871681800,0,0,224.1,224.1,219.5
13/06/2024,179.86,220.6,-0.6(-0.27 %),13902,3043782100,0,0,221.0,222.0,218.0
14/06/2024,173.66,213.0,-5.9(-2.70 %),19510,4163986500,0,0,218.1,222.0,208.8
17/06/2024,175.7,215.5,2.1(0.98 %),6622,1410502000,0,0,211.0,215.5,211.0
18/06/2024,173.58,212.9,-0.1(-0.05 %),6103,1293086600,0,0,213.1,213.1,210.0
19/06/2024,172.44,211.5,-0.4(-0.19 %),2700,568990000,0,0,210.5,212.0,209.0
20/06/2024,174.31,213.8,3.1(1.47 %),4609,968662800,0,0,211.0,213.8,208.0
21/06/2024,170.23,208.8,-1.4(-0.67 %),4100,857840000,0,0,208.4,210.0,208.4
24/06/2024,164.77,202.1,-7.1(-3.39 %),9900,2012480000,0,0,209.0,209.0,200.0
25/06/2024,165.91,203.5,0.2(0.10 %),3000,614350000,0,0,201.0,208.0,201.0
26/06/2024,169.58,208.0,3.2(1.56 %),3651,748675000,0,0,205.0,208.0,204.0
27/06/2024,169.75,208.2,3.1(1.51 %),2302,483055000,0,0,211.0,211.0,208.2
28/06/2024,169.58,208.0,-1.9(-0.91 %),11900,2460170000,0,0,207.0,209.8,200.0
01/07/2024,169.09,207.4,0.7(0.34 %),1700,347600000,0,0,202.4,208.0,202.4
02/07/2024,172.84,212.0,7.5(3.67 %),5504,1157598000,0,0,207.7,216.9,207.5
03/07/2024,172.11,211.1,0.8(0.38 %),6300,1344940000,0,0,210.3,215.5,210.3
04/07/2024,174.07,213.5,0(0.00 %),15800,3378290000,0,0,204.1,217.6,204.1
05/07/2024,171.78,210.7,-3.1(-1.45 %),3700,780990000,0,0,210.1,212.0,210.1
08/07/2024,174.15,213.6,2.5(1.18 %),4906,1054625600,0,0,218.0,218.0,212.0
09/07/2024,175.29,215.0,0(0.00 %),7818,1677748000,0,0,215.0,215.0,213.2
10/07/2024,177.74,218.0,3.4(1.58 %),15700,3425520000,0,0,214.0,220.0,214.0
11/07/2024,177.57,217.8,-0.4(-0.18 %),4605,1001220000,0,0,218.0,220.0,215.2
12/07/2024,176.92,217.0,-0.4(-0.18 %),3584,774648600,0,0,205.0,218.9,205.0
15/07/2024,173.66,213.0,-3.2(-1.48 %),3579,767475000,0,0,219.0,219.0,211.0
16/07/2024,174.88,214.5,0.1(0.05 %),2609,560554400,0,0,214.6,216.0,214.0
17/07/2024,175.29,215.0,0.1(0.05 %),8645,1841040000,0,0,215.0,215.0,208.6
18/07/2024,175.29,215.0,2(0.94 %),3600,762000000,0,0,213.2,215.0,210.1
19/07/2024,174.39,213.9,2.2(1.04 %),3900,835210000,0,0,211.7,215.0,211.1
22/07/2024,173.01,212.2,-2(-0.93 %),2900,617730000,0,0,215.0,215.0,211.0
23/07/2024,171.21,210.0,-3(-1.41 %),7403,1558007000,0,0,211.2,212.5,208.6
24/07/2024,171.46,210.3,-0.1(-0.05 %),5827,1194463000,0,0,208.6,210.3,200.0
25/07/2024,170.4,209.0,4(1.95 %),1405,290565000,0,0,207.1,209.0,206.0
26/07/2024,168.77,207.0,0.2(0.10 %),1100,228600000,0,0,208.0,208.0,207.0
29/07/2024,169.58,208.0,0.2(0.10 %),1905,396320000,0,0,208.0,208.3,207.9
30/07/2024,169.58,208.0,0(0.00 %),3800,776510000,0,0,204.5,209.0,202.0
31/07/2024,172.27,211.3,7(3.43 %),2494,523842000,0,0,203.0,211.5,203.0
01/08/2024,164.69,202.0,-8.3(-3.95 %),4101,837841100,0,0,206.4,206.4,202.0
02/08/2024,167.54,205.5,1.2(0.59 %),3425,698405000,0,0,203.0,205.5,203.0
05/08/2024,162.65,199.5,-4.4(-2.16 %),9503,1904846500,0,0,200.8,205.1,195.0
06/08/2024,163.79,200.9,0.5(0.25 %),3004,600570000,0,0,199.0,201.0,199.0
07/08/2024,163.3,200.3,0.4(0.20 %),4500,911580000,0,0,201.0,205.0,200.3
08/08/2024,164.69,202.0,-0.6(-0.30 %),7210,1440430000,0,0,200.0,202.7,199.0
09/08/2024,163.06,200.0,0.2(0.10 %),3500,700980000,0,0,201.0,204.8,200.0
12/08/2024,163.06,200.0,-0.3(-0.15 %),3302,664230500,0,0,200.3,202.0,200.0
13/08/2024,161.43,198.0,-3.2(-1.59 %),7400,1472120000,0,0,201.0,201.0,198.0
14/08/2024,162.24,199.0,0.1(0.05 %),1702,339710000,0,0,200.0,200.0,199.0
15/08/2024,163.88,201.0,1.4(0.70 %),2900,578700000,0,0,199.0,201.0,199.0
16/08/2024,169.5,207.9,8.3(4.16 %),4600,944110000,0,0,202.0,207.9,200.1
19/08/2024,173.66,213.0,7.8(3.80 %),8205,1737860000,0,0,209.0,213.0,209.0
20/08/2024,188.33,231.0,19.2(9.07 %),33142,7487444000,0,0,213.0,231.0,213.0
21/08/2024,191.27,234.6,8.7(3.85 %),28743,6734891000,0,0,232.0,240.0,229.5
22/08/2024,186.7,229.0,-5.3(-2.26 %),4947,1135327200,0,0,234.3,234.3,227.2
23/08/2024,187.44,229.9,0.4(0.17 %),7207,1638102100,0,0,229.0,229.9,225.3
26/08/2024,189.15,232.0,4.7(2.07 %),7323,1689262100,0,0,231.3,232.0,229.0
27/08/2024,193.23,237.0,6.3(2.73 %),17782,4174326000,0,0,230.0,239.9,230.0
28/08/2024,192.82,236.5,1.8(0.77 %),3955,934787600,0,0,237.0,240.0,231.0
29/08/2024,193.14,236.9,0.5(0.21 %),8213,1933486700,4000,804000000,237.0,238.0,234.0
30/08/2024,195.67,240.0,4.2(1.78 %),11277,2669070400,0,0,235.8,240.0,233.5
04/09/2024,194.12,238.1,1.4(0.59 %),31470,7579986500,0,0,240.0,245.3,238.0
05/09/2024,195.67,240.0,-0.9(-0.37 %),11349,2741703300,0,0,240.0,245.0,238.0
06/09/2024,194.04,238.0,-3.6(-1.49 %),8889,2123692000,0,0,238.5,243.0,237.0
09/09/2024,192.41,236.0,-2.9(-1.21 %),3650,856623200,0,0,238.0,238.0,234.0
10/09/2024,185.89,228.0,-6.7(-2.85 %),11673,2693352000,0,0,233.6,234.0,227.0
11/09/2024,185.89,228.0,-2.8(-1.21 %),5900,1348030000,0,0,228.0,232.0,228.0
12/09/2024,183.85,225.5,-3(-1.31 %),5443,1233195000,0,0,229.9,230.0,224.1
13/09/2024,180.18,221.0,-5.6(-2.47 %),4710,1043475000,0,0,225.9,225.9,220.7
16/09/2024,179.28,219.9,-1.6(-0.72 %),4002,880730000,0,0,221.8,221.8,217.5
17/09/2024,181.73,222.9,2.8(1.27 %),12508,2752918800,0,0,217.8,222.9,217.8
18/09/2024,184.42,226.2,6.1(2.77 %),4102,908814000,0,0,225.0,226.2,220.1
19/09/2024,182.87,224.3,2.7(1.22 %),4300,962050000,0,0,222.1,225.0,222.1
20/09/2024,187.52,230.0,6.3(2.82 %),8038,1851942000,0,0,235.0,235.0,229.0
23/09/2024,184.26,226.0,-4.4(-1.91 %),2000,454950000,0,0,230.0,230.0,226.0
24/09/2024,185.07,227.0,-0.5(-0.22 %),3100,699560000,9000,2034000000,225.0,227.5,223.2
25/09/2024,183.77,225.4,-0.3(-0.13 %),16401,3657640000,0,0,224.0,226.0,222.0
26/09/2024,181.81,223.0,0(0.00 %),3100,694620000,0,0,223.0,227.0,223.0
27/09/2024,179.77,220.5,-3.6(-1.61 %),6700,1477590000,0,0,221.2,222.0,219.0
30/09/2024,176.84,216.9,-3.6(-1.63 %),8000,1726970000,0,0,215.0,220.5,212.6
01/10/2024,175.29,215.0,-0.9(-0.42 %),18220,3897180000,0,0,213.1,216.0,212.0
02/10/2024,174.39,213.9,0(0.00 %),6400,1353590000,0,0,212.5,213.9,211.0
03/10/2024,173.5,212.8,1.3(0.61 %),3300,697690000,0,0,215.0,215.0,210.5
04/10/2024,170.4,209.0,-2.4(-1.14 %),15000,3119420000,0,0,210.0,210.2,206.0
07/10/2024,169.5,207.9,-0.1(-0.05 %),5506,1138896500,0,0,208.0,208.0,206.0
08/10/2024,166.16,203.8,-3(-1.45 %),34500,6975270000,0,0,206.8,206.8,201.0
09/10/2024,168.69,206.9,4.7(2.32 %),7400,1518970000,0,0,204.0,209.6,204.0
10/10/2024,167.14,205.0,-0.3(-0.15 %),7342,1498037900,0,0,205.0,206.0,202.5
11/10/2024,167.63,205.6,1.6(0.78 %),7600,1546790000,0,0,202.1,205.6,201.1
14/10/2024,167.95,206.0,2.5(1.23 %),1600,329990000,0,0,208.5,208.8,204.0
15/10/2024,167.63,205.6,-0.6(-0.29 %),940,193583000,0,0,206.2,206.2,205.2
16/10/2024,167.95,206.0,0(0.00 %),4006,825316000,0,0,205.5,207.0,205.5
17/10/2024,167.79,205.8,-0.2(-0.10 %),1400,286520000,0,0,205.8,205.8,203.0
18/10/2024,169.75,208.2,3.5(1.71 %),5800,1207150000,0,0,202.3,209.0,202.3
21/10/2024,177.65,217.9,9.8(4.71 %),15605,3369193700,0,0,208.2,219.7,208.2
22/10/2024,176.92,217.0,1.1(0.51 %),18606,4074103000,0,0,218.0,221.0,216.0
23/10/2024,176.92,217.0,-2(-0.91 %),5811,1242549000,0,0,219.0,219.0,210.5
24/10/2024,175.13,214.8,1(0.47 %),10552,2224762400,0,0,212.7,214.8,209.0
25/10/2024,172.84,212.0,1.2(0.57 %),13790,2883620000,0,0,209.1,212.0,207.0
28/10/2024,173.9,213.3,4.2(2.01 %),5542,1178519700,0,0,211.9,213.5,210.3
29/10/2024,175.04,214.7,2(0.94 %),2812,602837000,0,0,215.9,216.0,213.0
30/10/2024,172.11,211.1,-3.3(-1.54 %),2300,485680000,0,0,211.5,211.5,211.0
31/10/2024,174.23,213.7,2.5(1.18 %),1703,360531300,0,0,210.3,213.8,210.3
01/11/2024,173.25,212.5,0.8(0.38 %),9203,1953938100,0,0,211.7,213.0,211.7
04/11/2024,167.14,205.0,-7.3(-3.44 %),26220,5407360000,0,0,220.0,221.0,203.0
05/11/2024,166.32,204.0,-2.2(-1.07 %),20800,4216170000,0,0,202.0,205.0,201.6
06/11/2024,168.36,206.5,3.8(1.87 %),6400,1311600000,0,0,205.0,206.5,204.0
07/11/2024,167.87,205.9,1(0.49 %),6016,1234319900,0,0,205.0,206.0,203.0
08/11/2024,164.69,202.0,-3.2(-1.56 %),8412,1719299200,0,0,206.5,206.5,202.0
11/11/2024,163.06,200.0,-4.4(-2.15 %),19623,3926824000,0,0,202.0,202.0,198.0
12/11/2024,163.88,201.0,0.9(0.45 %),9521,1899313000,0,0,203.0,203.0,198.0
13/11/2024,158.17,194.0,-5.5(-2.76 %),9400,1849980000,0,0,200.0,200.0,194.0
14/11/2024,150.42,184.5,-12.3(-6.25 %),37548,7068000300,0,0,196.9,197.1,184.1
15/11/2024,149.85,183.8,-4.5(-2.39 %),7400,1354980000,0,0,185.0,185.0,181.0
18/11/2024,152.22,186.7,3.6(1.97 %),5914,1093787300,0,0,155.7,196.0,155.7
19/11/2024,143.74,176.3,-8.7(-4.70 %),26401,4750412000,0,0,188.9,188.9,176.3
20/11/2024,137.7,168.9,-11(-6.11 %),34012,5841866200,0,0,176.0,178.8,160.0
21/11/2024,137.22,168.3,-3.5(-2.04 %),14300,2387410000,0,0,161.0,168.3,161.0
22/11/2024,140.64,172.5,5.5(3.29 %),7600,1319960000,0,0,174.9,174.9,169.0
25/11/2024,145.53,178.5,4.8(2.76 %),14100,2515180000,0,0,172.7,183.9,172.3
26/11/2024,144.31,177.0,-1.4(-0.78 %),5800,1021260000,0,0,171.1,182.0,171.1
27/11/2024,143.82,176.4,0.3(0.17 %),2740,482660000,0,0,173.0,179.9,173.0
28/11/2024,144.23,176.9,0.8(0.45 %),5181,905460800,0,0,174.0,178.8,173.3
29/11/2024,143.82,176.4,1.7(0.97 %),3102,542164000,0,0,174.1,178.3,174.0
09/12/2024,138.6,170.0,-3.5(-2.02 %),6101,1038901100,0,0,171.1,171.1,170.0
10/12/2024,139.42,171.0,0.7(0.41 %),4925,852900700,0,0,170.0,176.9,169.5
11/12/2024,138.36,169.7,-3.5(-2.02 %),3800,646100000,0,0,176.9,176.9,169.6
12/12/2024,139.01,170.5,0.5(0.29 %),3258,554176800,0,0,170.0,171.6,169.0
13/12/2024,138.03,169.3,-0.8(-0.47 %),3400,591150000,0,0,179.0,179.0,168.6
16/12/2024,139.09,170.6,-3.3(-1.90 %),4715,800820900,0,0,171.0,171.9,169.2
17/12/2024,140.64,172.5,2.7(1.59 %),8720,1498071000,0,0,195.2,195.2,170.0
18/12/2024,140.8,172.7,0.9(0.52 %),2115,363899000,0,0,171.0,172.7,171.0
19/12/2024,138.68,170.1,-2(-1.16 %),3748,637918800,0,0,169.5,171.7,169.0
20/12/2024,139.82,171.5,1.3(0.76 %),11900,2034190000,0,0,170.1,171.5,170.0
23/12/2024,141.54,173.6,2.7(1.58 %),8236,1437820000,0,0,172.0,176.5,171.7
24/12/2024,140.23,172.0,-2.6(-1.49 %),4001,690334600,0,0,174.0,174.0,171.5
25/12/2024,141.86,174.0,1.5(0.87 %),5036,864291000,0,0,173.0,174.0,171.1
26/12/2024,141.7,173.8,2.2(1.28 %),3601,623605000,0,0,197.0,197.0,171.5
27/12/2024,139.91,171.6,-1.6(-0.92 %),3401,583573200,0,0,171.5,172.0,171.5
30/12/2024,140.64,172.5,0.9(0.52 %),2422,414965200,0,0,172.0,172.5,170.4
31/12/2024,140.15,171.9,0.6(0.35 %),3900,667380000,0,0,170.0,172.0,170.0
02/01/2025,140.23,172.0,0.9(0.53 %),10454,1786115000,0,0,168.0,172.0,168.0
03/01/2025,139.42,171.0,0.1(0.06 %),5301,905060000,0,0,171.1,171.1,170.5
06/01/2025,137.38,168.5,-2.2(-1.29 %),5000,846470000,0,0,170.4,171.0,168.5
07/01/2025,136.97,168.0,-1.3(-0.77 %),4020,677590000,0,0,171.0,171.0,167.5
08/01/2025,136.97,168.0,-0.5(-0.30 %),3836,641660000,0,0,168.5,168.5,166.5
09/01/2025,136.97,168.0,0.7(0.42 %),2500,423540000,0,0,167.3,169.9,167.3
10/01/2025,135.83,166.6,-2.8(-1.65 %),2600,436370000,0,0,168.0,169.0,166.6
13/01/2025,134.52,165.0,-2.8(-1.67 %),8710,1436680000,0,0,167.8,167.8,162.5
14/01/2025,133.71,164.0,-0.9(-0.55 %),4940,802039000,0,0,163.0,164.0,162.0
15/01/2025,132.89,163.0,0.7(0.43 %),513,84232600,0,0,166.0,166.0,163.0
16/01/2025,138.52,169.9,5.7(3.47 %),3505,589088000,0,0,167.0,169.9,166.0
17/01/2025,141.45,173.5,5.4(3.21 %),6270,1090195700,0,0,170.0,176.0,170.0
20/01/2025,141.05,173.0,-0.9(-0.52 %),1324,230994000,0,0,179.0,179.0,172.3
21/01/2025,149.53,183.4,8.9(5.10 %),19237,3559739500,0,0,186.0,190.0,180.0
22/01/2025,148.38,182.0,-3(-1.62 %),7330,1367090000,0,0,190.0,195.5,182.0
23/01/2025,149.93,183.9,-2.6(-1.39 %),5106,935589000,0,0,188.0,188.0,181.0
24/01/2025,149.2,183.0,-0.2(-0.11 %),10266,1853025000,0,0,180.5,184.0,178.1
04/02/2025,142.35,174.6,0.4(0.23 %),6100,1044540000,0,0,174.2,174.6,170.3
05/02/2025,141.86,174.0,2.8(1.64 %),1853,322947400,0,0,171.6,179.8,171.6
06/02/2025,140.23,172.0,-2.1(-1.21 %),4806,824892400,0,0,172.0,174.0,171.0
07/02/2025,139.99,171.7,0.1(0.06 %),5245,892785500,0,0,171.3,174.8,169.0
10/02/2025,136.97,168.0,-2.2(-1.29 %),13701,2298878000,0,0,171.1,171.1,166.2
11/02/2025,135.5,166.2,-1.6(-0.95 %),8725,1467100000,0,0,167.8,169.3,166.2
12/02/2025,135.83,166.6,-1.5(-0.89 %),2200,365100000,0,0,168.1,168.1,165.1
13/02/2025,136.97,168.0,2(1.20 %),3600,601760000,0,0,165.6,168.0,165.5
14/02/2025,139.17,170.7,3.5(2.09 %),6505,1104681600,0,0,168.0,171.0,168.0
