Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/08/2022,3.9,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
22/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/10/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/10/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/10/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/10/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/10/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/10/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/10/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/10/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/10/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/10/2022,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
17/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/11/2022,3.4,3.4,-0.6(-15.00 %),300,1140000,0,0,4.6,4.6,3.4
14/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/11/2022,3.4,3.4,-0.4(-10.53 %),2,6600,0,0,3.8,3.8,3.8
28/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/12/2022,3.7,3.7,-0.1(-2.63 %),300,1100000,0,0,4.0,4.0,3.3
26/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/12/2022,3.7,3.7,0(0.00 %),300,1110000,0,0,3.7,3.7,3.7
03/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/01/2023,3.7,3.7,0(0.00 %),14,44800,0,0,3.7,3.7,3.7
09/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/01/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/01/2023,4.0,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
16/01/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/01/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/01/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/01/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/01/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/01/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/01/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/02/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/05/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/05/2023,3.4,3.4,-0.6(-15.00 %),300,1020000,0,0,3.4,3.4,3.4
08/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/05/2023,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
15/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/05/2023,3.9,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
29/05/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/05/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/05/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/06/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/07/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/08/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/08/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/08/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/08/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/08/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/08/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/08/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/08/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/08/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/08/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/08/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/08/2023,3.4,3.4,-0.5(-12.82 %),905,3077000,0,0,3.4,3.4,3.4
21/08/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/08/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/08/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/08/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/08/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/08/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/08/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/08/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/08/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/09/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/09/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/09/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/09/2023,3.4,3.4,0(0.00 %),28,81200,0,0,3.4,3.4,3.4
11/09/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/09/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/09/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/09/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/09/2023,2.9,2.9,-0.5(-14.71 %),2100,6090000,0,0,2.9,2.9,2.9
18/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/10/2023,2.9,2.9,0(0.00 %),5,14500,0,0,2.9,2.9,2.9
09/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/10/2023,2.5,2.5,-0.4(-13.79 %),200,500000,0,0,2.5,2.5,2.5
16/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/10/2023,2.2,2.2,-0.3(-12.00 %),2200,4900000,0,0,2.8,2.8,2.2
23/10/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/10/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/10/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/10/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/10/2023,2.5,2.5,0.3(13.64 %),210,462000,0,0,1.9,2.5,1.9
30/10/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/10/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/11/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/11/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/11/2023,2.5,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
06/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/11/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/11/2023,2.8,2.8,0.3(12.00 %),100,280000,0,0,2.8,2.8,2.8
13/11/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/11/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/11/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/11/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/11/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/11/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/11/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/11/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/11/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
