Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/03/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/03/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/03/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/03/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/03/2025,20.5,20.5,-1.5(-6.82 %),100,2050000,0,0,20.5,20.5,20.5
01/04/2025,23.5,23.5,3(14.63 %),200,4700000,0,0,23.5,23.5,23.5
02/04/2025,23.5,23.5,0(0.00 %),66,1343000,0,0,23.5,23.5,23.5
03/04/2025,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/04/2025,20.1,20.1,-3.4(-14.47 %),300,6230000,0,0,20.2,22.0,20.1
08/04/2025,20.3,20.3,-0.5(-2.40 %),500,9400000,0,0,17.8,20.3,17.8
09/04/2025,18.5,18.5,-0.3(-1.60 %),100,1850000,0,0,18.5,18.5,18.5
10/04/2025,21.2,21.2,2.7(14.59 %),200,4220000,0,0,21.0,21.2,21.0
11/04/2025,21.1,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
14/04/2025,21.1,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
15/04/2025,21.2,21.2,0.1(0.47 %),400,8480000,0,0,21.2,21.2,21.2
16/04/2025,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
17/04/2025,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
18/04/2025,21.2,21.2,0(0.00 %),4,84800,0,0,21.2,21.2,21.2
21/04/2025,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
22/04/2025,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
23/04/2025,22.0,22.0,0.8(3.77 %),300,6600000,0,0,22.0,22.0,22.0
24/04/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/04/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/04/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/04/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/05/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/05/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/05/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/05/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/05/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/05/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/05/2025,20.6,20.6,-1.4(-6.36 %),100,2060000,0,0,20.6,20.6,20.6
14/05/2025,20.2,20.2,-0.4(-1.94 %),1200,24920000,0,0,23.6,23.6,20.2
15/05/2025,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
16/05/2025,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
19/05/2025,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/05/2025,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/05/2025,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
22/05/2025,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
23/05/2025,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
26/05/2025,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
27/05/2025,21.5,21.5,0.7(3.37 %),500,11010000,0,0,21.5,22.8,21.5
28/05/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/05/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/05/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/06/2025,22.0,22.0,0(0.00 %),0,0,80200,1499740000,22.0,22.0,22.0
10/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/06/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/07/2025,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/07/2025,23.0,23.0,1(4.55 %),100,2300000,0,0,23.0,23.0,23.0
11/07/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/07/2025,24.0,24.0,1(4.35 %),200,4790000,0,0,23.9,24.0,23.9
15/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/07/2025,24.8,24.8,3.2(14.81 %),300,7420000,0,0,24.7,24.8,24.7
21/07/2025,25.9,25.9,1.2(4.86 %),1700,43350000,0,0,22.5,25.9,22.5
22/07/2025,26.8,26.8,1.3(5.10 %),100,2680000,0,0,26.8,26.8,26.8
23/07/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
24/07/2025,27.0,27.0,0.2(0.75 %),300,8290000,0,0,28.9,28.9,27.0
25/07/2025,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
28/07/2025,31.5,31.5,3.9(14.13 %),2200,69300000,0,0,31.5,31.5,31.5
29/07/2025,31.5,31.5,0(0.00 %),100,3150000,0,0,31.5,31.5,31.5
30/07/2025,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
31/07/2025,31.0,31.0,-0.5(-1.59 %),200,6200000,0,0,31.0,31.0,31.0
01/08/2025,31.0,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
04/08/2025,31.0,31.0,0(0.00 %),200,6200000,0,0,31.0,31.0,31.0
05/08/2025,26.5,26.5,-4.5(-14.52 %),200,5300000,0,0,26.5,26.5,26.5
06/08/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/08/2025,26.9,26.9,0.4(1.51 %),300,7990000,0,0,26.5,26.9,26.5
08/08/2025,27.5,27.5,0.9(3.38 %),400,10900000,0,0,27.0,27.5,27.0
11/08/2025,31.0,31.0,3.7(13.55 %),400,11770000,0,0,31.2,31.2,24.5
12/08/2025,26.2,26.2,-3.2(-10.88 %),100,2620000,0,0,26.2,26.2,26.2
13/08/2025,30.0,30.0,3.8(14.50 %),500,13480000,0,0,26.2,30.0,23.7
14/08/2025,29.9,29.9,2.9(10.74 %),100,2990000,0,0,29.9,29.9,29.9
15/08/2025,30.4,30.4,0.5(1.67 %),300,8670000,0,0,30.4,30.4,25.9
18/08/2025,24.9,24.9,-4(-13.84 %),100,2490000,0,0,24.9,24.9,24.9
19/08/2025,28.6,28.6,3.7(14.86 %),900,25430000,0,0,28.6,28.6,25.6
20/08/2025,28.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
21/08/2025,28.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
22/08/2025,28.3,28.3,0(0.00 %),400,11720000,0,0,32.3,32.3,28.3
25/08/2025,29.3,29.3,0(0.00 %),1200,33160000,0,0,25.1,30.1,25.1
