Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/04/2024,89100,1843785000,20.55(0.00 %),220200,4503830000,131100,2660045000,614793344,8.16
02/04/2024,-143500,-2973360000,20.95(1.95 %),10900,223610000,154400,3196970000,614902252,8.15
03/04/2024,-56000,-1176915000,20.5(-2.15 %),23500,493000000,79500,1669915000,616021800,7.98
04/04/2024,-41700,-850495000,20.1(-1.95 %),84200,1708720000,125900,2559215000,614999952,8.13
05/04/2024,57600,1069460000,19.3(-3.98 %),279000,5414410000,221400,4344950000,615892544,8.0
08/04/2024,1047800,20124545000,18.95(-1.81 %),1076400,20677375000,28600,552830000,613894552,8.3
09/04/2024,1830000,35350960000,19.65(3.69 %),1872900,36187765000,42900,836805000,612064552,8.57
10/04/2024,-18200,-336515000,19.2(-2.29 %),174100,3390080000,192300,3726595000,612082752,8.57
11/04/2024,-368700,-7020655000,19.15(-0.26 %),122000,2332540000,490700,9353195000,613066000,8.42
12/04/2024,-612700,-11884245000,19.5(1.83 %),122700,2370750000,735400,14254995000,613135600,8.41
15/04/2024,-1643500,-32508545000,18.15(-6.92 %),430900,7866565000,2074400,40375110000,614707652,8.18
16/04/2024,3233600,55872285000,17.85(-1.65 %),3779300,65488965000,545700,9616680000,611474052,8.66
17/04/2024,665800,11592010000,17(-4.76 %),826700,14385145000,160900,2793135000,614041852,8.28
19/04/2024,2938900,47918265000,16.3(-4.12 %),3405300,55702330000,466400,7784065000,611102952,8.71
22/04/2024,-1200,-94345000,17.15(5.21 %),583700,9875755000,584900,9970100000,608122900,9.16
23/04/2024,-1180600,-20185745000,16.55(-3.50 %),369300,6185050000,1549900,26370795000,608220000,9.15
24/04/2024,-792100,-13538035000,17.25(4.23 %),323100,5540090000,1115200,19078125000,613076852,8.42
25/04/2024,-860300,-14663580000,17.1(-0.87 %),57300,975435000,917600,15639015000,613937152,8.29
26/04/2024,-239200,-4035100000,16.85(-1.46 %),41400,700575000,280600,4735675000,611048300,8.72
02/05/2024,-80400,-1361340000,16.75(-0.59 %),143100,2400070000,223500,3761410000,611822700,8.61
03/05/2024,51500,872225000,16.8(0.30 %),111000,1880675000,59500,1008450000,611992300,8.58
06/05/2024,1826400,31600495000,17.6(4.76 %),1919900,33241225000,93500,1640730000,610295936,8.84
07/05/2024,51700,891545000,17.5(-0.57 %),230100,4010385000,178400,3118840000,610125300,8.86
08/05/2024,-23700,-463000000,17.5(0.00 %),441500,7711420000,465200,8174420000,609777300,8.91
09/05/2024,-1691100,-29576405000,17.25(-1.43 %),42500,740845000,1733600,30317250000,609913152,8.89
10/05/2024,491700,8520300000,17.55(1.74 %),579100,10030560000,87400,1510260000,609799300,8.91
13/05/2024,-49100,-868615000,17.55(0.00 %),89300,1567970000,138400,2436585000,611443600,8.66
14/05/2024,-134900,-2366620000,17.5(-0.28 %),38000,666630000,172900,3033250000,610525835,8.8
15/05/2024,-96200,-1770950000,17.85(2.00 %),106300,1882365000,202500,3653315000,610622035,8.79
16/05/2024,-455500,-8316385000,18.15(1.68 %),122500,2226615000,578000,10543000000,611077535,8.72
17/05/2024,-665800,-12138450000,18.25(0.55 %),2200,40125000,668000,12178575000,611775744,8.61
20/05/2024,-144400,-2667195000,18.25(0.00 %),32700,604020000,177100,3271215000,612321152,8.53
21/05/2024,-103800,-1892595000,18.3(0.27 %),6100,110680000,109900,2003275000,612983040,8.43
22/05/2024,-446000,-8222270000,18.2(-0.55 %),29000,534620000,475000,8756890000,613131136,8.41
23/05/2024,-1062700,-19251165000,18.4(1.10 %),102100,1845525000,1164800,21096690000,613139100,8.41
24/05/2024,-4001000,-71990410000,17.7(-3.80 %),297400,5279665000,4298400,77270075000,617045735,7.83
27/05/2024,-35100,-653590000,17.9(1.13 %),156300,2767970000,191400,3421560000,614325200,8.23
28/05/2024,-116300,-2095770000,18.15(1.40 %),21000,379000000,137300,2474770000,618602560,7.59
29/05/2024,-512500,-9308880000,18(-0.83 %),15600,283325000,528100,9592205000,618778400,7.57
30/05/2024,-227100,-4040155000,17.9(-0.56 %),6600,117055000,233700,4157210000,618909100,7.55
31/05/2024,-438300,-7959045000,18(0.56 %),64600,1165020000,502900,9124065000,619372700,7.48
03/06/2024,859700,15767135000,18.35(1.94 %),907000,16634435000,47300,867300000,619372646,7.48
04/06/2024,-45900,-845035000,18.25(-0.54 %),8200,150060000,54100,995095000,619418546,7.47
05/06/2024,-273400,-4983855000,18.15(-0.55 %),7300,133535000,280700,5117390000,619691946,7.43
06/06/2024,40943,737848300,18.1(-0.28 %),48600,877275000,7657,139426700,619239539,7.5
07/06/2024,105000,1909700000,18.05(-0.28 %),210800,3825860000,105800,1916160000,619309499,7.49
10/06/2024,-1163470,-21214849500,18.25(1.11 %),49730,908175500,1213200,22123025000,620472969,7.32
11/06/2024,-1192700,-21715960000,18.35(0.55 %),313300,5707775000,1506000,27423735000,619239539,7.5
12/06/2024,226644,4121840100,19.05(3.81 %),954566,17899277200,727922,13777437100,619318560,7.49
13/06/2024,0,0,18.9(-0.79 %),0,0,0,0,620811560,7.26
14/06/2024,61500,1105215000,18.2(-3.70 %),114400,2096555000,52900,991340000,621425082,7.17
17/06/2024,-745500,-13563280000,18.2(0.00 %),12000,218350000,757500,13781630000,621429082,7.17
18/06/2024,-116900,-2133760000,18.2(0.00 %),2400,43815000,119300,2177575000,621479582,7.16
19/06/2024,-685200,-12411110000,18.05(-0.82 %),2800,50865000,688000,12461975000,622234282,7.05
20/06/2024,-726500,-13046175000,17.6(-2.49 %),40200,718550000,766700,13764725000,622313382,7.04
21/06/2024,-1326500,-23258940000,17.5(-0.57 %),18800,331510000,1345300,23590450000,622982582,6.94
24/06/2024,86000,1408502800,16.7(-4.57 %),533900,8986477800,447900,7577975000,623215382,6.91
25/06/2024,505361,8466017850,16.8(0.60 %),927200,15553785000,421839,7087767150,623633482,6.84
26/06/2024,-240239,-4040974100,16.8(0.00 %),2400,40350000,242639,4081324100,624078982,6.78
27/06/2024,-77500,-1301365000,16.8(0.00 %),29300,491445000,106800,1792810000,624471521,6.72
28/06/2024,-1599768,-26362200800,16.4(-2.38 %),45250,746182500,1645018,27108383300,624668910,6.69
04/07/2024,-10300,-174850000,16.95(-0.59 %),20400,347710000,30700,522560000,626336028,0.0
05/07/2024,9400,158460000,16.8(-0.88 %),12800,215620000,3400,57160000,626326628,0.0
08/07/2024,-230700,-3881700000,16.8(0.00 %),9000,151380000,239700,4033080000,626557328,0.0
09/07/2024,574200,9803820000,17.25(2.68 %),657400,11237225000,83200,1433405000,625983128,0.0
10/07/2024,-73600,-1255240000,17(-1.45 %),15300,261155000,88900,1516395000,626056728,0.0
11/07/2024,468600,8062825000,17.2(1.18 %),473500,8147155000,4900,84330000,625588128,0.0
12/07/2024,-39000,-669415000,16.85(-2.03 %),8500,145410000,47500,814825000,625627128,0.0
15/07/2024,246200,4158880000,16.85(0.00 %),246200,4158880000,0,0,625380928,0.0
16/07/2024,121200,2065625000,16.9(0.30 %),125200,2133675000,4000,68050000,625259728,0.0
17/07/2024,-765500,-12889740000,16.6(-1.78 %),49700,842925000,815200,13732665000,626025228,0.0
18/07/2024,-124600,-2077895000,16.95(2.11 %),16900,281885000,141500,2359780000,626149828,0.0
19/07/2024,-1411200,-23506580000,15.8(-6.78 %),438200,6962200000,1849400,30468780000,627561028,0.0
22/07/2024,1231200,18380560000,14.75(-6.65 %),1259200,18807355000,28000,426795000,626329828,0.0
23/07/2024,960200,13474710000,13.95(-5.42 %),1162400,16348790000,202200,2874080000,625369628,0.0
24/07/2024,878100,11958835000,14.5(3.94 %),1232400,16981645000,354300,5022810000,624491528,0.0
25/07/2024,-1281200,-18237895000,14.05(-3.10 %),28200,399830000,1309400,18637725000,625772728,0.0
26/07/2024,-1554800,-21723040000,13.8(-1.78 %),1492200,20540735000,3047000,42263775000,627327528,0.0
29/07/2024,4505800,63223310000,13.9(0.72 %),5016200,70379810000,510400,7156500000,622821728,0.0
30/07/2024,4505800,63223310000,13.2(-5.04 %),5016200,70379810000,510400,7156500000,618315928,0.0
31/07/2024,-1048600,-11795100000,11.25(6.53 %),25100,281970000,1073700,12077070000,619364528,0.0
01/08/2024,-6295400,-71296590000,11.15(-0.89 %),1237300,13807235000,7532700,85103825000,620996869,0.0
02/08/2024,-3948400,-44465195000,11.5(3.14 %),800400,8969700000,4748800,53434895000,624945269,0.0
05/08/2024,-163800,-1840485000,10.85(-5.65 %),192400,2150515000,356200,3991000000,625109069,0.0
06/08/2024,-231200,-2548505000,11.15(2.76 %),52300,577015000,283500,3125520000,625340269,0.0
07/08/2024,-1056700,-11717915000,11.15(0.00 %),54500,604095000,1111200,12322010000,626396969,0.0
08/08/2024,-490700,-5504095000,11.1(-0.45 %),113900,1262815000,604600,6766910000,626887669,0.0
09/08/2024,-174500,-1971520000,11.35(2.25 %),147100,1659455000,321600,3630975000,627062169,0.0
12/08/2024,619300,7034245000,11.5(1.32 %),815000,9274500000,195700,2240255000,626442869,0.0
13/08/2024,633800,7190995000,11.35(-1.30 %),638900,7248755000,5100,57760000,625809069,0.0
14/08/2024,118500,1318545000,11.1(-2.20 %),555300,6234805000,436800,4916260000,625690569,0.0
15/08/2024,98700,1067960000,11.2(0.90 %),308200,3386735000,209500,2318775000,625591869,0.0
16/08/2024,-330700,-3814230000,11.95(6.70 %),404300,4708050000,735000,8522280000,625922569,0.0
19/08/2024,-552100,-6613035000,12(0.42 %),3900,46470000,556000,6659505000,626474669,0.0
20/08/2024,-102300,-1287920000,12.15(1.25 %),152500,1824625000,254800,3112545000,626576969,0.0
21/08/2024,-330000,-3983985000,12.25(0.82 %),26000,314720000,356000,4298705000,626906969,0.0
22/08/2024,-286400,-3482690000,12.15(-0.82 %),69900,847155000,356300,4329845000,627193369,0.0
23/08/2024,-259000,-3131810000,12.15(0.00 %),14400,173730000,273400,3305540000,627452369,0.0
26/08/2024,-52600,-646380000,12.15(0.00 %),4100,49740000,56700,696120000,627504969,0.0
27/08/2024,-1314400,-15747470000,11.9(-2.06 %),2800,33430000,1317200,15780900000,628819369,0.0
28/08/2024,-563800,-6699020000,12.05(1.26 %),45600,534630000,609400,7233650000,629383169,0.0
29/08/2024,35500,425600000,12.15(0.83 %),51600,621360000,16100,195760000,629347669,0.0
30/08/2024,171400,2070915000,12.15(0.00 %),202600,2448065000,31200,377150000,629176269,0.0
04/09/2024,1109400,13255845000,12(-1.23 %),1139000,13609335000,29600,353490000,639497486,0.0
05/09/2024,391900,4700865000,11.9(-0.83 %),406900,4882020000,15000,181155000,639105586,0.0
06/09/2024,-117100,-1372840000,11.8(-0.84 %),29200,344415000,146300,1717255000,639222686,0.0
09/09/2024,-759500,-8871815000,11.65(-1.27 %),66200,772150000,825700,9643965000,639982186,0.0
10/09/2024,519200,5844540000,11.35(-2.58 %),886000,10104770000,366800,4260230000,639462986,0.0
11/09/2024,482100,5427905000,11.3(-0.44 %),529700,5969100000,47600,541195000,638980886,0.0
12/09/2024,42700,483130000,11.25(-0.44 %),42700,483130000,0,0,638938186,0.0
13/09/2024,628100,7119250000,11.3(0.44 %),711600,8071150000,83500,951900000,638310086,0.0
16/09/2024,-635800,-7152415000,11.05(-2.21 %),7200,80520000,643000,7232935000,638945886,0.0
17/09/2024,-381300,-4274150000,11.3(2.26 %),72300,802530000,453600,5076680000,639327186,0.0
18/09/2024,-698400,-7990765000,11.35(0.44 %),9300,106435000,707700,8097200000,640025586,0.0
19/09/2024,-11400,-129715000,11.4(0.44 %),6600,75275000,18000,204990000,640036986,0.0
20/09/2024,-16965400,-190832885000,11.25(-1.32 %),3194700,35986100000,20160100,226818985000,657002386,0.0
23/09/2024,1119200,12734580000,11.35(0.89 %),1124200,12791830000,5000,57250000,655883186,0.0
24/09/2024,847500,9642450000,11.4(0.44 %),869900,9896770000,22400,254320000,655035686,0.0
25/09/2024,4174500,49226570000,12(5.26 %),4305700,50774785000,131200,1548215000,650861186,0.0
26/09/2024,1954800,23423610000,11.95(-0.42 %),2284500,27392425000,329700,3968815000,648906386,0.0
27/09/2024,199500,2393030000,11.9(-0.42 %),315800,3791025000,116300,1397995000,648706886,0.0
30/09/2024,365200,4337645000,12(0.84 %),575400,6849455000,210200,2511810000,648341686,0.0
01/10/2024,104500,1257795000,12.35(2.92 %),362800,4482790000,258300,3224995000,647058008,0.0
02/10/2024,661600,8077205000,12.2(-1.21 %),683800,8350325000,22200,273120000,646396408,0.0
03/10/2024,-302600,-3823260000,11.85(-2.87 %),476500,5652015000,779100,9475275000,646699008,0.0
04/10/2024,557000,6598430000,11.8(-0.42 %),588200,6967855000,31200,369425000,646142008,0.0
07/10/2024,-68700,-793680000,11.85(0.42 %),206600,2458065000,275300,3251745000,646210708,0.0
08/10/2024,2131900,25660910000,12(1.27 %),2727600,32728065000,595700,7067155000,644078808,0.0
09/10/2024,208400,2489795000,12.05(0.42 %),823200,9884135000,614800,7394340000,643870408,0.0
10/10/2024,-500400,-5938240000,11.85(-1.66 %),528400,6378090000,1028800,12316330000,644370808,0.0
11/10/2024,123000,1453715000,11.9(0.42 %),221800,2624840000,98800,1171125000,644247808,0.0
14/10/2024,-1965000,-23013565000,11.5(-3.36 %),62800,727365000,2027800,23740930000,646212808,0.0
15/10/2024,-1951100,-22305950000,11.3(-1.74 %),51700,594085000,2002800,22900035000,648163908,0.0
16/10/2024,-2122100,-24085020000,11.3(0.00 %),46400,528230000,2168500,24613250000,650286008,0.0
17/10/2024,451600,5112735000,11.45(1.33 %),1435600,16231985000,984000,11119250000,649834408,0.0
18/10/2024,-425700,-4880020000,11.4(-0.44 %),27700,317700000,453400,5197720000,650260108,0.0
21/10/2024,1217700,13972945000,11.55(1.32 %),1235400,14176950000,17700,204005000,649042408,0.0
22/10/2024,-533700,-6156405000,11.5(-0.43 %),16800,193195000,550500,6349600000,649576108,0.0
23/10/2024,-74800,-858530000,11.45(-0.43 %),2900,33150000,77700,891680000,649650908,0.0
24/10/2024,-807700,-9159615000,11.25(-1.75 %),4600,52080000,812300,9211695000,650458608,0.0
25/10/2024,-927100,-10398160000,11.1(-1.33 %),12400,139410000,939500,10537570000,651385708,0.0
28/10/2024,-1644700,-18080695000,10.95(-1.35 %),502900,5526520000,2147600,23607215000,653030408,0.0
29/10/2024,-363700,-4021340000,11(0.46 %),200,2205000,363900,4023545000,653394108,0.0
30/10/2024,-667300,-7312460000,10.85(-1.36 %),38000,416820000,705300,7729280000,654061408,0.0
31/10/2024,2254900,24666570000,10.95(0.92 %),3045600,33323515000,790700,8656945000,651806508,0.0
01/11/2024,-1138200,-12283570000,10.75(-1.83 %),80100,871910000,1218300,13155480000,1389894073,0.0
04/11/2024,1101100,11710765000,10.75(0.00 %),1214000,12924965000,112900,1214200000,1388792973,0.0
05/11/2024,-1802000,-19218260000,10.6(-1.40 %),67500,722180000,1869500,19940440000,1390594973,0.0
06/11/2024,1229200,13171060000,10.8(1.89 %),2559400,27484990000,1330200,14313930000,1389365773,0.0
07/11/2024,-185900,-2018730000,10.75(-0.46 %),968300,10488250000,1154200,12506980000,1389551673,0.0
08/11/2024,-622000,-6680885000,10.65(-0.93 %),56600,610605000,678600,7291490000,1390173673,0.0
11/11/2024,-1523000,-16138965000,10.5(-1.41 %),183100,1923790000,1706100,18062755000,1391696673,0.0
12/11/2024,-525100,-5502880000,10.4(-0.95 %),13200,139220000,538300,5642100000,1397633143,4.17
13/11/2024,-3177600,-32232605000,10.15(-2.40 %),23300,238350000,3200900,32470955000,1395399373,0.0
14/11/2024,-2511100,-25269500000,9.92(-2.27 %),147800,1495310000,2658900,26764810000,1397910473,0.0
15/11/2024,-650800,-6593364000,9.7(-2.22 %),915700,8854448000,1566500,15447812000,1398561273,0.0
18/11/2024,511200,4942256000,9.9(2.06 %),1729900,16915028000,1218700,11972772000,1398050073,0.0
19/11/2024,-1673100,-16446405000,9.58(-3.23 %),15400,150781000,1688500,16597186000,1399723173,0.0
20/11/2024,-1332400,-12959807000,9.68(1.04 %),175800,1720298000,1508200,14680105000,1401055573,0.0
21/11/2024,-8900,-62197000,9.87(1.96 %),324600,3185552000,333500,3247749000,1401064473,0.0
22/11/2024,-422500,-4148300000,9.72(-1.52 %),14300,140174000,436800,4288474000,1401486973,0.0
25/11/2024,673500,6618254000,9.83(1.13 %),788900,7749036000,115400,1130782000,1402896224,3.81
26/11/2024,459800,4576140000,10.1(2.75 %),611900,6120767000,152100,1544627000,1402721124,3.83
27/11/2024,144400,1457180000,10.05(-0.50 %),319900,3231540000,175500,1774360000,1402516612,3.84
28/11/2024,-232300,-2351215000,10(-0.50 %),4300,43380000,236600,2394595000,1402664556,3.83
29/11/2024,-512800,-5167680000,10.05(0.50 %),17100,172625000,529900,5340305000,1402822956,3.82
02/12/2024,-153300,-1540360000,10.05(0.00 %),57800,583790000,211100,2124150000,1403001756,3.81
03/12/2024,-1014200,-10120416000,9.88(-1.69 %),71900,718387000,1086100,10838803000,1403459755,3.77
04/12/2024,-114300,-1125123000,9.71(-1.72 %),65800,644724000,180100,1769847000,1403605055,3.76
05/12/2024,1809200,18108120000,10.35(6.59 %),2238000,22385172000,428800,4277052000,1402453256,3.84
09/12/2024,748100,7700500000,10.25(0.49 %),766800,7892520000,18700,192020000,1398191745,4.14
10/12/2024,241600,2485775000,10.2(-0.49 %),410000,4217610000,168400,1731835000,1398198349,4.14
16/12/2024,3756600,38465040000,10.35(2.99 %),3810600,39022725000,54000,557685000,1393119628,4.48
17/12/2024,2533300,26242970000,10.3(-0.48 %),3331300,34498695000,798000,8255725000,1390208139,4.68
18/12/2024,-1056400,-10918135000,10.35(0.49 %),11600,119975000,1068000,11038110000,1390250585,4.68
19/12/2024,-304200,-3119350000,10.2(-1.45 %),36400,371800000,340600,3491150000,1391012336,4.63
20/12/2024,10184600,104963145000,10.3(0.98 %),19068200,196400570000,8883600,91437425000,1373012034,5.86
24/12/2024,0,0,10.1(-0.98 %),0,0,0,0,1382223634,5.23
25/12/2024,1230100,12621855000,10.25(1.49 %),1230200,12622870000,100,1015000,1381132834,5.31
26/12/2024,316100,3224610000,10.15(-0.98 %),317100,3234815000,1000,10205000,1381048864,5.31
27/12/2024,-237200,-2407325000,10.15(0.00 %),11000,111905000,248200,2519230000,1381037964,5.31
30/12/2024,-838400,-8406136000,10(-1.48 %),202400,2044574000,1040800,10450710000,1380836564,5.33
31/12/2024,-989200,-9856555000,9.85(-1.50 %),12900,128532000,1002100,9985087000,1381071864,5.31
02/01/2025,235400,2355170000,9.94(0.91 %),342700,3424391000,107300,1069221000,1381769882,5.26
03/01/2025,-931800,-9268141000,9.86(-0.80 %),74200,732078000,1006000,10000219000,1382697700,5.2
06/01/2025,-919100,-8889997000,9.6(-2.64 %),20400,199015000,939500,9089012000,1382784600,5.19
07/01/2025,-72100,-700301000,9.5(-1.04 %),15700,150196000,87800,850497000,1382784600,5.19
08/01/2025,-68500,-656684000,9.64(1.47 %),3200,30598000,71700,687282000,1384711257,5.06
09/01/2025,-161900,-1556985000,9.56(-0.83 %),83900,810084000,245800,2367069000,1384715191,5.06
10/01/2025,-70300,-670103000,9.2(-3.77 %),16700,156523000,87000,826626000,1384770140,5.06
13/01/2025,123700,1125331000,9.12(-0.87 %),216900,1978550000,93200,853219000,1384799040,5.05
14/01/2025,-454700,-4138371000,9.04(-0.88 %),52300,473969000,507000,4612340000,1384833740,5.05
15/01/2025,125100,1136841000,9.25(2.32 %),147200,1339490000,22100,202649000,1384779740,5.06
16/01/2025,-149800,-1413742000,9.42(1.84 %),43000,413452000,192800,1827194000,1384929540,0.0
17/01/2025,8000,75859000,9.47(0.53 %),9900,93852000,1900,17993000,1385255940,5.02
20/01/2025,1270900,12114538000,9.53(0.63 %),1517600,14459911000,246700,2345373000,1383931099,5.11
21/01/2025,1766100,16870046000,9.58(0.52 %),1913400,18277114000,147300,1407068000,1382019392,5.24
22/01/2025,-20500,-195442000,9.43(-1.57 %),7800,74490000,28300,269932000,1382258292,5.23
23/01/2025,476900,4551316000,9.58(1.59 %),2343000,22352490000,1866100,17801174000,1380062692,5.38
24/01/2025,2399000,23553372000,9.89(3.24 %),2611000,25624408000,212000,2071036000,1377479992,5.56
03/02/2025,-388800,-3864914000,0(0.00 %),383800,3758004000,772600,7622918000,1378962292,5.45
04/02/2025,-1496200,-15006604000,10.15(3.15 %),385400,3850899000,1881600,18857503000,1378788938,5.47
05/02/2025,-4198400,-42159623000,9.99(-1.58 %),161100,1612019000,4359500,43771642000,1379400438,5.42
