Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2022,12.44,14.7,0.1(0.68 %),17637541,260356469500.0,0,0,14.6,15.1,14.4
19/08/2022,12.44,14.7,0(0.00 %),10691463,157996706400.0,300000,4440000000,14.7,15.0,14.5
22/08/2022,11.51,13.6,-1.1(-7.48 %),35081700,487008429800.0,30,399000,13.5,14.5,13.3
23/08/2022,12.1,14.3,0.7(5.15 %),13638250,186605368700.0,60,738000,13.5,14.3,13.1
24/08/2022,11.93,14.1,-0.2(-1.40 %),7168193,101599813900.0,10,129000,14.3,14.4,14.0
25/08/2022,11.68,13.8,-0.3(-2.13 %),13202196,184954816200.0,16315,252840500,14.1,14.3,13.8
26/08/2022,11.43,13.5,-0.3(-2.17 %),12542648,171157864400.0,0,0,13.8,14.0,13.5
29/08/2022,11.34,13.4,-0.1(-0.74 %),15523261,201800638800.0,1376000,17888000000,13.3,13.5,12.6
30/08/2022,11.09,13.1,-0.3(-2.24 %),7323907,98148494800.0,1890000,27405000000,13.4,13.7,13.1
31/08/2022,11.17,13.2,0.1(0.76 %),5768464,75843709200.0,0,0,13.1,13.4,13.0
05/09/2022,10.92,12.9,-0.3(-2.27 %),4541922,59314932600.0,3069080,41432580000,13.1,13.3,11.9
06/09/2022,11.09,13.1,0.2(1.55 %),7265156,95264595800.0,0,0,12.9,13.4,12.9
07/09/2022,10.5,12.4,-0.7(-5.34 %),9042635,115818887700.0,40,472000,13.0,13.2,12.4
08/09/2022,10.24,12.1,-0.3(-2.42 %),11363249,139679783200.0,425,4760000,11.2,12.6,11.2
09/09/2022,10.33,12.2,0.1(0.83 %),7941924,95262588200.0,1584119,18217158500,12.2,12.3,11.6
12/09/2022,10.16,12.0,-0.2(-1.64 %),5004179,60802600100.0,0,0,12.2,12.5,11.9
13/09/2022,10.24,12.1,0.1(0.83 %),4730271,56573328900.0,0,0,12.0,12.2,11.8
14/09/2022,10.33,12.2,0.1(0.83 %),9489387,113640822200.0,0,0,11.8,12.3,11.6
15/09/2022,10.16,12.0,-0.2(-1.64 %),3316356,40057009300.0,0,0,11.0,12.4,11.0
16/09/2022,9.65,11.4,-0.6(-5.00 %),10366329,120376046200.0,0,0,10.8,12.0,10.8
19/09/2022,9.14,10.8,-0.6(-5.26 %),9891928,109243989100.0,5000,51500000,11.4,11.6,10.7
20/09/2022,9.4,11.1,0.3(2.78 %),7541863,82756400200.0,0,0,10.8,11.2,10.7
21/09/2022,9.31,11.0,-0.1(-0.90 %),3632204,39868387900.0,0,0,11.1,11.1,10.9
22/09/2022,9.65,11.4,0.4(3.64 %),11368148,126601528300.0,0,0,11.0,11.5,10.7
23/09/2022,9.48,11.2,-0.2(-1.75 %),5555159,63043405900.0,0,0,11.4,11.6,11.2
26/09/2022,8.8,10.4,-0.8(-7.14 %),11119862,117894396900.0,0,0,11.2,11.2,10.2
27/09/2022,8.72,10.3,-0.1(-0.96 %),5649243,58995832200.0,0,0,10.3,10.6,10.3
28/09/2022,8.8,10.4,0.1(0.97 %),12999136,135323492400.0,0,0,10.3,10.7,10.1
29/09/2022,8.72,10.3,-0.1(-0.96 %),7914493,83094479800.0,42000,394800000,10.6,10.7,10.3
30/09/2022,8.89,10.5,0.2(1.94 %),11498796,116441026800.0,379000,3524700000,10.1,10.5,9.7
03/10/2022,8.04,9.5,-1(-9.52 %),10663215,105854874300.0,0,0,9.5,10.5,9.5
04/10/2022,7.7,9.1,-0.4(-4.21 %),8864307,84018980200.0,0,0,9.4,9.9,9.1
05/10/2022,7.96,9.4,0.3(3.30 %),6062104,57302700500.0,0,0,9.2,9.7,9.1
06/10/2022,7.36,8.7,-0.7(-7.45 %),7786749,70431340700.0,0,0,9.3,9.6,8.6
07/10/2022,7.11,8.4,-0.3(-3.45 %),12654277,104715378900.0,0,0,8.5,8.7,8.0
10/10/2022,7.28,8.6,0.2(2.38 %),10080551,86004216900.0,0,0,8.3,8.9,7.9
11/10/2022,6.6,7.8,-0.8(-9.30 %),12009358,96928826200.0,300000,2550000000,8.4,8.7,7.8
12/10/2022,7.03,8.3,0.5(6.41 %),9284534,76045381800.0,0,0,7.7,8.5,7.6
13/10/2022,7.11,8.4,0.1(1.20 %),4866089,40621077300.0,3000000,22500000000,8.4,8.6,8.2
14/10/2022,7.45,8.8,0.4(4.76 %),14076483,123628483700.0,0,0,8.5,9.1,8.5
17/10/2022,7.19,8.5,-0.3(-3.41 %),6622441,56418757900.0,0,0,8.8,8.8,8.3
18/10/2022,7.28,8.6,0.1(1.18 %),8629425,75384204800.0,0,0,8.6,8.9,8.5
19/10/2022,7.19,8.5,-0.1(-1.16 %),5250718,45164555500.0,34950,272610000,8.7,8.8,8.5
20/10/2022,7.11,8.4,-0.1(-1.18 %),3767257,31674834400.0,19200,147840000,8.5,8.5,8.3
21/10/2022,6.43,7.6,-0.8(-9.52 %),16408288,128007610300.0,0,0,8.3,8.4,7.6
24/10/2022,5.84,6.9,-0.7(-9.21 %),11260353,79928482200.0,10059586,69411143400,6.9,7.9,6.9
25/10/2022,6.01,7.1,0.2(2.90 %),13287001,91685831700.0,0,0,6.7,7.5,6.4
26/10/2022,5.92,7.0,-0.1(-1.41 %),3777610,26793395100.0,0,0,7.0,7.4,6.9
27/10/2022,6.52,7.7,0.7(10.00 %),12442385,92668810100.0,0,0,6.3,7.7,6.3
28/10/2022,6.52,7.7,0(0.00 %),8246704,65184425100.0,0,0,7.9,8.1,7.7
31/10/2022,6.52,7.7,0(0.00 %),12029087,91256307300.0,0,0,7.7,8.0,7.2
01/11/2022,6.94,8.2,0.5(6.49 %),18195328,147088518100.0,0,0,7.7,8.4,7.7
02/11/2022,6.94,8.2,0(0.00 %),10278040,85308021000.0,51000,377400000,8.2,8.5,8.1
03/11/2022,6.94,8.2,0(0.00 %),10464710,86234258100.0,9000,66600000,8.2,8.4,8.0
04/11/2022,6.69,7.9,-0.3(-3.66 %),16885056,135085922100.0,0,0,8.2,8.3,7.7
07/11/2022,6.09,7.2,-0.7(-8.86 %),14893775,109742893500.0,0,0,7.2,8.0,7.2
08/11/2022,6.35,7.5,0.3(4.17 %),10464565,75805815000.0,667500,4338750000,7.2,7.6,6.9
09/11/2022,6.35,7.5,0(0.00 %),7758929,59066743500.0,0,0,7.5,7.8,7.4
10/11/2022,5.76,6.8,-0.7(-9.33 %),12616264,87819527000.0,0,0,7.3,7.5,6.8
11/11/2022,5.42,6.4,-0.4(-5.88 %),11697038,80864846400.0,0,0,6.2,7.2,6.2
14/11/2022,5.08,6.0,-0.4(-6.25 %),12708010,76164730900.0,0,0,6.2,6.6,5.8
15/11/2022,4.57,5.4,-0.6(-10.00 %),11885834,65415221700.0,0,0,5.9,6.1,5.4
16/11/2022,4.99,5.9,0.5(9.26 %),14924952,80649494200.0,0,0,5.3,5.9,4.9
17/11/2022,5.42,6.4,0.5(8.47 %),15760760,100026570800.0,0,0,5.9,6.4,5.6
18/11/2022,5.92,7.0,0.6(9.37 %),23580434,156122696300.0,0,0,6.3,7.0,6.0
21/11/2022,6.09,7.2,0.2(2.86 %),9019318,64051299100.0,1000000,6500000000,6.7,7.3,6.7
22/11/2022,6.09,7.2,0(0.00 %),19286839,143581891400.0,0,0,7.2,7.8,7.0
23/11/2022,5.76,6.8,-0.4(-5.56 %),9048784,63647072000.0,0,0,7.3,7.3,6.8
24/11/2022,6.01,7.1,0.3(4.41 %),11134554,75675087000.0,0,0,6.7,7.1,6.5
25/11/2022,6.6,7.8,0.7(9.86 %),16452274,123671116400.0,0,0,6.8,7.8,6.8
28/11/2022,7.19,8.5,0.7(8.97 %),24442184,204611996000.0,0,0,8.1,8.5,7.4
29/11/2022,7.45,8.8,0.3(3.53 %),25533521,220514127700.0,0,0,8.6,9.2,8.2
30/11/2022,7.45,8.8,0(0.00 %),25255061,219221220700.0,0,0,8.3,9.0,8.3
01/12/2022,7.19,8.5,-0.3(-3.41 %),32906310,293664844800.0,0,0,8.9,9.3,8.3
02/12/2022,7.87,9.3,0.8(9.41 %),34398038,304722234000.0,0,0,8.5,9.3,8.2
05/12/2022,8.38,9.9,0.6(6.45 %),37379432,369246090700.0,1,10000,9.9,10.2,9.6
06/12/2022,7.62,9.0,-0.9(-9.09 %),49679023,465082353900.0,0,0,10.0,10.1,9.0
07/12/2022,7.28,8.6,-0.4(-4.44 %),24925731,217994603500.0,0,0,9.0,9.3,8.4
08/12/2022,7.96,9.4,0.8(9.30 %),33670691,313471858700.0,50000,400000000,8.4,9.4,8.3
09/12/2022,7.87,9.3,-0.1(-1.06 %),18095650,167913027800.0,13900000,118150000000,9.5,9.7,9.1
12/12/2022,7.28,8.6,-0.7(-7.53 %),36694180,341018083900.0,5500,46200000,9.3,9.9,8.6
13/12/2022,7.96,9.4,0.8(9.30 %),24911086,222295170600.0,500000,4300000000,8.6,9.4,8.5
14/12/2022,7.96,9.4,0(0.00 %),21987168,212606972000.0,800000,8240000000,9.3,10.0,9.3
15/12/2022,8.04,9.5,0.1(1.06 %),17600909,165776823500.0,0,0,9.4,9.7,9.2
16/12/2022,8.38,9.9,0.4(4.21 %),35073361,340922280800.0,0,0,9.4,10.0,9.2
19/12/2022,8.29,9.8,-0.1(-1.01 %),32062877,326590673000.0,0,0,9.6,10.6,9.6
20/12/2022,8.04,9.5,-0.3(-3.06 %),36728851,343454385200.0,0,0,8.9,9.9,8.9
21/12/2022,7.7,9.1,-0.4(-4.21 %),22237838,201822722600.0,0,0,9.4,9.7,8.7
22/12/2022,7.53,8.9,-0.2(-2.20 %),16135561,144687070700.0,800000,7200000000,8.2,9.4,8.2
23/12/2022,7.45,8.8,-0.1(-1.12 %),11690652,103275583200.0,0,0,8.9,9.0,8.7
26/12/2022,6.77,8.0,-0.8(-9.09 %),26740931,221770684900.0,0,0,8.8,8.9,8.0
27/12/2022,7.45,8.8,0.8(10.00 %),16691215,138147586100.0,0,0,7.9,8.8,7.7
28/12/2022,7.36,8.7,-0.1(-1.14 %),9948222,87329647300.0,0,0,8.8,9.0,8.6
29/12/2022,7.19,8.5,-0.2(-2.30 %),8025647,68731634700.0,0,0,8.7,8.8,8.4
30/12/2022,7.11,8.4,-0.1(-1.18 %),7070356,59975550200.0,0,0,8.5,8.7,8.4
03/01/2023,7.79,9.2,0.8(9.52 %),23729640,212756589000.0,0,0,8.2,9.2,8.2
04/01/2023,7.62,9.0,-0.2(-2.17 %),13458730,123879811700.0,0,0,9.2,9.5,9.0
05/01/2023,7.62,9.0,0(0.00 %),11921636,107318245400.0,0,0,9.0,9.2,8.8
06/01/2023,7.53,8.9,-0.1(-1.11 %),16013553,145409448400.0,0,0,8.1,9.3,8.1
09/01/2023,7.53,8.9,0(0.00 %),7698521,69070516500.0,0,0,8.9,9.2,8.8
10/01/2023,7.53,8.9,0(0.00 %),10440421,92365489200.0,0,0,8.9,9.1,8.6
11/01/2023,7.7,9.1,0.2(2.25 %),16664950,152940936800.0,0,0,8.9,9.4,8.9
12/01/2023,7.62,9.0,-0.1(-1.10 %),8686022,78015505600.0,0,0,9.1,9.2,8.8
13/01/2023,7.7,9.1,0.1(1.11 %),18869467,173696968800.0,200000,1880000000,9.0,9.4,9.0
16/01/2023,7.7,9.1,0(0.00 %),9531047,86713174000.0,100000,920000000,9.1,9.3,8.9
17/01/2023,8.13,9.6,0.5(5.49 %),22117180,207796253900.0,35000,287000000,9.1,9.6,9.1
18/01/2023,8.04,9.5,-0.1(-1.04 %),15856347,151583760000.0,200000,1800000000,9.6,9.7,9.4
19/01/2023,8.38,9.9,0.4(4.21 %),18472266,180493950600.0,0,0,9.6,10.0,9.4
27/01/2023,8.21,9.7,-0.2(-2.02 %),16809342,166335830900.0,0,0,9.9,10.2,9.6
30/01/2023,8.21,9.7,0(0.00 %),25255730,248206176100.0,0,0,9.5,10.2,9.5
31/01/2023,8.46,10.0,0.3(3.09 %),18269114,179713064200.0,668000,6479600000,9.8,10.0,9.6
01/02/2023,7.87,9.3,-0.7(-7.00 %),34263819,335688732300.0,0,0,10.2,10.3,9.1
02/02/2023,7.7,9.1,-0.2(-2.15 %),22021454,202695210500.0,0,0,9.3,9.5,9.0
03/02/2023,7.62,9.0,-0.1(-1.10 %),12500865,113052416000.0,0,0,9.2,9.3,8.8
06/02/2023,7.62,9.0,0(0.00 %),10358905,92512592300.0,0,0,9.0,9.1,8.8
07/02/2023,7.28,8.6,-0.4(-4.44 %),15183456,134775715800.0,0,0,9.0,9.2,8.6
08/02/2023,7.36,8.7,0.1(1.16 %),14753675,127608850500.0,0,0,8.6,8.9,8.4
09/02/2023,7.28,8.6,-0.1(-1.15 %),6105330,53102108000.0,0,0,8.8,8.8,8.6
10/02/2023,7.19,8.5,-0.1(-1.16 %),8234854,70396945500.0,0,0,8.6,8.7,8.4
13/02/2023,6.77,8.0,-0.5(-5.88 %),19189489,155431431200.0,0,0,8.5,8.5,7.8
14/02/2023,6.86,8.1,0.1(1.25 %),5862145,47755291400.0,0,0,8.0,8.3,8.0
15/02/2023,7.11,8.4,0.3(3.70 %),10168075,84742466700.0,0,0,8.1,8.5,8.0
16/02/2023,7.28,8.6,0.2(2.38 %),7978055,67746727100.0,0,0,8.5,8.6,8.3
17/02/2023,7.11,8.4,-0.2(-2.33 %),6581333,56098441600.0,0,0,8.6,8.7,8.4
20/02/2023,7.7,9.1,0.7(8.33 %),16045089,141673267000.0,0,0,8.5,9.1,8.4
21/02/2023,7.53,8.9,-0.2(-2.20 %),10565118,95543309600.0,0,0,9.1,9.3,8.9
22/02/2023,7.19,8.5,-0.4(-4.49 %),16069441,139596328100.0,0,0,8.9,8.9,8.5
23/02/2023,7.28,8.6,0.1(1.18 %),12495627,104780560100.0,0,0,8.5,8.6,8.2
24/02/2023,7.03,8.3,-0.3(-3.49 %),5918090,49930737700.0,0,0,8.6,8.7,8.3
27/02/2023,6.86,8.1,-0.2(-2.41 %),11508403,93840371700.0,0,0,8.3,8.4,8.0
28/02/2023,6.86,8.1,0(0.00 %),5579366,45641634700.0,0,0,8.1,8.3,8.1
01/03/2023,7.19,8.5,0.4(4.94 %),7689845,63501508200.0,0,0,8.1,8.5,8.0
02/03/2023,7.03,8.3,-0.2(-2.35 %),3768956,31695736500.0,0,0,8.5,8.6,8.3
03/03/2023,6.86,8.1,-0.2(-2.41 %),6023490,49800415200.0,0,0,8.4,8.5,8.1
06/03/2023,7.03,8.3,0.2(2.47 %),8948856,75179889900.0,0,0,8.2,8.6,8.2
07/03/2023,7.19,8.5,0.2(2.41 %),7055715,59152069300.0,0,0,7.5,8.5,7.5
08/03/2023,7.36,8.7,0.2(2.35 %),15017869,128310295500.0,0,0,8.4,8.8,8.3
09/03/2023,7.36,8.7,0(0.00 %),11477906,99750374700.0,0,0,7.9,8.8,7.9
10/03/2023,7.36,8.7,0(0.00 %),13146973,114225328000.0,0,0,8.7,8.8,8.5
13/03/2023,7.19,8.5,-0.2(-2.30 %),8726446,74726469900.0,0,0,8.5,8.7,8.4
14/03/2023,6.94,8.2,-0.3(-3.53 %),14828765,122835959400.0,0,0,8.6,8.6,8.1
15/03/2023,7.62,9.0,0.8(9.76 %),29685914,260319932600.0,0,0,8.3,9.0,8.3
16/03/2023,7.36,8.7,-0.3(-3.33 %),12240850,107659570600.0,0,0,8.9,9.1,8.6
17/03/2023,7.45,8.8,0.1(1.15 %),11243077,98581830600.0,0,0,8.7,9.0,8.6
20/03/2023,7.11,8.4,-0.4(-4.55 %),11828828,101065195300.0,0,0,8.7,8.8,8.4
21/03/2023,7.19,8.5,0.1(1.19 %),8161695,69082769800.0,0,0,8.1,8.6,8.1
22/03/2023,7.19,8.5,0(0.00 %),5969395,51379000600.0,0,0,8.6,8.7,8.5
23/03/2023,7.45,8.8,0.3(3.53 %),12346231,106697930100.0,0,0,8.5,8.8,8.4
24/03/2023,7.53,8.9,0.1(1.14 %),20864989,186439711200.0,0,0,8.8,9.1,8.8
27/03/2023,7.7,9.1,0.2(2.25 %),22869437,207421435900.0,0,0,9.0,9.2,8.8
28/03/2023,7.53,8.9,-0.2(-2.20 %),17162678,154611792100.0,0,0,9.1,9.2,8.8
29/03/2023,7.53,8.9,0(0.00 %),15325815,135733709700.0,0,0,8.9,9.0,8.7
30/03/2023,7.62,9.0,0.1(1.12 %),23471417,214433048100.0,0,0,9.0,9.3,8.9
31/03/2023,7.79,9.2,0.2(2.22 %),26601877,242702329600.0,749900,6732340000,9.0,9.3,8.9
03/04/2023,8.04,9.5,0.3(3.26 %),22497876,214202177600.0,0,0,9.4,9.7,9.3
04/04/2023,8.13,9.6,0.1(1.05 %),24838395,237397614700.0,0,0,9.6,9.7,9.4
05/04/2023,8.21,9.7,0.1(1.04 %),17868663,171297625200.0,0,0,9.6,9.7,9.5
06/04/2023,7.87,9.3,-0.4(-4.12 %),30228463,289554829300.0,0,0,10.0,10.0,9.3
07/04/2023,8.04,9.5,0.2(2.15 %),26711893,251772649600.0,0,0,9.3,9.6,9.2
10/04/2023,8.8,10.4,0.9(9.47 %),69745219,712438914000.0,200000,1860000000,9.6,10.4,9.5
11/04/2023,8.97,10.6,0.2(1.92 %),30408259,314948602600.0,0,0,10.4,10.6,10.1
12/04/2023,8.89,10.5,-0.1(-0.94 %),35843298,383104772700.0,0,0,10.6,11.0,10.4
13/04/2023,8.72,10.3,-0.2(-1.90 %),21603293,225025573300.0,0,0,10.6,10.6,10.3
14/04/2023,8.55,10.1,-0.2(-1.94 %),35068820,362266623100.0,0,0,10.3,10.6,10.1
17/04/2023,8.55,10.1,0(0.00 %),17090001,172718960100.0,0,0,10.1,10.2,10.0
18/04/2023,8.8,10.4,0.3(2.97 %),22844938,233007693800.0,20000000,200000000000,10.0,10.4,10.0
19/04/2023,8.55,10.1,-0.3(-2.88 %),16412975,168937705800.0,0,0,10.5,10.5,10.1
20/04/2023,8.63,10.2,0.1(0.99 %),11246558,113628500400.0,0,0,10.2,10.2,10.0
21/04/2023,8.63,10.2,0(0.00 %),26895852,278697412800.0,0,0,10.2,10.6,10.1
24/04/2023,8.63,10.2,0(0.00 %),12317372,126109390900.0,0,0,10.2,10.4,10.1
25/04/2023,8.29,9.8,-0.4(-3.92 %),24805238,248357869700.0,0,0,10.2,10.3,9.8
26/04/2023,8.38,9.9,0.1(1.02 %),16924621,165122515200.0,0,0,9.8,9.9,9.6
27/04/2023,8.38,9.9,0(0.00 %),8412841,83180672000.0,0,0,10.0,10.0,9.8
28/04/2023,8.55,10.1,0.2(2.02 %),14960012,150071097100.0,0,0,10.0,10.2,9.8
04/05/2023,8.63,10.2,0.1(0.99 %),17373091,176817181600.0,0,0,10.1,10.4,10.0
05/05/2023,8.63,10.2,0(0.00 %),13461135,137920800500.0,0,0,10.3,10.4,10.1
08/05/2023,9.14,10.8,0.6(5.88 %),38471527,407558576300.0,0,0,10.2,10.8,10.2
09/05/2023,9.14,10.8,0(0.00 %),12368777,132403888200.0,0,0,10.9,10.9,10.6
10/05/2023,9.4,11.1,0.3(2.78 %),30964177,344454440600.0,10400000,109200000000,10.8,11.3,10.7
11/05/2023,9.31,11.0,-0.1(-0.90 %),17587653,194760930100.0,6600000,69300000000,11.2,11.2,11.0
12/05/2023,9.56,11.3,0.3(2.73 %),24660161,272450225900.0,0,0,10.9,11.4,10.7
15/05/2023,9.23,10.9,-0.4(-3.54 %),20208886,226179120000.0,0,0,11.4,11.6,10.9
16/05/2023,9.31,11.0,0.1(0.92 %),16794877,183800505200.0,5000,52500000,10.9,11.1,10.8
17/05/2023,9.06,10.7,-0.3(-2.73 %),28274650,307010724700.0,0,0,11.0,11.1,10.7
18/05/2023,9.14,10.8,0.1(0.93 %),25791087,280996491500.0,0,0,10.8,11.2,10.6
19/05/2023,9.31,11.0,0.2(1.85 %),13870916,151484818600.0,0,0,10.8,11.1,10.8
22/05/2023,9.4,11.1,0.1(0.91 %),13145306,145976027400.0,100000,990000000,11.1,11.2,11.0
23/05/2023,9.4,11.1,0(0.00 %),24798552,277839484200.0,0,0,11.1,11.4,11.0
24/05/2023,9.4,11.1,0(0.00 %),14577546,162966910200.0,0,0,11.1,11.4,11.1
25/05/2023,9.31,11.0,-0.1(-0.90 %),11540259,127103892400.0,11300000,124380000000,11.2,11.2,10.9
26/05/2023,9.4,11.1,0.1(0.91 %),9902686,109399055100.0,0,0,11.0,11.2,10.9
29/05/2023,9.99,11.8,0.7(6.31 %),32213336,367773542500.0,0,0,11.1,11.8,11.1
30/05/2023,9.99,11.8,0(0.00 %),15239674,178615304800.0,17300000,190300000000,11.8,11.9,11.6
31/05/2023,9.82,11.6,-0.2(-1.69 %),22383835,261640842300.0,0,0,11.8,11.9,11.4
01/06/2023,9.99,11.8,0.2(1.72 %),20962332,245934128100.0,0,0,11.7,12.0,11.5
02/06/2023,10.16,12.0,0.2(1.69 %),22750494,273325820600.0,20000,214000000,11.8,12.2,11.8
05/06/2023,10.16,12.0,0(0.00 %),20143460,243104819900.0,0,0,12.0,12.3,11.8
06/06/2023,10.75,12.7,0.7(5.83 %),41409882,511589378800.0,16121474,177332214000,11.9,12.7,11.8
07/06/2023,10.75,12.7,0(0.00 %),17457009,220990489500.0,100000,1200000000,12.8,12.9,12.5
08/06/2023,10.41,12.3,-0.4(-3.15 %),32412496,407073554900.0,0,0,12.7,12.8,12.3
09/06/2023,10.75,12.7,0.4(3.25 %),24391025,302864177600.0,4285000,47937500000,12.3,12.7,12.2
12/06/2023,11.0,13.0,0.3(2.36 %),23706893,303137570600.0,21795000,250657000000,12.7,13.0,12.5
13/06/2023,11.43,13.5,0.5(3.85 %),32489235,434575309300.0,6350000,74295000000,13.0,13.6,13.0
14/06/2023,11.26,13.3,-0.2(-1.48 %),24788847,332760805000.0,500000,6550000000,13.6,13.6,13.3
15/06/2023,11.34,13.4,0.1(0.75 %),16990615,226230625900.0,0,0,13.2,13.5,13.1
16/06/2023,11.43,13.5,0.1(0.75 %),44396972,612532446300.0,13727500,171227750000,13.4,14.2,13.4
19/06/2023,11.43,13.5,0(0.00 %),26609415,358979289100.0,0,0,13.5,13.8,13.3
21/06/2023,11.85,14.0,0.2(1.45 %),20943809,291941778000.0,1429000,19362500000,13.9,14.1,13.7
22/06/2023,11.76,13.9,-0.1(-0.71 %),19944281,277511830600.0,4440000,66524000000,14.0,14.1,13.8
23/06/2023,11.68,13.8,-0.1(-0.72 %),23500319,327100874200.0,3520000,49012000000,14.0,14.2,13.7
26/06/2023,11.6,13.7,-0.1(-0.72 %),33192032,446678932200.0,5940000,77604000000,13.8,13.8,13.2
27/06/2023,11.6,13.7,0(0.00 %),14281992,195719985000.0,0,0,13.7,13.9,13.5
28/06/2023,11.43,13.5,-0.2(-1.46 %),19368868,264217623900.0,3445000,45930000000,13.8,13.9,13.5
29/06/2023,11.0,13.0,-0.5(-3.70 %),33175627,438638327200.0,0,0,13.6,13.6,13.0
03/07/2023,11.34,13.4,0.2(1.52 %),10455994,139742463300.0,2000000,26800000000,13.2,13.5,13.2
04/07/2023,11.6,13.7,0.3(2.24 %),25961602,352724806200.0,3000000,41400000000,13.4,13.8,13.3
05/07/2023,11.51,13.6,-0.1(-0.73 %),16905222,232167476200.0,0,0,13.8,13.9,13.6
06/07/2023,11.51,13.6,0(0.00 %),24484141,330090798700.0,2040000,27760000000,13.6,13.8,13.2
07/07/2023,11.6,13.7,0.1(0.74 %),17137810,231777789100.0,0,0,13.6,13.7,13.2
11/07/2023,12.02,14.2,-0.1(-0.70 %),18024014,258061826000.0,2000000,28400000000,14.3,14.5,14.1
12/07/2023,12.1,14.3,0.1(0.70 %),16772920,240316999700.0,0,0,14.2,14.5,14.2
13/07/2023,12.27,14.5,0.2(1.40 %),14623668,209721368400.0,0,0,14.3,14.5,13.6
14/07/2023,12.36,14.6,0.1(0.69 %),21526020,309976695500.0,3000000,42000000000,14.5,14.6,14.1
17/07/2023,12.44,14.7,0.1(0.68 %),17430145,257112552700.0,0,0,14.6,14.9,14.5
18/07/2023,12.27,14.5,-0.2(-1.36 %),12919921,188534281400.0,100000,1330000000,14.7,14.8,14.4
19/07/2023,12.27,14.5,0(0.00 %),16783226,244200304200.0,0,0,14.5,14.7,14.4
20/07/2023,12.19,14.4,-0.1(-0.69 %),13665410,197018304100.0,35000,504000000,14.5,14.6,14.2
21/07/2023,12.44,14.7,0.3(2.08 %),22432739,324951857000.0,0,0,14.5,14.7,14.3
24/07/2023,12.87,15.2,0.5(3.40 %),23470100,352144075700.0,0,0,14.7,15.2,14.7
25/07/2023,12.78,15.1,-0.1(-0.66 %),15923799,241616922900.0,0,0,14.6,15.4,14.6
26/07/2023,12.87,15.2,0.1(0.66 %),12183953,184176799000.0,344000,5504000000,15.1,15.3,14.9
27/07/2023,12.87,15.2,0(0.00 %),15768289,238947251000.0,12520000,187804000000,15.2,15.4,15.0
28/07/2023,13.12,15.5,0.3(1.97 %),21642085,331717582900.0,0,0,15.2,15.5,15.1
31/07/2023,13.2,15.6,0.1(0.65 %),13847675,213842150300.0,1040000,15880000000,15.5,15.7,15.2
01/08/2023,12.7,15.0,-0.6(-3.85 %),17091009,261450236400.0,0,0,15.7,15.7,15.0
02/08/2023,12.87,15.2,0.2(1.33 %),12638729,191365821500.0,0,0,15.0,15.4,14.9
03/08/2023,12.95,15.3,0.1(0.66 %),14969468,228196818400.0,0,0,15.2,15.5,15.1
04/08/2023,13.12,15.5,0.2(1.31 %),17333318,266358490100.0,0,0,15.3,15.7,15.2
07/08/2023,13.63,16.1,0.6(3.87 %),25398063,404863184800.0,0,0,15.6,16.3,15.6
08/08/2023,13.63,16.1,0(0.00 %),17249132,278042360900.0,120000,1932000000,16.3,16.4,15.9
09/08/2023,13.37,15.8,-0.3(-1.86 %),18753251,299600269300.0,0,0,16.1,16.3,15.8
10/08/2023,13.03,15.4,-0.4(-2.53 %),19226402,301030316300.0,16000000,240000000000,15.8,15.9,15.4
11/08/2023,13.54,16.0,0.6(3.90 %),16875708,261944034400.0,0,0,15.4,16.0,15.2
14/08/2023,14.22,16.8,0.8(5.00 %),32174959,530328644000.0,120000,1920000000,16.0,17.1,15.9
15/08/2023,14.05,16.6,-0.2(-1.19 %),11842364,196933962000.0,0,0,16.8,17.0,16.5
16/08/2023,14.13,16.7,0.1(0.60 %),14712840,243550279400.0,150000,2490000000,16.5,16.7,16.3
17/08/2023,14.13,16.7,0(0.00 %),25806175,440024111200.0,120000,2040000000,16.7,17.4,16.6
18/08/2023,12.78,15.1,-1.6(-9.58 %),45197426,714603429800.0,0,0,16.7,16.7,15.1
21/08/2023,13.2,15.6,0.5(3.31 %),25522746,394296228500.0,0,0,15.1,16.0,14.9
22/08/2023,13.88,16.4,0.8(5.13 %),33407902,524787194900.0,0,0,15.7,16.4,15.0
23/08/2023,13.54,16.0,-0.4(-2.44 %),17258252,280810908400.0,0,0,16.4,16.7,16.0
24/08/2023,14.3,16.9,0.9(5.62 %),30421805,502006975800.0,570000,8208000000,16.0,16.9,15.9
25/08/2023,14.3,16.9,0(0.00 %),22886395,389149711100.0,0,0,17.0,17.3,16.7
28/08/2023,14.64,17.3,0.4(2.37 %),22863191,390307827200.0,13480000,206244000000,16.9,17.3,16.9
29/08/2023,14.98,17.7,0.4(2.31 %),24446419,427326851300.0,622000,10633600000,17.3,17.8,17.2
30/08/2023,15.66,18.5,0.8(4.52 %),22724693,409465735600.0,170000,3060000000,17.7,18.6,17.5
31/08/2023,15.74,18.6,0.1(0.54 %),16553147,306761778900.0,0,0,18.5,18.7,18.4
05/09/2023,15.57,18.4,-0.2(-1.08 %),18169741,336024596900.0,0,0,18.8,18.8,17.8
