Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/06/2023,10.03,11.3,-0.2(-1.74 %),800,9040000,0,0,11.7,11.7,10.6
07/06/2023,9.86,11.1,-0.2(-1.77 %),1601,17671500,0,0,11.1,11.1,11.0
08/06/2023,10.66,12.0,0.9(8.11 %),1100,13220000,0,0,12.2,12.2,12.0
09/06/2023,10.66,12.0,0(0.00 %),6300,75180000,0,0,11.8,12.0,11.7
12/06/2023,10.48,11.8,-0.2(-1.67 %),600,7080000,0,0,11.8,11.8,11.8
13/06/2023,10.48,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/06/2023,9.86,11.1,-0.7(-5.93 %),11711,129063600,0,0,11.1,11.2,10.7
15/06/2023,9.86,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/06/2023,10.39,11.7,0.6(5.41 %),1201,14602000,0,0,12.2,12.2,11.7
19/06/2023,9.77,11.0,-0.7(-5.98 %),2400,27800000,0,0,11.7,11.7,11.0
21/06/2023,9.77,11.0,0(0.00 %),3,36000,0,0,11.0,11.0,11.0
22/06/2023,9.86,11.1,0.1(0.91 %),540,5955300,0,0,11.7,11.7,10.8
23/06/2023,10.66,12.0,0.9(8.11 %),1000,11670000,0,0,11.6,12.0,11.5
26/06/2023,10.66,12.0,0(0.00 %),45,487500,0,0,12.0,12.0,12.0
27/06/2023,10.48,11.8,-0.2(-1.67 %),244,2888000,0,0,11.8,11.8,11.8
28/06/2023,9.86,11.1,-0.7(-5.93 %),11200,123980000,0,0,11.0,11.1,10.9
29/06/2023,10.74,12.1,1(9.01 %),400,4720000,0,0,11.7,12.1,11.7
03/07/2023,10.57,11.9,-0.2(-1.65 %),501,5961900,0,0,11.9,11.9,11.9
04/07/2023,10.57,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/07/2023,9.95,11.2,-0.7(-5.88 %),800,9030000,0,0,11.9,11.9,11.2
06/07/2023,10.57,11.9,0.7(6.25 %),100,1190000,0,0,11.9,11.9,11.9
07/07/2023,10.57,11.9,0(0.00 %),900,10710000,0,0,11.9,11.9,11.9
11/07/2023,11.28,12.7,0(0.00 %),1,12700,0,0,12.7,12.7,12.7
12/07/2023,11.28,12.7,0(0.00 %),1,12000,0,0,12.7,12.7,12.7
13/07/2023,11.28,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/07/2023,11.28,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/07/2023,10.3,11.6,-1.1(-8.66 %),354,4081000,0,0,11.5,11.6,11.5
18/07/2023,10.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/07/2023,9.95,11.2,-0.4(-3.45 %),900,10080000,0,0,11.2,11.2,11.2
20/07/2023,9.95,11.2,0(0.00 %),6832,75690900,0,0,12.0,12.0,10.6
21/07/2023,9.5,10.7,-0.5(-4.46 %),4300,49940000,0,0,12.0,12.0,10.7
24/07/2023,10.39,11.7,1(9.35 %),1922,22385400,0,0,11.0,11.7,11.0
25/07/2023,10.39,11.7,0(0.00 %),1170,13730000,0,0,12.8,12.8,11.7
26/07/2023,10.03,11.3,-0.4(-3.42 %),101,1141100,0,0,11.3,11.3,11.3
27/07/2023,10.92,12.3,1(8.85 %),1801,22151700,0,0,12.3,12.3,12.3
28/07/2023,11.37,12.8,0.5(4.07 %),4879,62233900,0,0,12.0,12.8,12.0
31/07/2023,11.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/08/2023,11.37,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
02/08/2023,11.37,12.8,0(0.00 %),30,351000,0,0,12.8,12.8,12.8
03/08/2023,11.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/08/2023,10.3,11.6,-1.2(-9.37 %),200,2320000,0,0,11.6,11.6,11.6
07/08/2023,11.28,12.7,1.1(9.48 %),4705,59748000,0,0,12.7,12.7,12.7
08/08/2023,11.72,13.2,0.5(3.94 %),100,1320000,0,0,13.2,13.2,13.2
09/08/2023,11.54,13.0,-0.2(-1.52 %),5200,63920000,0,0,12.2,13.0,12.2
10/08/2023,11.72,13.2,0.2(1.54 %),100,1320000,0,0,13.2,13.2,13.2
11/08/2023,11.72,13.2,0(0.00 %),1037,13656800,0,0,13.2,13.2,13.2
14/08/2023,10.57,11.9,-1.3(-9.85 %),4100,49170000,0,0,11.9,12.7,11.9
15/08/2023,10.21,11.5,-0.4(-3.36 %),3920,45040100,0,0,11.5,11.5,11.5
16/08/2023,10.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/08/2023,10.57,11.9,0.4(3.48 %),100,1190000,0,0,11.9,11.9,11.9
18/08/2023,10.21,11.5,-0.4(-3.36 %),4227,47870500,0,0,11.5,11.5,11.3
21/08/2023,9.77,11.0,-0.5(-4.35 %),300,3330000,0,0,11.3,11.3,11.0
22/08/2023,10.39,11.7,0.7(6.36 %),200,2340000,0,0,11.7,11.7,11.7
23/08/2023,10.3,11.6,-0.1(-0.85 %),100,1160000,0,0,11.6,11.6,11.6
24/08/2023,10.66,12.0,0.4(3.45 %),100,1200000,0,0,12.0,12.0,12.0
25/08/2023,10.39,11.7,-0.3(-2.50 %),1500,17550000,0,0,11.7,11.7,11.7
28/08/2023,10.39,11.7,0(0.00 %),1,11700,0,0,11.7,11.7,11.7
29/08/2023,10.39,11.7,0(0.00 %),800,9360000,0,0,11.7,11.7,11.7
30/08/2023,11.1,12.5,0.8(6.84 %),100,1250000,0,0,12.5,12.5,12.5
31/08/2023,11.1,12.5,0(0.00 %),151,1877300,0,0,12.5,12.5,12.5
05/09/2023,11.1,12.5,0(0.00 %),19,218500,0,0,12.5,12.5,12.5
06/09/2023,11.1,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/09/2023,11.1,12.5,0(0.00 %),40,456000,0,0,12.5,12.5,12.5
08/09/2023,10.12,11.4,-1.1(-8.80 %),105,1201500,0,0,11.4,11.4,11.4
11/09/2023,10.21,11.5,0.1(0.88 %),400,4880000,0,0,12.5,12.5,11.5
12/09/2023,11.19,12.6,1.1(9.57 %),5213,65669400,0,0,12.6,12.6,12.5
13/09/2023,11.72,13.2,0.6(4.76 %),100,1320000,0,0,13.2,13.2,13.2
14/09/2023,11.63,13.1,-0.1(-0.76 %),100,1310000,0,0,13.1,13.1,13.1
18/09/2023,11.72,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
20/09/2023,10.92,12.3,-0.2(-1.60 %),4005,46687000,0,0,11.5,12.3,11.4
21/09/2023,10.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/09/2023,9.95,11.2,-1.1(-8.94 %),201,2251300,0,0,11.2,11.2,11.2
25/09/2023,10.83,12.2,1(8.93 %),5010,60662000,0,0,12.2,12.2,11.6
26/09/2023,10.66,12.0,-0.2(-1.64 %),101,1211100,0,0,12.0,12.0,12.0
27/09/2023,10.66,12.0,0(0.00 %),1,11100,0,0,12.0,12.0,12.0
28/09/2023,9.59,10.8,-1.2(-10.00 %),4100,45970000,0,0,12.9,12.9,10.8
29/09/2023,10.39,11.7,0.9(8.33 %),128,1480800,0,0,11.7,11.7,11.7
02/10/2023,10.39,11.7,0(0.00 %),200,2410000,0,0,12.4,12.4,11.7
03/10/2023,9.86,11.1,-0.6(-5.13 %),1435,15845000,0,0,11.1,11.1,11.0
04/10/2023,10.66,12.0,0.9(8.11 %),2501,29761500,0,0,11.5,12.0,11.5
05/10/2023,9.77,11.0,-1(-8.33 %),100,1100000,0,0,11.0,11.0,11.0
06/10/2023,10.74,12.1,1.1(10.00 %),800,9640000,0,0,12.0,12.1,11.9
09/10/2023,10.74,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/10/2023,11.46,12.9,0.8(6.61 %),101,1301200,0,0,12.9,12.9,12.9
11/10/2023,11.46,12.9,0(0.00 %),1,11700,0,0,12.9,12.9,12.9
12/10/2023,11.46,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
13/10/2023,11.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/10/2023,11.46,12.9,0(0.00 %),1,11700,0,0,12.9,12.9,12.9
17/10/2023,11.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/10/2023,10.39,11.7,-1.2(-9.30 %),400,4680000,0,0,11.7,11.7,11.7
19/10/2023,11.37,12.8,1.1(9.40 %),142,1763000,0,0,12.8,12.8,12.8
20/10/2023,11.37,12.8,0(0.00 %),2,23200,0,0,12.8,12.8,12.8
23/10/2023,11.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/10/2023,10.48,11.8,-1(-7.81 %),300,3600000,0,0,12.1,12.1,11.8
25/10/2023,10.48,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/10/2023,11.46,12.9,1.1(9.32 %),100,1290000,0,0,12.9,12.9,12.9
30/10/2023,11.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/10/2023,11.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/11/2023,11.46,12.9,0(0.00 %),1,11700,0,0,12.9,12.9,12.9
02/11/2023,11.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/11/2023,11.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/11/2023,11.01,12.4,-0.5(-3.88 %),300,3720000,0,0,12.4,12.4,12.4
07/11/2023,11.01,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/11/2023,11.28,12.7,0.3(2.42 %),103,1306900,0,0,12.7,12.7,12.7
09/11/2023,11.1,12.5,-0.2(-1.57 %),100,1250000,0,0,12.5,12.5,12.5
10/11/2023,11.1,12.5,0(0.00 %),1,11700,0,0,12.5,12.5,12.5
13/11/2023,11.1,12.5,0(0.00 %),1,12500,0,0,12.5,12.5,12.5
14/11/2023,11.1,12.5,0(0.00 %),101,1261700,0,0,12.5,12.5,12.5
15/11/2023,11.1,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/11/2023,11.1,12.5,0(0.00 %),9,103900,0,0,12.5,12.5,12.5
17/11/2023,11.1,12.5,0(0.00 %),1,11300,0,0,12.5,12.5,12.5
20/11/2023,11.1,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/11/2023,11.1,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/11/2023,11.1,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/11/2023,11.46,12.9,0.4(3.20 %),5100,68190000,0,0,13.0,13.5,12.9
24/11/2023,10.74,12.1,-0.8(-6.20 %),200,2430000,0,0,12.2,12.2,12.1
27/11/2023,11.81,13.3,1.2(9.92 %),100,1330000,0,0,13.3,13.3,13.3
28/11/2023,11.81,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/11/2023,11.54,13.0,-0.3(-2.26 %),1400,18200000,0,0,12.9,13.1,12.9
30/11/2023,11.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/12/2023,11.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/12/2023,11.54,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
05/12/2023,11.54,13.0,0(0.00 %),200,2440000,0,0,12.2,13.0,12.2
06/12/2023,11.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/12/2023,11.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/12/2023,11.46,12.9,-0.1(-0.77 %),2800,36120000,0,0,12.9,12.9,12.9
11/12/2023,10.66,12.0,-0.9(-6.98 %),300,3600000,0,0,12.0,12.0,12.0
12/12/2023,10.39,11.7,-0.3(-2.50 %),215,2670000,0,0,13.2,13.2,11.7
13/12/2023,11.37,12.8,1.1(9.40 %),102,1302600,0,0,12.8,12.8,12.8
14/12/2023,11.37,12.8,0(0.00 %),302,3943200,0,0,13.6,13.6,12.8
15/12/2023,11.37,12.8,0(0.00 %),2,23200,0,0,12.8,12.8,12.8
18/12/2023,11.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/12/2023,11.54,13.0,0.2(1.56 %),102,1323200,0,0,13.0,13.0,13.0
20/12/2023,11.54,13.0,0(0.00 %),3,35100,0,0,13.0,13.0,13.0
21/12/2023,11.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/12/2023,11.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/12/2023,11.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/12/2023,11.54,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
27/12/2023,11.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/12/2023,11.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/12/2023,11.54,13.0,0(0.00 %),1,11900,0,0,13.0,13.0,13.0
02/01/2024,11.54,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
03/01/2024,11.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/01/2024,11.54,13.0,1.1(9.24 %),101,1311900,0,0,13.0,13.0,13.0
05/01/2024,11.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/01/2024,11.54,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
09/01/2024,11.54,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
10/01/2024,11.54,13.0,0(0.00 %),3000,39000000,0,0,13.0,13.0,13.0
11/01/2024,11.54,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
12/01/2024,11.28,12.7,-0.3(-2.31 %),400,5100000,0,0,12.8,12.8,12.7
15/01/2024,11.28,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/01/2024,11.28,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/01/2024,11.28,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/01/2024,11.19,12.6,-0.1(-0.79 %),100,1260000,0,0,12.6,12.6,12.6
19/01/2024,11.19,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/01/2024,11.54,13.0,0.4(3.17 %),100,1300000,0,0,13.0,13.0,13.0
23/01/2024,11.46,12.9,-0.1(-0.77 %),627,8086700,0,0,12.9,13.0,12.9
24/01/2024,11.46,12.9,0(0.00 %),300,3870000,0,0,12.9,12.9,12.9
25/01/2024,11.46,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
26/01/2024,10.48,11.8,-1.1(-8.53 %),400,4730000,0,0,12.0,12.0,11.7
29/01/2024,10.57,11.9,0.1(0.85 %),1412,17102000,0,0,12.9,12.9,11.9
30/01/2024,11.1,12.5,0.6(5.04 %),300,3790000,0,0,12.9,12.9,12.5
31/01/2024,11.1,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
01/02/2024,11.46,12.9,0.4(3.20 %),700,9030000,0,0,12.9,12.9,12.9
02/02/2024,11.01,12.4,-0.5(-3.88 %),5211,67041100,0,0,12.9,13.0,12.1
05/02/2024,11.54,13.0,0.6(4.84 %),111,1436400,0,0,13.0,13.0,13.0
06/02/2024,11.28,12.7,-0.3(-2.31 %),102,1295600,0,0,12.7,12.7,12.7
07/02/2024,11.54,13.0,0.3(2.36 %),401,5212700,0,0,13.0,13.0,13.0
15/02/2024,11.9,13.4,0.4(3.08 %),2108,26505200,0,0,13.0,13.4,12.4
16/02/2024,11.19,12.6,-0.8(-5.97 %),1200,15090000,0,0,13.3,13.3,12.5
19/02/2024,11.54,13.0,0.4(3.17 %),402,5306800,0,0,13.8,13.8,13.0
20/02/2024,11.54,13.0,0(0.00 %),103,1338700,0,0,13.0,13.0,13.0
21/02/2024,11.1,12.5,-0.5(-3.85 %),1407,17548200,0,0,12.4,12.5,12.4
22/02/2024,11.46,12.9,0.4(3.20 %),4808,58988000,0,0,12.3,12.9,12.1
23/02/2024,11.46,12.9,0(0.00 %),1700,21930000,0,0,12.9,12.9,12.9
26/02/2024,11.63,13.1,0.2(1.55 %),7105,92204500,0,0,12.9,13.1,12.9
27/02/2024,11.63,13.1,0(0.00 %),12,157000,0,0,13.1,13.1,13.1
28/02/2024,11.54,13.0,-0.1(-0.76 %),2400,31380000,0,0,12.9,13.1,12.9
29/02/2024,11.54,12.2,0(0.00 %),3300,40250000,0,0,12.2,12.2,12.1
01/03/2024,11.54,12.2,0(0.00 %),400,4830000,0,0,12.1,12.2,12.0
04/03/2024,11.92,12.6,0.4(3.28 %),2000,24440000,160400,1924800000,12.2,12.6,12.2
05/03/2024,10.97,11.6,-1(-7.94 %),1002,11664000,0,0,12.0,12.0,11.6
06/03/2024,11.16,11.8,0.2(1.72 %),1423,16671400,0,0,11.8,11.8,11.6
07/03/2024,11.35,12.0,0.2(1.69 %),200,2400000,0,0,12.0,12.0,12.0
08/03/2024,11.54,12.2,0.2(1.67 %),100,1220000,0,0,12.2,12.2,12.2
11/03/2024,10.59,11.2,-1(-8.20 %),3200,37130000,0,0,12.3,12.3,11.2
12/03/2024,11.35,12.0,0.8(7.14 %),100,1200000,64500,690150000,12.0,12.0,12.0
13/03/2024,11.35,12.0,0(0.00 %),15,165000,0,0,12.0,12.0,12.0
14/03/2024,11.35,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2024,11.26,11.9,-0.1(-0.83 %),400,4760000,0,0,11.9,11.9,11.9
18/03/2024,11.35,12.0,0.1(0.84 %),2900,34620000,0,0,11.9,12.0,11.9
19/03/2024,11.26,11.9,-0.1(-0.83 %),304,3637600,0,0,12.0,12.0,11.9
20/03/2024,11.16,11.8,-0.1(-0.84 %),301,3561900,0,0,11.9,11.9,11.8
21/03/2024,11.16,11.8,0(0.00 %),400,4720000,0,0,11.8,11.8,11.8
22/03/2024,11.16,11.8,0(0.00 %),300,3540000,0,0,11.8,11.8,11.8
25/03/2024,11.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/03/2024,11.16,11.8,0(0.00 %),300,3540000,0,0,11.8,11.8,11.8
27/03/2024,11.16,11.8,0(0.00 %),505,5954000,0,0,11.8,11.8,11.8
28/03/2024,10.4,11.0,-0.8(-6.78 %),4200,46390000,0,0,11.2,11.3,11.0
29/03/2024,10.4,11.0,0(0.00 %),5500,60050000,0,0,10.9,11.0,10.9
01/04/2024,10.4,11.0,0(0.00 %),5,55000,0,0,11.0,11.0,11.0
02/04/2024,10.88,11.5,0.5(4.55 %),3000,34000000,0,0,11.0,11.5,11.0
03/04/2024,10.31,10.9,-0.6(-5.22 %),1000,10900000,0,0,10.9,10.9,10.9
04/04/2024,10.31,10.9,0(0.00 %),9500,103550000,0,0,10.9,10.9,10.9
05/04/2024,10.4,11.0,0.1(0.92 %),900,9890000,0,0,10.9,11.1,10.9
08/04/2024,10.5,11.1,0.1(0.91 %),700,7770000,0,0,11.1,11.1,11.1
09/04/2024,10.5,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/04/2024,10.5,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/04/2024,10.5,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
12/04/2024,10.59,11.2,0.1(0.90 %),902,10084400,0,0,11.1,11.2,11.1
15/04/2024,10.12,10.7,-0.5(-4.46 %),900,9650000,0,0,10.7,10.9,10.7
16/04/2024,10.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/04/2024,10.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/04/2024,10.03,10.6,-0.1(-0.93 %),2100,22480000,0,0,10.8,10.8,10.6
22/04/2024,10.03,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/04/2024,10.03,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/04/2024,10.31,10.9,0.3(2.83 %),100,1090000,0,0,10.9,10.9,10.9
25/04/2024,10.31,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/04/2024,10.22,10.8,-0.1(-0.92 %),100,1080000,0,0,10.8,10.8,10.8
02/05/2024,10.4,11.0,0.2(1.85 %),1202,12570400,0,0,10.1,11.0,10.1
03/05/2024,9.93,10.5,-0.5(-4.55 %),1100,11420000,0,0,10.9,10.9,10.0
06/05/2024,10.31,10.9,0.4(3.81 %),200,2180000,0,0,10.9,10.9,10.9
07/05/2024,10.31,10.9,0(0.00 %),4600,48390000,0,0,10.5,10.9,10.2
08/05/2024,9.74,10.3,-0.6(-5.50 %),302,3111800,0,0,10.3,10.3,10.3
09/05/2024,10.12,10.7,0.4(3.88 %),100,1070000,0,0,10.7,10.7,10.7
10/05/2024,10.4,11.0,0.3(2.80 %),500,5430000,0,0,10.6,11.0,10.6
13/05/2024,10.4,11.0,0(0.00 %),2,22000,0,0,11.0,11.0,11.0
14/05/2024,10.4,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2024,10.4,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2024,10.4,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2024,9.93,10.5,-0.5(-4.55 %),500,5250000,0,0,10.5,10.5,10.5
20/05/2024,10.03,10.6,0.1(0.95 %),1600,17180000,0,0,11.5,11.5,10.6
21/05/2024,10.03,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/05/2024,9.84,10.4,-0.2(-1.89 %),3100,32430000,0,0,10.6,10.6,10.3
23/05/2024,9.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/05/2024,9.84,10.4,0(0.00 %),602,6261400,0,0,10.4,10.4,10.4
27/05/2024,9.84,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
28/05/2024,9.93,10.5,0.1(0.96 %),303,3201200,0,0,10.5,10.7,10.5
29/05/2024,9.93,10.5,0(0.00 %),205,2153500,0,0,10.5,10.5,10.5
30/05/2024,9.93,10.5,0(0.00 %),801,8410600,0,0,10.5,10.5,10.5
31/05/2024,9.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/06/2024,10.22,10.8,0.3(2.86 %),1100,11800000,0,0,10.7,10.8,10.7
04/06/2024,10.22,10.8,0(0.00 %),200,2160000,0,0,10.8,10.8,10.8
05/06/2024,10.22,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
06/06/2024,10.4,11.0,0.2(1.85 %),4400,48060000,0,0,10.8,11.0,10.8
07/06/2024,10.4,11.0,0(0.00 %),2500,27300000,0,0,10.9,11.0,10.9
10/06/2024,10.4,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/06/2024,10.4,11.0,0(0.00 %),1,11200,0,0,11.0,11.0,11.0
12/06/2024,10.4,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/06/2024,10.4,11.0,0(0.00 %),47,470000,0,0,11.0,11.0,11.0
14/06/2024,10.5,11.1,0.1(0.91 %),280,2952000,0,0,10.5,11.1,10.5
17/06/2024,10.5,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/06/2024,9.93,10.5,-0.6(-5.41 %),103,1081200,0,0,10.5,10.5,10.5
19/06/2024,10.4,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
20/06/2024,10.4,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/06/2024,10.4,11.0,0(0.00 %),1,10800,0,0,11.0,11.0,11.0
24/06/2024,10.4,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2024,10.4,11.0,0(0.00 %),10,105800,0,0,11.0,11.0,11.0
26/06/2024,9.93,10.5,-0.5(-4.55 %),2500,26250000,0,0,10.5,10.5,10.5
27/06/2024,9.93,10.5,0(0.00 %),520,5460000,0,0,10.5,10.5,10.5
28/06/2024,10.31,10.9,0.4(3.81 %),706,7723000,0,0,11.0,11.0,10.9
01/07/2024,10.31,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/07/2024,10.31,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/07/2024,10.31,10.9,0(0.00 %),904,9853600,0,0,10.9,10.9,10.9
04/07/2024,9.93,10.5,-0.4(-3.67 %),101,1060200,0,0,10.5,10.5,10.5
05/07/2024,9.93,10.5,0(0.00 %),700,7350000,0,0,10.5,10.5,10.5
08/07/2024,9.93,10.5,0(0.00 %),2,20900,0,0,10.5,10.5,10.5
09/07/2024,10.03,10.6,0.1(0.95 %),200,2120000,0,0,10.6,10.6,10.6
10/07/2024,10.03,10.6,0(0.00 %),300,3180000,0,0,10.6,10.6,10.6
11/07/2024,10.03,10.6,0(0.00 %),200,2130000,0,0,10.7,10.7,10.6
12/07/2024,10.03,10.6,0(0.00 %),8,84800,0,0,10.6,10.6,10.6
15/07/2024,9.84,10.4,-0.2(-1.89 %),7011,73594400,0,0,10.6,10.6,10.4
16/07/2024,9.84,10.4,0(0.00 %),40,408000,0,0,10.4,10.4,10.4
17/07/2024,10.12,10.7,0.3(2.88 %),100,1070000,0,0,10.7,10.7,10.7
18/07/2024,9.84,10.4,-0.3(-2.80 %),105,1093500,0,0,10.4,10.4,10.4
19/07/2024,9.84,10.4,0(0.00 %),5,52000,0,0,10.4,10.4,10.4
22/07/2024,9.84,10.4,0(0.00 %),200,2080000,0,0,10.4,10.4,10.4
23/07/2024,9.84,10.4,0(0.00 %),601,6250400,0,0,10.4,10.4,10.4
24/07/2024,9.84,10.4,0(0.00 %),1,10400,0,0,10.4,10.4,10.4
25/07/2024,9.84,10.4,0(0.00 %),101,1050400,0,0,10.4,10.4,10.4
26/07/2024,9.84,10.4,0(0.00 %),1,10400,0,0,10.4,10.4,10.4
29/07/2024,9.74,10.3,-0.1(-0.96 %),300,3090000,0,0,10.4,10.4,10.2
30/07/2024,9.74,10.3,0(0.00 %),1,10300,0,0,10.3,10.3,10.3
31/07/2024,9.84,10.4,0.1(0.97 %),400,4160000,0,0,10.4,10.4,10.4
01/08/2024,9.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/08/2024,9.84,10.4,0(0.00 %),1,10400,0,0,10.4,10.4,10.4
05/08/2024,9.84,10.4,0(0.00 %),1,10400,0,0,10.4,10.4,10.4
06/08/2024,9.74,10.3,-0.1(-0.96 %),303,2940900,0,0,9.4,10.3,9.4
07/08/2024,9.08,9.6,-0.7(-6.80 %),1005,9559700,0,0,9.5,9.6,9.4
08/08/2024,9.65,10.2,0.6(6.25 %),511,5036700,0,0,9.9,10.2,9.7
09/08/2024,9.65,10.2,0(0.00 %),105,1071000,0,0,10.2,10.2,10.2
12/08/2024,9.46,10.0,-0.2(-1.96 %),939,9321200,0,0,9.5,10.0,9.5
13/08/2024,9.08,9.6,-0.4(-4.00 %),207,2029100,0,0,10.0,10.0,9.6
14/08/2024,9.93,10.5,0.9(9.38 %),101,1060000,0,0,10.5,10.5,10.5
15/08/2024,9.93,10.5,0(0.00 %),24,247200,0,0,10.5,10.5,10.5
16/08/2024,9.93,10.5,0(0.00 %),1,10400,0,0,10.5,10.5,10.5
19/08/2024,9.08,9.6,-0.9(-8.57 %),105,1011500,0,0,9.6,9.6,9.6
20/08/2024,9.74,10.3,0.7(7.29 %),105,1081500,0,0,10.3,10.3,10.3
21/08/2024,9.74,10.3,0(0.00 %),3,30600,0,0,10.3,10.3,10.3
22/08/2024,9.74,10.3,0(0.00 %),5,51000,0,0,10.3,10.3,10.3
23/08/2024,9.46,10.0,-0.3(-2.91 %),1200,12000000,0,0,10.0,10.0,10.0
