Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/01/2022,-10400,-177020000,16.9(0.00 %),0,0,10400,177020000,2472218,7.74
19/01/2022,0,0,15.9(3.25 %),0,0,0,0,2478718,7.64
20/01/2022,0,0,15.9(0.00 %),0,0,0,0,2489118,7.46
21/01/2022,2200,33000000,15(-5.66 %),2300,34500000,100,1500000,2486818,7.5
24/01/2022,1500,22550000,15.1(0.67 %),1500,22550000,0,0,2485318,7.53
25/01/2022,0,0,15.3(1.32 %),0,0,0,0,2485418,7.52
26/01/2022,0,0,15.8(3.27 %),0,0,0,0,2485418,7.52
27/01/2022,0,0,15.8(0.00 %),0,0,0,0,2485418,7.52
28/01/2022,0,0,15.8(0.00 %),0,0,0,0,2485418,7.52
07/02/2022,0,0,15.8(0.00 %),0,0,0,0,2485418,7.52
08/02/2022,0,0,15.8(0.00 %),0,0,0,0,2485418,7.52
09/02/2022,0,0,15.8(0.00 %),0,0,0,0,2485418,7.52
10/02/2022,500,7650000,15.3(-3.16 %),500,7650000,0,0,2484918,7.53
11/02/2022,200,3080000,15.4(0.65 %),200,3080000,0,0,2484718,7.54
14/02/2022,1000,15500000,15.6(1.30 %),1000,15500000,0,0,2483718,7.55
15/02/2022,0,0,15.6(0.00 %),0,0,0,0,2483718,7.55
16/02/2022,0,0,15.6(0.00 %),0,0,0,0,2483718,7.55
17/02/2022,400,6180000,15.4(-1.28 %),500,7730000,100,1550000,2483218,7.56
18/02/2022,0,0,15.7(1.95 %),100,1390000,100,1390000,2483118,7.56
21/02/2022,0,0,15.8(0.64 %),0,0,0,0,2483218,7.56
22/02/2022,0,0,15.7(-0.63 %),0,0,0,0,2483318,7.56
23/02/2022,0,0,15.7(0.00 %),0,0,0,0,2483318,7.56
24/02/2022,0,0,15.7(0.00 %),0,0,0,0,2483318,7.56
25/02/2022,0,0,15.6(-0.64 %),0,0,0,0,2483318,7.56
28/02/2022,0,0,15.5(-0.64 %),0,0,0,0,2483318,7.56
01/03/2022,0,0,15.5(0.00 %),0,0,0,0,2483318,7.56
02/03/2022,2200,33000000,15.1(-2.58 %),2200,33000000,0,0,2481118,7.6
03/03/2022,0,0,15.5(2.65 %),0,0,0,0,2481118,7.6
04/03/2022,0,0,15.5(0.00 %),0,0,0,0,2481118,7.6
07/03/2022,0,0,15.5(0.00 %),0,0,0,0,2481118,7.6
08/03/2022,2200,32770000,15.2(-1.94 %),2200,32770000,0,0,2478918,7.63
09/03/2022,100,1520000,15.2(0.00 %),100,1520000,0,0,2478818,7.63
10/03/2022,3100,46480000,15(-1.32 %),3100,46480000,0,0,2475718,7.69
11/03/2022,400,5990000,14.9(-0.67 %),400,5990000,0,0,2475318,7.69
14/03/2022,6300,92610000,14.9(0.00 %),6400,94090000,100,1480000,2468918,7.8
15/03/2022,1400,20860000,14.9(0.00 %),1400,20860000,0,0,2467518,7.82
16/03/2022,100,1480000,14.8(-0.67 %),100,1480000,0,0,2467518,7.82
17/03/2022,0,0,14.8(0.00 %),0,0,0,0,2467518,7.82
18/03/2022,300,4440000,15.1(2.03 %),300,4440000,0,0,2467218,7.83
21/03/2022,0,0,15(-0.66 %),0,0,0,0,2467218,7.83
22/03/2022,2800,41690000,14.9(-0.67 %),2800,41690000,0,0,2464418,7.87
23/03/2022,2400,35520000,15(0.67 %),2400,35520000,0,0,2462018,7.91
24/03/2022,1000,15120000,15.2(1.33 %),1000,15120000,0,0,2461018,7.93
25/03/2022,1400,21380000,15.3(0.66 %),1400,21380000,0,0,2459618,7.95
28/03/2022,5000,78000000,16.5(7.84 %),5000,78000000,0,0,2454618,8.04
29/03/2022,1000,16450000,16.5(0.00 %),1100,18150000,100,1700000,2453518,8.06
30/03/2022,3500,59900000,17.5(6.06 %),19500,336400000,16000,276500000,2434018,8.38
31/03/2022,2800,42490000,15.9(-9.14 %),3800,60040000,1000,17550000,2430318,8.44
01/04/2022,0,0,0(0.00 %),0,0,0,0,2445418,8.19
04/04/2022,-100,-1580000,17(0.00 %),0,0,100,1580000,2446418,8.17
05/04/2022,100,1610000,17.1(0.59 %),100,1610000,0,0,2446418,8.17
06/04/2022,6200,106420000,17.3(1.17 %),6200,106420000,0,0,2440318,8.28
07/04/2022,-200,-3460000,17.3(0.00 %),0,0,200,3460000,2440318,8.28
08/04/2022,-100,-1730000,17.3(0.00 %),0,0,100,1730000,2440318,8.28
12/04/2022,0,0,17.3(0.00 %),0,0,0,0,2440318,8.35
13/04/2022,0,0,17.3(0.00 %),0,0,0,0,2440518,8.27
14/04/2022,0,0,17.3(0.00 %),0,0,0,0,2440618,8.27
15/04/2022,0,0,0(0.00 %),0,0,0,0,2440618,8.27
18/04/2022,0,0,16.9(-2.31 %),0,0,0,0,2440618,8.27
19/04/2022,0,0,15.7(-7.10 %),0,0,0,0,2440618,8.27
20/04/2022,1700,28120000,16.7(6.37 %),1700,28120000,0,0,2438918,8.3
21/04/2022,0,0,16.8(0.60 %),0,0,0,0,2438918,8.3
22/04/2022,0,0,16.7(-0.60 %),0,0,0,0,2438918,8.3
25/04/2022,0,0,16.6(-0.60 %),0,0,0,0,2438918,8.3
26/04/2022,0,0,16(-3.61 %),0,0,0,0,2438918,8.3
27/04/2022,0,0,16.4(2.50 %),0,0,0,0,2438918,8.3
28/04/2022,0,0,16.4(0.00 %),0,0,0,0,2438918,8.3
29/04/2022,0,0,16.4(0.00 %),0,0,0,0,2438918,8.3
04/05/2022,0,0,16.4(0.00 %),0,0,0,0,2438918,8.3
05/05/2022,0,0,16.4(0.00 %),0,0,0,0,2438918,8.3
06/05/2022,0,0,16.4(0.00 %),0,0,0,0,2438918,8.3
09/05/2022,0,0,16.2(-1.22 %),0,0,0,0,2438918,8.3
10/05/2022,0,0,15.9(-1.85 %),0,0,0,0,2438918,8.3
11/05/2022,0,0,15.9(0.00 %),0,0,0,0,2438918,8.3
12/05/2022,-100,-1500000,15(-5.66 %),0,0,100,1500000,2438918,8.3
13/05/2022,0,0,15(0.00 %),0,0,0,0,2438918,8.3
16/05/2022,-100,-1350000,14.9(-0.67 %),0,0,100,1350000,2439018,8.3
17/05/2022,0,0,15(0.67 %),0,0,0,0,2439018,8.3
18/05/2022,400,5900000,15.1(0.67 %),500,7250000,100,1350000,2438618,8.3
19/05/2022,0,0,15.1(0.00 %),0,0,0,0,2438618,8.3
20/05/2022,0,0,15.1(0.00 %),0,0,0,0,2438718,8.3
23/05/2022,0,0,15.1(0.00 %),0,0,0,0,2438718,8.3
24/05/2022,0,0,13.9(-7.95 %),0,0,0,0,2438718,8.3
25/05/2022,0,0,13.9(0.00 %),0,0,0,0,2438718,8.3
26/05/2022,0,0,13.9(0.00 %),0,0,0,0,2438718,8.3
27/05/2022,0,0,14(0.72 %),0,0,0,0,2438718,8.3
30/05/2022,0,0,14.1(0.71 %),0,0,0,0,2438718,8.3
31/05/2022,0,0,14.2(0.71 %),0,0,0,0,2438718,8.3
01/06/2022,0,0,14.2(0.00 %),0,0,0,0,2438718,8.3
02/06/2022,0,0,13.9(-2.11 %),0,0,0,0,2438718,8.3
03/06/2022,0,0,13.9(0.00 %),0,0,0,0,2438718,8.3
06/06/2022,0,0,13.1(-5.76 %),0,0,0,0,2438718,8.3
07/06/2022,2600,34840000,13.4(2.29 %),2600,34840000,0,0,2436118,8.35
08/06/2022,0,0,13.4(0.00 %),0,0,0,0,2436118,8.35
09/06/2022,0,0,13.4(0.00 %),0,0,0,0,2436118,8.35
10/06/2022,0,0,13.4(0.00 %),0,0,0,0,2436118,8.35
13/06/2022,0,0,13.4(0.00 %),0,0,0,0,2436118,8.35
14/06/2022,0,0,13.4(0.00 %),0,0,0,0,2436118,8.35
15/06/2022,800,10720000,13.4(0.00 %),800,10720000,0,0,2435318,8.36
16/06/2022,400,5360000,13.2(-1.49 %),400,5360000,0,0,2434918,8.37
17/06/2022,0,0,13(-1.52 %),0,0,0,0,2434918,8.37
20/06/2022,700,9100000,13(0.00 %),700,9100000,0,0,2434218,8.38
21/06/2022,0,0,13(0.00 %),0,0,0,0,2434218,8.38
22/06/2022,100,1300000,13.5(3.85 %),100,1300000,0,0,2434118,8.38
23/06/2022,0,0,13.5(0.00 %),0,0,0,0,2434118,8.38
24/06/2022,0,0,13.5(0.00 %),0,0,0,0,2434118,8.38
27/06/2022,0,0,13(-3.70 %),0,0,0,0,2434118,8.38
28/06/2022,-100,-1180000,13.2(1.54 %),0,0,100,1180000,2434118,8.38
29/06/2022,0,0,13.2(0.00 %),0,0,0,0,2434118,8.38
30/06/2022,-4725,-59107500,12.8(-3.03 %),3700,46810000,8425,105917500,2430518,8.44
01/07/2022,-500,-6400000,12.8(0.00 %),500,6400000,1000,12800000,2430018,8.45
04/07/2022,0,0,12.6(-1.56 %),0,0,0,0,2438443,8.31
05/07/2022,600,7500000,12.4(-1.59 %),600,7500000,0,0,2438843,8.3
06/07/2022,0,0,13.4(8.06 %),0,0,0,0,2438843,8.3
07/07/2022,0,0,13.4(0.00 %),0,0,0,0,2438843,8.3
08/07/2022,-100,-1210000,13.3(-0.75 %),0,0,100,1210000,2438843,8.3
11/07/2022,0,0,12.7(-4.51 %),0,0,0,0,2438843,8.3
12/07/2022,0,0,12.7(0.00 %),0,0,0,0,2438943,8.3
13/07/2022,0,0,12.9(1.57 %),0,0,0,0,2438943,8.3
14/07/2022,0,0,12.9(0.00 %),0,0,0,0,2438943,8.3
15/07/2022,0,0,14(8.53 %),0,0,0,0,2438943,8.3
18/07/2022,-100,-1260000,14.1(0.71 %),0,0,100,1260000,2438943,8.3
19/07/2022,0,0,14.1(0.00 %),0,0,0,0,2438943,8.3
20/07/2022,0,0,14.1(0.00 %),0,0,0,0,2439043,8.3
21/07/2022,-100,-1280000,12.8(-9.22 %),0,0,100,1280000,2439043,8.3
22/07/2022,0,0,12.8(0.00 %),0,0,0,0,2439043,8.3
25/07/2022,-100,-1280000,12.8(0.00 %),0,0,100,1280000,2439143,8.3
26/07/2022,-100,-1300000,13(1.56 %),0,0,100,1300000,2439143,8.3
27/07/2022,0,0,13.1(0.77 %),0,0,0,0,2439243,8.29
28/07/2022,0,0,13.1(0.00 %),0,0,0,0,2439343,8.29
29/07/2022,-500,-6500000,12.9(-1.53 %),0,0,500,6500000,2439343,8.29
01/08/2022,0,0,13(0.78 %),0,0,0,0,2439343,8.29
02/08/2022,0,0,13(0.00 %),0,0,0,0,2439843,8.28
03/08/2022,0,0,12.5(-3.85 %),0,0,0,0,2439843,8.28
04/08/2022,1500,18000000,12.7(1.60 %),1500,18000000,0,0,2438343,8.31
05/08/2022,-500,-6350000,13.9(9.45 %),0,0,500,6350000,2438343,8.31
08/08/2022,0,0,13.9(0.00 %),0,0,0,0,2438343,8.31
09/08/2022,0,0,13.9(0.00 %),0,0,0,0,2438843,8.3
10/08/2022,200,2720000,13.6(-2.16 %),200,2720000,0,0,2438643,8.3
11/08/2022,6000,85170000,14.2(4.41 %),6100,86530000,100,1360000,2432543,8.41
12/08/2022,-100,-1280000,12.8(-9.86 %),0,0,100,1280000,2432543,8.41
15/08/2022,0,0,14(9.37 %),0,0,0,0,2432643,8.4
16/08/2022,0,0,14(0.00 %),0,0,0,0,2432743,8.4
17/08/2022,0,0,15(7.14 %),0,0,0,0,2432743,8.4
18/08/2022,-100,-1350000,14.9(-0.67 %),0,0,100,1350000,2432743,8.4
19/08/2022,-100,-1350000,13.5(-9.40 %),0,0,100,1350000,2432743,8.4
22/08/2022,-100,-1350000,13.5(0.00 %),0,0,100,1350000,2432843,8.4
23/08/2022,0,0,14(3.70 %),0,0,0,0,2432943,8.4
24/08/2022,0,0,14(0.00 %),0,0,0,0,2433043,8.4
25/08/2022,0,0,14.2(1.43 %),0,0,0,0,2433043,8.4
26/08/2022,-100,-1310000,13.1(-7.75 %),0,0,100,1310000,2433043,8.4
29/08/2022,1000,13100000,13.1(0.00 %),1000,13100000,0,0,2432043,8.41
30/08/2022,0,0,14.2(8.40 %),0,0,0,0,2432143,8.41
31/08/2022,0,0,12.9(-9.15 %),0,0,0,0,2432143,8.41
05/09/2022,0,0,12.9(0.00 %),0,0,0,0,2432143,8.41
06/09/2022,200,2680000,13(0.78 %),200,2680000,0,0,2431943,8.42
07/09/2022,400,5280000,13.3(2.31 %),400,5280000,0,0,2431543,8.42
08/09/2022,0,0,13.3(0.00 %),0,0,0,0,2431543,8.42
09/09/2022,100,1330000,13.3(0.00 %),100,1330000,0,0,2431443,8.42
12/09/2022,-45,-540800,13.3(0.00 %),0,0,45,540800,2431443,8.42
13/09/2022,0,0,13.3(0.00 %),0,0,0,0,2431443,8.42
14/09/2022,0,0,13.3(0.00 %),0,0,0,0,2431488,8.42
15/09/2022,300,4110000,13.3(0.00 %),400,5320000,100,1210000,0,8.43
16/09/2022,0,0,13.3(0.00 %),0,0,0,0,2431088,8.43
19/09/2022,0,0,13.3(0.00 %),600,7980000,600,7980000,2430488,0.0
20/09/2022,0,0,13.7(3.01 %),0,0,0,0,2430588,8.44
21/09/2022,-100,-1240000,12.4(-9.49 %),0,0,100,1240000,2431188,8.43
22/09/2022,2000,27050000,13(4.84 %),2100,28350000,100,1300000,2429088,8.46
23/09/2022,0,0,13(0.00 %),0,0,0,0,2429088,8.54
26/09/2022,0,0,13(0.00 %),0,0,0,0,2429288,8.46
27/09/2022,0,0,13(0.00 %),0,0,0,0,2429288,8.46
28/09/2022,0,0,13.6(4.62 %),100,1250000,100,1250000,2429188,8.46
29/09/2022,-100,-1240000,13.6(0.00 %),0,0,100,1240000,2429188,8.46
30/09/2022,0,0,13(-4.41 %),100,1250000,100,1250000,2429188,8.46
03/10/2022,300,3900000,12.2(-6.15 %),400,5120000,100,1220000,2428888,8.47
04/10/2022,1000,11300000,11.1(-9.02 %),1100,12420000,100,1120000,2427888,8.48
05/10/2022,100,1220000,12.2(9.91 %),200,2240000,100,1020000,2427788,8.49
06/10/2022,1400,18200000,11.3(-7.38 %),1500,19330000,100,1130000,2426388,8.51
07/10/2022,500,6150000,10.6(-6.19 %),600,7210000,100,1060000,2425888,8.52
10/10/2022,0,0,10.6(0.00 %),0,0,0,0,2425988,8.52
11/10/2022,500,5750000,11.5(8.49 %),500,5750000,0,0,2425588,8.52
12/10/2022,0,0,11.5(0.00 %),0,0,0,0,2425588,8.52
13/10/2022,500,6250000,10.7(-6.96 %),600,7320000,100,1070000,2424988,8.53
14/10/2022,0,0,10.7(0.00 %),0,0,0,0,2424988,8.53
17/10/2022,0,0,11(2.80 %),0,0,0,0,2425088,8.53
18/10/2022,2000,22000000,12.1(10.00 %),2000,22000000,0,0,2423088,8.56
19/10/2022,0,0,11.1(-8.26 %),100,1110000,100,1110000,2422988,8.57
20/10/2022,1700,20570000,12.2(9.91 %),1800,21730000,100,1160000,2421188,8.6
21/10/2022,-100,-1130000,11.6(-4.92 %),0,0,100,1130000,2421288,8.59
24/10/2022,1000,11500000,11.1(-4.31 %),1000,11500000,0,0,2420388,8.61
25/10/2022,100,1110000,11.1(0.00 %),100,1110000,0,0,2420388,8.61
26/10/2022,0,0,11.1(0.00 %),0,0,0,0,2420388,8.61
27/10/2022,0,0,11.1(0.00 %),0,0,0,0,2420388,8.61
28/10/2022,0,0,11.1(0.00 %),0,0,0,0,2420388,8.61
31/10/2022,0,0,11.1(0.00 %),0,0,0,0,2420388,8.61
01/11/2022,0,0,11.1(0.00 %),0,0,0,0,2420388,8.61
02/11/2022,0,0,11.1(0.00 %),0,0,0,0,2420388,8.61
03/11/2022,0,0,11.1(0.00 %),0,0,0,0,2420388,8.61
04/11/2022,100,1220000,12.2(9.91 %),100,1220000,0,0,2420288,8.61
07/11/2022,0,0,11.1(-9.02 %),100,1110000,100,1110000,2420188,8.61
08/11/2022,1000,11200000,10.9(-1.80 %),1100,12300000,100,1100000,2419188,8.7
09/11/2022,0,0,11(0.92 %),0,0,0,0,2419188,8.63
10/11/2022,0,0,0(0.00 %),0,0,0,0,2419288,8.63
11/11/2022,24800,270970000,10.9(-0.91 %),29800,325570000,5000,54600000,2389488,9.12
14/11/2022,1000,10900000,10.9(0.00 %),1000,10900000,0,0,2388488,9.14
15/11/2022,2000,22000000,11(0.92 %),2000,22000000,0,0,2391488,9.09
16/11/2022,0,0,12(9.09 %),0,0,0,0,2391488,9.09
17/11/2022,0,0,12(0.00 %),0,0,0,0,2391488,9.09
18/11/2022,0,0,12(0.00 %),0,0,0,0,2391488,9.09
21/11/2022,0,0,13.2(10.00 %),0,0,0,0,2391488,9.09
22/11/2022,-100,-1190000,11.9(-9.85 %),0,0,100,1190000,2391488,9.09
23/11/2022,0,0,11.9(0.00 %),0,0,0,0,2391488,9.09
24/11/2022,0,0,11.9(0.00 %),0,0,0,0,2391588,9.09
25/11/2022,0,0,12.5(5.04 %),0,0,0,0,2391588,9.09
28/11/2022,0,0,12.5(0.00 %),0,0,0,0,2391588,0.0
29/11/2022,700,8050000,11.5(-8.00 %),700,8050000,0,0,2390888,0.0
30/11/2022,0,0,12(4.35 %),0,0,0,0,2390888,0.0
01/12/2022,0,0,12(0.00 %),0,0,0,0,2390888,0.0
02/12/2022,0,0,12(0.00 %),0,0,0,0,2390888,0.0
05/12/2022,100,1200000,12.7(5.83 %),100,1200000,0,0,2390788,0.0
06/12/2022,0,0,12.7(0.00 %),0,0,0,0,2390788,0.0
07/12/2022,0,0,12(-5.51 %),100,1200000,100,1200000,2390688,0.0
08/12/2022,2400,28800000,12(0.00 %),2400,28800000,0,0,2388288,9.14
09/12/2022,500,6100000,13.2(10.00 %),600,7200000,100,1100000,2387788,9.15
12/12/2022,0,0,12.1(-8.33 %),0,0,0,0,2387788,0.0
13/12/2022,0,0,12.1(0.00 %),0,0,0,0,2387788,0.0
14/12/2022,0,0,12.1(0.00 %),0,0,0,0,2387888,0.0
15/12/2022,0,0,12.1(0.00 %),0,0,0,0,2387888,0.0
16/12/2022,0,0,12.1(0.00 %),0,0,0,0,2387888,0.0
19/12/2022,0,0,12.1(0.00 %),0,0,0,0,2387888,0.0
20/12/2022,0,0,12.1(0.00 %),0,0,0,0,2387888,0.0
21/12/2022,3700,44400000,12(-0.83 %),3700,44400000,0,0,2384188,0.0
22/12/2022,0,0,12(0.00 %),0,0,0,0,2384188,0.0
23/12/2022,0,0,12.1(0.83 %),0,0,0,0,2384188,0.0
26/12/2022,0,0,12.1(0.00 %),0,0,0,0,2384188,0.0
27/12/2022,0,0,12.1(0.00 %),0,0,0,0,2384188,0.0
28/12/2022,400,4800000,12(-0.83 %),400,4800000,0,0,2383788,9.22
29/12/2022,0,0,12(0.00 %),0,0,0,0,2383788,9.22
30/12/2022,0,0,12(0.00 %),0,0,0,0,2383788,9.22
03/01/2023,0,0,12(0.00 %),0,0,0,0,2383788,0.0
04/01/2023,0,0,12(0.00 %),0,0,0,0,2383788,9.22
05/01/2023,0,0,12(0.00 %),0,0,0,0,2383788,9.22
06/01/2023,0,0,12(0.00 %),0,0,0,0,2383788,9.22
09/01/2023,0,0,12(0.00 %),0,0,0,0,2383788,9.22
10/01/2023,100,1200000,12(0.00 %),100,1200000,0,0,2383688,9.22
11/01/2023,0,0,12(0.00 %),0,0,0,0,2383688,9.22
12/01/2023,0,0,12(0.00 %),0,0,0,0,2383688,9.22
13/01/2023,0,0,12(0.00 %),0,0,0,0,2383688,9.22
16/01/2023,0,0,12(0.00 %),0,0,0,0,2383688,9.22
17/01/2023,3000,36000000,12(0.00 %),3000,36000000,0,0,2380688,9.27
18/01/2023,0,0,12(0.00 %),0,0,0,0,2380688,9.27
19/01/2023,0,0,12.1(0.83 %),0,0,0,0,2380688,9.27
27/01/2023,0,0,12.1(0.00 %),0,0,0,0,2380688,9.27
30/01/2023,0,0,12.1(0.00 %),0,0,0,0,2380688,9.27
31/01/2023,0,0,12.1(0.00 %),0,0,0,0,2380688,9.27
01/02/2023,0,0,12.1(0.00 %),0,0,0,0,2380688,9.27
02/02/2023,0,0,12.1(0.00 %),0,0,0,0,2380688,9.27
03/02/2023,0,0,12.1(0.00 %),0,0,0,0,2380688,9.27
06/02/2023,26900,322820000,12(-0.83 %),26900,322820000,0,0,2353788,9.72
07/02/2023,0,0,12(0.00 %),0,0,0,0,2353788,9.72
08/02/2023,200,2640000,13.2(10.00 %),200,2640000,0,0,2353588,9.72
09/02/2023,0,0,14.5(9.85 %),0,0,0,0,2353588,9.72
10/02/2023,0,0,14.5(0.00 %),0,0,0,0,2353588,9.72
13/02/2023,0,0,13.5(-6.90 %),0,0,0,0,2353588,9.72
14/02/2023,0,0,13.5(0.00 %),0,0,0,0,2353588,9.72
15/02/2023,0,0,13.5(0.00 %),0,0,0,0,2353588,9.72
16/02/2023,0,0,13.5(0.00 %),0,0,0,0,2353588,9.72
17/02/2023,0,0,14.4(6.67 %),0,0,0,0,2353588,9.72
20/02/2023,0,0,14.7(2.08 %),0,0,0,0,2353588,9.72
21/02/2023,0,0,14.8(0.68 %),0,0,0,0,2353588,9.72
22/02/2023,0,0,15(1.35 %),0,0,0,0,2353588,9.72
23/02/2023,100,1540000,15(0.00 %),100,1540000,0,0,2353488,9.73
24/02/2023,0,0,14(-6.67 %),0,0,0,0,2353488,0.0
27/02/2023,0,0,14(0.00 %),0,0,0,0,2353488,9.73
28/02/2023,0,0,14(0.00 %),0,0,0,0,2353488,9.73
01/03/2023,1600,19200000,12(-6.25 %),1600,19200000,0,0,2351888,9.75
02/03/2023,0,0,12(0.00 %),0,0,0,0,2351888,9.75
03/03/2023,0,0,12(0.00 %),0,0,0,0,2351888,9.75
06/03/2023,0,0,12(0.00 %),0,0,0,0,2351888,9.75
07/03/2023,0,0,12(0.00 %),0,0,0,0,2351888,9.75
08/03/2023,0,0,12(0.00 %),0,0,0,0,2351888,9.75
09/03/2023,0,0,12(0.00 %),0,0,0,0,2351888,9.75
10/03/2023,0,0,12(0.00 %),0,0,0,0,2351888,9.75
13/03/2023,0,0,12(0.00 %),0,0,0,0,2351888,0.0
14/03/2023,100,1200000,12.8(6.67 %),100,1200000,0,0,2351788,9.75
15/03/2023,0,0,12.8(0.00 %),0,0,0,0,2351788,9.75
16/03/2023,0,0,12.8(0.00 %),0,0,0,0,2351788,9.75
17/03/2023,0,0,12.8(0.00 %),0,0,0,0,2351788,9.75
20/03/2023,0,0,12.8(0.00 %),0,0,0,0,2351788,9.75
21/03/2023,0,0,13(1.56 %),0,0,0,0,2351788,9.75
22/03/2023,0,0,12.9(-0.77 %),0,0,0,0,2351788,9.75
23/03/2023,0,0,12.9(0.00 %),0,0,0,0,2351788,9.75
24/03/2023,0,0,12.9(0.00 %),0,0,0,0,2351788,9.75
27/03/2023,0,0,12.9(0.00 %),0,0,0,0,2351788,9.75
28/03/2023,0,0,13(0.78 %),0,0,0,0,2351788,0.0
29/03/2023,0,0,13(0.00 %),0,0,0,0,2351788,9.75
30/03/2023,0,0,13(0.00 %),0,0,0,0,2351788,9.75
31/03/2023,0,0,13(0.00 %),0,0,0,0,2351788,9.75
03/04/2023,0,0,13(0.00 %),0,0,0,0,2351788,9.75
04/04/2023,0,0,13(0.00 %),0,0,0,0,2351788,9.75
05/04/2023,0,0,13(0.00 %),0,0,0,0,2351788,9.75
06/04/2023,0,0,13(0.00 %),0,0,0,0,2351788,9.75
07/04/2023,0,0,11.7(-10.00 %),0,0,0,0,2351788,9.84
10/04/2023,100,1280000,12.8(9.40 %),100,1280000,0,0,2351688,9.76
11/04/2023,0,0,12.8(0.00 %),0,0,0,0,2351688,9.76
12/04/2023,-100,-1160000,11.6(-9.37 %),0,0,100,1160000,2351788,9.84
13/04/2023,100,1260000,12.6(8.62 %),100,1260000,0,0,2351588,9.76
14/04/2023,0,0,11.5(-8.73 %),0,0,0,0,2351688,9.76
17/04/2023,100,1260000,12.6(9.57 %),100,1260000,0,0,2351588,9.76
18/04/2023,0,0,11.4(-9.52 %),0,0,0,0,2351588,9.76
19/04/2023,100,1240000,12.4(8.77 %),100,1240000,0,0,2351488,9.76
20/04/2023,0,0,11.3(-8.87 %),100,1300000,100,1300000,2351488,9.84
21/04/2023,100,1240000,12(6.19 %),100,1240000,0,0,2351288,9.76
24/04/2023,-1200,-14400000,12(0.00 %),0,0,1200,14400000,2351388,9.76
25/04/2023,0,0,11(-8.33 %),0,0,0,0,2351388,9.76
26/04/2023,0,0,10.1(-8.18 %),0,0,0,0,2352588,9.74
27/04/2023,0,0,10.1(0.00 %),0,0,0,0,2352588,9.83
28/04/2023,0,0,10.1(0.00 %),0,0,0,0,2352588,9.83
04/05/2023,-18700,-198220000,10.6(4.95 %),0,0,18700,198220000,2352588,9.83
05/05/2023,0,0,10.6(0.00 %),0,0,0,0,2352588,9.74
08/05/2023,0,0,11.6(9.43 %),0,0,0,0,2371288,9.43
09/05/2023,0,0,12.5(7.76 %),0,0,0,0,2371288,9.43
10/05/2023,0,0,12.5(0.00 %),0,0,0,0,2371288,9.51
11/05/2023,0,0,12.9(3.20 %),0,0,0,0,2371288,9.43
12/05/2023,0,0,11.7(-9.30 %),100,1170000,100,1170000,2371188,9.43
15/05/2023,-100,-1170000,11.7(0.00 %),100,1280000,200,2450000,2371288,9.51
16/05/2023,0,0,11.7(0.00 %),0,0,0,0,2371288,9.51
17/05/2023,-500,-5500000,11(-5.98 %),0,0,500,5500000,2371788,9.5
18/05/2023,0,0,9.9(-10.00 %),0,0,0,0,2371788,9.5
19/05/2023,-3900,-42120000,10.8(9.09 %),100,1080000,4000,43200000,2375688,9.44
22/05/2023,-1100,-12940000,11.8(9.26 %),100,1170000,1200,14110000,2376788,9.42
23/05/2023,0,0,11.8(0.00 %),0,0,0,0,2376788,9.42
24/05/2023,0,0,11.8(0.00 %),0,0,0,0,2376788,9.42
25/05/2023,0,0,11.8(0.00 %),0,0,0,0,2376788,9.42
26/05/2023,-700,-8190000,11(-6.78 %),100,1170000,800,9360000,2377488,9.41
29/05/2023,0,0,11(0.00 %),0,0,0,0,2377488,9.41
30/05/2023,100,1210000,11(0.00 %),100,1210000,0,0,2377388,9.41
31/05/2023,100,1170000,11(0.00 %),100,1170000,0,0,2377288,9.41
01/06/2023,-1400,-16380000,11.7(6.36 %),100,1170000,1500,17550000,2377488,9.41
02/06/2023,0,0,11.5(-1.71 %),0,0,0,0,2377488,9.41
05/06/2023,0,0,11.5(0.00 %),0,0,0,0,2377488,9.41
06/06/2023,-500,-5650000,11.3(-1.74 %),0,0,500,5650000,2377988,9.4
07/06/2023,-1000,-11050000,11.1(-1.77 %),0,0,1000,11050000,2378988,9.38
08/06/2023,100,1220000,12(8.11 %),100,1220000,0,0,2378888,9.38
09/06/2023,-4400,-52800000,12(0.00 %),0,0,4400,52800000,2383288,9.31
12/06/2023,-200,-2360000,11.8(-1.67 %),0,0,200,2360000,2383488,9.3
13/06/2023,0,0,11.8(0.00 %),0,0,0,0,2383488,9.3
14/06/2023,-2400,-26680000,11.1(-5.93 %),0,0,2400,26680000,2385888,9.26
15/06/2023,0,0,11.1(0.00 %),0,0,0,0,2385888,9.26
16/06/2023,0,0,11.7(5.41 %),100,1220000,100,1220000,2387088,9.16
19/06/2023,0,0,11(-5.98 %),0,0,0,0,2387088,9.16
20/06/2023,0,0,0(0.00 %),0,0,0,0,2387088,9.16
21/06/2023,0,0,11(0.00 %),0,0,0,0,2387088,9.16
22/06/2023,100,1170000,11.1(0.91 %),300,3390000,200,2220000,2386988,9.25
23/06/2023,-300,-3500000,12(8.11 %),100,1160000,400,4660000,2388888,9.13
26/06/2023,0,0,12(0.00 %),0,0,0,0,2389088,9.13
27/06/2023,0,0,11.8(-1.67 %),0,0,0,0,2389488,9.12
28/06/2023,-8000,-88800000,11.1(-5.93 %),0,0,8000,88800000,2389488,9.12
