Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/09/2024,-43200,-900650000,20.75(0.00 %),1300,27040000,44500,927690000,357878133,0.0
20/09/2024,112400,2354090000,20.95(0.96 %),391400,8199830000,279000,5845740000,357765733,0.0
23/09/2024,32700,682280000,20.75(-0.95 %),32700,682280000,0,0,357733033,0.0
24/09/2024,-83700,-1765340000,21.1(1.69 %),41800,875920000,125500,2641260000,357816733,0.0
25/09/2024,393400,8409000000,21.35(1.18 %),440500,9413875000,47100,1004875000,357423333,0.0
26/09/2024,19900,423705000,21.3(-0.23 %),43200,922340000,23300,498635000,357403433,0.0
27/09/2024,28200,603165000,21.4(0.47 %),39000,833745000,10800,230580000,357375233,0.0
30/09/2024,-1600,-31675000,21.75(1.64 %),63600,1371210000,65200,1402885000,357376833,0.0
01/10/2024,-5700,-124865000,21.75(0.00 %),60100,1311970000,65800,1436835000,357625713,0.0
02/10/2024,-11100,-241195000,21.45(-1.38 %),4900,105705000,16000,346900000,357636813,0.0
03/10/2024,-38600,-822935000,21.2(-1.17 %),6400,136625000,45000,959560000,357675413,0.0
04/10/2024,-25200,-535000000,21.2(0.00 %),500,10575000,25700,545575000,357700613,0.0
07/10/2024,-1482800,-30966515000,20.9(-1.42 %),60200,1257170000,1543000,32223685000,359183413,0.0
08/10/2024,-39400,-818940000,20.8(-0.48 %),92900,1937575000,132300,2756515000,359222813,0.0
09/10/2024,-8000,-167600000,20.95(0.72 %),6300,131920000,14300,299520000,359230813,0.0
10/10/2024,-10400,-219610000,21.15(0.95 %),3600,75960000,14000,295570000,359241213,0.0
11/10/2024,-1208900,-25489685000,21(-0.71 %),0,0,1208900,25489685000,360450113,0.0
14/10/2024,-398600,-8278715000,20.6(-1.90 %),27600,572045000,426200,8850760000,360848713,0.0
15/10/2024,-303400,-6241580000,20.4(-0.97 %),22400,459725000,325800,6701305000,361152113,0.0
16/10/2024,-4000,-81790000,20.3(-0.49 %),1800,36630000,5800,118420000,361156113,0.0
17/10/2024,-826300,-16782415000,20.4(0.49 %),3100,62975000,829400,16845390000,361982413,0.0
18/10/2024,-39800,-818365000,20.5(0.49 %),1500,30900000,41300,849265000,362022213,0.0
21/10/2024,-283200,-5885525000,20.85(1.71 %),55800,1161820000,339000,7047345000,362305413,0.0
22/10/2024,-94600,-1966080000,20.75(-0.48 %),11600,242280000,106200,2208360000,362400013,0.0
23/10/2024,-127200,-2625925000,20.6(-0.72 %),2000,41500000,129200,2667425000,362527213,0.0
24/10/2024,-255500,-5273345000,20.5(-0.49 %),81800,1698570000,337300,6971915000,362782713,0.0
25/10/2024,-104600,-2145580000,20.45(-0.24 %),3500,71625000,108100,2217205000,362887313,0.0
28/10/2024,-412300,-8477170000,20.6(0.73 %),239100,4917065000,651400,13394235000,363299613,0.0
29/10/2024,-305700,-6338815000,20.8(0.97 %),258800,5381035000,564500,11719850000,363605313,0.0
30/10/2024,-846500,-17431185000,20.5(-1.44 %),2500,51385000,849000,17482570000,364451813,0.0
31/10/2024,-950400,-19416460000,20.4(-0.49 %),500,10175000,950900,19426635000,365402213,0.0
01/11/2024,-573300,-11673390000,20.2(-0.98 %),37000,752050000,610300,12425440000,367651206,0.0
04/11/2024,-484200,-9632015000,19.8(-1.98 %),28400,568320000,512600,10200335000,368135406,0.0
05/11/2024,-1129100,-22328735000,19.7(-0.51 %),26100,516425000,1155200,22845160000,369264506,0.0
06/11/2024,-565300,-11297435000,20.2(2.54 %),5500,109625000,570800,11407060000,369829806,0.0
07/11/2024,-553200,-11178220000,20.1(-0.50 %),3300,66360000,556500,11244580000,370383006,0.0
08/11/2024,-749000,-14948450000,19.85(-1.24 %),18300,364900000,767300,15313350000,371132006,0.0
11/11/2024,-985800,-19318765000,19.7(-0.76 %),187200,3680185000,1173000,22998950000,372117806,0.0
12/11/2024,143000,2782920000,19.45(-1.27 %),152100,2961280000,9100,178360000,379556071,5.84
13/11/2024,-243200,-4674340000,19(-2.31 %),16100,307855000,259300,4982195000,372218006,0.0
14/11/2024,-330200,-6121320000,18.2(-4.21 %),93900,1747970000,424100,7869290000,372548206,0.0
15/11/2024,-203000,-3591945000,18.4(1.10 %),797000,14680475000,1000000,18272420000,372751206,0.0
18/11/2024,-1891900,-34044745000,18.05(-1.90 %),244700,4425475000,2136600,38470220000,374643106,0.0
19/11/2024,-1945200,-34277475000,17.2(-4.71 %),91500,1595405000,2036700,35872880000,376588306,0.0
20/11/2024,-920600,-16094440000,17.45(1.45 %),997600,17322715000,1918200,33417155000,377508906,0.0
21/11/2024,-723000,-12612035000,18.1(3.72 %),437700,7728960000,1160700,20340995000,378231906,0.0
22/11/2024,-205600,-3680410000,18.05(-0.28 %),283900,5124295000,489500,8804705000,378437506,0.0
25/11/2024,158400,3008655000,18.7(3.60 %),398200,7433140000,239800,4424485000,379923161,5.79
26/11/2024,-627000,-11774955000,18.65(-0.27 %),35500,664430000,662500,12439385000,380377161,5.74
27/11/2024,-24900,-447605000,18.65(0.00 %),134300,2507285000,159200,2954890000,380482671,5.73
28/11/2024,-65000,-1220730000,18.85(1.07 %),163900,3098095000,228900,4318825000,380981271,5.67
29/11/2024,-287500,-5427465000,18.8(-0.27 %),0,0,287500,5427465000,381140471,5.65
02/12/2024,-20700,-389245000,18.75(-0.27 %),500,9400000,21200,398645000,381368871,5.63
03/12/2024,10800,207960000,18.7(-0.27 %),54100,1018335000,43300,810375000,381602271,5.6
04/12/2024,260600,4888070000,18.65(-0.27 %),263400,4940505000,2800,52435000,381360071,5.63
05/12/2024,1769400,33464395000,19.3(3.49 %),1810400,34241185000,41000,776790000,379592971,5.83
09/12/2024,-8600,-154965000,19.05(0.00 %),150000,2857500000,158600,3012465000,379373771,5.86
10/12/2024,-204600,-3886500000,18.95(-0.52 %),203400,3868430000,408000,7754930000,379404571,5.85
16/12/2024,182800,3476940000,19(2.70 %),288500,5459375000,105700,1982435000,380072071,5.78
17/12/2024,-108500,-2064425000,19.15(0.79 %),5000,95000000,113500,2159425000,380139871,5.77
18/12/2024,-460500,-8878720000,19.4(1.31 %),7200,138140000,467700,9016860000,380238371,5.76
19/12/2024,-318700,-6082025000,19.2(-1.03 %),27800,530285000,346500,6612310000,380324071,5.75
20/12/2024,-315900,-6168065000,19.45(1.30 %),198200,3814870000,514100,9982935000,380593571,5.72
24/12/2024,0,0,19.3(0.26 %),0,0,0,0,381212548,5.64
25/12/2024,-187100,-3626585000,19.35(0.26 %),5000,97250000,192100,3723835000,381308547,5.63
26/12/2024,-60400,-1168285000,19.35(0.00 %),19000,368715000,79400,1537000000,381292376,5.63
27/12/2024,405700,7863755000,19.35(0.00 %),576000,11156540000,170300,3292785000,380908476,5.68
30/12/2024,-52400,-1017705000,19.15(-1.03 %),95200,1818105000,147600,2835810000,380892676,5.68
31/12/2024,-79200,-1512325000,19.1(-0.26 %),1700,32345000,80900,1544670000,381061276,5.66
02/01/2025,175000,3319430000,19(-0.52 %),242900,4612490000,67900,1293060000,380965976,5.67
03/01/2025,-144500,-2709205000,18.4(-3.16 %),9100,169370000,153600,2878575000,381037776,5.66
06/01/2025,-70900,-1298465000,18(-2.17 %),23400,426005000,94300,1724470000,381082276,5.66
07/01/2025,-42900,-777510000,18.15(0.83 %),18600,338325000,61500,1115835000,381082276,5.66
08/01/2025,47600,868445000,18.2(0.28 %),50600,923045000,3000,54600000,381261026,5.64
09/01/2025,180100,3315575000,18.55(1.92 %),242300,4462355000,62200,1146780000,381080226,5.66
10/01/2025,745700,13888475000,18.6(0.27 %),860500,16037690000,114800,2149215000,380222726,5.76
13/01/2025,241200,4486635000,18.6(0.00 %),308500,5732835000,67300,1246200000,379976426,5.79
14/01/2025,2900,57640000,18.6(0.00 %),139400,2602310000,136500,2544670000,379951826,5.79
15/01/2025,73300,1376700000,18.95(1.88 %),78500,1474460000,5200,97760000,379940626,5.79
16/01/2025,375200,7155400000,19.1(0.79 %),422800,8058780000,47600,903380000,379565426,0.0
17/01/2025,198400,3791935000,19.1(0.00 %),465000,8873160000,266600,5081225000,379194526,5.88
20/01/2025,205300,3910965000,18.95(-0.79 %),205300,3910965000,0,0,379036826,5.9
21/01/2025,827900,15757110000,18.95(0.00 %),827900,15757110000,0,0,378475526,5.96
22/01/2025,-45800,-866750000,18.7(-1.32 %),90200,1705080000,136000,2571830000,378385326,5.97
23/01/2025,610200,11544320000,18.9(1.07 %),676600,12789000000,66400,1244680000,377708751,6.05
24/01/2025,951500,18187550000,20.2(6.88 %),1428600,27738250000,477100,9550700000,376416149,6.2
03/02/2025,-158000,-3314680000,0(0.00 %),516700,10725310000,674700,14039990000,375965849,6.25
04/02/2025,1085700,22812005000,21.2(0.95 %),1311700,27600270000,226000,4788265000,375131159,6.35
05/02/2025,-32500,-791515000,21.4(0.94 %),641300,13638330000,673800,14429845000,375164559,6.35
06/02/2025,1184700,25280965000,21.45(0.23 %),1342200,28648365000,157500,3367400000,374086359,6.47
07/02/2025,-61000,-1338155000,21.5(0.23 %),539900,11672465000,600900,13010620000,374220259,6.46
10/02/2025,481400,10275990000,21(-2.33 %),552200,11785395000,70800,1509405000,373825559,6.5
11/02/2025,209400,4447635000,21.2(0.95 %),367000,7800790000,157600,3353155000,374059459,6.48
12/02/2025,244300,5315100000,21.55(1.65 %),392000,8524185000,147700,3209085000,373738259,6.51
13/02/2025,1124600,24794205000,22.2(3.02 %),1937400,42800865000,812800,18006660000,371958479,6.72
14/02/2025,535300,11831155000,22(-0.90 %),1208300,26743340000,673000,14912185000,370897879,6.84
17/02/2025,506500,11073475000,22.45(2.05 %),1431100,31950130000,924600,20876655000,370279540,6.92
18/02/2025,1003400,22518890000,22.5(0.22 %),1743700,39153165000,740300,16634275000,369194839,7.04
19/02/2025,1128900,25600970000,22.7(0.89 %),1836200,41607735000,707300,16006765000,368283241,7.15
20/02/2025,165800,3719085000,22.5(-0.88 %),865400,19579665000,699600,15860580000,368158141,7.16
21/02/2025,1273700,28669265000,22.45(-0.22 %),1423000,32028625000,149300,3359360000,367442441,7.25
24/02/2025,1721500,39266630000,22.9(2.00 %),1951600,44530825000,230100,5264195000,366190441,7.39
25/02/2025,-469900,-10773780000,22.9(0.00 %),386700,8894565000,856600,19668345000,365947041,7.42
26/02/2025,-586900,-13449035000,22.9(0.00 %),166000,3804995000,752900,17254030000,366011141,7.41
27/02/2025,644000,14388250000,22.55(-1.53 %),1016900,22742935000,372900,8354685000,365850841,7.43
28/02/2025,1113100,25374750000,22.75(0.89 %),1223100,27880695000,110000,2505945000,365380641,7.49
03/03/2025,2336500,54484215000,23.25(2.20 %),2449600,57120685000,113100,2636470000,363303941,7.73
04/03/2025,12300,-95895000,23.2(-0.22 %),1636200,37345530000,1623900,37441425000,361777829,7.9
05/03/2025,474400,10980285000,22.8(-1.72 %),890500,20790375000,416100,9810090000,361000480,8.0
06/03/2025,765200,17569620000,23.4(2.63 %),1342200,30899145000,577000,13329525000,361282309,7.96
07/03/2025,-810800,-18912975000,23.2(-0.85 %),58200,1356370000,869000,20269345000,361640209,7.92
10/03/2025,-678900,-15696170000,22.95(-1.08 %),52100,1200945000,731000,16897115000,362165109,7.86
11/03/2025,-242800,-5518975000,22.8(-0.65 %),442000,10066250000,684800,15585225000,362165109,7.86
12/03/2025,-609000,-14007885000,23(0.88 %),518400,11998260000,1127400,26006145000,362804515,7.79
13/03/2025,-336017,-7722452850,22.8(-0.87 %),715800,16471825000,1051817,24194277850,362773565,7.79
14/03/2025,-419500,-9421675000,22.55(-1.10 %),226700,5110475000,646200,14532150000,363674165,7.68
17/03/2025,939400,21593645000,22.95(1.77 %),1121200,25761220000,181800,4167575000,363604782,7.69
18/03/2025,-203700,-4556245000,22.65(-1.31 %),352500,8170285000,556200,12726530000,363898861,7.66
19/03/2025,497700,11314260000,22.8(0.66 %),717200,16286530000,219500,4972270000,363363561,7.72
20/03/2025,1953500,44973455000,23.85(4.61 %),2492000,57456350000,538500,12482895000,361427361,7.95
21/03/2025,-2769100,-65257130000,23.25(-2.52 %),529500,12466810000,3298600,77723940000,361117538,7.98
24/03/2025,-407200,-9506315000,23.3(0.22 %),201600,4693750000,608800,14200065000,361454711,7.94
25/03/2025,653700,14876920000,23.45(0.64 %),2092400,48935585000,1438700,34058665000,362660905,7.8
26/03/2025,-655300,-15340895000,23.1(-1.49 %),469600,11053790000,1124900,26394685000,362800305,7.79
27/03/2025,617900,14514760000,23.3(0.87 %),873400,20485455000,255500,5970695000,363365805,7.72
28/03/2025,-151100,-3487205000,23.35(0.21 %),554300,12854210000,705400,16341415000,363936736,7.65
31/03/2025,-561900,-12954870000,23.5(0.64 %),169100,3927470000,731000,16882340000,364022903,7.64
01/04/2025,3181100,77577985000,24.4(3.83 %),3923000,95699735000,741900,18121750000,360805051,8.02
02/04/2025,786300,19915725000,25.65(5.12 %),1731400,43799665000,945100,23883940000,359803399,8.13
03/04/2025,354500,8585080000,23.9(-6.82 %),465100,11268755000,110600,2683675000,360073499,8.1
04/04/2025,-1700800,-38684640000,23.6(-1.26 %),1015900,23038835000,2716700,61723475000,342002791,10.21
08/04/2025,601300,13074345000,21.95(-6.99 %),1498600,32903300000,897300,19828955000,340614095,10.37
09/04/2025,-633800,-12995595000,20.45(-6.83 %),645500,13252065000,1279300,26247660000,337685235,10.71
10/04/2025,74100,1619085000,21.85(6.85 %),350000,7647500000,275900,6028415000,338220286,10.65
11/04/2025,-2662400,-58488255000,22.85(4.58 %),1060100,23693190000,3722500,82181445000,338439478,10.62
14/04/2025,-4000,-60635000,24.4(6.78 %),677200,15958885000,681200,16019520000,338038198,10.67
15/04/2025,331200,7923135000,25.15(3.07 %),767900,18862645000,436700,10939510000,340992798,10.32
16/04/2025,685200,17302975000,24.9(-0.99 %),990200,25014285000,305000,7711310000,340683798,10.36
17/04/2025,1676500,42425135000,26.3(5.62 %),2337200,59280565000,660700,16855430000,338783302,10.58
18/04/2025,598300,16881630000,27.5(4.56 %),2811900,77157555000,2213600,60275925000,336276402,10.87
21/04/2025,-621700,-17858945000,27.3(-0.73 %),2990800,81247860000,3612500,99106805000,333946301,11.14
22/04/2025,439200,10811270000,26.3(-3.66 %),3601500,94518880000,3162300,83707610000,332558409,11.3
23/04/2025,-796400,-21360910000,26.95(2.47 %),1008500,27190005000,1804900,48550915000,335168409,11.0
24/04/2025,-2967400,-79988660000,26.8(-0.56 %),1685900,44396295000,4653300,124384955000,336644809,10.83
25/04/2025,-535900,-13986010000,26.55(0.95 %),754900,19919995000,1290800,33906005000,337694899,10.71
28/04/2025,-2630300,-68610270000,26.05(-1.88 %),131800,3416210000,2762100,72026480000,342216449,10.18
29/04/2025,361300,9614420000,26.5(1.73 %),1238600,32380295000,877300,22765875000,342268649,10.17
05/05/2025,1863200,6952750000,28.35(6.98 %),1863200,51639530000,0,44686780000,344764888,9.88
06/05/2025,130200,3728730000,28.6(0.88 %),1403600,40675020000,1273400,36946290000,345511988,9.8
07/05/2025,3434900,99539250000,29.75(4.02 %),4108300,119412425000,673400,19873175000,342077088,10.2
08/05/2025,-458800,-13717130000,30.3(1.85 %),659500,19802520000,1118300,33519650000,342077088,10.2
09/05/2025,-62400,-1896220000,30(-0.99 %),996100,29886515000,1058500,31782735000,342077088,10.2
12/05/2025,-967400,-29171830000,30.05(0.17 %),335800,10144530000,1303200,39316360000,342535970,10.14
13/05/2025,-4112400,-122759640000,29.5(-1.83 %),1784700,53039560000,5897100,175799200000,342598370,10.14
14/05/2025,124900,3640025000,29(3.20 %),788600,22771565000,663700,19131540000,343440945,10.04
15/05/2025,59100,-98462597500,28.3(-2.41 %),59100,1666510000,0,100129107500,347553345,9.56
16/05/2025,2058600,-5146351350,29.35(3.71 %),2058600,60173840000,0,65320191350,347553345,9.56
19/05/2025,566689,-125809272450,29.65(1.02 %),566689,16896761050,0,142706033500,351033790,9.16
20/05/2025,602300,-25161698600,30.4(2.53 %),602300,18132490000,0,43294188600,351200831,9.14
21/05/2025,2922700,42415120000,32.5(6.91 %),2922700,92919240000,0,50504120000,354106755,8.8
22/05/2025,1596900,-54152595000,32(-1.54 %),1596900,52698045000,0,106850640000,354936559,8.7
23/05/2025,2366700,79013335000,33.7(5.31 %),3030400,100993465000,663700,21980130000,352569854,8.98
26/05/2025,1074993,-56656431350,35.1(4.15 %),1074993,36464119850,0,93120551200,354139654,8.79
27/05/2025,-1578200,-56249475000,36(2.56 %),665500,23754515000,2243700,80003990000,354139654,8.79
28/05/2025,1988060,6924849000,35.5(-1.39 %),1988060,70508419000,0,63583570000,355599235,8.62
29/05/2025,4029750,-110295257050,35.8(0.85 %),4029750,147166765000,0,257462022050,357177435,8.44
30/05/2025,1335900,28810170000,35.45(-0.98 %),1335900,47222715000,0,18412545000,356358735,8.54
02/06/2025,1392900,-1180810000,35(-1.27 %),1392900,49201675000,0,50382485000,359359886,8.19
03/06/2025,1827400,9943735700,35.9(2.57 %),1827400,65045460000,0,55101724300,359077847,8.22
04/06/2025,2681400,57665605000,37(3.06 %),2681400,98789430000,0,41123825000,357550647,8.4
05/06/2025,1828400,-8772735000,36.5(-1.35 %),1828400,66433205000,0,75205940000,357550647,8.4
06/06/2025,2236600,48979960000,36(-1.37 %),2236600,81318055000,0,32338095000,373582545,8.6
09/06/2025,2617200,82831510000,35(-2.78 %),2617200,92500545000,0,9669035000,371471045,8.84
10/06/2025,3295300,87189575000,35.65(1.86 %),3295300,117629690000,0,30440115000,369030445,9.11
11/06/2025,-2195500,-76107265000,34(-4.63 %),688900,24016445000,2884400,100123710000,369030445,9.11
12/06/2025,-1463500,-49620360000,34.5(1.47 %),982300,33191025000,2445800,82811385000,369030445,9.11
13/06/2025,-719600,-24266960000,33.9(-1.74 %),652000,21781895000,1371600,46048855000,371225845,8.86
16/06/2025,350800,12303685000,35(3.24 %),747400,26040885000,396600,13737200000,372338545,8.74
17/06/2025,-820700,-28543475000,34.8(-0.57 %),10600,367035000,831300,28910510000,373058198,8.66
18/06/2025,-318400,-11205475000,34.9(0.29 %),456300,15937480000,774700,27142955000,373058198,8.66
19/06/2025,-850200,-29518365000,35(0.29 %),467100,16461770000,1317300,45980135000,373878873,8.57
20/06/2025,-266100,-9139350000,35.1(0.29 %),883400,31287855000,1149500,40427205000,374197273,8.53
23/06/2025,1671900,59909620000,35.9(2.28 %),1924900,68878455000,253000,8968835000,373375573,8.62
24/06/2025,-1571100,-57185260000,37.25(3.76 %),1267400,46793610000,2838500,103978870000,373641673,8.59
25/06/2025,-1489300,-56174120000,37.5(0.67 %),298200,11238405000,1787500,67412525000,373641673,8.59
26/06/2025,806600,30217110000,37.5(0.00 %),2339600,87111385000,1533000,56894275000,368406173,9.17
27/06/2025,-1326300,-49224765000,37.3(-0.53 %),300800,11239355000,1627100,60464120000,369895433,9.01
30/06/2025,386100,14525575000,37.4(0.27 %),1421700,53312810000,1035600,38787235000,369509348,9.05
01/07/2025,-1411400,-52309025000,37(-1.07 %),149800,5548865000,1561200,57857890000,370835690,8.91
02/07/2025,3937700,148373205000,38.1(2.97 %),4507500,169640545000,569800,21267340000,366898245,9.34
03/07/2025,1441700,56600395000,39.85(4.59 %),3123600,122428275000,1681900,65827880000,366868042,9.35
04/07/2025,-2053000,-81661290000,40(0.38 %),65000,2604335000,2118000,84265625000,366868042,9.35
07/07/2025,-8037300,-316314245000,39(-2.50 %),281500,10957470000,8318800,327271715000,366868042,9.35
08/07/2025,-730600,-28328770000,39.5(1.28 %),1549600,60229495000,2280200,88558265000,368921042,9.12
09/07/2025,-815200,-31912510000,39.55(0.13 %),1960200,78299910000,2775400,110212420000,376957917,8.23
10/07/2025,-317700,-12555015000,39.8(0.63 %),173800,6895145000,491500,19450160000,376957917,8.23
11/07/2025,-48600,-1392325000,40(0.50 %),2355500,94706425000,2404100,96098750000,378503892,8.06
14/07/2025,-2660400,-105703940000,39.7(-0.75 %),1221300,48517235000,3881700,154221175000,378821632,8.02
15/07/2025,4188600,169787420000,41.95(5.67 %),4637700,188559920000,449100,18772500000,374681957,8.48
16/07/2025,392700,16725225000,42.7(1.79 %),1635600,69347535000,1242900,52622310000,376949876,8.23
