Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/08/2023,30.39,37.3,0.2(0.54 %),2100,77000000,0,0,37.0,37.3,37.0
25/08/2023,30.47,37.4,0.1(0.27 %),600,22000000,0,0,37.4,37.4,37.3
28/08/2023,30.63,37.6,0.2(0.53 %),10400,389000000,0,0,37.4,37.6,37.4
29/08/2023,30.8,37.8,0.2(0.53 %),10000,377000000,0,0,37.7,37.9,37.6
30/08/2023,31.16,38.25,0.45(1.19 %),2200,83000000,0,0,38.0,38.3,38.0
31/08/2023,31.29,38.4,0.15(0.39 %),400,15000000,0,0,38.45,38.45,38.4
05/09/2023,31.12,38.2,-0.2(-0.52 %),2800,107000000,0,0,38.2,38.4,38.2
06/09/2023,31.12,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
07/09/2023,30.88,37.9,-0.3(-0.79 %),4800,181000000,0,0,36.75,38.1,36.75
08/09/2023,31.04,38.1,0.2(0.53 %),10700,402000000,0,0,37.5,38.3,37.1
11/09/2023,30.96,38.0,-0.1(-0.26 %),1400,53000000,0,0,38.0,38.0,38.0
12/09/2023,30.96,38.0,0(0.00 %),15300,569000000,0,0,37.2,38.0,37.0
13/09/2023,31.04,38.1,0.1(0.26 %),24900,947000000,0,0,37.95,38.15,37.9
14/09/2023,30.96,38.0,-0.1(-0.26 %),7200,272000000,0,0,37.95,38.3,37.6
15/09/2023,30.96,38.0,0(0.00 %),2600,98000000,0,0,38.0,38.0,37.9
18/09/2023,30.88,37.9,-0.1(-0.26 %),3200,120000000,0,0,37.8,37.9,37.7
19/09/2023,30.72,37.7,-0.2(-0.53 %),3000,113000000,0,0,38.0,38.0,37.5
20/09/2023,30.96,38.0,0.3(0.80 %),100,3000000,0,0,38.0,38.0,38.0
21/09/2023,30.8,37.8,-0.2(-0.53 %),1100,41000000,0,0,38.0,38.0,37.8
22/09/2023,30.72,37.7,-0.1(-0.26 %),500,18000000,0,0,37.8,37.8,37.2
25/09/2023,30.55,37.5,-0.2(-0.53 %),13700,517000000,0,0,38.0,38.0,37.5
26/09/2023,30.76,37.75,0.25(0.67 %),2300,87000000,0,0,38.1,38.1,37.75
27/09/2023,30.76,37.75,0(0.00 %),400,15000000,0,0,37.75,37.75,37.75
28/09/2023,30.88,37.9,0.15(0.40 %),3500,132000000,0,0,37.85,37.9,37.7
29/09/2023,30.88,37.9,0(0.00 %),2800,106000000,0,0,37.95,37.95,37.9
02/10/2023,30.88,37.9,0(0.00 %),400,15000000,0,0,37.9,37.9,37.85
03/10/2023,30.68,37.65,-0.25(-0.66 %),1300,48000000,0,0,37.5,37.9,37.5
04/10/2023,30.92,37.95,0.3(0.80 %),58800,2221000000,0,0,37.65,38.0,37.45
05/10/2023,30.92,37.95,0(0.00 %),14900,565000000,0,0,37.95,38.0,37.8
06/10/2023,30.96,38.0,0.05(0.13 %),700,26000000,0,0,38.0,38.3,38.0
09/10/2023,30.96,38.0,0(0.00 %),7100,269000000,0,0,38.0,38.0,37.3
10/10/2023,31.21,38.3,0.3(0.79 %),34900,1325000000,0,0,38.0,38.3,37.4
11/10/2023,31.04,38.1,-0.2(-0.52 %),2100,80000000,0,0,38.3,38.3,38.0
12/10/2023,30.96,38.0,-0.1(-0.26 %),1500,57000000,0,0,38.1,38.1,38.0
13/10/2023,30.96,38.0,0(0.00 %),16000,608000000,0,0,38.0,38.0,38.0
16/10/2023,30.96,38.0,0(0.00 %),3200,121000000,0,0,38.0,38.0,37.5
17/10/2023,31.12,38.2,0.2(0.53 %),16200,615000000,0,0,38.0,38.2,38.0
18/10/2023,30.96,38.0,-0.2(-0.52 %),3200,122000000,0,0,38.5,38.5,37.7
19/10/2023,30.55,37.5,-0.5(-1.32 %),1800,68000000,0,0,38.0,38.0,37.5
20/10/2023,30.96,38.0,0.5(1.33 %),4300,162000000,0,0,37.5,38.0,37.5
23/10/2023,30.96,38.0,0(0.00 %),500,19000000,0,0,38.0,38.0,38.0
24/10/2023,31.38,37.5,0.5(1.35 %),6400,236000000,0,0,37.3,38.0,36.0
25/10/2023,31.38,37.5,0(0.00 %),3000,112000000,0,0,37.5,37.5,36.15
26/10/2023,30.96,37.0,-0.5(-1.33 %),3900,143000000,0,0,37.5,37.5,36.2
27/10/2023,30.96,37.0,0(0.00 %),600,22000000,0,0,37.0,37.0,36.2
30/10/2023,30.54,36.5,-0.5(-1.35 %),11000,402000000,0,0,37.5,37.5,36.5
31/10/2023,30.54,36.5,0(0.00 %),9100,329000000,0,0,37.0,37.0,36.0
01/11/2023,30.12,36.0,-0.5(-1.37 %),15400,552000000,0,0,36.5,36.5,35.7
02/11/2023,30.79,36.8,0.8(2.22 %),8100,292000000,0,0,36.95,36.95,36.0
03/11/2023,30.75,36.75,-0.05(-0.14 %),3300,121000000,0,0,36.7,36.8,36.7
06/11/2023,30.63,36.6,-0.15(-0.41 %),17400,631000000,0,0,36.75,36.8,36.0
07/11/2023,30.63,36.6,0(0.00 %),600,21000000,0,0,36.0,36.6,36.0
08/11/2023,30.63,36.6,0(0.00 %),2700,98000000,0,0,36.0,36.6,36.0
09/11/2023,30.96,37.0,0.4(1.09 %),5900,215000000,0,0,36.5,37.0,36.4
10/11/2023,30.71,36.7,-0.3(-0.81 %),12400,447000000,0,0,37.0,37.0,36.0
13/11/2023,30.71,36.7,0(0.00 %),1800,65000000,0,0,36.7,37.0,36.0
14/11/2023,30.71,36.7,0(0.00 %),2300,84000000,0,0,36.7,37.0,36.7
15/11/2023,30.96,37.0,0.3(0.82 %),5300,195000000,0,0,36.7,37.0,36.7
16/11/2023,30.96,37.0,0(0.00 %),10200,376000000,0,0,36.9,37.0,36.7
17/11/2023,30.96,37.0,0(0.00 %),5300,195000000,0,0,37.0,37.2,36.8
20/11/2023,30.88,36.9,-0.1(-0.27 %),7200,261000000,0,0,37.0,37.0,36.0
21/11/2023,30.96,37.0,0.1(0.27 %),2600,96000000,0,0,37.0,37.0,37.0
22/11/2023,30.88,36.9,-0.1(-0.27 %),8100,298000000,0,0,36.8,37.0,36.8
23/11/2023,30.71,36.7,-0.2(-0.54 %),10300,380000000,0,0,37.0,37.2,36.7
24/11/2023,30.79,36.8,0.1(0.27 %),4700,170000000,0,0,36.9,36.9,36.1
27/11/2023,30.88,36.9,0.1(0.27 %),800,29000000,0,0,36.8,37.0,36.8
28/11/2023,30.96,37.0,0.1(0.27 %),3600,130000000,0,0,37.0,37.0,35.5
29/11/2023,30.96,37.0,0(0.00 %),7300,270000000,0,0,37.0,37.0,37.0
30/11/2023,30.88,36.9,-0.1(-0.27 %),2800,103000000,0,0,37.0,37.0,36.9
01/12/2023,30.92,36.95,0.05(0.14 %),3700,136000000,0,0,36.9,37.0,36.9
04/12/2023,30.96,37.0,0.05(0.14 %),1300,48000000,0,0,37.0,37.0,37.0
05/12/2023,30.96,37.0,0(0.00 %),2500,92000000,0,0,37.0,37.0,37.0
06/12/2023,30.96,37.0,0(0.00 %),1700,62000000,0,0,37.0,37.0,37.0
07/12/2023,30.96,37.0,0(0.00 %),700,25000000,0,0,36.1,37.0,36.1
08/12/2023,30.96,37.0,0(0.00 %),6300,232000000,0,0,37.0,37.0,36.9
11/12/2023,31.13,37.2,0.2(0.54 %),6600,244000000,0,0,37.0,37.2,37.0
12/12/2023,31.13,37.2,0(0.00 %),300,11000000,0,0,37.2,37.2,37.2
13/12/2023,30.96,37.0,-0.2(-0.54 %),4500,165000000,0,0,37.2,37.2,36.8
14/12/2023,30.96,37.0,0(0.00 %),900,33000000,0,0,37.0,37.2,37.0
15/12/2023,30.96,37.0,0(0.00 %),200,7000000,0,0,37.0,37.0,37.0
18/12/2023,30.25,36.15,-0.85(-2.30 %),900,33000000,0,0,37.0,37.2,36.15
19/12/2023,30.96,37.0,0.85(2.35 %),4000,146000000,0,0,37.2,37.2,36.2
20/12/2023,30.96,37.0,0(0.00 %),100,3000000,0,0,37.0,37.0,37.0
21/12/2023,30.96,37.0,0(0.00 %),900,33000000,0,0,37.0,37.0,37.0
22/12/2023,30.75,36.75,-0.25(-0.68 %),2200,81000000,0,0,36.95,36.95,36.75
25/12/2023,30.46,36.4,-0.35(-0.95 %),9500,346000000,0,0,36.7,37.0,36.3
26/12/2023,30.46,36.4,0(0.00 %),8700,319000000,0,0,36.5,37.2,36.4
27/12/2023,30.46,36.4,0(0.00 %),8200,299000000,0,0,36.45,36.6,36.4
28/12/2023,30.42,36.35,-0.05(-0.14 %),5700,207000000,0,0,36.4,36.6,36.35
29/12/2023,30.96,37.0,0.65(1.79 %),9100,333000000,0,0,37.0,37.1,36.4
02/01/2024,30.88,36.9,-0.1(-0.27 %),9200,340000000,0,0,36.7,37.1,36.7
03/01/2024,30.96,37.0,0.1(0.27 %),8200,303000000,0,0,37.0,37.2,37.0
04/01/2024,31.04,37.1,0.1(0.27 %),1300,48000000,0,0,37.0,37.3,37.0
05/01/2024,30.96,37.0,-0.1(-0.27 %),37600,1334000000,0,0,37.0,37.2,34.55
08/01/2024,30.96,37.0,0(0.00 %),2700,99000000,0,0,37.0,37.1,37.0
09/01/2024,30.88,36.9,-0.1(-0.27 %),28400,1048000000,0,0,37.0,37.0,36.6
10/01/2024,30.83,36.85,-0.05(-0.14 %),4000,147000000,0,0,37.05,37.05,36.85
11/01/2024,30.96,37.0,0.15(0.41 %),10500,387000000,0,0,37.15,37.15,36.85
12/01/2024,30.96,37.0,0(0.00 %),6600,244000000,0,0,37.0,37.2,36.6
15/01/2024,31.38,37.5,0.5(1.35 %),16400,617000000,0,0,37.1,37.9,37.1
16/01/2024,31.38,37.5,0(0.00 %),2100,78000000,0,0,37.5,37.5,37.5
17/01/2024,31.38,37.5,0(0.00 %),2400,91000000,0,0,37.5,38.9,37.5
18/01/2024,31.38,37.5,0(0.00 %),1600,60000000,0,0,37.5,37.7,37.5
19/01/2024,31.38,37.5,0(0.00 %),5400,202000000,0,0,37.5,37.5,37.3
22/01/2024,31.71,37.9,0.4(1.07 %),28000,1055000000,0,0,37.8,38.0,37.5
23/01/2024,31.63,37.8,-0.1(-0.26 %),21600,813000000,0,0,38.0,38.0,37.5
24/01/2024,31.55,37.7,-0.1(-0.26 %),9300,348000000,0,0,37.8,37.8,37.4
25/01/2024,31.38,37.5,-0.2(-0.53 %),800,30000000,0,0,37.8,37.8,37.5
26/01/2024,31.55,37.7,0.2(0.53 %),2100,78000000,0,0,37.5,37.7,37.4
29/01/2024,31.46,37.6,-0.1(-0.27 %),19000,714000000,0,0,37.7,38.0,37.3
30/01/2024,31.38,37.5,-0.1(-0.27 %),15500,576000000,0,0,37.0,37.7,37.0
31/01/2024,31.38,37.5,0(0.00 %),7300,272000000,0,0,37.5,37.5,37.25
01/02/2024,31.3,37.4,-0.1(-0.27 %),9300,345000000,0,0,37.5,37.5,37.0
02/02/2024,31.3,37.4,0(0.00 %),9700,361000000,0,0,37.2,37.4,37.2
05/02/2024,31.3,37.4,0(0.00 %),1300,48000000,0,0,37.4,37.4,37.2
06/02/2024,30.79,36.8,-0.6(-1.60 %),17600,645000000,0,0,37.4,37.4,36.5
07/02/2024,30.79,36.8,0(0.00 %),12700,464000000,0,0,37.05,37.05,36.0
15/02/2024,30.79,36.8,0(0.00 %),10100,369000000,0,0,36.8,36.8,36.4
16/02/2024,30.71,36.7,-0.1(-0.27 %),1300,47000000,0,0,36.8,36.8,36.6
19/02/2024,30.79,36.8,0.1(0.27 %),10800,396000000,0,0,36.7,36.8,36.7
20/02/2024,30.79,36.8,0(0.00 %),31700,1148000000,0,0,36.7,36.8,36.0
21/02/2024,30.71,36.7,-0.1(-0.27 %),3300,121000000,0,0,37.0,37.0,36.5
22/02/2024,30.79,36.8,0.1(0.27 %),2500,91000000,0,0,36.8,36.8,36.0
23/02/2024,30.79,36.8,0(0.00 %),600,21000000,0,0,36.8,36.8,36.35
26/02/2024,30.79,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
27/02/2024,30.71,36.7,-0.1(-0.27 %),31800,1161000000,0,0,36.4,36.8,36.0
28/02/2024,30.54,36.5,-0.2(-0.54 %),22800,831000000,0,0,36.5,36.7,36.0
29/02/2024,30.63,36.6,0.1(0.27 %),3800,139000000,0,0,36.7,36.8,36.6
01/03/2024,30.67,36.65,0.05(0.14 %),4100,150000000,0,0,36.7,36.7,36.5
04/03/2024,30.67,36.65,0(0.00 %),16900,619000000,50000,1742500000,36.65,36.65,36.65
05/03/2024,30.63,36.6,-0.05(-0.14 %),3100,113000000,0,0,36.65,37.0,36.55
06/03/2024,30.79,36.8,0.2(0.55 %),1500,55000000,0,0,36.55,36.8,36.55
07/03/2024,30.79,36.8,0(0.00 %),22400,821000000,0,0,36.85,36.85,36.6
08/03/2024,30.63,36.6,-0.2(-0.54 %),2400,87000000,0,0,36.65,36.65,36.55
11/03/2024,30.79,36.8,0.2(0.55 %),9100,334000000,0,0,36.6,37.0,36.6
12/03/2024,30.88,36.9,0.1(0.27 %),62400,2296000000,150000,5250000000,36.9,36.9,36.8
13/03/2024,30.79,36.8,-0.1(-0.27 %),4200,154000000,0,0,36.9,37.0,36.8
14/03/2024,30.71,36.7,-0.1(-0.27 %),1600,58000000,0,0,36.9,36.9,36.7
15/03/2024,30.79,36.8,0.1(0.27 %),31600,1162000000,0,0,36.8,36.8,36.8
18/03/2024,30.79,36.8,0(0.00 %),90100,3315000000,0,0,36.8,36.8,36.8
19/03/2024,30.88,36.9,0.1(0.27 %),23900,879000000,0,0,36.8,36.9,36.7
20/03/2024,30.92,36.95,0.05(0.14 %),2000,73000000,0,0,36.9,37.0,36.9
21/03/2024,30.96,37.0,0.05(0.14 %),3800,140000000,0,0,36.95,37.0,36.95
22/03/2024,31.13,37.2,0.2(0.54 %),26100,966000000,0,0,36.8,37.2,36.8
25/03/2024,31.38,37.5,0.3(0.81 %),21400,800000000,0,0,37.2,37.5,37.2
26/03/2024,31.38,37.5,0(0.00 %),3500,131000000,0,0,37.5,37.9,37.5
27/03/2024,31.46,37.6,0.1(0.27 %),17700,664000000,0,0,37.8,37.8,37.5
28/03/2024,31.46,37.6,0(0.00 %),16700,626000000,0,0,38.0,38.0,37.5
29/03/2024,31.46,37.6,0(0.00 %),2600,97000000,0,0,37.6,37.6,37.5
01/04/2024,31.46,37.6,0(0.00 %),6700,251000000,0,0,37.6,37.6,37.4
02/04/2024,31.46,37.6,0(0.00 %),6400,240000000,0,0,36.9,37.7,36.9
03/04/2024,31.38,37.5,-0.1(-0.27 %),79400,2946000000,0,0,37.6,37.6,36.65
04/04/2024,31.3,37.4,-0.1(-0.27 %),65000,2431000000,0,0,37.5,37.5,37.3
05/04/2024,31.38,37.5,0.1(0.27 %),7200,267000000,0,0,37.5,37.5,37.0
08/04/2024,31.38,37.5,0(0.00 %),7000,262000000,0,0,37.5,37.7,37.4
09/04/2024,31.46,37.6,0.1(0.27 %),13300,498000000,0,0,37.6,37.6,37.5
10/04/2024,31.46,37.6,0(0.00 %),2600,97000000,0,0,37.6,37.6,37.45
11/04/2024,31.46,37.6,0(0.00 %),100,3000000,0,0,37.6,37.6,37.6
12/04/2024,31.3,37.4,-0.2(-0.53 %),700,26000000,0,0,37.6,37.6,37.2
15/04/2024,31.17,37.25,-0.15(-0.40 %),3900,145000000,0,0,37.4,37.6,37.2
16/04/2024,31.38,37.5,0.25(0.67 %),11800,428000000,0,0,37.2,37.5,36.1
17/04/2024,31.3,37.4,-0.1(-0.27 %),19600,730000000,0,0,37.3,37.5,36.7
19/04/2024,31.3,37.4,0(0.00 %),12700,472000000,0,0,37.4,37.4,37.1
22/04/2024,31.3,37.4,0(0.00 %),7500,280000000,0,0,37.4,37.4,37.3
23/04/2024,31.13,37.2,-0.2(-0.53 %),16100,596000000,0,0,37.4,37.4,36.7
24/04/2024,31.25,37.35,0.15(0.40 %),37100,1380000000,0,0,37.2,37.4,37.2
25/04/2024,31.17,37.25,-0.1(-0.27 %),6500,241000000,0,0,37.35,37.35,37.1
26/04/2024,31.13,37.2,-0.05(-0.13 %),15300,567000000,0,0,37.2,37.2,37.0
02/05/2024,31.21,37.3,0.1(0.27 %),8300,308000000,0,0,37.2,37.3,37.2
03/05/2024,31.71,37.9,0.6(1.61 %),17800,664000000,0,0,37.3,37.9,37.3
06/05/2024,31.21,37.3,-0.6(-1.58 %),48800,1824000000,0,0,37.7,37.7,37.1
07/05/2024,31.38,37.5,0.2(0.54 %),15300,572000000,0,0,37.5,37.5,37.3
08/05/2024,31.59,37.75,0.25(0.67 %),25900,977000000,0,0,37.5,38.4,37.5
09/05/2024,31.71,37.9,0.15(0.40 %),12000,453000000,0,0,38.0,38.0,37.6
10/05/2024,31.71,37.9,0(0.00 %),4300,162000000,0,0,38.0,38.0,37.8
13/05/2024,31.71,37.9,0(0.00 %),20400,773000000,0,0,37.9,38.1,37.8
14/05/2024,31.63,37.8,-0.1(-0.26 %),7500,283000000,0,0,37.9,37.9,37.7
15/05/2024,31.8,38.0,0.2(0.53 %),30400,1154000000,0,0,37.9,38.1,37.9
16/05/2024,31.92,38.15,0.15(0.39 %),43000,1638000000,0,0,38.1,38.2,38.0
17/05/2024,31.92,38.15,0(0.00 %),22800,869000000,0,0,38.15,38.15,38.05
20/05/2024,32.09,38.35,0.2(0.52 %),47800,1825000000,0,0,38.2,38.35,38.15
21/05/2024,32.13,38.4,0.05(0.13 %),30300,1162000000,0,0,38.4,38.4,38.2
22/05/2024,32.01,38.25,-0.15(-0.39 %),25100,962000000,0,0,38.4,38.5,38.15
23/05/2024,32.31,37.1,0.35(0.95 %),8000,296000000,0,0,36.95,37.45,36.9
24/05/2024,32.57,37.4,0.3(0.81 %),4700,175000000,0,0,37.1,37.7,37.1
27/05/2024,32.57,37.4,0(0.00 %),2800,104000000,0,0,37.4,37.55,37.2
28/05/2024,32.57,37.4,0(0.00 %),16200,605000000,0,0,37.4,37.5,37.2
29/05/2024,32.66,37.5,0.1(0.27 %),1000,37000000,0,0,37.4,37.5,37.4
30/05/2024,32.66,37.5,0(0.00 %),11900,446000000,0,0,37.5,37.5,37.4
31/05/2024,32.66,37.5,0(0.00 %),25300,948000000,0,0,37.5,37.6,37.3
03/06/2024,32.92,37.8,0.3(0.80 %),2800,105000000,0,0,37.6,38.0,37.6
04/06/2024,33.01,37.9,0.1(0.26 %),4800,181000000,0,0,38.0,38.0,37.6
05/06/2024,33.62,38.6,0.7(1.85 %),51300,1971000000,0,0,37.9,39.0,37.9
06/06/2024,33.75,38.75,0.15(0.39 %),15700,607000000,0,0,38.65,38.9,38.5
07/06/2024,33.79,38.8,0.05(0.13 %),19300,746000000,0,0,38.8,38.8,38.55
10/06/2024,33.88,38.9,0.1(0.26 %),20600,802000000,0,0,38.8,39.0,38.8
11/06/2024,33.97,39.0,0.1(0.26 %),16000,620000000,0,0,39.0,39.0,38.5
12/06/2024,33.97,39.0,0(0.00 %),4600,178000000,0,0,39.0,39.0,38.5
13/06/2024,33.97,39.0,0(0.00 %),15800,613000000,0,0,38.05,39.0,38.05
14/06/2024,33.79,38.8,-0.2(-0.51 %),4200,162000000,0,0,38.6,38.9,38.6
17/06/2024,33.97,39.0,0.2(0.52 %),7000,271000000,0,0,38.8,39.0,38.6
18/06/2024,34.01,39.05,0.05(0.13 %),25900,1011000000,0,0,39.0,39.1,38.6
19/06/2024,33.92,38.95,-0.1(-0.26 %),2100,81000000,0,0,39.0,39.0,38.6
20/06/2024,33.88,38.9,-0.05(-0.13 %),2100,81000000,0,0,38.95,38.95,38.6
21/06/2024,33.88,38.9,0(0.00 %),26900,1044000000,0,0,38.6,38.9,38.6
24/06/2024,33.88,38.9,0(0.00 %),17700,688000000,0,0,38.6,39.0,38.5
25/06/2024,33.88,38.9,0(0.00 %),1200,46000000,0,0,38.8,38.9,38.8
26/06/2024,34.05,39.1,0.2(0.51 %),21800,850000000,0,0,38.9,39.1,38.9
27/06/2024,33.97,39.0,-0.1(-0.26 %),7100,276000000,0,0,39.0,39.0,38.9
28/06/2024,33.79,38.8,-0.2(-0.51 %),6900,265000000,0,0,39.0,39.0,38.0
01/07/2024,33.79,38.8,0(0.00 %),2100,81000000,0,0,38.8,38.8,38.75
02/07/2024,33.79,38.8,0(0.00 %),2500,97000000,0,0,38.8,38.8,38.8
03/07/2024,33.62,38.6,-0.2(-0.52 %),9900,383000000,0,0,38.8,38.9,38.6
04/07/2024,33.79,38.8,0.2(0.52 %),3300,127000000,0,0,38.7,38.8,38.6
05/07/2024,33.7,38.7,-0.1(-0.26 %),5000,191000000,0,0,38.8,38.8,38.15
08/07/2024,33.7,38.7,0(0.00 %),2800,108000000,0,0,38.7,38.7,38.7
09/07/2024,33.7,38.7,0(0.00 %),1000,38000000,0,0,38.7,38.7,38.6
10/07/2024,33.7,38.7,0(0.00 %),100,3000000,0,0,38.7,38.7,38.7
11/07/2024,33.44,38.4,-0.3(-0.78 %),1700,65000000,0,0,38.7,38.7,38.4
12/07/2024,33.53,38.5,0.1(0.26 %),2500,96000000,0,0,38.85,38.85,38.5
15/07/2024,33.53,38.5,0(0.00 %),11000,420000000,0,0,38.6,38.6,38.0
16/07/2024,33.53,38.5,0(0.00 %),700,26000000,0,0,38.5,38.5,38.3
17/07/2024,33.09,38.0,-0.5(-1.30 %),50600,1926000000,0,0,38.35,38.4,38.0
18/07/2024,33.01,37.9,-0.1(-0.26 %),6200,234000000,0,0,38.0,38.0,37.5
19/07/2024,32.92,37.8,-0.1(-0.26 %),13100,495000000,0,0,38.6,38.6,37.8
22/07/2024,32.92,37.8,0(0.00 %),13200,498000000,0,0,37.8,37.9,37.7
23/07/2024,32.92,37.8,0(0.00 %),23800,899000000,0,0,37.8,37.8,37.6
24/07/2024,32.83,37.7,-0.1(-0.26 %),30500,1144000000,0,0,37.5,37.8,37.0
25/07/2024,32.22,37.0,-0.7(-1.86 %),13200,489000000,0,0,37.7,37.7,37.0
26/07/2024,32.62,37.45,0.45(1.22 %),15400,570000000,0,0,37.7,37.7,37.0
29/07/2024,32.66,37.5,0.05(0.13 %),5300,199000000,0,0,37.45,38.0,37.45
30/07/2024,33.27,38.2,0.7(1.87 %),36200,1365000000,0,0,37.5,38.3,37.5
31/07/2024,33.27,38.2,0(0.00 %),5100,193000000,0,0,38.0,38.2,38.0
01/08/2024,33.09,38.0,-0.2(-0.52 %),700,26000000,0,0,38.2,38.2,37.6
02/08/2024,33.09,38.0,0(0.00 %),12900,481000000,0,0,37.5,38.0,37.2
05/08/2024,32.66,37.5,-0.5(-1.32 %),40000,1495000000,0,0,37.4,37.6,37.0
06/08/2024,32.22,37.0,-0.5(-1.33 %),39000,1446000000,0,0,37.9,37.9,37.0
07/08/2024,32.22,37.0,0(0.00 %),82100,3029000000,0,0,37.0,37.5,36.8
08/08/2024,32.05,36.8,-0.2(-0.54 %),30900,1145000000,0,0,37.15,37.5,36.8
09/08/2024,32.14,36.9,0.1(0.27 %),77800,2870000000,0,0,37.0,37.2,36.8
12/08/2024,32.22,37.0,0.1(0.27 %),50700,1880000000,0,0,37.0,37.5,36.8
13/08/2024,32.22,37.0,0(0.00 %),26400,976000000,0,0,37.0,37.4,36.95
14/08/2024,32.22,37.0,0(0.00 %),53800,1989000000,0,0,37.0,37.0,36.8
15/08/2024,32.05,36.8,-0.2(-0.54 %),26300,971000000,0,0,36.9,37.0,36.8
16/08/2024,32.18,36.95,0.15(0.41 %),80200,2961000000,0,0,37.0,37.0,36.85
19/08/2024,32.22,37.0,0.05(0.14 %),138600,5130000000,0,0,37.0,37.2,37.0
20/08/2024,32.66,37.5,0.5(1.35 %),108500,4016000000,0,0,37.05,37.5,36.95
21/08/2024,32.66,37.5,0(0.00 %),18500,691000000,0,0,38.5,38.5,37.1
22/08/2024,32.66,37.5,0(0.00 %),24200,904000000,0,0,37.5,37.5,37.2
23/08/2024,32.66,37.5,0(0.00 %),21500,805000000,0,0,37.45,37.85,37.2
26/08/2024,32.75,37.6,0.1(0.27 %),81400,3052000000,0,0,37.75,37.75,37.4
27/08/2024,32.79,37.65,0.05(0.13 %),17900,672000000,0,0,37.6,37.8,37.5
28/08/2024,33.09,38.0,0.35(0.93 %),42600,1610000000,0,0,37.8,38.0,37.6
29/08/2024,33.09,38.0,0(0.00 %),13100,496000000,0,0,38.1,38.25,37.6
30/08/2024,33.09,38.0,0(0.00 %),4800,182000000,0,0,38.0,38.05,37.8
04/09/2024,33.09,38.0,0(0.00 %),7200,273000000,0,0,38.0,38.0,37.8
05/09/2024,33.01,37.9,-0.1(-0.26 %),4700,178000000,0,0,38.0,38.05,37.9
06/09/2024,33.05,37.95,0.05(0.13 %),8800,334000000,0,0,38.0,38.0,37.9
09/09/2024,33.05,37.95,0(0.00 %),21400,812000000,0,0,38.1,38.1,37.95
10/09/2024,33.09,38.0,0.05(0.13 %),17200,652000000,0,0,37.95,38.0,37.9
11/09/2024,33.05,37.95,-0.05(-0.13 %),9300,352000000,0,0,38.0,38.1,37.85
12/09/2024,33.01,37.9,-0.05(-0.13 %),57400,2177000000,0,0,38.05,38.05,37.8
13/09/2024,32.92,37.8,-0.1(-0.26 %),9900,374000000,0,0,37.9,37.9,37.8
16/09/2024,33.01,37.9,0.1(0.26 %),18300,693000000,0,0,38.0,38.0,37.75
17/09/2024,32.64,35.5,-0.4(-1.11 %),13500,482000000,0,0,36.8,36.8,35.5
18/09/2024,32.73,35.6,0.1(0.28 %),9500,336000000,0,0,35.3,35.6,35.2
19/09/2024,32.82,35.7,0.1(0.28 %),5100,180000000,0,0,35.1,35.7,35.1
20/09/2024,33.01,35.9,0.2(0.56 %),8900,319000000,0,0,35.7,35.95,35.7
23/09/2024,33.01,35.9,0(0.00 %),8300,296000000,0,0,35.7,35.9,35.6
24/09/2024,33.01,35.9,0(0.00 %),6900,247000000,0,0,36.0,36.0,35.9
25/09/2024,32.82,35.7,-0.2(-0.56 %),15800,565000000,0,0,35.9,35.9,35.65
26/09/2024,33.01,35.9,0.2(0.56 %),2300,82000000,0,0,35.7,35.9,35.7
27/09/2024,32.96,35.85,-0.05(-0.14 %),15700,562000000,0,0,36.0,36.0,35.7
30/09/2024,32.92,35.8,-0.05(-0.14 %),13500,476000000,0,0,35.1,35.8,35.1
01/10/2024,33.1,36.0,0.2(0.56 %),45700,1646000000,0,0,36.0,36.5,35.85
02/10/2024,33.1,36.0,0(0.00 %),27800,999000000,0,0,35.95,36.1,35.8
03/10/2024,33.1,36.0,0(0.00 %),7900,284000000,0,0,36.05,36.05,35.95
04/10/2024,32.46,35.3,-0.7(-1.94 %),11000,394000000,0,0,36.0,36.05,35.3
07/10/2024,33.1,36.0,0.7(1.98 %),9600,346000000,21000,689850000,36.1,36.1,35.5
08/10/2024,33.05,35.95,-0.05(-0.14 %),2800,100000000,0,0,36.0,36.0,35.85
09/10/2024,33.19,36.1,0.15(0.42 %),11300,406000000,0,0,36.0,36.1,35.8
10/10/2024,33.19,36.1,0(0.00 %),7400,266000000,0,0,36.0,36.1,36.0
11/10/2024,33.19,36.1,0(0.00 %),20900,749000000,0,0,36.1,36.1,35.5
14/10/2024,33.1,36.0,-0.1(-0.28 %),9300,334000000,0,0,36.05,36.05,35.95
15/10/2024,33.1,36.0,0(0.00 %),23900,860000000,0,0,36.0,36.0,35.8
16/10/2024,33.65,36.6,0.6(1.67 %),21900,794000000,0,0,36.0,37.0,36.0
17/10/2024,34.02,37.0,0.4(1.09 %),11500,419000000,0,0,36.6,37.0,36.4
18/10/2024,34.66,37.7,0.7(1.89 %),21100,789000000,0,0,37.0,37.7,37.0
21/10/2024,34.53,37.55,-0.15(-0.40 %),4200,156000000,0,0,37.6,37.85,36.0
