Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/07/2022,0,116150000,50.9(0.00 %),0,116150000,0,0,15571224,55.16
07/07/2022,2500,128750000,51.5(1.18 %),2500,128750000,0,0,15568724,55.17
08/07/2022,200,25650000,51.1(-0.78 %),200,35910000,0,10260000,15568524,0.0
11/07/2022,500,25650000,51.3(0.39 %),700,35910000,200,10260000,15567524,55.17
12/07/2022,0,25650000,51.3(0.00 %),0,35910000,0,10260000,15567524,55.17
13/07/2022,100,5080000,50.8(-0.97 %),100,5080000,0,0,15567624,55.17
14/07/2022,300,15240000,50.8(0.00 %),300,15240000,0,0,15567324,55.17
15/07/2022,0,15240000,51.7(1.77 %),0,15240000,0,0,15567324,55.17
18/07/2022,600,30840000,51.4(-0.58 %),600,30840000,0,0,15566724,55.17
19/07/2022,600,30300000,50.5(-1.75 %),600,30300000,0,0,15566124,55.18
20/07/2022,500,25250000,50.5(0.00 %),500,25250000,0,0,15565624,55.18
21/07/2022,-100,-5070000,50.7(0.40 %),0,0,100,5070000,15565624,55.18
22/07/2022,0,20360000,50.9(0.39 %),0,20360000,0,0,15565224,55.18
25/07/2022,0,20360000,50.1(-1.57 %),0,20360000,0,0,15565324,55.18
26/07/2022,0,20360000,51.6(2.99 %),0,20360000,0,0,15565324,55.18
27/07/2022,0,20360000,51.4(-0.39 %),0,20360000,0,0,15565324,55.18
28/07/2022,0,20360000,51(-0.78 %),0,20360000,0,0,15565324,55.18
29/07/2022,0,20360000,51(0.00 %),0,20360000,0,0,15565324,55.18
01/08/2022,0,20360000,51.2(0.39 %),0,20360000,0,0,15565324,55.18
02/08/2022,0,20360000,50.9(-0.59 %),0,20360000,0,0,15565324,55.18
03/08/2022,0,20360000,51(0.20 %),0,20360000,0,0,15565324,55.18
04/08/2022,0,20360000,51(0.00 %),0,20360000,0,0,15565324,55.18
05/08/2022,600,30360000,50.6(-0.78 %),600,30360000,0,0,15564724,55.18
08/08/2022,0,30360000,50.9(0.59 %),0,30360000,0,0,15564724,55.18
09/08/2022,0,30360000,51.4(0.98 %),0,30360000,0,0,15564724,55.18
10/08/2022,0,30360000,51.3(-0.19 %),0,30360000,0,0,15564724,55.18
11/08/2022,0,30360000,51.3(0.00 %),0,30360000,0,0,15564724,55.18
12/08/2022,0,30360000,51.2(-0.19 %),0,30360000,0,0,15564724,55.18
15/08/2022,-300,-15480000,51.6(0.78 %),0,0,300,15480000,15564724,55.18
16/08/2022,5500,284900000,51.8(0.39 %),5800,300440000,300,15540000,15558924,55.2
17/08/2022,0,284900000,51.5(-0.58 %),0,300440000,0,15540000,15559224,55.2
18/08/2022,0,284900000,51.7(0.39 %),0,300440000,0,15540000,15559524,55.2
19/08/2022,0,284900000,51.1(-1.16 %),0,300440000,0,15540000,15559524,55.2
22/08/2022,1600,81600000,51(-0.20 %),2100,107100000,500,25500000,15557424,55.2
23/08/2022,1300,66560000,51.2(0.39 %),1300,66560000,0,0,15556124,55.21
24/08/2022,0,66560000,51.4(0.39 %),0,66560000,0,0,15556624,55.2
25/08/2022,-32400,-1658880000,51.2(-0.39 %),100,5120000,32500,1664000000,15556524,55.2
26/08/2022,0,-1658880000,50.5(-1.37 %),0,5120000,0,1664000000,15556524,55.2
29/08/2022,1000,50300000,50.3(-0.40 %),1000,50300000,0,0,15588024,55.11
30/08/2022,0,50300000,50.2(-0.20 %),0,50300000,0,0,15588024,55.11
31/08/2022,0,50300000,51(1.59 %),0,50300000,0,0,15588024,55.11
05/09/2022,200,10200000,51(0.00 %),200,10200000,0,0,15587824,55.11
06/09/2022,100,5150000,51.5(0.98 %),100,5150000,0,0,15587724,55.11
07/09/2022,0,5150000,51(-0.97 %),0,5150000,0,0,15587724,55.11
08/09/2022,0,5150000,51.3(0.59 %),0,5150000,0,0,15587724,55.11
09/09/2022,0,5150000,51.5(0.39 %),0,5150000,0,0,15587724,55.11
12/09/2022,-170,5150000,51.5(0.00 %),0,5150000,170,0,15587724,55.11
13/09/2022,100,-51500000,51.6(0.19 %),1600,25750000,1500,77250000,15586124,55.12
14/09/2022,0,-51500000,48.85(-0.51 %),0,25750000,0,77250000,15586294,55.12
15/09/2022,0,-51500000,48.8(-0.20 %),0,25750000,0,77250000,0,55.11
16/09/2022,-10,-486000,48.6(-0.41 %),0,0,10,486000,15587794,55.11
19/09/2022,0,-486000,48.9(0.62 %),0,0,0,486000,15587794,55.11
20/09/2022,0,-486000,48.6(-0.61 %),0,0,0,486000,15587804,55.11
21/09/2022,-143,-6899750,48.25(-0.72 %),0,0,143,6899750,15587804,55.11
22/09/2022,100,4820000,48.2(-0.21 %),100,4820000,0,0,15587704,55.11
23/09/2022,200,9640000,48.2(0.00 %),200,9640000,0,0,15587647,55.11
26/09/2022,0,9640000,47.65(-1.14 %),0,9640000,0,0,15587647,55.11
27/09/2022,-557,-26457500,47.5(-0.42 %),43,2042500,600,28500000,15587604,55.11
28/09/2022,0,-26457500,46(-3.16 %),0,2042500,0,28500000,15587604,55.11
29/09/2022,100,4590000,45.9(-0.22 %),100,4590000,0,0,15588104,55.11
30/09/2022,0,4590000,45.55(-0.76 %),0,4590000,0,0,15588104,55.11
03/10/2022,0,4590000,45.55(-0.11 %),0,4590000,0,0,15588104,55.11
04/10/2022,0,4590000,44.5(-2.41 %),0,4590000,0,0,15588104,55.11
05/10/2022,-5,-225000,45(1.12 %),0,0,5,225000,15588104,55.11
06/10/2022,0,-225000,45(0.00 %),0,0,0,225000,15588104,55.11
07/10/2022,1100,47520000,43.2(-4.00 %),1100,47520000,0,0,15587009,55.12
10/10/2022,0,47520000,43.6(0.93 %),0,47520000,0,0,15587009,55.12
11/10/2022,0,47520000,43.4(-0.46 %),0,47520000,0,0,15587009,55.12
12/10/2022,0,47520000,43.5(0.23 %),0,47520000,0,0,15587009,55.12
13/10/2022,0,47520000,43.5(0.00 %),0,47520000,0,0,15587009,55.12
14/10/2022,0,47520000,44(1.15 %),0,47520000,0,0,15587009,55.12
17/10/2022,-1300,-56290000,43.3(-1.59 %),100,4330000,1400,60620000,15586909,55.12
18/10/2022,0,-56290000,44.85(3.58 %),0,4330000,0,60620000,15586909,55.12
19/10/2022,0,0,44.85(-0.11 %),0,0,0,0,15586909,0.0
20/10/2022,1000,44500000,45(0.22 %),1000,44500000,0,0,15587309,0.0
21/10/2022,0,0,44.95(-0.11 %),0,0,0,0,15587309,0.0
24/10/2022,200,8600000,44.3(-1.56 %),200,8600000,0,0,15587109,0.0
25/10/2022,-2000,-87000000,44.25(-0.11 %),0,0,2000,87000000,15589109,0.0
26/10/2022,0,0,44.2(-0.23 %),0,0,0,0,15589159,0.0
27/10/2022,2000,89000000,44.2(0.00 %),2000,89000000,0,0,15587130,55.12
28/10/2022,0,88400000,44.5(0.68 %),0,88400000,0,0,15587130,55.12
31/10/2022,0,88400000,44.1(-0.90 %),0,88400000,0,0,15587130,55.12
01/11/2022,500,21900000,43.8(-0.68 %),500,21900000,0,0,15586630,55.12
02/11/2022,0,21900000,44(0.46 %),0,21900000,0,0,15586630,55.12
03/11/2022,-4500,-197100000,43.8(-0.45 %),0,0,4500,197100000,15586630,55.12
04/11/2022,0,-197100000,43.5(-0.68 %),0,0,0,197100000,15586630,55.12
07/11/2022,0,-197100000,43.5(0.00 %),0,0,0,197100000,15591130,55.1
08/11/2022,-60,-2580000,43(-1.15 %),0,0,60,2580000,15591130,55.1
09/11/2022,0,-2580000,43(0.00 %),0,0,0,2580000,15591130,55.1
10/11/2022,0,-2580000,42.8(-0.47 %),0,0,0,2580000,15591190,55.1
11/11/2022,0,-2580000,42.3(-1.17 %),0,0,0,2580000,15591190,55.1
14/11/2022,0,-2580000,41(-3.07 %),0,0,0,2580000,15591190,55.1
15/11/2022,0,-2580000,40.5(-1.22 %),0,0,0,2580000,15591190,55.1
16/11/2022,400,17200000,43(6.17 %),400,17200000,0,0,15590790,55.11
17/11/2022,0,17200000,42.9(-0.23 %),0,17200000,0,0,15590790,55.11
18/11/2022,0,17200000,42.9(0.00 %),0,17200000,0,0,15590790,55.11
21/11/2022,900,38610000,42.9(0.00 %),900,38610000,0,0,15589890,55.11
22/11/2022,0,38610000,42.8(-0.23 %),0,38610000,0,0,15589890,55.11
23/11/2022,0,38610000,42.8(0.00 %),0,38610000,0,0,15589890,55.11
24/11/2022,0,38610000,42.4(-0.93 %),0,38610000,0,0,15589890,55.11
25/11/2022,0,38610000,41.8(-1.42 %),0,38610000,0,0,15589890,55.11
28/11/2022,0,38610000,42(0.48 %),0,38610000,0,0,15589890,55.11
29/11/2022,0,38610000,42.45(1.07 %),0,38610000,0,0,15589890,55.11
30/11/2022,0,38610000,42.6(0.24 %),0,38610000,0,0,15589890,55.11
01/12/2022,0,38610000,42.6(0.00 %),0,38610000,0,0,15589890,55.11
02/12/2022,0,38610000,42.3(-0.70 %),0,38610000,0,0,15589890,55.11
05/12/2022,194,8283800,42.7(0.95 %),300,12810000,106,4526200,15589696,0.0
06/12/2022,0,8283800,41.5(-2.81 %),0,12810000,0,4526200,15589696,55.11
07/12/2022,600,25260000,42.1(1.45 %),600,25260000,0,0,15589096,0.0
08/12/2022,0,25260000,41.75(-0.83 %),0,25260000,0,0,15589096,55.11
09/12/2022,0,25260000,41.9(0.24 %),0,25260000,0,0,15589096,55.11
12/12/2022,0,25260000,41.6(-0.72 %),0,25260000,0,0,15589096,0.0
13/12/2022,0,25260000,41(-1.44 %),0,25260000,0,0,15589096,55.11
14/12/2022,0,25260000,41.5(1.22 %),0,25260000,0,0,15589096,55.11
15/12/2022,2100,87780000,41.8(0.72 %),2100,87780000,0,0,15586996,0.0
16/12/2022,7990,333982000,41.8(0.00 %),8000,334400000,10,418000,15579006,55.14
19/12/2022,0,333982000,41.75(-0.12 %),0,334400000,0,418000,15579006,55.14
20/12/2022,11100,462870000,41.7(-0.24 %),11100,462870000,0,0,15567906,55.17
21/12/2022,1100,45760000,41.6(-0.24 %),1100,45760000,0,0,15566806,55.17
22/12/2022,0,45760000,41.4(-0.48 %),0,45760000,0,0,15566806,55.17
23/12/2022,-100,-4130000,41.3(-0.24 %),0,0,100,4130000,15566906,55.17
26/12/2022,-3900,-156195000,40.05(-3.03 %),1000,40050000,4900,196245000,15570806,55.16
27/12/2022,-4100,-167280000,40.8(1.75 %),5900,240720000,10000,408000000,15574906,55.15
28/12/2022,14300,590590000,41.3(1.23 %),14300,590590000,0,0,15560606,0.0
29/12/2022,4300,177160000,41.2(-0.24 %),4300,177160000,0,0,15556306,55.2
30/12/2022,-100,-4110000,41.1(-0.24 %),1900,78090000,2000,82200000,15554406,55.21
03/01/2023,5100,213690000,41.9(1.95 %),5100,213690000,0,0,15549306,0.0
04/01/2023,0,213690000,41.8(-0.24 %),0,213690000,0,0,15551306,55.22
05/01/2023,0,213690000,41.55(-0.60 %),0,213690000,0,0,15551306,55.22
06/01/2023,0,213690000,41.9(0.72 %),0,213690000,0,0,15551306,55.22
09/01/2023,1100,45650000,41.5(-0.95 %),1100,45650000,0,0,15550206,55.22
10/01/2023,8500,356150000,41.9(0.96 %),8500,356150000,0,0,15541706,55.25
11/01/2023,5400,231660000,42.9(2.39 %),5400,231660000,0,0,15536306,55.26
12/01/2023,1700,72760000,42.8(-0.23 %),1700,72760000,0,0,15534606,55.27
13/01/2023,5800,252300000,43.5(1.64 %),5800,252300000,0,0,15528806,55.28
16/01/2023,0,252300000,43.15(-0.80 %),0,252300000,0,0,15528806,55.28
17/01/2023,600,25890000,43.15(-0.12 %),600,25890000,0,0,15528206,55.29
18/01/2023,1400,60690000,43.35(0.35 %),1400,60690000,0,0,15526806,55.29
19/01/2023,1200,54240000,45.2(4.15 %),1200,54240000,0,0,15525606,55.29
27/01/2023,0,54240000,45.8(1.33 %),0,54240000,0,0,15525606,55.29
30/01/2023,0,54240000,46(0.44 %),0,54240000,0,0,15525606,55.29
31/01/2023,3300,151800000,46(0.00 %),3300,151800000,0,0,15522306,55.3
01/02/2023,6000,272400000,45.4(-1.30 %),6000,272400000,0,0,15516306,55.32
02/02/2023,1500,68400000,45.6(0.44 %),1500,68400000,0,0,15514806,55.32
03/02/2023,100,4560000,45.6(0.00 %),100,4560000,0,0,15514706,55.32
06/02/2023,0,4560000,45.85(0.55 %),0,4560000,0,0,15514706,55.32
07/02/2023,100,4590000,45.9(0.00 %),100,4590000,0,0,15514606,55.32
08/02/2023,0,4590000,45.9(0.00 %),0,4590000,0,0,15514606,55.32
09/02/2023,0,4590000,45.65(-0.54 %),0,4590000,0,0,15514606,55.32
10/02/2023,0,4590000,45.2(-1.09 %),0,4590000,0,0,15514606,55.32
13/02/2023,100,4520000,45.2(0.00 %),100,4520000,0,0,15514506,55.32
14/02/2023,0,4520000,45(-0.44 %),0,4520000,0,0,15514506,55.32
15/02/2023,0,4520000,45(0.00 %),0,4520000,0,0,15514506,55.32
16/02/2023,0,4520000,45.4(0.89 %),0,4520000,0,0,15514506,55.32
17/02/2023,0,4520000,45.4(0.00 %),0,4520000,0,0,15514506,55.32
20/02/2023,0,4520000,45.5(0.22 %),0,4520000,0,0,15514506,55.32
21/02/2023,0,4520000,45.15(-0.77 %),0,4520000,0,0,15514506,55.32
22/02/2023,6125,277768750,45.35(0.33 %),6125,277768750,0,0,15508381,55.34
23/02/2023,0,277768750,45.35(-0.11 %),0,277768750,0,0,15508381,55.34
24/02/2023,0,277768750,45(-0.88 %),0,277768750,0,0,15508381,55.34
27/02/2023,0,277768750,45.2(0.44 %),0,277768750,0,0,15508381,55.34
28/02/2023,0,277768750,45(-0.44 %),0,277768750,0,0,15508381,55.34
01/03/2023,0,277768750,44.9(-0.22 %),0,277768750,0,0,15508381,55.34
02/03/2023,100,4500000,45(0.22 %),100,4500000,0,0,15508281,55.34
03/03/2023,0,4500000,45(0.00 %),0,4500000,0,0,15508281,55.34
06/03/2023,0,4500000,45.2(0.44 %),0,4500000,0,0,15508281,55.34
07/03/2023,0,4500000,45(-0.44 %),0,4500000,0,0,15508281,55.34
08/03/2023,100,4500000,45(0.00 %),100,4500000,0,0,15508181,55.34
09/03/2023,0,4500000,45.05(0.11 %),0,4500000,0,0,15508181,55.34
10/03/2023,0,4500000,45(-0.22 %),0,4500000,0,0,15508181,55.34
13/03/2023,0,4500000,44.9(-0.22 %),0,4500000,0,0,15508181,55.34
14/03/2023,0,4500000,44.5(-0.89 %),0,4500000,0,0,15508181,55.34
15/03/2023,0,4500000,44.9(0.90 %),0,4500000,0,0,15508181,55.34
16/03/2023,0,4500000,44.85(-0.11 %),0,4500000,0,0,15508181,55.34
17/03/2023,-100,-4400000,44(-2.00 %),0,0,100,4400000,15508181,55.34
20/03/2023,0,-4400000,43.95(-0.11 %),0,0,0,4400000,15508181,55.34
21/03/2023,0,277768750,43.5(-1.14 %),0,277768750,0,0,15508281,55.34
22/03/2023,-300,-12900000,43.85(0.80 %),0,0,300,12900000,15508581,0.0
23/03/2023,0,0,43.4(-1.14 %),0,0,0,0,15508581,0.0
24/03/2023,0,0,44.35(2.19 %),0,0,0,0,15508581,0.0
27/03/2023,0,0,43.9(-1.13 %),0,0,0,0,15508581,55.34
28/03/2023,0,0,43.45(-1.03 %),0,0,0,0,15508581,55.34
29/03/2023,4800,203040000,42.3(-2.76 %),19800,837540000,15000,634500000,15488781,55.4
30/03/2023,9000,380700000,42.3(0.00 %),9000,380700000,0,0,15479781,55.42
31/03/2023,12100,514250000,42.5(0.47 %),12100,514250000,0,0,15482681,55.42
03/04/2023,5800,249110000,42.95(1.06 %),5800,249110000,0,0,15476881,55.43
04/04/2023,8833,382468900,43.3(0.70 %),8833,382468900,0,0,15468048,55.46
05/04/2023,0,382468900,43.3(0.00 %),0,382468900,0,0,15468048,55.46
06/04/2023,5100,219555000,43.05(-0.58 %),5100,219555000,0,0,15462948,55.47
07/04/2023,1600,70160000,43.85(1.74 %),1600,70160000,0,0,15461348,55.48
10/04/2023,0,70160000,43.85(-0.11 %),0,70160000,0,0,15461348,55.48
11/04/2023,2700,117315000,43.45(-1.03 %),6000,260700000,3300,143385000,15455348,55.5
12/04/2023,2400,106320000,44.3(1.84 %),2400,106320000,0,0,15452948,55.5
13/04/2023,-5900,-260485000,44.15(-0.34 %),100,4415000,6000,264900000,15456148,55.49
14/04/2023,11000,485650000,44.15(-0.11 %),11000,485650000,0,0,15445148,55.52
17/04/2023,1600,70400000,44(-0.45 %),1600,70400000,0,0,15449547,55.51
18/04/2023,6200,274040000,44.2(0.45 %),6200,274040000,0,0,15443347,55.53
19/04/2023,8000,352400000,44.05(-0.34 %),8000,352400000,0,0,15435347,55.55
20/04/2023,18500,816825000,43.95(-0.34 %),18500,816825000,0,0,15416847,55.61
21/04/2023,-6700,-291450000,43.5(-1.14 %),0,0,6700,291450000,15416847,55.61
24/04/2023,8600,378400000,44(1.15 %),10000,440000000,1400,61600000,15406847,55.63
25/04/2023,-8000,-352000000,44(0.00 %),13500,594000000,21500,946000000,15400047,55.65
26/04/2023,-7900,-342465000,43.35(-1.48 %),7100,307785000,15000,650250000,15394347,55.67
27/04/2023,-20900,-887630000,43(-0.81 %),12000,516025000,32900,1403655000,15415247,0.0
28/04/2023,-15000,-638875000,43.3(0.70 %),500,21350000,15500,660225000,15430247,0.0
04/05/2023,-10600,-458255000,43.55(0.58 %),2200,95185000,12800,553440000,15418347,0.0
05/05/2023,-3200,-146545000,45.2(3.79 %),5500,247960000,8700,394505000,15459047,55.48
08/05/2023,-2800,-127520000,45.75(1.22 %),400,18400000,3200,145920000,15471467,55.45
09/05/2023,27000,1244975000,45.95(0.33 %),29300,1350445000,2300,105470000,15450867,55.51
10/05/2023,-4800,-219565000,45.8(-0.43 %),3400,155995000,8200,375560000,15455667,0.0
11/05/2023,5000,233940000,47.7(4.15 %),8000,371340000,3000,137400000,15444967,55.53
12/05/2023,0,0,47.65(-0.10 %),0,0,0,0,15453167,55.5
15/05/2023,2300,108910000,47.7(0.10 %),2300,108910000,0,0,15450867,55.51
16/05/2023,7700,369935000,48.45(1.57 %),7900,379545000,200,9610000,15443167,55.53
17/05/2023,2000,99525000,50(3.20 %),2200,109215000,200,9690000,15441167,55.54
18/05/2023,2700,134690000,48.8(-2.40 %),2800,139570000,100,4880000,15438467,55.54
19/05/2023,20500,1001225000,49(0.41 %),20500,1001225000,0,0,15417967,55.6
22/05/2023,5900,289285000,49.05(0.10 %),5900,289285000,0,0,15412067,55.62
23/05/2023,7900,392025000,49.55(1.02 %),7900,392025000,0,0,15404167,55.64
24/05/2023,12500,638410000,51.3(3.53 %),12500,638410000,0,0,15391667,55.68
25/05/2023,3000,154600000,51.6(0.58 %),3000,154600000,0,0,15388667,55.69
26/05/2023,2000,104940000,53.4(3.49 %),2000,104940000,0,0,15386667,55.69
29/05/2023,20200,1115540000,55.4(3.75 %),21200,1169880000,1000,54340000,15366467,55.75
30/05/2023,-1300,-71330000,55.2(-0.36 %),100,5530000,1400,76860000,15367767,55.75
31/05/2023,-4500,-246900000,54.4(-1.45 %),0,0,4500,246900000,15372267,55.73
01/06/2023,2600,140210000,54.2(-0.37 %),2600,140210000,0,0,15369447,55.74
02/06/2023,18100,1011720000,56.8(4.80 %),18100,1011720000,0,0,15351347,55.79
05/06/2023,-1400,-78200000,55(-3.17 %),500,28700000,1900,106900000,15352747,55.79
06/06/2023,0,0,55(0.00 %),0,0,0,0,15352747,55.79
07/06/2023,6800,380680000,56.1(2.00 %),8400,468690000,1600,88010000,15345947,55.81
08/06/2023,9000,507470000,56.6(0.89 %),10200,575390000,1200,67920000,15336947,55.84
09/06/2023,12200,711460000,59(4.24 %),12200,711460000,0,0,15324747,55.87
12/06/2023,22500,1364870000,60.8(3.05 %),22500,1364870000,0,0,15302247,55.94
13/06/2023,0,0,59.8(-1.64 %),0,0,0,0,15302247,55.94
14/06/2023,18000,1079850000,60(0.33 %),18000,1079850000,0,0,15284247,55.99
15/06/2023,800,47540000,59.9(-0.17 %),800,47540000,0,0,15283447,55.99
16/06/2023,10200,606540000,59.4(-0.83 %),10200,606540000,0,0,15276590,56.01
19/06/2023,14700,871760000,59.1(-0.51 %),18600,1103160000,3900,231400000,15257990,56.06
20/06/2023,-7900,-464400000,59(-0.17 %),14600,862700000,22500,1327100000,15265890,56.04
21/06/2023,1300,74890000,59(0.00 %),8900,520930000,7600,446040000,15238390,56.12
22/06/2023,1500,87600000,58.6(-0.68 %),1500,87600000,0,0,15236890,56.12
23/06/2023,3000,176620000,59(0.68 %),3100,182520000,100,5900000,15233890,56.13
26/06/2023,4000,234280000,59(0.00 %),8200,479560000,4200,245280000,15255770,56.07
27/06/2023,10200,611060000,60(1.69 %),10200,611060000,0,0,15245570,56.1
28/06/2023,2600,155080000,59.6(-0.67 %),2600,155080000,0,0,15242970,56.11
29/06/2023,4000,236000000,58.6(-1.68 %),4000,236000000,0,0,15238970,56.12
30/06/2023,1400,82950000,59.7(1.88 %),1400,82950000,0,0,15237570,56.12
03/07/2023,4600,273190000,59(-1.17 %),5000,297110000,400,23920000,15241950,56.11
04/07/2023,600,35180000,58.9(-0.17 %),1600,94080000,1000,58900000,15241350,56.11
05/07/2023,7600,449030000,59.4(0.85 %),9200,543590000,1600,94560000,15233750,56.13
06/07/2023,7900,485220000,61.4(3.37 %),8700,533610000,800,48390000,15218850,56.18
07/07/2023,-1100,-62560000,62(0.98 %),14700,911410000,15800,973970000,15205750,56.21
10/07/2023,8500,526860000,62.3(0.48 %),8500,526860000,0,0,15197250,56.24
11/07/2023,1400,93920000,65.8(5.62 %),14200,910170000,12800,816250000,15195850,56.24
12/07/2023,5400,356030000,66(0.30 %),5900,388930000,500,32900000,15190450,56.26
13/07/2023,9900,647300000,65(-1.52 %),9900,647300000,0,0,15180550,56.29
14/07/2023,7500,485080000,64.5(-0.77 %),7500,485080000,0,0,15189725,56.26
17/07/2023,34500,2301620000,67.2(4.19 %),34500,2301620000,0,0,15155225,56.36
18/07/2023,500,33220000,68(1.19 %),500,33220000,0,0,15154725,56.36
19/07/2023,0,0,68.3(0.44 %),0,0,0,0,15154725,56.36
20/07/2023,0,0,67.9(-0.59 %),0,0,0,0,15154725,56.36
21/07/2023,0,0,64.5(-5.01 %),0,0,0,0,15154725,56.36
24/07/2023,4500,286290000,60.5(-6.20 %),27000,1704800000,22500,1418510000,15127725,56.44
25/07/2023,-17500,-1065510000,61.5(1.65 %),3000,182700000,20500,1248210000,15124735,56.45
26/07/2023,-10800,-655730000,61.5(0.00 %),14400,871640000,25200,1527370000,15135535,56.42
27/07/2023,3800,228690000,62.4(1.46 %),5000,301500000,1200,72810000,15131735,56.43
28/07/2023,45100,2857980000,63.1(1.12 %),45100,2857980000,0,0,15086635,56.56
31/07/2023,8700,548080000,63.2(0.16 %),8900,560700000,200,12620000,15077935,56.58
01/08/2023,6800,438060000,64.4(1.90 %),7900,508750000,1100,70690000,15120735,56.46
02/08/2023,10400,660400000,63.5(-1.40 %),10400,660400000,0,0,15110335,56.49
03/08/2023,4400,277640000,63.1(-0.63 %),4400,277640000,0,0,15105935,56.5
04/08/2023,4000,252940000,62.8(-0.48 %),4000,252940000,0,0,15095335,56.53
07/08/2023,3800,242120000,63.7(1.43 %),3800,242120000,0,0,15091535,56.54
08/08/2023,-100,-6300000,63.7(0.00 %),0,0,100,6300000,15091635,56.54
09/08/2023,8200,518990000,63.6(-0.16 %),8200,518990000,0,0,15083435,56.57
10/08/2023,2000,125000000,62.1(-2.36 %),2000,125000000,0,0,15081435,56.57
11/08/2023,6300,390330000,62.3(0.32 %),6300,390330000,0,0,15075135,56.59
14/08/2023,2000,124600000,62.7(0.64 %),2000,124600000,0,0,15073125,56.6
15/08/2023,0,0,63(0.48 %),0,0,0,0,15073125,56.6
16/08/2023,0,0,63.1(0.16 %),0,0,0,0,15073125,56.6
17/08/2023,34900,2247960000,65(3.01 %),36900,2373760000,2000,125800000,15038225,56.7
18/08/2023,14800,968180000,66(1.54 %),17100,1117500000,2300,149320000,15019125,56.75
21/08/2023,0,0,66.8(1.21 %),0,0,0,0,15021125,56.75
22/08/2023,4500,302510000,67.5(1.05 %),4500,302510000,0,0,15018925,56.75
23/08/2023,13600,922900000,68(0.74 %),13600,922900000,0,0,15005325,56.79
24/08/2023,11500,791850000,69.9(2.79 %),17700,1214910000,6200,423060000,14993825,56.82
25/08/2023,-1000,-71780000,70.6(1.00 %),4100,286880000,5100,358660000,14983525,56.85
28/08/2023,-500,-35100000,67.5(-4.39 %),0,0,500,35100000,14984025,56.85
29/08/2023,4400,299200000,69(2.22 %),5000,340000000,600,40800000,14989825,56.84
30/08/2023,-300,-20700000,68(-1.45 %),0,0,300,20700000,14990125,56.83
31/08/2023,-3000,-199360000,68(0.00 %),0,0,3000,199360000,14990958,56.83
05/09/2023,4300,281650000,65.3(-3.97 %),15700,1021100000,11400,739450000,14975558,56.88
06/09/2023,3500,229450000,67(2.60 %),3500,229450000,0,0,14972058,56.89
07/09/2023,1400,92690000,67(0.00 %),2600,172920000,1200,80230000,14983948,56.85
08/09/2023,0,0,66.9(-0.15 %),0,0,0,0,14983948,56.85
11/09/2023,500,33430000,67.2(0.45 %),800,53470000,300,20040000,14984383,56.85
12/09/2023,0,0,67.8(0.89 %),0,0,0,0,14984383,56.85
13/09/2023,0,0,68.7(1.33 %),0,0,0,0,14984683,56.85
14/09/2023,0,0,69(0.44 %),0,0,0,0,14984683,56.85
15/09/2023,0,0,69.1(0.14 %),0,0,0,0,14984683,56.85
18/09/2023,0,0,70.9(2.60 %),0,0,0,0,14984683,56.85
19/09/2023,6000,421800000,70(-1.27 %),6000,421800000,0,0,14978583,56.87
20/09/2023,1200,82800000,69.6(-0.57 %),1200,82800000,0,0,14977383,56.87
21/09/2023,0,0,70(4.32 %),0,0,0,0,14977383,56.87
22/09/2023,0,0,69(-1.43 %),0,0,0,0,14978183,56.87
25/09/2023,0,0,67.9(-1.59 %),0,0,0,0,14978239,56.87
26/09/2023,0,0,67.3(-0.88 %),0,0,0,0,14978239,56.87
27/09/2023,0,0,67.3(0.00 %),0,0,0,0,14978239,56.87
