Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/06/2023,0,0,13.9(-0.71 %),0,0,0,0,0,49.05
29/06/2023,0,0,13.25(-4.68 %),0,0,0,0,0,49.05
30/06/2023,0,0,13.05(-1.88 %),0,0,0,0,0,49.05
03/07/2023,0,0,13.2(0.76 %),0,0,0,0,0,49.05
04/07/2023,0,0,13.6(3.03 %),0,0,0,0,0,49.05
05/07/2023,0,0,13.55(-0.37 %),0,0,0,0,0,49.05
06/07/2023,0,0,13.4(-1.47 %),0,0,0,0,-14964200,20.31
07/07/2023,0,0,13.85(3.36 %),0,0,0,0,-14964200,20.31
10/07/2023,0,0,14.4(3.60 %),0,0,0,0,0,49.05
11/07/2023,0,0,14.1(-2.08 %),0,0,0,0,0,49.05
12/07/2023,0,0,14.35(1.77 %),0,0,0,0,0,49.05
13/07/2023,0,0,14.4(0.00 %),0,0,0,0,0,49.05
14/07/2023,0,0,14.7(2.08 %),0,0,0,0,-14964200,20.31
17/07/2023,0,0,14.65(-0.34 %),0,0,0,0,0,49.05
18/07/2023,0,0,14.2(-3.40 %),0,0,0,0,0,49.05
19/07/2023,0,0,14.05(-1.06 %),0,0,0,0,-14964200,20.31
20/07/2023,0,0,14.5(2.84 %),0,0,0,0,0,49.05
21/07/2023,0,0,14.7(1.38 %),0,0,0,0,0,49.05
24/07/2023,0,0,14.4(-2.04 %),0,0,0,0,-14964200,20.31
25/07/2023,-700,-10150000,14.5(0.69 %),0,0,700,10150000,-14964200,20.31
26/07/2023,0,0,14.8(2.07 %),0,0,0,0,0,49.05
27/07/2023,-34000,-500800000,14.55(-1.69 %),0,0,34000,500800000,0,49.05
28/07/2023,0,0,14.55(-0.34 %),0,0,0,0,0,49.05
31/07/2023,0,0,13.55(-7.19 %),0,0,0,0,0,49.05
01/08/2023,-26500,-348475000,13(-4.41 %),0,0,26500,348475000,0,49.05
02/08/2023,0,0,13.35(2.69 %),0,0,0,0,0,49.05
03/08/2023,0,0,13.15(-1.87 %),0,0,0,0,0,49.05
04/08/2023,0,0,13.2(0.38 %),0,0,0,0,0,20.23
07/08/2023,0,0,13.15(-0.38 %),0,0,0,0,0,49.05
08/08/2023,0,0,13.2(0.38 %),0,0,0,0,0,49.05
09/08/2023,-8200,-110245000,13.55(2.65 %),0,0,8200,110245000,0,49.05
10/08/2023,0,0,13.25(-2.21 %),0,0,0,0,0,49.05
11/08/2023,0,0,13.3(0.38 %),0,0,0,0,0,49.05
14/08/2023,0,0,13.45(1.13 %),0,0,0,0,0,20.22
15/08/2023,0,0,13.4(-0.74 %),0,0,0,0,-14894768,20.22
16/08/2023,0,0,13.15(-1.87 %),0,0,0,0,-14894768,20.22
17/08/2023,0,0,13(-1.52 %),0,0,0,0,0,49.05
18/08/2023,0,0,12.1(-6.92 %),0,0,0,0,-14894748,20.22
21/08/2023,0,0,11.55(-4.55 %),0,0,0,0,-14894748,20.22
22/08/2023,0,0,11.4(-1.72 %),0,0,0,0,-14894748,20.22
23/08/2023,0,0,11.3(-0.88 %),0,0,0,0,-14894748,20.22
24/08/2023,0,0,11.5(1.77 %),0,0,0,0,0,49.05
25/08/2023,0,0,11.4(-0.87 %),0,0,0,0,-14894740,20.22
28/08/2023,-300,-3420000,11.65(2.19 %),0,0,300,3420000,0,49.05
29/08/2023,0,0,11.75(0.86 %),0,0,0,0,-14894740,20.22
30/08/2023,0,0,11.8(0.43 %),0,0,0,0,0,49.05
31/08/2023,-6000,-72300000,11.95(1.27 %),0,0,6000,72300000,-14894388,20.22
05/09/2023,0,0,12.1(1.26 %),0,0,0,0,-14894388,20.22
06/09/2023,0,0,12.85(6.20 %),0,0,0,0,0,49.05
07/09/2023,0,0,12.6(-1.95 %),0,0,0,0,-14888388,20.21
08/09/2023,0,0,12.7(0.79 %),0,0,0,0,-14888388,20.21
11/09/2023,0,0,12.15(-4.33 %),0,0,0,0,-14888388,20.21
12/09/2023,0,0,12.3(1.23 %),0,0,0,0,-14888388,20.21
13/09/2023,0,0,12.3(0.00 %),0,0,0,0,-14888388,20.21
14/09/2023,0,0,12(-2.44 %),0,0,0,0,-14888388,20.21
15/09/2023,0,0,11.9(-0.83 %),0,0,0,0,-14888315,20.21
18/09/2023,0,0,11.95(0.42 %),0,0,0,0,0,49.05
19/09/2023,0,0,12.4(3.77 %),0,0,0,0,0,49.05
20/09/2023,0,0,12.4(0.00 %),0,0,0,0,0,49.05
21/09/2023,0,0,12.85(3.63 %),0,0,0,0,0,49.05
22/09/2023,0,0,12.65(-1.56 %),0,0,0,0,-14888308,20.21
25/09/2023,0,0,11.8(-6.72 %),0,0,0,0,-14888308,20.21
26/09/2023,0,0,11.05(-6.36 %),0,0,0,0,-14888308,20.21
27/09/2023,0,0,11.2(1.36 %),0,0,0,0,0,49.05
28/09/2023,0,0,11.8(5.36 %),0,0,0,0,0,49.05
29/09/2023,0,0,11.8(0.00 %),0,0,0,0,-14888308,20.21
02/10/2023,0,0,11.7(-0.85 %),0,0,0,0,-14888308,20.21
03/10/2023,0,0,10.9(-6.84 %),0,0,0,0,-14888308,20.21
04/10/2023,0,0,11.2(2.75 %),0,0,0,0,0,49.05
05/10/2023,0,0,11.05(-1.34 %),0,0,0,0,-14888284,20.21
06/10/2023,0,0,11.15(0.90 %),0,0,0,0,0,49.05
09/10/2023,0,0,11.4(2.24 %),0,0,0,0,0,49.05
10/10/2023,0,0,11.2(-1.75 %),0,0,0,0,-14888284,20.21
11/10/2023,0,0,11.5(2.68 %),0,0,0,0,-14888284,20.21
12/10/2023,0,0,11.45(-0.43 %),0,0,0,0,-14888270,20.21
13/10/2023,0,0,11.4(-0.44 %),0,0,0,0,-14888270,20.21
16/10/2023,0,0,11.3(-0.88 %),0,0,0,0,-14888270,20.21
17/10/2023,0,0,11.25(-0.44 %),0,0,0,0,-14888270,20.21
18/10/2023,0,0,11.15(-0.89 %),0,0,0,0,-14888270,20.21
19/10/2023,0,0,11.1(-0.45 %),0,0,0,0,-14888270,20.21
20/10/2023,0,0,11.3(1.80 %),0,0,0,0,-14888270,20.21
23/10/2023,0,0,11.25(-0.44 %),0,0,0,0,-14888270,20.21
24/10/2023,0,0,11.2(-0.44 %),0,0,0,0,0,49.05
25/10/2023,0,0,11.3(0.89 %),0,0,0,0,-14888270,20.21
26/10/2023,0,0,10.55(-6.64 %),0,0,0,0,-14888270,20.21
27/10/2023,0,0,10.45(-0.95 %),0,0,0,0,-14888270,20.21
30/10/2023,0,0,9.72(-6.99 %),0,0,0,0,-14888270,20.21
31/10/2023,0,0,9.4(-3.29 %),0,0,0,0,-14888270,20.21
01/11/2023,0,0,9.06(-3.62 %),0,0,0,0,-14888270,20.21
02/11/2023,0,0,9.55(5.41 %),0,0,0,0,0,49.05
03/11/2023,0,0,9.52(-0.31 %),0,0,0,0,0,49.05
06/11/2023,0,0,9.4(-1.26 %),0,0,0,0,0,49.05
07/11/2023,0,0,9.36(-0.43 %),0,0,0,0,0,49.05
08/11/2023,0,0,9.64(2.99 %),0,0,0,0,-14888270,20.21
09/11/2023,0,0,9.84(2.07 %),0,0,0,0,-14888270,20.21
10/11/2023,0,0,9.69(-1.52 %),0,0,0,0,-14888270,20.21
13/11/2023,0,0,10.35(6.81 %),0,0,0,0,-14888270,20.21
14/11/2023,0,0,10.55(1.93 %),0,0,0,0,0,49.05
15/11/2023,0,0,10.3(-2.37 %),0,0,0,0,0,49.05
16/11/2023,0,0,10.4(0.97 %),0,0,0,0,0,49.05
17/11/2023,0,0,10.25(-1.44 %),0,0,0,0,-14888270,20.21
20/11/2023,0,0,10.4(1.46 %),0,0,0,0,-14888270,20.21
21/11/2023,0,0,10.45(0.48 %),0,0,0,0,-14888270,20.21
22/11/2023,0,0,10.6(1.44 %),0,0,0,0,-14888270,20.21
23/11/2023,0,0,10.1(-4.72 %),0,0,0,0,0,49.05
24/11/2023,0,0,9.98(-1.19 %),0,0,0,0,0,49.05
27/11/2023,0,0,10(0.20 %),0,0,0,0,0,49.05
28/11/2023,0,0,10.15(1.50 %),0,0,0,0,0,49.05
29/11/2023,0,0,10.2(0.49 %),0,0,0,0,0,49.05
30/11/2023,0,0,10.05(-1.47 %),0,0,0,0,0,49.05
01/12/2023,0,0,9.98(-0.70 %),0,0,0,0,0,49.05
04/12/2023,0,0,10.2(2.20 %),0,0,0,0,0,49.05
05/12/2023,0,0,10.05(-1.47 %),0,0,0,0,0,49.05
06/12/2023,0,0,10.2(1.49 %),0,0,0,0,0,49.05
07/12/2023,0,0,10.5(2.94 %),0,0,0,0,0,49.05
08/12/2023,0,0,10.65(1.43 %),0,0,0,0,0,49.05
11/12/2023,0,0,10.5(-1.41 %),0,0,0,0,0,49.05
12/12/2023,0,0,10.55(0.48 %),0,0,0,0,0,49.05
13/12/2023,0,0,10.2(-3.32 %),0,0,0,0,0,49.05
14/12/2023,0,0,10.15(-0.49 %),0,0,0,0,0,49.05
15/12/2023,0,0,10.15(0.00 %),0,0,0,0,0,49.05
18/12/2023,0,0,10.05(-0.99 %),0,0,0,0,0,49.05
19/12/2023,0,0,10.2(1.49 %),0,0,0,0,0,49.05
20/12/2023,0,0,10.15(-0.49 %),0,0,0,0,0,49.05
21/12/2023,0,0,10.2(0.49 %),0,0,0,0,0,49.05
22/12/2023,0,0,10.1(-0.98 %),0,0,0,0,0,49.05
25/12/2023,0,0,10.25(1.49 %),0,0,0,0,0,49.05
26/12/2023,0,0,10.3(0.49 %),0,0,0,0,0,49.05
27/12/2023,0,0,10.3(0.00 %),0,0,0,0,0,49.05
28/12/2023,0,0,10.3(0.00 %),0,0,0,0,0,49.05
29/12/2023,0,0,10.25(-0.49 %),0,0,0,0,0,49.05
02/01/2024,0,0,10.25(0.00 %),0,0,0,0,-14888270,20.21
03/01/2024,0,0,10.7(4.39 %),0,0,0,0,0,49.05
04/01/2024,0,0,10.45(-2.34 %),0,0,0,0,0,49.05
05/01/2024,0,0,10.6(1.44 %),0,0,0,0,0,49.05
08/01/2024,0,0,10.6(0.00 %),0,0,0,0,0,49.05
09/01/2024,0,0,10.4(-1.89 %),0,0,0,0,-14888270,20.21
10/01/2024,0,0,10.4(0.00 %),0,0,0,0,-14888270,20.21
11/01/2024,0,0,10.3(-0.96 %),0,0,0,0,-14888270,20.21
12/01/2024,0,0,10.1(-1.94 %),0,0,0,0,0,49.05
15/01/2024,0,0,10(-0.99 %),0,0,0,0,-14888270,20.21
16/01/2024,0,0,10.7(7.00 %),0,0,0,0,-14888270,20.21
17/01/2024,0,0,10.45(-2.34 %),0,0,0,0,-14888270,20.21
18/01/2024,0,0,10.45(0.00 %),0,0,0,0,0,49.05
19/01/2024,0,0,10.7(2.39 %),0,0,0,0,0,49.05
22/01/2024,0,0,11.2(4.67 %),0,0,0,0,0,49.05
23/01/2024,0,0,11.2(0.00 %),0,0,0,0,0,49.05
24/01/2024,0,0,11.05(-1.34 %),0,0,0,0,0,49.05
25/01/2024,0,0,11.1(0.45 %),0,0,0,0,0,49.05
26/01/2024,0,0,11.15(0.45 %),0,0,0,0,0,49.05
29/01/2024,0,0,10.9(-2.24 %),0,0,0,0,-14888270,20.21
30/01/2024,0,0,11.05(1.38 %),0,0,0,0,-14888270,20.21
31/01/2024,0,0,10.5(-4.98 %),0,0,0,0,-14888270,20.21
01/02/2024,-6300,-65655000,10.4(-0.95 %),0,0,6300,65655000,0,49.05
02/02/2024,0,0,10.45(0.48 %),0,0,0,0,-14888270,20.21
05/02/2024,0,0,10.15(-2.87 %),0,0,0,0,0,49.05
06/02/2024,0,0,10.4(2.46 %),0,0,0,0,-14881910,20.2
07/02/2024,0,0,10.25(-1.44 %),0,0,0,0,-14881910,20.2
15/02/2024,0,0,10.5(2.44 %),0,0,0,0,-14881910,20.2
16/02/2024,0,0,10.55(0.48 %),0,0,0,0,-14881910,20.2
19/02/2024,0,0,10.65(0.95 %),0,0,0,0,-14881910,20.2
20/02/2024,0,0,10.55(-0.94 %),0,0,0,0,-14881910,20.2
21/02/2024,0,0,10.45(-0.95 %),0,0,0,0,-14881910,20.2
22/02/2024,0,0,10.5(0.48 %),0,0,0,0,-14881910,20.2
23/02/2024,0,0,10.3(-1.90 %),0,0,0,0,0,49.05
26/02/2024,0,0,10.5(1.94 %),0,0,0,0,-14881910,20.2
27/02/2024,0,0,10.7(1.90 %),0,0,0,0,0,49.05
28/02/2024,0,0,10.6(-0.93 %),0,0,0,0,0,49.05
29/02/2024,0,0,10.4(-1.89 %),0,0,0,0,-14881910,20.2
01/03/2024,0,0,10.6(1.92 %),0,0,0,0,0,49.05
04/03/2024,0,0,10.6(0.00 %),0,0,0,0,0,49.05
05/03/2024,0,0,10.55(-0.47 %),0,0,0,0,-14881910,20.2
06/03/2024,0,0,10.5(-0.47 %),0,0,0,0,0,49.05
07/03/2024,0,0,11.3(6.60 %),0,0,0,0,0,49.05
08/03/2024,0,0,12(6.19 %),0,0,0,0,0,49.05
11/03/2024,0,0,11.55(-3.75 %),0,0,0,0,0,49.05
12/03/2024,0,0,12.35(6.93 %),0,0,0,0,-14881910,20.2
13/03/2024,0,0,12.4(0.40 %),0,0,0,0,-14881910,20.2
14/03/2024,0,0,12.1(-2.42 %),0,0,0,0,0,49.05
15/03/2024,0,0,12.25(1.24 %),0,0,0,0,0,49.05
18/03/2024,0,0,11.8(-3.67 %),0,0,0,0,-14881910,20.2
19/03/2024,0,0,12.2(3.39 %),0,0,0,0,-14881910,20.2
20/03/2024,0,0,12.15(-0.41 %),0,0,0,0,0,49.05
21/03/2024,0,0,12.05(-0.82 %),0,0,0,0,0,49.05
22/03/2024,0,0,12.15(0.83 %),0,0,0,0,0,49.05
25/03/2024,0,0,11.7(-3.70 %),0,0,0,0,-14881910,20.2
26/03/2024,0,0,11.75(0.43 %),0,0,0,0,0,49.05
27/03/2024,0,0,12.25(4.26 %),0,0,0,0,-14881910,20.2
28/03/2024,0,0,12.2(-0.41 %),0,0,0,0,-14881910,20.2
29/03/2024,0,0,11.9(-2.46 %),0,0,0,0,-14881910,20.2
01/04/2024,0,0,11.6(-2.52 %),0,0,0,0,-14881910,20.2
02/04/2024,0,0,11.7(0.86 %),0,0,0,0,0,49.05
03/04/2024,0,0,11.5(-1.71 %),0,0,0,0,-14881910,20.2
04/04/2024,0,0,11.15(-3.04 %),0,0,0,0,0,49.05
05/04/2024,0,0,10.7(-4.04 %),0,0,0,0,-14881910,20.2
08/04/2024,0,0,10.45(-2.34 %),0,0,0,0,0,49.05
09/04/2024,0,0,10.75(2.87 %),0,0,0,0,0,49.05
10/04/2024,0,0,10.7(-0.47 %),0,0,0,0,0,49.05
11/04/2024,0,0,10.75(0.47 %),0,0,0,0,-14881910,20.2
12/04/2024,0,0,10.75(0.00 %),0,0,0,0,-14881910,20.2
15/04/2024,0,0,10(-6.98 %),0,0,0,0,0,49.05
16/04/2024,0,0,10.7(7.00 %),0,0,0,0,0,49.05
17/04/2024,0,0,11.4(6.54 %),0,0,0,0,0,49.05
19/04/2024,0,0,11.25(-1.32 %),0,0,0,0,0,49.05
22/04/2024,0,0,12(6.67 %),0,0,0,0,-14881910,20.2
23/04/2024,0,0,11.75(-2.08 %),0,0,0,0,-14881910,20.2
24/04/2024,0,0,12.2(3.83 %),0,0,0,0,0,49.05
25/04/2024,0,0,12.2(0.00 %),0,0,0,0,0,49.05
26/04/2024,0,0,12.05(-1.23 %),0,0,0,0,-14881910,20.2
02/05/2024,0,0,11.8(-2.07 %),0,0,0,0,-14881910,20.2
03/05/2024,0,0,11.9(0.85 %),0,0,0,0,-14881910,20.2
06/05/2024,0,0,12.1(1.68 %),0,0,0,0,-14881910,20.2
07/05/2024,0,0,12.1(0.00 %),0,0,0,0,-14881910,20.2
08/05/2024,0,0,12.05(-0.41 %),0,0,0,0,-14881910,20.2
09/05/2024,0,0,12.1(0.41 %),0,0,0,0,-14881910,20.2
10/05/2024,0,0,12.9(6.61 %),0,0,0,0,-14881910,20.2
13/05/2024,0,0,13.35(3.49 %),0,0,0,0,-14881910,20.2
14/05/2024,0,0,13.2(-1.12 %),0,0,0,0,0,49.05
15/05/2024,0,0,13.5(2.27 %),0,0,0,0,0,49.05
16/05/2024,0,0,13.5(0.00 %),0,0,0,0,0,49.05
17/05/2024,0,0,13.55(0.37 %),0,0,0,0,-14881890,20.2
20/05/2024,-2000,-27600000,13.75(1.48 %),0,0,2000,27600000,-14881890,20.2
21/05/2024,0,0,13.6(-1.09 %),0,0,0,0,-14881890,20.2
22/05/2024,0,0,14(2.94 %),0,0,0,0,-14879890,20.2
23/05/2024,0,0,13.85(-1.07 %),0,0,0,0,-14879890,20.2
24/05/2024,-100,-1375000,13.35(-3.61 %),0,0,100,1375000,0,49.05
27/05/2024,-300,-3945000,13.3(-0.37 %),0,0,300,3945000,-14879890,20.2
28/05/2024,0,0,13.6(2.26 %),0,0,0,0,-14879790,20.2
29/05/2024,0,0,13.4(-1.47 %),0,0,0,0,-14879474,20.2
30/05/2024,0,0,14(4.48 %),0,0,0,0,-14879474,20.2
31/05/2024,-4300,-60630000,14.15(1.07 %),0,0,4300,60630000,-14879474,20.2
03/06/2024,0,0,13.8(-2.47 %),0,0,0,0,0,49.05
04/06/2024,0,0,14(1.45 %),0,0,0,0,0,49.05
05/06/2024,0,0,14(0.00 %),0,0,0,0,0,49.05
06/06/2024,0,0,14.1(0.71 %),0,0,0,0,-14875052,20.19
07/06/2024,0,0,14.1(0.00 %),0,0,0,0,-14875052,20.19
10/06/2024,0,0,14.15(0.35 %),0,0,0,0,0,49.05
11/06/2024,-400,-6000000,15(6.01 %),0,0,400,6000000,0,20.19
12/06/2024,-78400,-1178080000,15.05(0.33 %),0,0,78400,1178080000,-14875052,20.19
13/06/2024,0,0,14.75(-1.99 %),0,0,0,0,-14874652,20.19
14/06/2024,-2300,-33835000,14.05(-4.75 %),0,0,2300,33835000,-14796252,20.08
17/06/2024,0,0,15(6.76 %),0,0,0,0,-14796252,20.08
18/06/2024,-4500,-68400000,15.1(0.67 %),0,0,4500,68400000,-14793952,20.08
19/06/2024,-32900,-494660000,15.65(3.64 %),0,0,32900,494660000,-14793952,20.08
20/06/2024,-1000,-16100000,16.25(3.83 %),0,0,1000,16100000,-14789452,20.07
21/06/2024,0,0,17.35(6.77 %),0,0,0,0,-14756552,20.03
24/06/2024,-20,-352000,17.75(2.31 %),0,0,20,352000,-14755552,20.03
25/06/2024,0,0,17.9(0.85 %),0,0,0,0,-14755552,20.03
26/06/2024,-12240,-218764200,18.05(0.84 %),0,0,12240,218764200,-14755532,20.03
27/06/2024,-40220,-746423000,18.05(0.00 %),0,0,40220,746423000,-14755532,20.03
28/06/2024,0,0,18.15(0.55 %),0,0,0,0,-14743292,20.01
04/07/2024,0,0,20(1.52 %),0,0,0,0,58974015,0.0
05/07/2024,11000,219330000,20.2(1.00 %),11000,219330000,0,0,58963015,0.0
08/07/2024,66200,1331030000,20.2(0.00 %),66200,1331030000,0,0,58896815,0.0
09/07/2024,0,0,20(-0.99 %),0,0,0,0,58896815,0.0
10/07/2024,-19200,-384285000,20(0.00 %),300,6090000,19500,390375000,58916015,0.0
11/07/2024,-6900,-138695000,20.2(1.00 %),100,2005000,7000,140700000,58922915,0.0
12/07/2024,-4000,-80600000,19.9(-1.49 %),0,0,4000,80600000,58926915,0.0
15/07/2024,0,0,19.7(-1.01 %),0,0,0,0,58926915,0.0
16/07/2024,-52200,-1009545000,18.35(-6.85 %),0,0,52200,1009545000,58979115,0.0
17/07/2024,56700,998840000,17.1(-6.81 %),58700,1035140000,2000,36300000,58922415,0.0
18/07/2024,123700,2035160000,17.7(3.51 %),125100,2058750000,1400,23590000,58798715,0.0
19/07/2024,-200,-3450000,17.2(-2.82 %),0,0,200,3450000,58798915,0.0
22/07/2024,-23000,-397460000,16(-6.98 %),35700,577925000,58700,975385000,58821915,0.0
23/07/2024,-129900,-1957130000,14.9(-6.88 %),5200,79040000,135100,2036170000,58951815,0.0
24/07/2024,18500,268685000,15(0.67 %),18500,268685000,0,0,58933315,0.0
25/07/2024,-28100,-413710000,14.3(-4.67 %),1400,20150000,29500,433860000,58961415,0.0
26/07/2024,-8400,-121265000,13.95(-2.45 %),2800,38785000,11200,160050000,58969815,0.0
29/07/2024,264600,3692780000,14.2(1.79 %),283100,3961435000,18500,268655000,58705215,0.0
30/07/2024,264600,3692780000,13.25(-6.69 %),283100,3961435000,18500,268655000,58440615,0.0
31/07/2024,1400,15750000,12.35(-6.79 %),4200,52710000,2800,36960000,58439215,0.0
01/08/2024,-67300,-784450000,11.5(-6.88 %),100,1165000,67400,785615000,58694199,0.0
02/08/2024,-19700,-244325000,11.4(-0.87 %),122800,1340440000,142500,1584765000,58713899,0.0
05/08/2024,-69100,-761440000,10.65(-6.58 %),8500,90775000,77600,852215000,58782999,0.0
06/08/2024,116900,1225430000,11(3.29 %),117100,1227545000,200,2115000,58666099,0.0
07/08/2024,-66900,-714760000,10.75(-2.27 %),0,0,66900,714760000,58732999,0.0
08/08/2024,49500,496545000,10(-6.98 %),105400,1082295000,55900,585750000,58683499,0.0
09/08/2024,30100,319770000,10.7(7.00 %),87000,897455000,56900,577685000,58653399,0.0
12/08/2024,-29300,-320570000,10.65(-0.47 %),5000,53000000,34300,373570000,58682699,0.0
13/08/2024,7700,77245000,10.65(0.00 %),27600,290175000,19900,212930000,58674999,0.0
14/08/2024,29800,309825000,10.35(-2.82 %),30100,313050000,300,3225000,58645199,0.0
15/08/2024,218800,2202919000,10(-3.38 %),219000,2204989000,200,2070000,58426399,0.0
16/08/2024,64500,668465000,10.4(4.00 %),64500,668465000,0,0,58361899,0.0
19/08/2024,5000,56255000,10.75(3.37 %),80000,861755000,75000,805500000,58356899,0.0
20/08/2024,56800,609835000,10.65(-0.93 %),61200,656695000,4400,46860000,58300099,0.0
21/08/2024,81000,884025000,11.35(6.57 %),81000,884025000,0,0,58219099,0.0
22/08/2024,-122200,-1409305000,11.3(-0.44 %),0,0,122200,1409305000,58341299,0.0
23/08/2024,-20700,-232230000,11.15(-1.33 %),40300,441675000,61000,673905000,58361999,0.0
26/08/2024,-104700,-1155880000,11(-1.35 %),0,0,104700,1155880000,58466699,0.0
27/08/2024,-1800,-19530000,10.85(-1.36 %),0,0,1800,19530000,58468499,0.0
28/08/2024,74700,815945000,11.05(1.84 %),77800,850400000,3100,34455000,58393799,0.0
29/08/2024,0,0,10.85(-1.81 %),0,0,0,0,58393799,0.0
30/08/2024,23900,259685000,10.85(0.00 %),23900,259685000,0,0,58369899,0.0
04/09/2024,30300,317450000,10.45(-3.69 %),30800,322750000,500,5300000,58546399,0.0
05/09/2024,20500,205970000,10.2(-2.39 %),24300,245680000,3800,39710000,58525899,0.0
06/09/2024,9400,95385000,10.3(0.98 %),11400,115770000,2000,20385000,58516499,0.0
09/09/2024,-86400,-910275000,10.25(-0.49 %),0,0,86400,910275000,58602899,0.0
10/09/2024,-32500,-334020000,10.05(-1.95 %),10000,100500000,42500,434520000,58635399,0.0
11/09/2024,27500,273508000,10(-0.50 %),37000,368938000,9500,95430000,58607899,0.0
12/09/2024,0,0,10(0.00 %),0,0,0,0,58607899,0.0
13/09/2024,-38900,-379434000,9.6(-4.00 %),5000,48000000,43900,427434000,58646799,0.0
16/09/2024,-6000,-73457000,8.93(-6.98 %),28600,256565000,34600,330022000,58652799,0.0
17/09/2024,57500,479652000,8.32(-6.83 %),57500,479652000,0,0,58595299,0.0
18/09/2024,9700,80906000,8.45(1.56 %),9700,80906000,0,0,58585599,0.0
19/09/2024,-18400,-157101000,8.21(-2.84 %),0,0,18400,157101000,58603999,0.0
20/09/2024,0,0,8.22(0.12 %),0,0,0,0,58603999,0.0
23/09/2024,-62100,-488908000,7.65(-6.93 %),3700,29304000,65800,518212000,58666099,0.0
24/09/2024,352600,2669130000,8.1(5.88 %),352600,2669130000,0,0,58313499,0.0
25/09/2024,-11600,-96558000,8.09(-0.12 %),0,0,11600,96558000,58325099,0.0
26/09/2024,31600,253633000,7.85(-2.97 %),31600,253633000,0,0,58293499,0.0
27/09/2024,-126000,-997123000,7.85(0.00 %),28100,219304000,154100,1216427000,58419499,0.0
30/09/2024,-81400,-645398000,7.88(0.38 %),11000,86874000,92400,732272000,58500899,0.0
01/10/2024,19600,156216000,7.94(0.76 %),33300,265733000,13700,109517000,58224099,0.0
02/10/2024,-118500,-926916000,7.79(-1.89 %),1700,13375000,120200,940291000,58342599,0.0
03/10/2024,-14400,-109383000,7.41(-4.88 %),2000,15040000,16400,124423000,58356999,0.0
04/10/2024,0,0,7.43(0.27 %),0,0,0,0,58356999,0.0
07/10/2024,-14800,-110415000,7(-5.79 %),100,744000,14900,111159000,58371799,0.0
08/10/2024,-1900,-13485000,7.06(0.86 %),100,705000,2000,14190000,58373699,0.0
09/10/2024,400,2852000,7.11(0.71 %),400,2852000,0,0,58373299,0.0
10/10/2024,500,3555000,7.09(-0.28 %),500,3555000,0,0,58372799,0.0
11/10/2024,1400,9864000,7.08(-0.14 %),1400,9864000,0,0,58371399,0.0
14/10/2024,200,1406000,7.02(-0.85 %),200,1406000,0,0,58371199,0.0
15/10/2024,-4600,-30585000,6.6(-5.98 %),5400,35464000,10000,66049000,58375799,0.0
16/10/2024,0,0,6.31(-4.39 %),0,0,0,0,58375799,0.0
17/10/2024,3500,21303000,6.15(-2.54 %),9800,60678000,6300,39375000,58372299,0.0
18/10/2024,-4100,-27146000,6.58(6.99 %),1200,7410000,5300,34556000,58376399,0.0
21/10/2024,62800,442092000,7.04(6.99 %),62800,442092000,0,0,58313599,0.0
22/10/2024,61300,443081000,7.53(6.96 %),71000,515831000,9700,72750000,58252299,0.0
23/10/2024,-1100,-8702000,7.61(1.06 %),100,784000,1200,9486000,58253399,0.0
24/10/2024,-48000,-361080000,7.1(-6.70 %),12800,92390000,60800,453470000,58301399,0.0
25/10/2024,-47800,-345126000,6.87(-3.24 %),5400,36740000,53200,381866000,58349199,0.0
28/10/2024,-16100,-117221000,7.35(6.99 %),0,0,16100,117221000,58365299,0.0
29/10/2024,52400,395205000,7.6(3.40 %),69400,527470000,17000,132265000,58312899,0.0
30/10/2024,-4000,-29525000,7.35(-3.29 %),1400,10251000,5400,39776000,58316899,0.0
31/10/2024,20000,144586000,7.23(-1.63 %),20000,144586000,0,0,58296899,0.0
01/11/2024,-19300,-136866000,7.05(-2.49 %),0,0,19300,136866000,58518399,0.0
04/11/2024,-24200,-166431000,6.89(-2.27 %),16700,111746000,40900,278177000,58542599,0.0
05/11/2024,-19100,-129993000,6.88(-0.15 %),13800,95020000,32900,225013000,58561699,0.0
06/11/2024,17700,123192000,7.01(1.89 %),17700,123192000,0,0,58543999,0.0
07/11/2024,-16700,-116822000,6.93(-1.14 %),0,0,16700,116822000,58560699,0.0
08/11/2024,19600,136916000,6.94(0.14 %),30200,211224000,10600,74308000,58541099,0.0
11/11/2024,-17600,-121946000,6.9(-0.58 %),3000,20070000,20600,142016000,58558699,0.0
12/11/2024,0,0,6.84(-0.87 %),0,0,0,0,58564899,20.51
13/11/2024,600,4164000,6.82(-0.29 %),1600,10960000,1000,6796000,58558099,0.0
14/11/2024,-9900,-66330000,6.69(-1.91 %),0,0,9900,66330000,58567999,0.0
15/11/2024,35800,235809000,7.09(5.98 %),58100,394139000,22300,158330000,58532199,0.0
18/11/2024,-1600,-11275000,6.97(-1.69 %),0,0,1600,11275000,58533799,0.0
19/11/2024,0,0,6.77(-2.87 %),0,0,0,0,58533799,0.0
20/11/2024,-7100,-52990000,6.99(3.25 %),17800,116590000,24900,169580000,58540899,0.0
21/11/2024,-2100,-14673000,6.95(-0.57 %),500,3475000,2600,18148000,58542999,0.0
