Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2023,10.3,10.3,-0.25(-2.37 %),593000,6232000000,0,0,10.8,10.9,10.25
16/11/2023,10.4,10.4,0.1(0.97 %),662900,6759000000,0,0,10.25,10.4,10.1
17/11/2023,10.25,10.25,-0.15(-1.44 %),863000,8861000000,0,0,10.45,10.55,10.1
20/11/2023,10.4,10.4,0.15(1.46 %),201000,2067000000,0,0,10.25,10.45,10.1
21/11/2023,10.45,10.45,0.05(0.48 %),450900,4790000000,0,0,10.5,10.9,10.4
22/11/2023,10.6,10.6,0.15(1.44 %),259200,2691000000,0,0,10.55,10.6,10.3
23/11/2023,10.1,10.1,-0.5(-4.72 %),746300,7681000000,0,0,10.6,10.6,10.1
24/11/2023,9.98,9.98,-0.12(-1.19 %),434900,4353000000,0,0,10.1,10.15,9.91
27/11/2023,10.0,10.0,0.02(0.20 %),238200,2393000000,0,0,9.95,10.2,9.95
28/11/2023,10.15,10.15,0.15(1.50 %),276000,2773000000,0,0,10.0,10.25,9.93
29/11/2023,10.2,10.2,0.05(0.49 %),374900,3814000000,0,0,10.15,10.25,10.1
30/11/2023,10.05,10.05,-0.15(-1.47 %),230900,2341000000,0,0,10.2,10.4,10.0
01/12/2023,9.98,9.98,-0.07(-0.70 %),210700,2110000000,0,0,9.97,10.15,9.97
04/12/2023,10.2,10.2,0.22(2.20 %),288800,2925000000,0,0,10.05,10.2,10.0
05/12/2023,10.05,10.05,-0.15(-1.47 %),216200,2187000000,0,0,10.2,10.2,10.0
06/12/2023,10.2,10.2,0.15(1.49 %),183200,1850000000,0,0,10.05,10.2,10.0
07/12/2023,10.5,10.5,0.3(2.94 %),712400,7345000000,0,0,10.4,10.6,10.1
08/12/2023,10.65,10.65,0.15(1.43 %),955700,10347000000,0,0,10.5,11.0,10.5
11/12/2023,10.5,10.5,-0.15(-1.41 %),307200,3252000000,0,0,10.85,10.85,10.4
12/12/2023,10.55,10.55,0.05(0.48 %),430700,4584000000,0,0,10.6,10.75,10.35
13/12/2023,10.2,10.2,-0.35(-3.32 %),318800,3314000000,0,0,10.65,10.65,10.15
14/12/2023,10.15,10.15,-0.05(-0.49 %),307300,3137000000,0,0,10.25,10.4,10.05
15/12/2023,10.15,10.15,0(0.00 %),136300,1383000000,0,0,10.15,10.3,10.05
18/12/2023,10.05,10.05,-0.1(-0.99 %),111000,1122000000,0,0,10.1,10.2,10.05
19/12/2023,10.2,10.2,0.15(1.49 %),113700,1145000000,0,0,10.05,10.2,10.0
20/12/2023,10.15,10.15,-0.05(-0.49 %),142200,1441000000,0,0,10.15,10.25,10.0
21/12/2023,10.2,10.2,0.05(0.49 %),177600,1792000000,0,0,10.1,10.2,10.0
22/12/2023,10.1,10.1,-0.1(-0.98 %),140500,1421000000,0,0,10.2,10.2,10.05
25/12/2023,10.25,10.25,0.15(1.49 %),294900,3040000000,0,0,10.1,10.45,10.1
26/12/2023,10.3,10.3,0.05(0.49 %),195400,2029000000,0,0,10.25,10.5,10.25
27/12/2023,10.3,10.3,0(0.00 %),107300,1107000000,0,0,10.3,10.4,10.25
28/12/2023,10.3,10.3,0(0.00 %),225000,2323000000,0,0,10.25,10.4,10.25
29/12/2023,10.25,10.25,-0.05(-0.49 %),116200,1194000000,0,0,10.3,10.35,10.2
02/01/2024,10.25,10.25,0(0.00 %),167700,1722000000,0,0,10.4,10.5,10.2
03/01/2024,10.7,10.7,0.45(4.39 %),838600,8900000000,0,0,10.3,10.8,10.25
04/01/2024,10.45,10.45,-0.25(-2.34 %),472100,5060000000,0,0,10.7,10.9,10.45
05/01/2024,10.6,10.6,0.15(1.44 %),467500,4930000000,0,0,10.45,10.7,10.45
08/01/2024,10.6,10.6,0(0.00 %),535900,5707000000,0,0,10.65,10.75,10.5
09/01/2024,10.4,10.4,-0.2(-1.89 %),420700,4425000000,0,0,10.55,10.7,10.35
10/01/2024,10.4,10.4,0(0.00 %),316500,3301000000,0,0,10.6,10.6,10.35
11/01/2024,10.3,10.3,-0.1(-0.96 %),285000,2951000000,0,0,10.5,10.5,10.25
12/01/2024,10.1,10.1,-0.2(-1.94 %),393000,4012000000,0,0,10.3,10.35,10.1
15/01/2024,10.0,10.0,-0.1(-0.99 %),160900,1627000000,0,0,10.1,10.3,10.0
16/01/2024,10.7,10.7,0.7(7.00 %),293600,3036000000,0,0,10.15,10.7,10.05
17/01/2024,10.45,10.45,-0.25(-2.34 %),399100,4220000000,0,0,10.75,10.75,10.45
18/01/2024,10.45,10.45,0(0.00 %),195000,2049000000,0,0,10.45,10.6,10.4
19/01/2024,10.7,10.7,0.25(2.39 %),389300,4119000000,0,0,10.5,10.7,10.45
22/01/2024,11.2,11.2,0.5(4.67 %),1289800,14251000000,0,0,10.7,11.2,10.7
23/01/2024,11.2,11.2,0(0.00 %),311800,3486000000,0,0,11.4,11.4,11.05
24/01/2024,11.05,11.05,-0.15(-1.34 %),249600,2775000000,0,0,11.2,11.3,11.0
25/01/2024,11.1,11.1,0.05(0.45 %),219400,2425000000,0,0,11.05,11.1,10.95
26/01/2024,11.15,11.15,0.05(0.45 %),250000,2790000000,0,0,11.2,11.2,11.1
29/01/2024,10.9,10.9,-0.25(-2.24 %),215200,2371000000,0,0,11.15,11.2,10.85
30/01/2024,11.05,11.05,0.15(1.38 %),207600,2265000000,0,0,10.8,11.05,10.8
31/01/2024,10.5,10.5,-0.55(-4.98 %),1058800,11282000000,0,0,10.7,10.9,10.5
01/02/2024,10.4,10.4,-0.1(-0.95 %),389000,4045000000,0,0,10.5,10.65,10.35
02/02/2024,10.45,10.45,0.05(0.48 %),154700,1622000000,0,0,10.45,10.6,10.4
05/02/2024,10.15,10.15,-0.3(-2.87 %),401800,4111000000,0,0,10.3,10.35,10.15
06/02/2024,10.4,10.4,0.25(2.46 %),194200,1993000000,0,0,10.15,10.4,10.15
07/02/2024,10.25,10.25,-0.15(-1.44 %),179700,1848000000,0,0,10.4,10.4,10.2
15/02/2024,10.5,10.5,0.25(2.44 %),300000,3136000000,0,0,10.3,10.6,10.3
16/02/2024,10.55,10.55,0.05(0.48 %),168600,1763000000,0,0,10.5,10.55,10.4
19/02/2024,10.65,10.65,0.1(0.95 %),263300,2783000000,0,0,10.55,10.7,10.45
20/02/2024,10.55,10.55,-0.1(-0.94 %),233100,2448000000,0,0,10.65,10.65,10.45
21/02/2024,10.45,10.45,-0.1(-0.95 %),209400,2190000000,0,0,10.5,10.55,10.35
22/02/2024,10.5,10.5,0.05(0.48 %),192200,2011000000,0,0,10.35,10.5,10.35
23/02/2024,10.3,10.3,-0.2(-1.90 %),428100,4478000000,0,0,10.55,10.6,10.3
26/02/2024,10.5,10.5,0.2(1.94 %),255400,2628000000,0,0,10.3,10.5,10.15
27/02/2024,10.7,10.7,0.2(1.90 %),567800,6077000000,0,0,10.5,10.85,10.4
28/02/2024,10.6,10.6,-0.1(-0.93 %),161100,1705000000,0,0,10.7,10.8,10.45
29/02/2024,10.4,10.4,-0.2(-1.89 %),195400,2042000000,0,0,10.65,10.65,10.35
01/03/2024,10.6,10.6,0.2(1.92 %),271700,2847000000,0,0,10.4,10.6,10.4
04/03/2024,10.6,10.6,0(0.00 %),356100,3795000000,0,0,10.65,10.7,10.6
05/03/2024,10.55,10.55,-0.05(-0.47 %),376900,4001000000,0,0,10.55,10.7,10.5
06/03/2024,10.5,10.5,-0.05(-0.47 %),387500,4090000000,0,0,10.65,10.65,10.45
07/03/2024,11.3,11.3,0.7(6.60 %),1384500,15572000000,0,0,10.95,11.3,10.75
08/03/2024,12.0,12.0,0.7(6.19 %),2467300,29435000000,0,0,11.6,12.05,11.55
11/03/2024,11.55,11.55,-0.45(-3.75 %),828200,9694000000,0,0,12.05,12.05,11.5
12/03/2024,12.35,12.35,0.8(6.93 %),1511200,18111000000,0,0,11.6,12.35,11.55
13/03/2024,12.4,12.4,0.05(0.40 %),1039800,12954000000,0,0,12.6,12.65,12.2
14/03/2024,12.1,12.1,-0.3(-2.42 %),794200,9654000000,0,0,12.5,12.5,12.0
15/03/2024,12.25,12.25,0.15(1.24 %),694100,8433000000,0,0,12.4,12.4,12.0
18/03/2024,11.8,11.8,-0.45(-3.67 %),1417000,16545000000,0,0,12.25,12.25,11.4
19/03/2024,12.2,12.2,0.4(3.39 %),1079100,13319000000,0,0,11.8,12.6,11.5
20/03/2024,12.15,12.15,-0.05(-0.41 %),272800,3329000000,1800000,20700000000,12.25,12.4,12.05
21/03/2024,12.05,12.05,-0.1(-0.82 %),810900,9871000000,0,0,12.05,12.45,12.0
22/03/2024,12.15,12.15,0.1(0.83 %),893500,10816000000,0,0,12.3,12.35,11.9
25/03/2024,11.7,11.7,-0.45(-3.70 %),1687100,20107000000,7000000,80500000000,12.15,12.25,11.6
26/03/2024,11.75,11.75,0.05(0.43 %),838400,9864000000,0,0,11.7,11.85,11.7
27/03/2024,12.25,12.25,0.5(4.26 %),1647000,20323000000,2000000,22000000000,12.15,12.55,12.0
28/03/2024,12.2,12.2,-0.05(-0.41 %),530800,6465000000,0,0,12.4,12.4,12.05
29/03/2024,11.9,11.9,-0.3(-2.46 %),723900,8682000000,0,0,12.1,12.2,11.9
01/04/2024,11.6,11.6,-0.3(-2.52 %),1637500,19022000000,0,0,11.8,12.0,11.45
02/04/2024,11.7,11.7,0.1(0.86 %),1251000,14545000000,0,0,11.6,11.9,11.4
03/04/2024,11.5,11.5,-0.2(-1.71 %),687000,7983000000,0,0,11.75,11.8,11.5
04/04/2024,11.15,11.15,-0.35(-3.04 %),1005300,11409000000,0,0,11.4,11.55,11.15
05/04/2024,10.7,10.7,-0.45(-4.04 %),1952900,20930000000,0,0,10.7,11.0,10.5
08/04/2024,10.45,10.45,-0.25(-2.34 %),635700,6699000000,0,0,10.75,10.75,10.45
09/04/2024,10.75,10.75,0.3(2.87 %),466100,4970000000,0,0,10.45,10.8,10.45
10/04/2024,10.7,10.7,-0.05(-0.47 %),440700,4734000000,0,0,10.8,10.9,10.65
11/04/2024,10.75,10.75,0.05(0.47 %),660800,7116000000,0,0,10.5,10.9,10.45
12/04/2024,10.75,10.75,0(0.00 %),586500,6323000000,0,0,10.75,10.85,10.7
15/04/2024,10.0,10.0,-0.75(-6.98 %),1067800,11049000000,0,0,10.65,10.7,10.0
16/04/2024,10.7,10.7,0.7(7.00 %),1667000,16964000000,0,0,10.0,10.7,9.65
17/04/2024,11.4,11.4,0.7(6.54 %),2997400,34070000000,0,0,10.95,11.4,10.9
19/04/2024,11.25,11.25,-0.15(-1.32 %),954200,10525000000,0,0,11.4,11.4,10.65
22/04/2024,12.0,12.0,0.75(6.67 %),1057500,12295000000,0,0,11.2,12.0,11.1
23/04/2024,11.75,11.75,-0.25(-2.08 %),536700,6286000000,0,0,12.0,12.05,11.5
24/04/2024,12.2,12.2,0.45(3.83 %),1751400,20796000000,0,0,11.75,12.2,11.65
25/04/2024,12.2,12.2,0(0.00 %),963000,11728000000,0,0,12.35,12.5,11.8
26/04/2024,12.05,12.05,-0.15(-1.23 %),551500,6577000000,0,0,11.9,12.2,11.7
02/05/2024,11.8,11.8,-0.25(-2.07 %),329700,3899000000,0,0,12.05,12.05,11.7
03/05/2024,11.9,11.9,0.1(0.85 %),507700,5999000000,0,0,11.8,11.95,11.7
06/05/2024,12.1,12.1,0.2(1.68 %),739000,8887000000,0,0,11.9,12.15,11.85
07/05/2024,12.1,12.1,0(0.00 %),391900,4705000000,0,0,12.15,12.15,11.9
08/05/2024,12.05,12.05,-0.05(-0.41 %),914300,10877000000,20000,252000000,12.0,12.1,11.5
09/05/2024,12.1,12.1,0.05(0.41 %),815000,9907000000,0,0,12.4,12.45,11.9
10/05/2024,12.9,12.9,0.8(6.61 %),1205600,15078000000,0,0,12.1,12.9,11.8
13/05/2024,13.35,13.35,0.45(3.49 %),1927400,25357000000,0,0,13.1,13.4,12.8
14/05/2024,13.2,13.2,-0.15(-1.12 %),1025400,13417000000,0,0,13.3,13.3,12.9
15/05/2024,13.5,13.5,0.3(2.27 %),2179400,29184000000,0,0,13.3,13.55,13.1
16/05/2024,13.5,13.5,0(0.00 %),748000,10069000000,0,0,13.6,13.6,13.35
17/05/2024,13.55,13.55,0.05(0.37 %),1727700,23076000000,0,0,13.4,13.55,13.2
20/05/2024,13.75,13.75,0.2(1.48 %),1423700,19316000000,30000,426000000,13.8,13.8,13.4
21/05/2024,13.6,13.6,-0.15(-1.09 %),1109300,15030000000,0,0,13.7,13.7,13.45
22/05/2024,14.0,14.0,0.4(2.94 %),1549900,21018000000,0,0,13.7,14.0,13.3
23/05/2024,13.85,13.85,-0.15(-1.07 %),776400,10689000000,0,0,13.9,13.95,13.6
24/05/2024,13.35,13.35,-0.5(-3.61 %),1247000,16781000000,20000,280000000,13.8,13.8,12.9
27/05/2024,13.3,13.3,-0.05(-0.37 %),480800,6345000000,0,0,13.35,13.35,13.0
28/05/2024,13.6,13.6,0.3(2.26 %),836600,11203000000,0,0,13.2,13.6,13.2
29/05/2024,13.4,13.4,-0.2(-1.47 %),648100,8771000000,0,0,13.6,13.85,13.4
30/05/2024,14.0,14.0,0.6(4.48 %),1654500,21888000000,20000,280000000,13.35,14.0,12.6
31/05/2024,14.15,14.15,0.15(1.07 %),814100,11389000000,0,0,13.9,14.15,13.7
03/06/2024,13.8,13.8,-0.35(-2.47 %),584900,8229000000,0,0,14.15,14.2,13.8
04/06/2024,14.0,14.0,0.2(1.45 %),852400,12052000000,0,0,13.85,14.4,13.85
05/06/2024,14.0,14.0,0(0.00 %),566900,7967000000,0,0,13.9,14.25,13.85
06/06/2024,14.1,14.1,0.1(0.71 %),398900,5638000000,0,0,14.0,14.4,13.9
07/06/2024,14.1,14.1,0(0.00 %),415700,5818000000,0,0,14.1,14.1,13.75
10/06/2024,14.15,14.15,0.05(0.35 %),625500,8769000000,0,0,14.0,14.15,13.9
11/06/2024,15.0,15.0,0.85(6.01 %),1928400,28605000000,0,0,14.4,15.1,14.3
12/06/2024,15.05,15.05,0.05(0.33 %),578400,8694000000,0,0,15.2,15.2,14.9
13/06/2024,14.75,14.75,-0.3(-1.99 %),756900,11112000000,0,0,15.1,15.1,14.55
14/06/2024,14.05,14.05,-0.7(-4.75 %),790700,11475000000,0,0,14.5,15.0,14.05
17/06/2024,15.0,15.0,0.95(6.76 %),2169600,32022000000,0,0,14.25,15.0,13.8
18/06/2024,15.1,15.1,0.1(0.67 %),1091300,16451000000,0,0,15.2,15.2,15.0
19/06/2024,15.65,15.65,0.55(3.64 %),1545000,23548000000,0,0,15.1,15.65,14.85
20/06/2024,16.25,16.25,0.6(3.83 %),1333500,21023000000,0,0,15.75,16.4,15.5
21/06/2024,17.35,17.35,1.1(6.77 %),1902200,31979000000,0,0,16.3,17.35,16.1
24/06/2024,17.75,17.75,0.4(2.31 %),3751800,66974000000,0,0,17.45,18.25,17.4
25/06/2024,17.9,17.9,0.15(0.85 %),1476400,25983000000,0,0,17.5,17.95,17.25
26/06/2024,18.05,18.05,0.15(0.84 %),4617400,83033000000,0,0,17.9,18.2,17.6
27/06/2024,18.05,18.05,0(0.00 %),1429000,26623000000,0,0,18.8,19.3,18.05
28/06/2024,18.15,18.15,0.1(0.55 %),2102900,37487000000,0,0,18.1,18.4,17.4
01/07/2024,18.2,18.2,0.05(0.28 %),856200,15583000000,0,0,18.15,18.45,18.0
02/07/2024,19.45,19.45,1.25(6.87 %),2694400,50182000000,0,0,18.25,19.45,18.1
03/07/2024,19.7,19.7,0.25(1.29 %),2618000,51220000000,100000,1850000000,19.6,20.0,19.05
04/07/2024,20.0,20.0,0.3(1.52 %),1862500,36966000000,0,0,19.9,20.0,19.7
05/07/2024,20.2,20.2,0.2(1.00 %),1703000,33833000000,0,0,20.05,20.2,19.65
08/07/2024,20.2,20.2,0(0.00 %),2185800,44039000000,0,0,20.3,20.3,20.0
09/07/2024,20.0,20.0,-0.2(-0.99 %),1941400,38493000000,0,0,20.0,20.2,19.55
10/07/2024,20.0,20.0,0(0.00 %),2068100,41751000000,0,0,19.8,20.5,19.8
11/07/2024,20.2,20.2,0.2(1.00 %),1030600,20667000000,0,0,20.05,20.2,19.95
12/07/2024,19.9,19.9,-0.3(-1.49 %),1143100,22762000000,0,0,20.0,20.2,19.7
15/07/2024,19.7,19.7,-0.2(-1.01 %),1148700,22775000000,0,0,19.9,20.0,19.7
16/07/2024,18.35,18.35,-1.35(-6.85 %),6956700,130374000000,0,0,19.7,19.7,18.35
17/07/2024,17.1,17.1,-1.25(-6.81 %),4375500,76472000000,0,0,18.5,18.5,17.1
18/07/2024,17.7,17.7,0.6(3.51 %),2350100,39277000000,0,0,17.0,17.95,16.15
19/07/2024,17.2,17.2,-0.5(-2.82 %),1024000,17704000000,0,0,17.8,17.8,17.05
22/07/2024,16.0,16.0,-1.2(-6.98 %),2377700,38427000000,0,0,17.2,17.2,16.0
23/07/2024,14.9,14.9,-1.1(-6.88 %),2246000,34069000000,0,0,15.55,15.9,14.9
24/07/2024,15.0,15.0,0.1(0.67 %),1421700,20807000000,0,0,14.4,15.2,14.1
25/07/2024,14.3,14.3,-0.7(-4.67 %),1251800,18047000000,0,0,14.2,14.9,14.2
26/07/2024,13.95,13.95,-0.35(-2.45 %),2303600,32262000000,0,0,14.25,14.35,13.6
29/07/2024,14.2,14.2,0.25(1.79 %),4783800,67076000000,0,0,13.85,14.6,13.65
30/07/2024,13.25,13.25,-0.95(-6.69 %),3159200,42819000000,0,0,14.05,14.1,13.25
31/07/2024,12.35,12.35,-0.9(-6.79 %),4442600,55564000000,0,0,13.25,13.25,12.35
01/08/2024,11.5,11.5,-0.85(-6.88 %),2291900,26652000000,0,0,12.0,12.2,11.5
02/08/2024,11.4,11.4,-0.1(-0.87 %),2850200,31538000000,0,0,10.7,11.5,10.7
05/08/2024,10.65,10.65,-0.75(-6.58 %),1139900,12296000000,0,0,10.8,11.15,10.65
06/08/2024,11.0,11.0,0.35(3.29 %),2093300,22270000000,0,0,10.6,11.2,10.1
07/08/2024,10.75,10.75,-0.25(-2.27 %),764500,8161000000,0,0,11.05,11.05,10.5
08/08/2024,10.0,10.0,-0.75(-6.98 %),1923800,19747000000,0,0,10.5,10.8,10.0
09/08/2024,10.7,10.7,0.7(7.00 %),1264600,13014000000,0,0,10.15,10.7,10.0
12/08/2024,10.65,10.65,-0.05(-0.47 %),836700,8952000000,0,0,10.75,11.0,10.5
13/08/2024,10.65,10.65,0(0.00 %),965700,10138000000,0,0,10.75,10.75,10.25
14/08/2024,10.35,10.35,-0.3(-2.82 %),717300,7495000000,0,0,10.7,10.8,10.3
15/08/2024,10.0,10.0,-0.35(-3.38 %),1324800,13332000000,0,0,10.35,10.35,9.91
16/08/2024,10.4,10.4,0.4(4.00 %),1471900,15224000000,0,0,10.0,10.6,9.99
19/08/2024,10.75,10.75,0.35(3.37 %),2036500,21841000000,0,0,10.65,10.85,10.4
20/08/2024,10.65,10.65,-0.1(-0.93 %),1412200,15084000000,0,0,10.75,10.85,10.5
21/08/2024,11.35,11.35,0.7(6.57 %),1840000,20710000000,0,0,10.75,11.35,10.75
22/08/2024,11.3,11.3,-0.05(-0.44 %),2174800,24998000000,0,0,11.8,11.8,11.25
23/08/2024,11.15,11.15,-0.15(-1.33 %),1624100,17874000000,0,0,11.15,11.35,10.8
26/08/2024,11.0,11.0,-0.15(-1.35 %),1377600,15268000000,0,0,11.35,11.35,10.85
27/08/2024,10.85,10.85,-0.15(-1.36 %),779700,8479000000,0,0,10.85,11.0,10.8
28/08/2024,11.05,11.05,0.2(1.84 %),1287100,14179000000,0,0,10.8,11.25,10.7
29/08/2024,10.85,10.85,-0.2(-1.81 %),485700,5318000000,0,0,11.15,11.15,10.85
30/08/2024,10.85,10.85,0(0.00 %),402500,4380000000,0,0,10.9,11.0,10.8
04/09/2024,10.45,10.45,-0.4(-3.69 %),831700,8728000000,0,0,10.6,10.7,10.35
05/09/2024,10.2,10.2,-0.25(-2.39 %),889600,9097000000,0,0,10.6,10.6,10.05
06/09/2024,10.3,10.3,0.1(0.98 %),550300,5574000000,0,0,10.1,10.3,10.0
09/09/2024,10.25,10.25,-0.05(-0.49 %),843000,8788000000,0,0,10.2,10.65,10.2
10/09/2024,10.05,10.05,-0.2(-1.95 %),757400,7644000000,62805,599159700,10.35,10.35,10.0
11/09/2024,10.0,10.0,-0.05(-0.50 %),589700,5903000000,0,0,10.05,10.15,9.9
12/09/2024,10.0,10.0,0(0.00 %),245400,2462000000,0,0,10.2,10.2,10.0
13/09/2024,9.6,9.6,-0.4(-4.00 %),1005800,9820000000,0,0,9.92,10.0,9.58
16/09/2024,8.93,8.93,-0.67(-6.98 %),1603700,14559000000,0,0,9.76,9.77,8.93
17/09/2024,8.32,8.32,-0.61(-6.83 %),1795200,15013000000,0,0,8.88,8.88,8.31
18/09/2024,8.45,8.45,0.13(1.56 %),801100,6774000000,0,0,8.3,8.7,8.3
19/09/2024,8.21,8.21,-0.24(-2.84 %),500100,4198000000,0,0,8.55,8.56,8.11
20/09/2024,8.22,8.22,0.01(0.12 %),827600,6859000000,0,0,8.35,8.35,8.21
23/09/2024,7.65,7.65,-0.57(-6.93 %),1824400,14247000000,0,0,8.22,8.3,7.65
24/09/2024,8.1,8.1,0.45(5.88 %),1834100,14075000000,0,0,7.41,8.11,7.2
25/09/2024,8.09,8.09,-0.01(-0.12 %),1003500,8232000000,0,0,8.2,8.38,8.06
26/09/2024,7.85,7.85,-0.24(-2.97 %),1101700,8751000000,0,0,8.11,8.11,7.78
27/09/2024,7.85,7.85,0(0.00 %),1156500,9088000000,0,0,7.86,8.12,7.68
30/09/2024,7.88,7.88,0.03(0.38 %),809900,6417000000,0,0,7.87,8.03,7.86
01/10/2024,7.94,7.94,0.06(0.76 %),932400,7456000000,0,0,8.01,8.08,7.9
02/10/2024,7.79,7.79,-0.15(-1.89 %),622800,4880000000,0,0,7.93,7.96,7.77
03/10/2024,7.41,7.41,-0.38(-4.88 %),907000,6880000000,0,0,7.79,7.87,7.41
04/10/2024,7.43,7.43,0.02(0.27 %),432000,3221000000,0,0,7.53,7.53,7.4
07/10/2024,7.0,7.0,-0.43(-5.79 %),608200,4389000000,0,0,7.43,7.5,7.0
08/10/2024,7.06,7.06,0.06(0.86 %),559800,3965000000,0,0,7.05,7.16,7.0
09/10/2024,7.11,7.11,0.05(0.71 %),348300,2477000000,0,0,7.1,7.17,7.08
10/10/2024,7.09,7.09,-0.02(-0.28 %),387300,2757000000,0,0,7.16,7.18,7.09
11/10/2024,7.08,7.08,-0.01(-0.14 %),325200,2296000000,0,0,7.18,7.18,7.01
14/10/2024,7.02,7.02,-0.06(-0.85 %),443500,3118000000,0,0,7.12,7.12,7.0
15/10/2024,6.6,6.6,-0.42(-5.98 %),1205300,8052000000,0,0,7.02,7.02,6.55
16/10/2024,6.31,6.31,-0.29(-4.39 %),625600,4005000000,0,0,6.36,6.64,6.29
17/10/2024,6.15,6.15,-0.16(-2.54 %),624100,3846000000,0,0,6.25,6.31,6.01
18/10/2024,6.58,6.58,0.43(6.99 %),596600,3856000000,0,0,6.15,6.58,6.15
21/10/2024,7.04,7.04,0.46(6.99 %),1098300,7663000000,0,0,7.03,7.04,6.81
22/10/2024,7.53,7.53,0.49(6.96 %),1634800,12208000000,0,0,7.25,7.53,7.17
23/10/2024,7.61,7.61,0.08(1.06 %),2029000,15983000000,0,0,7.94,8.05,7.58
24/10/2024,7.1,7.1,-0.51(-6.70 %),986800,7217000000,0,0,7.48,7.6,7.1
25/10/2024,6.87,6.87,-0.23(-3.24 %),753700,5333000000,0,0,7.39,7.39,6.8
28/10/2024,7.35,7.35,0.48(6.99 %),260600,1899000000,0,0,6.8,7.35,6.8
29/10/2024,7.6,7.6,0.25(3.40 %),1074700,8271000000,0,0,7.86,7.86,7.39
30/10/2024,7.35,7.35,-0.25(-3.29 %),455400,3336000000,0,0,7.3,7.59,7.2
31/10/2024,7.23,7.23,-0.12(-1.63 %),289700,2104000000,0,0,7.3,7.35,7.21
01/11/2024,7.05,7.05,-0.18(-2.49 %),406000,2898000000,0,0,7.39,7.39,7.03
04/11/2024,6.89,6.89,-0.16(-2.27 %),721600,4861000000,0,0,7.05,7.2,6.56
05/11/2024,6.88,6.88,-0.01(-0.15 %),367500,2522000000,0,0,6.89,7.0,6.76
06/11/2024,7.01,7.01,0.13(1.89 %),358200,2501000000,0,0,7.18,7.18,6.9
07/11/2024,6.93,6.93,-0.08(-1.14 %),243400,1698000000,0,0,7.1,7.1,6.9
08/11/2024,6.94,6.94,0.01(0.14 %),435600,3046000000,0,0,6.91,7.2,6.9
11/11/2024,6.9,6.9,-0.04(-0.58 %),353500,2416000000,0,0,6.95,6.95,6.62
12/11/2024,6.84,6.84,-0.06(-0.87 %),212700,1467000000,0,0,6.88,6.95,6.81
13/11/2024,6.82,6.82,-0.02(-0.29 %),304300,2072000000,0,0,6.79,6.9,6.73
14/11/2024,6.69,6.69,-0.13(-1.91 %),226600,1532000000,0,0,6.85,6.85,6.65
15/11/2024,7.09,7.09,0.4(5.98 %),1199500,8366000000,0,0,6.69,7.15,6.51
18/11/2024,6.97,6.97,-0.12(-1.69 %),209800,1467000000,0,0,7.06,7.08,6.91
19/11/2024,6.77,6.77,-0.2(-2.87 %),277200,1895000000,0,0,6.97,7.01,6.77
20/11/2024,6.99,6.99,0.22(3.25 %),611000,4093000000,0,0,6.77,7.09,6.51
21/11/2024,6.95,6.95,-0.04(-0.57 %),132600,911000000,0,0,6.99,6.99,6.8
22/11/2024,6.82,6.82,-0.13(-1.87 %),205300,1405000000,0,0,6.9,6.95,6.81
25/11/2024,6.75,6.75,-0.07(-1.03 %),226900,1544000000,0,0,6.84,6.88,6.7
26/11/2024,6.79,6.79,0.04(0.59 %),234700,1595000000,0,0,6.7,6.85,6.7
27/11/2024,6.77,6.77,-0.02(-0.29 %),120100,814000000,0,0,6.79,6.85,6.72
28/11/2024,6.88,6.88,0.11(1.62 %),430100,2982000000,0,0,6.77,7.1,6.77
29/11/2024,6.9,6.9,0.02(0.29 %),269000,1856000000,0,0,6.89,6.98,6.85
02/12/2024,6.88,6.88,-0.02(-0.29 %),163400,1127000000,0,0,6.9,7.0,6.85
03/12/2024,6.76,6.76,-0.12(-1.74 %),334600,2279000000,0,0,6.92,6.92,6.76
04/12/2024,6.68,6.68,-0.08(-1.18 %),302400,2044000000,0,0,6.76,6.87,6.6
05/12/2024,6.84,6.84,0.16(2.40 %),237400,1607000000,0,0,6.65,6.89,6.65
06/12/2024,6.76,6.76,-0.08(-1.17 %),223400,1516000000,0,0,6.81,6.88,6.73
09/12/2024,6.84,6.84,0.08(1.18 %),215500,1468000000,0,0,6.73,6.9,6.73
10/12/2024,7.31,7.31,0.47(6.87 %),1491900,10596000000,0,0,6.83,7.31,6.83
11/12/2024,7.82,7.82,0.51(6.98 %),1676100,13009000000,0,0,7.7,7.82,7.53
12/12/2024,7.7,7.7,-0.12(-1.53 %),2500300,20069000000,20000,167200000,8.3,8.31,7.7
13/12/2024,7.41,7.41,-0.29(-3.77 %),1192200,8910000000,0,0,7.7,7.79,7.4
16/12/2024,7.33,7.33,-0.08(-1.08 %),728700,5312000000,0,0,7.41,7.57,7.17
17/12/2024,7.48,7.48,0.15(2.05 %),653400,4859000000,0,0,7.28,7.53,7.28
18/12/2024,7.9,7.9,0.42(5.61 %),1494600,11675000000,0,0,7.5,7.9,7.5
19/12/2024,8.02,8.02,0.12(1.52 %),1681500,13461000000,0,0,7.8,8.26,7.77
20/12/2024,8.04,8.04,0.02(0.25 %),812600,6569000000,0,0,8.02,8.31,7.96
