Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/06/2023,4.4,4.4,0.1(2.33 %),512751,2226069300,0,0,4.3,4.5,4.2
23/06/2023,4.3,4.3,0(0.00 %),515953,2200586600,0,0,4.4,4.4,4.2
26/06/2023,4.1,4.1,-0.2(-4.65 %),679500,2741050000,0,0,4.2,4.2,4.0
27/06/2023,4.1,4.1,0.1(2.50 %),360450,1495400000,0,0,4.1,4.3,4.1
28/06/2023,4.0,4.0,-0.1(-2.44 %),693050,2774785000,0,0,4.2,4.2,3.9
29/06/2023,3.9,3.9,-0.1(-2.50 %),444750,1731225000,0,0,4.0,4.0,3.8
30/06/2023,3.8,3.8,-0.1(-2.56 %),365563,1373845700,0,0,3.9,3.9,3.7
03/07/2023,3.8,3.8,0(0.00 %),250700,937930000,0,0,3.8,3.9,3.7
04/07/2023,4.2,4.2,0.5(13.51 %),877400,3512400000,0,0,3.7,4.2,3.7
05/07/2023,4.1,4.1,0.1(2.50 %),320700,1322880000,0,0,4.0,4.3,4.0
06/07/2023,4.0,4.0,-0.1(-2.44 %),404003,1586252000,0,0,4.1,4.1,3.9
07/07/2023,3.9,3.9,0(0.00 %),185450,726395300,0,0,3.9,4.0,3.9
10/07/2023,4.0,4.0,0.1(2.56 %),537500,2147260000,0,0,4.0,4.1,3.9
11/07/2023,4.3,4.3,0.3(7.50 %),1270346,5468937000,0,0,4.0,4.5,4.0
12/07/2023,4.2,4.2,-0.1(-2.33 %),453310,1871364000,0,0,4.3,4.4,4.0
13/07/2023,4.2,4.2,0.1(2.44 %),343059,1434403700,0,0,4.2,4.3,4.1
14/07/2023,4.3,4.3,0.1(2.38 %),622853,2647172600,0,0,4.2,4.4,4.1
17/07/2023,4.4,4.4,0.1(2.33 %),661751,2904384500,0,0,4.4,4.5,4.3
18/07/2023,4.3,4.3,-0.1(-2.27 %),703184,3043517200,0,0,4.3,4.4,4.2
19/07/2023,4.2,4.2,-0.1(-2.33 %),446321,1869400300,0,0,4.3,4.3,4.1
20/07/2023,4.2,4.2,0(0.00 %),203114,836978800,0,0,4.1,4.2,4.1
21/07/2023,4.2,4.2,0.1(2.44 %),265400,1110360000,0,0,4.1,4.3,4.1
24/07/2023,4.4,4.4,0.2(4.76 %),793807,3351629400,0,0,4.2,4.4,4.1
25/07/2023,4.5,4.5,0.3(7.14 %),1340720,5898116000,0,0,4.3,4.5,4.3
26/07/2023,4.4,4.4,0(0.00 %),163710,714514600,0,0,4.5,4.5,4.3
27/07/2023,4.3,4.3,-0.1(-2.27 %),548632,2346600800,0,0,4.4,4.5,4.2
28/07/2023,4.4,4.4,0.1(2.33 %),613440,2646182000,0,0,4.3,4.4,4.2
31/07/2023,4.6,4.6,0.3(6.98 %),1387602,6300649400,0,0,4.4,4.8,4.4
03/08/2023,4.3,4.3,0(0.00 %),416200,1752560000,0,0,4.3,4.3,4.1
04/08/2023,4.3,4.3,0.1(2.38 %),389733,1637701900,0,0,4.2,4.3,4.1
07/08/2023,4.3,4.3,0.1(2.38 %),407555,1738596500,0,0,4.3,4.4,4.2
08/08/2023,4.6,4.6,0.3(6.98 %),1578033,7064459500,0,0,4.3,4.6,4.3
09/08/2023,4.8,4.8,0.3(6.67 %),1528982,7136767200,0,0,4.6,4.9,4.5
10/08/2023,4.7,4.7,0(0.00 %),1065826,5009483600,0,0,4.7,4.9,4.5
11/08/2023,4.6,4.6,-0.1(-2.13 %),822191,3618165500,0,0,4.8,4.8,4.2
14/08/2023,4.5,4.5,0.1(2.27 %),718805,3144003000,0,0,4.5,4.5,4.3
15/08/2023,4.5,4.5,0.1(2.27 %),472121,2082072400,0,0,4.4,4.5,4.3
16/08/2023,4.5,4.5,0.1(2.27 %),394500,1744780000,0,0,4.5,4.5,4.3
17/08/2023,4.3,4.3,-0.1(-2.27 %),369200,1614520000,0,0,4.5,4.5,4.3
18/08/2023,3.8,3.8,-0.6(-13.64 %),1532020,6219284900,0,0,4.4,4.4,3.8
21/08/2023,3.8,3.8,-0.3(-7.32 %),280602,1085440300,0,0,3.9,4.0,3.7
22/08/2023,3.9,3.9,0(0.00 %),401994,1527888400,0,0,3.9,3.9,3.7
23/08/2023,3.8,3.8,0(0.00 %),327100,1245310000,0,0,3.9,3.9,3.7
24/08/2023,3.9,3.9,0.1(2.63 %),228000,877690000,0,0,3.8,3.9,3.8
25/08/2023,3.9,3.9,0(0.00 %),341100,1331310000,0,0,3.9,4.0,3.8
28/08/2023,3.9,3.9,0(0.00 %),201673,786801800,0,0,4.0,4.0,3.9
29/08/2023,4.0,4.0,0.1(2.56 %),197200,770040000,0,0,3.9,4.0,3.8
30/08/2023,3.9,3.9,0(0.00 %),231201,898404000,0,0,3.9,4.0,3.8
31/08/2023,3.9,3.9,0(0.00 %),259002,1014727800,0,0,3.9,4.0,3.9
05/09/2023,4.1,4.1,0.2(5.13 %),405902,1635698200,0,0,3.9,4.1,3.9
06/09/2023,4.1,4.1,0.1(2.50 %),394980,1589450100,0,0,4.1,4.1,3.9
07/09/2023,4.2,4.2,0.2(5.00 %),534129,2183121400,0,0,4.1,4.2,4.0
08/09/2023,4.1,4.1,0(0.00 %),362300,1486920000,0,0,4.2,4.2,4.0
11/09/2023,4.0,4.0,-0.1(-2.44 %),515090,2089844200,0,0,4.1,4.2,3.9
12/09/2023,4.1,4.1,0(0.00 %),470000,1876240000,0,0,4.0,4.1,3.9
13/09/2023,4.1,4.1,0.1(2.50 %),420516,1697164000,0,0,4.1,4.2,4.0
14/09/2023,3.9,3.9,-0.1(-2.50 %),334480,1304488000,0,0,4.0,4.0,3.8
15/09/2023,4.1,4.1,0.2(5.13 %),877210,3633092000,0,0,3.9,4.3,3.9
18/09/2023,4.0,4.0,-0.1(-2.44 %),229010,918110000,0,0,4.1,4.1,3.9
19/09/2023,4.0,4.0,0(0.00 %),138193,541722000,0,0,4.0,4.0,3.9
20/09/2023,4.0,4.0,0.1(2.56 %),207480,829339000,0,0,4.0,4.1,3.9
21/09/2023,4.0,4.0,0(0.00 %),313800,1238160000,0,0,4.1,4.1,3.9
22/09/2023,3.8,3.8,-0.1(-2.56 %),549200,2054567000,0,0,3.9,3.9,3.4
25/09/2023,3.5,3.5,-0.2(-5.41 %),308494,1123140300,0,0,3.7,3.8,3.4
26/09/2023,3.5,3.5,-0.1(-2.78 %),318966,1113877600,0,0,3.6,3.6,3.4
27/09/2023,3.4,3.4,-0.1(-2.86 %),636102,2046336500,0,0,3.5,3.5,3.0
28/09/2023,3.5,3.5,0.3(9.37 %),194600,659270000,0,0,3.3,3.5,3.3
29/09/2023,3.5,3.5,0.1(2.94 %),134700,461940000,0,0,3.5,3.5,3.4
02/10/2023,3.5,3.5,0.1(2.94 %),188310,646384000,0,0,3.4,3.5,3.4
03/10/2023,3.2,3.2,-0.2(-5.88 %),215620,705324000,0,0,3.4,3.4,3.1
04/10/2023,3.3,3.3,0(0.00 %),150350,484790000,0,0,3.2,3.3,3.1
05/10/2023,3.2,3.2,0(0.00 %),116600,376420000,0,0,3.3,3.4,3.1
06/10/2023,3.2,3.2,0(0.00 %),181500,555800000,0,0,3.1,3.2,2.9
09/10/2023,3.3,3.3,0.2(6.45 %),374900,1227350000,0,0,3.2,3.4,3.2
10/10/2023,3.5,3.5,0.2(6.06 %),354200,1197270000,0,0,3.4,3.5,3.3
11/10/2023,3.4,3.4,0(0.00 %),294909,1016651800,0,0,3.5,3.5,3.4
12/10/2023,3.3,3.3,-0.1(-2.94 %),194800,663390000,0,0,3.4,3.5,3.3
13/10/2023,3.3,3.3,-0.1(-2.94 %),201100,663860000,0,0,3.3,3.4,3.3
16/10/2023,3.3,3.3,0(0.00 %),177124,600944000,0,0,3.3,3.5,3.3
17/10/2023,3.4,3.4,0(0.00 %),113600,373920000,0,0,3.4,3.4,3.2
18/10/2023,3.2,3.2,-0.1(-3.03 %),273400,858330000,0,0,3.3,3.4,3.0
19/10/2023,3.1,3.1,0(0.00 %),287435,877951000,0,0,3.1,3.2,2.9
20/10/2023,3.2,3.2,0.1(3.23 %),28807,89031000,0,0,3.1,3.2,3.0
23/10/2023,3.1,3.1,0(0.00 %),102800,317200000,0,0,3.1,3.1,3.0
24/10/2023,3.1,3.1,0(0.00 %),97501,302163000,0,0,3.1,3.2,3.0
25/10/2023,3.2,3.2,0.1(3.23 %),66700,207030000,0,0,3.2,3.2,3.1
26/10/2023,2.8,2.8,-0.3(-9.68 %),395800,1141330000,0,0,3.1,3.1,2.7
27/10/2023,3.0,3.0,0.1(3.45 %),79610,228572000,0,0,2.9,3.0,2.8
30/10/2023,2.8,2.8,-0.1(-3.45 %),103200,291070000,0,0,2.9,3.0,2.7
31/10/2023,2.7,2.7,-0.1(-3.57 %),167400,453270000,0,0,2.8,2.9,2.6
01/11/2023,2.7,2.7,0(0.00 %),52193,140571800,0,0,2.7,2.7,2.6
02/11/2023,2.9,2.9,0.2(7.41 %),184900,530990000,0,0,2.8,3.0,2.7
03/11/2023,3.0,3.0,0.1(3.45 %),109200,317220000,0,0,3.0,3.0,2.8
06/11/2023,2.8,2.8,-0.1(-3.45 %),114860,329344000,0,0,3.0,3.0,2.8
07/11/2023,3.0,3.0,0.1(3.45 %),217700,652830000,0,0,2.9,3.1,2.9
08/11/2023,3.1,3.1,0.1(3.33 %),224000,685050000,0,0,3.0,3.2,2.9
09/11/2023,3.0,3.0,-0.1(-3.23 %),293500,908900000,0,0,3.1,3.2,3.0
10/11/2023,3.0,3.0,-0.1(-3.23 %),332200,1000690000,0,0,3.1,3.1,2.9
13/11/2023,3.0,3.0,0(0.00 %),69400,208350000,0,0,3.0,3.1,2.9
14/11/2023,3.0,3.0,0(0.00 %),213505,640736000,0,0,3.0,3.1,3.0
15/11/2023,3.0,3.0,0(0.00 %),78400,237470000,0,0,3.1,3.1,3.0
16/11/2023,3.0,3.0,0(0.00 %),93600,280620000,0,0,2.9,3.1,2.9
17/11/2023,3.0,3.0,0(0.00 %),136400,409780000,0,0,3.0,3.1,2.9
20/11/2023,3.0,3.0,0(0.00 %),167100,485830000,0,0,3.0,3.0,2.8
21/11/2023,3.0,3.0,0.1(3.45 %),16300,48840000,0,0,3.0,3.0,2.9
22/11/2023,3.0,3.0,0(0.00 %),80405,237255000,0,0,3.0,3.0,2.9
23/11/2023,2.9,2.9,-0.1(-3.33 %),231500,673020000,0,0,3.0,3.0,2.9
24/11/2023,3.0,3.0,0.1(3.45 %),62205,180095000,0,0,2.9,3.0,2.8
27/11/2023,2.9,2.9,0(0.00 %),26000,74800000,0,0,2.9,2.9,2.8
28/11/2023,2.9,2.9,0(0.00 %),149000,417230000,0,0,2.8,2.9,2.8
29/11/2023,2.9,2.9,0.1(3.57 %),72600,209840000,0,0,3.0,3.0,2.8
30/11/2023,2.9,2.9,0(0.00 %),221610,628959000,0,0,3.0,3.0,2.8
01/12/2023,2.9,2.9,0.1(3.57 %),44300,125120000,0,0,2.9,2.9,2.8
04/12/2023,2.9,2.9,0.1(3.57 %),130904,370031600,0,0,2.8,2.9,2.8
05/12/2023,2.9,2.9,0.1(3.57 %),38212,107844600,0,0,2.9,2.9,2.8
06/12/2023,2.9,2.9,0.1(3.57 %),211500,592400000,0,0,2.8,2.9,2.8
07/12/2023,2.9,2.9,0.1(3.57 %),73700,206610000,0,0,2.9,2.9,2.8
08/12/2023,2.8,2.8,0(0.00 %),134700,376780000,0,0,2.8,2.8,2.7
11/12/2023,2.8,2.8,0(0.00 %),172900,471670000,0,0,2.8,2.8,2.7
12/12/2023,2.8,2.8,0.1(3.70 %),61401,167872900,0,0,2.8,2.8,2.7
13/12/2023,2.8,2.8,0.1(3.70 %),38912,107093600,0,0,2.8,2.8,2.7
14/12/2023,2.7,2.7,-0.1(-3.57 %),142470,388196000,0,0,2.8,2.8,2.7
15/12/2023,2.7,2.7,0(0.00 %),183500,495520000,0,0,2.7,2.8,2.7
18/12/2023,2.7,2.7,0(0.00 %),49700,133860000,0,0,2.7,2.7,2.6
19/12/2023,2.7,2.7,0(0.00 %),90015,242616500,0,0,2.7,2.8,2.6
20/12/2023,2.7,2.7,0(0.00 %),38100,103180000,0,0,2.7,2.8,2.7
21/12/2023,2.6,2.6,-0.1(-3.70 %),50102,131935600,0,0,2.7,2.7,2.6
22/12/2023,2.7,2.7,0.1(3.85 %),104100,278970000,0,0,2.6,2.7,2.6
25/12/2023,2.7,2.7,0(0.00 %),186930,495558000,0,0,2.7,2.7,2.6
26/12/2023,2.7,2.7,0(0.00 %),27640,73624000,0,0,2.7,2.7,2.6
27/12/2023,2.7,2.7,0(0.00 %),68553,180587800,0,0,2.6,2.7,2.6
28/12/2023,2.7,2.7,0.1(3.85 %),11601,30862800,0,0,2.6,2.7,2.6
29/12/2023,2.7,2.7,0(0.00 %),56200,146580000,0,0,2.7,2.7,2.6
02/01/2024,2.7,2.7,0.1(3.85 %),66600,173420000,0,0,2.7,2.7,2.6
03/01/2024,2.6,2.6,0(0.00 %),83302,219615400,0,0,2.6,2.7,2.6
04/01/2024,2.7,2.7,0.1(3.85 %),195780,519851000,0,0,2.6,2.7,2.6
05/01/2024,2.6,2.6,-0.1(-3.70 %),100300,262640000,0,0,2.7,2.7,2.6
08/01/2024,2.6,2.6,0(0.00 %),193701,504392700,0,0,2.6,2.7,2.6
09/01/2024,2.6,2.6,0(0.00 %),210100,553260000,0,0,2.6,2.7,2.5
10/01/2024,2.6,2.6,0(0.00 %),44600,117360000,0,0,2.7,2.7,2.6
11/01/2024,2.6,2.6,0(0.00 %),68830,180518000,0,0,2.6,2.7,2.6
12/01/2024,2.6,2.6,0(0.00 %),279300,724460000,0,0,2.6,2.6,2.5
15/01/2024,2.6,2.6,0(0.00 %),45500,118140000,0,0,2.6,2.6,2.5
16/01/2024,2.6,2.6,0(0.00 %),66701,168122600,0,0,2.6,2.6,2.5
17/01/2024,2.7,2.7,0.2(8.00 %),201100,522600000,0,0,2.5,2.7,2.5
18/01/2024,2.6,2.6,0(0.00 %),16204,42120700,0,0,2.6,2.6,2.5
19/01/2024,2.6,2.6,0(0.00 %),76100,197860000,0,0,2.6,2.6,2.6
22/01/2024,2.7,2.7,0.1(3.85 %),69700,181240000,0,0,2.6,2.7,2.6
23/01/2024,2.6,2.6,0(0.00 %),135101,351262600,0,0,2.6,2.6,2.6
24/01/2024,2.7,2.7,0.1(3.85 %),82300,221910000,0,0,2.7,2.7,2.6
25/01/2024,2.7,2.7,0(0.00 %),233800,631230000,0,0,2.7,2.8,2.6
26/01/2024,2.7,2.7,0(0.00 %),70200,189570000,0,0,2.7,2.8,2.7
29/01/2024,2.6,2.6,-0.1(-3.70 %),27800,74520000,0,0,2.7,2.7,2.6
30/01/2024,2.6,2.6,-0.1(-3.70 %),369700,960500000,0,0,2.7,2.7,2.5
31/01/2024,2.6,2.6,0(0.00 %),75300,194780000,0,0,2.6,2.6,2.5
01/02/2024,2.6,2.6,0(0.00 %),32500,81530000,0,0,2.6,2.6,2.5
02/02/2024,2.5,2.5,0(0.00 %),58100,147050000,0,0,2.5,2.6,2.5
05/02/2024,2.5,2.5,0(0.00 %),99000,247500000,0,0,2.5,2.5,2.5
06/02/2024,2.5,2.5,0(0.00 %),45000,112650000,0,0,2.5,2.6,2.5
07/02/2024,2.6,2.6,0.1(4.00 %),37600,94500000,0,0,2.5,2.6,2.5
15/02/2024,2.6,2.6,0.1(4.00 %),48100,123390000,0,0,2.6,2.6,2.5
16/02/2024,2.6,2.6,0(0.00 %),74300,192650000,0,0,2.6,2.6,2.5
19/02/2024,2.7,2.7,0.1(3.85 %),284100,758630000,0,0,2.6,2.7,2.6
20/02/2024,2.7,2.7,0(0.00 %),83400,225230000,0,0,2.8,2.8,2.6
21/02/2024,2.8,2.8,0.1(3.70 %),168500,456930000,0,0,2.7,2.8,2.7
22/02/2024,2.9,2.9,0.2(7.41 %),784610,2276031000,0,0,2.8,3.0,2.8
23/02/2024,2.8,2.8,-0.1(-3.45 %),490000,1388100000,0,0,2.9,3.0,2.7
26/02/2024,2.8,2.8,0(0.00 %),181700,509670000,0,0,2.8,2.9,2.7
27/02/2024,2.9,2.9,0.1(3.57 %),364202,1020055400,0,0,2.8,2.9,2.7
28/02/2024,3.0,3.0,0.2(7.14 %),386773,1130136700,0,0,2.9,3.0,2.8
29/02/2024,2.8,2.8,-0.1(-3.45 %),264300,748580000,0,0,3.0,3.0,2.8
01/03/2024,2.8,2.8,0(0.00 %),122924,344107200,0,0,2.8,2.9,2.7
04/03/2024,2.8,2.8,0(0.00 %),141900,393710000,0,0,2.8,2.9,2.7
05/03/2024,2.8,2.8,0(0.00 %),261000,730270000,0,0,2.8,2.9,2.7
06/03/2024,2.7,2.7,-0.1(-3.57 %),407220,1111166000,0,0,2.8,2.8,2.7
07/03/2024,2.8,2.8,0.1(3.70 %),281200,783470000,0,0,2.7,2.9,2.7
08/03/2024,2.8,2.8,0(0.00 %),234900,641780000,0,0,2.8,2.8,2.7
11/03/2024,2.8,2.8,0.1(3.70 %),81900,227530000,0,0,2.8,2.8,2.7
12/03/2024,2.8,2.8,0(0.00 %),61700,170680000,0,0,2.8,2.8,2.7
13/03/2024,2.7,2.7,-0.1(-3.57 %),327500,887700000,0,0,2.8,2.8,2.7
14/03/2024,3.0,3.0,0.3(11.11 %),995611,2885111900,0,0,2.8,3.0,2.8
15/03/2024,2.8,2.8,-0.1(-3.45 %),182100,514330000,0,0,3.0,3.0,2.8
18/03/2024,2.8,2.8,0(0.00 %),184811,506059700,0,0,2.8,2.9,2.7
19/03/2024,2.7,2.7,0(0.00 %),52400,143200000,0,0,2.7,2.8,2.7
20/03/2024,2.8,2.8,0.1(3.70 %),211600,591240000,0,0,2.7,2.8,2.7
21/03/2024,2.8,2.8,0(0.00 %),165700,465690000,0,0,2.8,2.9,2.8
22/03/2024,2.9,2.9,0.1(3.57 %),178100,503800000,0,0,2.8,2.9,2.7
25/03/2024,2.8,2.8,0(0.00 %),88800,242920000,0,0,2.9,2.9,2.7
26/03/2024,2.7,2.7,0(0.00 %),53700,145430000,0,0,2.8,2.8,2.7
27/03/2024,2.7,2.7,0(0.00 %),97011,268338800,0,0,2.8,2.8,2.7
28/03/2024,2.8,2.8,0(0.00 %),57410,155828000,0,0,2.8,2.8,2.7
29/03/2024,2.8,2.8,0.1(3.70 %),33700,91300000,0,0,2.8,2.8,2.7
01/04/2024,2.9,2.9,0.2(7.41 %),310301,873242900,0,0,2.8,2.9,2.8
02/04/2024,2.9,2.9,0.1(3.57 %),212808,598102400,0,0,2.8,2.9,2.7
03/04/2024,2.9,2.9,0.1(3.57 %),273100,769010000,0,0,2.8,2.9,2.7
04/04/2024,2.8,2.8,0(0.00 %),229001,637922800,0,0,2.8,2.8,2.7
05/04/2024,2.8,2.8,0(0.00 %),494900,1422250000,0,0,2.8,3.0,2.7
08/04/2024,2.7,2.7,-0.2(-6.90 %),299003,814758700,0,0,2.9,2.9,2.7
09/04/2024,2.7,2.7,0(0.00 %),185200,489130000,0,0,2.7,2.8,2.6
10/04/2024,2.6,2.6,0(0.00 %),258000,671130000,0,0,2.7,2.7,2.6
11/04/2024,2.7,2.7,0.1(3.85 %),144405,374603400,0,0,2.6,2.7,2.5
12/04/2024,2.6,2.6,0(0.00 %),332103,863498700,0,0,2.6,2.7,2.6
15/04/2024,2.4,2.4,-0.2(-7.69 %),315504,793070400,0,0,2.6,2.7,2.4
16/04/2024,2.5,2.5,0(0.00 %),151700,375710000,0,0,2.5,2.5,2.4
17/04/2024,2.4,2.4,-0.1(-4.00 %),85100,209890000,0,0,2.5,2.6,2.4
19/04/2024,2.4,2.4,-0.1(-4.00 %),267401,640852800,0,0,2.4,2.4,2.3
22/04/2024,2.5,2.5,0.1(4.17 %),13100,31720000,0,0,2.5,2.5,2.4
23/04/2024,2.3,2.3,-0.1(-4.17 %),112200,266320000,0,0,2.5,2.5,2.3
24/04/2024,2.4,2.4,0(0.00 %),42901,102952500,0,0,2.4,2.5,2.3
25/04/2024,2.5,2.5,0.1(4.17 %),25600,61590000,0,0,2.5,2.5,2.4
26/04/2024,2.4,2.4,0(0.00 %),52700,128620000,0,0,2.5,2.5,2.4
02/05/2024,2.4,2.4,0(0.00 %),58000,139200000,0,0,2.4,2.4,2.4
03/05/2024,2.4,2.4,0(0.00 %),86900,208570000,0,0,2.4,2.5,2.4
06/05/2024,2.4,2.4,0(0.00 %),72400,176110000,0,0,2.4,2.5,2.4
07/05/2024,2.6,2.6,0.2(8.33 %),101500,253880000,0,0,2.5,2.6,2.5
08/05/2024,2.7,2.7,0.2(8.00 %),386000,993400000,0,0,2.4,2.7,2.4
09/05/2024,2.5,2.5,-0.1(-3.85 %),14100,36310000,0,0,2.7,2.7,2.5
10/05/2024,2.6,2.6,0(0.00 %),521217,1367844200,0,0,2.6,2.7,2.5
13/05/2024,2.7,2.7,0.1(3.85 %),169437,451709500,0,0,2.7,2.7,2.6
14/05/2024,2.7,2.7,0(0.00 %),141117,382205900,0,0,2.7,2.8,2.7
15/05/2024,2.6,2.6,-0.1(-3.70 %),311000,815470000,0,0,2.7,2.7,2.5
16/05/2024,2.7,2.7,0.1(3.85 %),241800,629140000,0,0,2.6,2.7,2.6
17/05/2024,2.6,2.6,0(0.00 %),187108,480880800,0,0,2.7,2.7,2.5
20/05/2024,2.6,2.6,0(0.00 %),220800,572610000,0,0,2.6,2.7,2.5
21/05/2024,2.6,2.6,0(0.00 %),153400,398530000,0,0,2.6,2.7,2.5
22/05/2024,2.7,2.7,0.1(3.85 %),316200,822140000,0,0,2.6,2.7,2.6
23/05/2024,2.7,2.7,0.1(3.85 %),122700,320980000,0,0,2.6,2.7,2.6
24/05/2024,2.7,2.7,0.1(3.85 %),719000,1941770000,0,0,2.6,2.8,2.6
27/05/2024,2.7,2.7,0(0.00 %),63420,166264000,0,0,2.7,2.7,2.6
28/05/2024,2.7,2.7,0.1(3.85 %),128511,335128600,0,0,2.6,2.7,2.6
29/05/2024,2.6,2.6,0(0.00 %),190608,496841600,0,0,2.6,2.7,2.6
30/05/2024,2.5,2.5,-0.1(-3.85 %),148100,376490000,0,0,2.5,2.6,2.5
31/05/2024,2.6,2.6,0.1(4.00 %),166203,433407800,0,0,2.6,2.7,2.5
03/06/2024,2.6,2.6,0(0.00 %),44307,115488700,0,0,2.5,2.7,2.5
04/06/2024,2.6,2.6,0(0.00 %),217814,566357400,0,0,2.7,2.7,2.5
05/06/2024,2.6,2.6,0(0.00 %),155715,402843200,0,0,2.6,2.6,2.5
06/06/2024,2.6,2.6,0(0.00 %),136820,354104000,0,0,2.6,2.6,2.5
07/06/2024,2.6,2.6,0(0.00 %),399700,1039530000,0,0,2.6,2.7,2.5
10/06/2024,2.7,2.7,0.1(3.85 %),171300,449590000,0,0,2.6,2.7,2.6
11/06/2024,2.6,2.6,0(0.00 %),297005,772663000,0,0,2.7,2.7,2.5
12/06/2024,2.6,2.6,0(0.00 %),223709,561803300,0,0,2.5,2.6,2.5
13/06/2024,2.8,2.8,0.3(12.00 %),566895,1561396000,0,0,2.6,2.8,2.6
14/06/2024,2.8,2.8,0(0.00 %),1085715,3181965000,0,0,3.0,3.1,2.8
17/06/2024,2.7,2.7,-0.2(-6.90 %),181802,493477000,0,0,2.8,2.9,2.6
18/06/2024,2.7,2.7,0(0.00 %),236908,638094000,0,0,2.7,2.8,2.6
19/06/2024,2.7,2.7,0(0.00 %),592100,1539910000,0,0,2.7,2.7,2.5
20/06/2024,2.6,2.6,0(0.00 %),451700,1135795000,0,0,2.6,2.6,2.5
21/06/2024,2.5,2.5,0(0.00 %),282800,731680000,0,0,2.5,2.7,2.5
24/06/2024,2.5,2.5,-0.1(-3.85 %),95880,243468000,0,0,2.6,2.6,2.5
25/06/2024,2.5,2.5,0(0.00 %),117500,296440000,0,0,2.5,2.6,2.5
26/06/2024,2.6,2.6,0.1(4.00 %),117500,293850000,0,0,2.6,2.6,2.5
27/06/2024,2.6,2.6,0.1(4.00 %),138900,347340000,0,0,2.5,2.6,2.5
28/06/2024,2.5,2.5,0(0.00 %),99900,249820000,0,0,2.5,2.6,2.5
01/07/2024,2.5,2.5,0(0.00 %),57000,142530000,0,0,2.6,2.6,2.5
02/07/2024,2.6,2.6,0.1(4.00 %),40809,102739800,0,0,2.5,2.6,2.5
03/07/2024,2.5,2.5,0(0.00 %),34420,86120000,0,0,2.5,2.6,2.5
04/07/2024,2.6,2.6,0.1(4.00 %),17909,45832500,0,0,2.6,2.6,2.5
05/07/2024,2.5,2.5,-0.1(-3.85 %),105307,263508200,0,0,2.5,2.6,2.5
08/07/2024,2.5,2.5,0(0.00 %),43401,110032600,0,0,2.5,2.6,2.5
09/07/2024,2.5,2.5,0(0.00 %),68400,171040000,0,0,2.5,2.6,2.5
10/07/2024,2.6,2.6,0.1(4.00 %),59451,150182600,0,0,2.5,2.6,2.5
11/07/2024,2.5,2.5,0(0.00 %),88601,221822500,0,0,2.5,2.6,2.5
12/07/2024,2.6,2.6,0.1(4.00 %),112700,292000000,0,0,2.5,2.6,2.5
15/07/2024,2.5,2.5,-0.1(-3.85 %),71300,179320000,0,0,2.6,2.6,2.5
16/07/2024,2.5,2.5,0(0.00 %),48251,121087500,0,0,2.6,2.6,2.5
17/07/2024,2.4,2.4,-0.1(-4.00 %),160855,401993000,0,0,2.5,2.6,2.4
18/07/2024,2.5,2.5,0(0.00 %),89129,222529600,0,0,2.5,2.5,2.4
19/07/2024,2.5,2.5,0(0.00 %),45101,112752500,0,0,2.5,2.5,2.5
22/07/2024,2.5,2.5,0(0.00 %),32000,78750000,0,0,2.4,2.5,2.4
23/07/2024,2.5,2.5,0(0.00 %),243901,608672600,0,0,2.5,2.5,2.4
24/07/2024,2.5,2.5,0(0.00 %),87029,209492500,0,0,2.5,2.5,2.4
25/07/2024,2.4,2.4,0(0.00 %),18100,44970000,0,0,2.4,2.5,2.4
26/07/2024,2.5,2.5,0(0.00 %),16800,41220000,0,0,2.5,2.5,2.4
29/07/2024,2.5,2.5,0(0.00 %),8509,20441600,0,0,2.5,2.5,2.4
30/07/2024,2.4,2.4,0(0.00 %),28000,67460000,0,0,2.5,2.5,2.4
31/07/2024,2.3,2.3,-0.1(-4.17 %),200982,482336800,0,0,2.4,2.4,2.3
01/08/2024,2.3,2.3,-0.1(-4.17 %),117101,271912400,0,0,2.3,2.4,2.3
02/08/2024,2.3,2.3,0(0.00 %),89804,206819200,0,0,2.3,2.4,2.3
05/08/2024,2.2,2.2,-0.1(-4.35 %),52618,119601400,0,0,2.3,2.4,2.2
06/08/2024,2.3,2.3,0(0.00 %),25355,57121000,0,0,2.2,2.3,2.2
07/08/2024,2.3,2.3,0(0.00 %),56100,129040000,0,0,2.3,2.4,2.3
08/08/2024,2.2,2.2,-0.1(-4.35 %),57403,131946900,0,0,2.3,2.3,2.2
09/08/2024,2.3,2.3,0(0.00 %),59100,135930000,0,0,2.3,2.3,2.3
12/08/2024,2.3,2.3,0(0.00 %),24101,55432200,0,0,2.3,2.3,2.3
13/08/2024,2.3,2.3,0(0.00 %),39803,91046900,0,0,2.3,2.3,2.2
14/08/2024,2.2,2.2,-0.1(-4.35 %),46400,104740000,0,0,2.3,2.3,2.2
15/08/2024,2.3,2.3,0(0.00 %),30600,70350000,0,0,2.3,2.3,2.2
16/08/2024,2.3,2.3,0(0.00 %),68100,156260000,0,0,2.3,2.4,2.2
19/08/2024,2.3,2.3,0(0.00 %),105913,243601200,0,0,2.3,2.3,2.3
20/08/2024,2.3,2.3,0(0.00 %),62000,142490000,0,0,2.3,2.3,2.2
21/08/2024,2.3,2.3,0(0.00 %),51000,117300000,0,0,2.3,2.3,2.3
