Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2023,4.3,4.3,-0.1(-2.27 %),497006,2166966400,0,0,4.4,4.5,4.3
19/07/2023,4.2,4.2,-0.1(-2.33 %),328050,1408845900,0,0,4.3,4.4,4.2
20/07/2023,4.4,4.4,0.2(4.76 %),214483,922350600,0,0,4.3,4.4,4.2
21/07/2023,4.3,4.3,-0.1(-2.27 %),274100,1188290000,0,0,4.4,4.4,4.3
24/07/2023,4.4,4.4,0.1(2.33 %),554379,2365419700,0,0,4.3,4.4,4.2
25/07/2023,4.4,4.4,0(0.00 %),734179,3229227600,0,0,4.3,4.5,4.3
26/07/2023,4.3,4.3,-0.1(-2.27 %),712931,3069536300,0,0,4.4,4.4,4.2
27/07/2023,4.3,4.3,0(0.00 %),280999,1197835700,0,0,4.3,4.4,4.2
28/07/2023,4.3,4.3,0(0.00 %),585927,2510886100,0,0,4.3,4.4,4.2
31/07/2023,4.3,4.3,0(0.00 %),495072,2129765900,0,0,4.3,4.4,4.3
01/08/2023,4.3,4.3,0(0.00 %),1297138,5704378500,0,0,4.3,4.5,4.3
02/08/2023,4.4,4.4,0.1(2.33 %),686982,3019488900,0,0,4.3,4.5,4.3
03/08/2023,4.3,4.3,-0.1(-2.27 %),1118002,4851131700,0,0,4.4,4.5,4.3
04/08/2023,4.4,4.4,0.1(2.33 %),599023,2621273200,0,0,4.3,4.5,4.3
07/08/2023,4.6,4.6,0.2(4.55 %),1352357,6101076500,0,0,4.4,4.6,4.4
08/08/2023,4.6,4.6,0(0.00 %),761168,3497553800,0,0,4.6,4.7,4.5
09/08/2023,5.0,5.0,0.4(8.70 %),2290787,11173500100,0,0,4.5,5.0,4.5
10/08/2023,5.3,5.3,0.3(6.00 %),3669984,19920517000,0,0,5.2,5.5,5.2
11/08/2023,5.2,5.2,-0.1(-1.89 %),1493797,7565615300,0,0,5.3,5.4,4.9
14/08/2023,5.0,5.0,-0.2(-3.85 %),1373969,6909155600,0,0,5.2,5.2,4.9
15/08/2023,5.0,5.0,0(0.00 %),849752,4303770600,0,0,5.0,5.2,4.9
16/08/2023,5.0,5.0,0(0.00 %),1009032,5050049300,0,0,5.1,5.2,4.9
17/08/2023,4.9,4.9,-0.1(-2.00 %),833945,4153014400,0,0,5.0,5.1,4.9
18/08/2023,4.5,4.5,-0.4(-8.16 %),1318731,6184291700,0,0,4.9,5.0,4.5
21/08/2023,4.4,4.4,-0.1(-2.22 %),1004873,4331675500,0,0,4.5,4.5,4.1
22/08/2023,4.4,4.4,0(0.00 %),424794,1812887800,0,0,4.5,4.5,4.1
23/08/2023,4.3,4.3,-0.1(-2.27 %),396030,1703192000,0,0,4.4,4.5,4.2
24/08/2023,4.3,4.3,0(0.00 %),368351,1571651100,0,0,4.3,4.3,4.2
25/08/2023,4.3,4.3,0(0.00 %),288396,1238215800,0,0,4.3,4.4,4.2
28/08/2023,4.3,4.3,0(0.00 %),409521,1756300500,0,0,4.4,4.4,4.2
29/08/2023,4.4,4.4,0.1(2.33 %),452258,1949161400,0,0,4.3,4.4,4.2
30/08/2023,4.3,4.3,-0.1(-2.27 %),355333,1533271900,0,0,4.4,4.4,4.3
31/08/2023,4.3,4.3,0(0.00 %),278385,1198654000,0,0,4.3,4.4,4.3
05/09/2023,4.6,4.6,0.3(6.98 %),1000566,4486767100,0,0,4.4,4.7,4.3
06/09/2023,4.5,4.5,-0.1(-2.17 %),295396,1332521600,0,0,4.6,4.6,4.4
07/09/2023,4.5,4.5,0(0.00 %),511845,2315155500,0,0,4.5,4.6,4.4
08/09/2023,4.5,4.5,0(0.00 %),623400,2802900000,0,0,4.5,4.6,4.4
11/09/2023,4.4,4.4,-0.1(-2.22 %),797283,3526027700,0,0,4.4,4.6,4.3
12/09/2023,4.5,4.5,0.1(2.27 %),349329,1532727600,0,0,4.4,4.5,4.3
13/09/2023,4.3,4.3,-0.2(-4.44 %),400259,1768923500,0,0,4.5,4.5,4.3
14/09/2023,4.3,4.3,0(0.00 %),388613,1674565900,0,0,4.3,4.4,4.2
18/09/2023,4.3,4.3,0(0.00 %),305967,1305897400,0,0,4.3,4.4,4.2
20/09/2023,4.3,4.3,0(0.00 %),190001,812824300,0,0,4.3,4.4,4.2
21/09/2023,4.3,4.3,0(0.00 %),227000,974620000,0,0,4.3,4.4,4.2
22/09/2023,4.2,4.2,-0.1(-2.33 %),532438,2224059600,0,0,4.3,4.3,4.0
25/09/2023,4.0,4.0,-0.2(-4.76 %),325902,1338628400,0,0,4.2,4.3,4.0
26/09/2023,3.9,3.9,-0.1(-2.50 %),509352,2026448100,0,0,4.0,4.0,3.9
27/09/2023,3.8,3.8,-0.1(-2.56 %),413070,1550122000,0,0,3.9,3.9,3.7
28/09/2023,3.8,3.8,0(0.00 %),241401,932143900,0,0,3.9,4.0,3.8
29/09/2023,3.9,3.9,0.1(2.63 %),149640,583198000,0,0,3.9,4.0,3.8
02/10/2023,3.9,3.9,0(0.00 %),53471,208536900,0,0,3.9,4.0,3.8
03/10/2023,3.7,3.7,-0.2(-5.13 %),433490,1629874000,0,0,3.9,3.9,3.7
04/10/2023,3.8,3.8,0.1(2.70 %),192491,715806600,0,0,3.7,3.8,3.5
05/10/2023,3.7,3.7,-0.1(-2.63 %),57302,214301200,0,0,3.8,3.8,3.7
06/10/2023,3.8,3.8,0.1(2.70 %),61221,226837700,0,0,3.7,3.8,3.6
09/10/2023,3.7,3.7,-0.1(-2.63 %),66001,247761700,0,0,3.8,3.8,3.7
10/10/2023,3.8,3.8,0.1(2.70 %),171742,653453800,0,0,3.7,3.9,3.7
11/10/2023,3.8,3.8,0(0.00 %),299100,1136870000,0,0,3.8,3.9,3.8
12/10/2023,3.8,3.8,0(0.00 %),380820,1474703000,0,0,3.9,4.0,3.8
13/10/2023,3.9,3.9,0.1(2.63 %),147752,558504100,0,0,3.8,3.9,3.7
16/10/2023,3.8,3.8,-0.1(-2.56 %),139606,524422200,0,0,3.9,3.9,3.7
17/10/2023,3.8,3.8,0(0.00 %),224627,832441500,0,0,3.7,3.8,3.7
18/10/2023,3.5,3.5,-0.3(-7.89 %),434400,1542640000,0,0,3.7,3.8,3.5
19/10/2023,3.5,3.5,0(0.00 %),103400,360270000,0,0,3.6,3.6,3.4
20/10/2023,3.5,3.5,0(0.00 %),178000,613260000,0,0,3.5,3.5,3.4
23/10/2023,3.5,3.5,0(0.00 %),122631,419938500,254380,890330000,3.5,3.5,3.4
24/10/2023,3.5,3.5,0(0.00 %),48200,165300000,0,0,3.5,3.5,3.4
25/10/2023,3.6,3.6,0.1(2.86 %),359537,1258799500,0,0,3.5,3.6,3.5
26/10/2023,3.4,3.4,-0.2(-5.56 %),379200,1276520000,0,0,3.5,3.5,3.3
30/10/2023,3.3,3.3,-0.1(-2.94 %),95752,319576800,0,0,3.4,3.4,3.3
31/10/2023,3.1,3.1,-0.2(-6.06 %),185344,602455300,0,0,3.3,3.4,3.1
01/11/2023,3.2,3.2,0.1(3.23 %),128000,400680000,0,0,3.2,3.2,3.1
02/11/2023,3.4,3.4,0.2(6.25 %),260001,862533300,0,0,3.2,3.4,3.2
03/11/2023,3.4,3.4,0(0.00 %),131101,441163300,0,0,3.4,3.4,3.3
06/11/2023,3.4,3.4,0(0.00 %),102470,348388000,0,0,3.4,3.4,3.3
07/11/2023,3.4,3.4,0(0.00 %),157706,535360400,0,0,3.4,3.4,3.3
08/11/2023,3.5,3.5,0.1(2.94 %),180838,620169200,0,0,3.4,3.5,3.3
09/11/2023,3.5,3.5,0(0.00 %),229340,803440000,0,0,3.5,3.6,3.5
10/11/2023,3.5,3.5,0(0.00 %),246303,862460800,0,0,3.5,3.6,3.5
13/11/2023,3.5,3.5,0(0.00 %),118500,414750000,0,0,3.5,3.6,3.4
14/11/2023,3.5,3.5,0(0.00 %),95500,335160000,0,0,3.5,3.6,3.5
15/11/2023,3.5,3.5,0(0.00 %),268956,968482500,0,0,3.6,3.7,3.5
16/11/2023,3.6,3.6,0.1(2.86 %),20600,72250000,0,0,3.6,3.6,3.5
17/11/2023,3.6,3.6,0(0.00 %),520403,1860440500,0,0,3.6,3.7,3.5
20/11/2023,3.6,3.6,0(0.00 %),309100,1092110000,0,0,3.5,3.6,3.4
21/11/2023,3.5,3.5,-0.1(-2.78 %),405401,1424493600,0,0,3.6,3.6,3.5
22/11/2023,3.6,3.6,0.1(2.86 %),243789,853430400,0,0,3.5,3.6,3.4
23/11/2023,3.5,3.5,-0.1(-2.78 %),255890,896164000,0,0,3.5,3.6,3.5
24/11/2023,3.4,3.4,-0.1(-2.86 %),423970,1446925000,0,0,3.5,3.5,3.3
27/11/2023,3.4,3.4,0(0.00 %),178600,605530000,0,0,3.5,3.5,3.3
28/11/2023,3.5,3.5,0.1(2.94 %),118904,404293200,0,0,3.4,3.5,3.4
29/11/2023,3.4,3.4,-0.1(-2.86 %),91490,314185000,0,0,3.5,3.5,3.4
30/11/2023,3.5,3.5,0.1(2.94 %),72600,247230000,0,0,3.4,3.5,3.4
01/12/2023,3.5,3.5,0(0.00 %),64700,221050000,0,0,3.5,3.5,3.4
04/12/2023,3.5,3.5,0(0.00 %),260983,914118200,0,0,3.5,3.6,3.4
05/12/2023,3.5,3.5,0(0.00 %),138750,485580000,0,0,3.5,3.6,3.4
06/12/2023,3.5,3.5,0(0.00 %),278900,979230000,0,0,3.5,3.6,3.5
07/12/2023,3.5,3.5,0(0.00 %),220800,765560000,0,0,3.5,3.6,3.4
08/12/2023,3.5,3.5,0(0.00 %),109218,382214800,0,0,3.5,3.6,3.4
11/12/2023,3.5,3.5,0(0.00 %),141700,493940000,0,0,3.5,3.6,3.4
12/12/2023,3.5,3.5,0(0.00 %),406043,1420753500,0,0,3.5,3.5,3.4
13/12/2023,3.5,3.5,0(0.00 %),195690,685140000,0,0,3.5,3.6,3.5
14/12/2023,3.7,3.7,0.2(5.71 %),1005229,3655548100,0,0,3.5,3.8,3.5
15/12/2023,3.6,3.6,-0.1(-2.70 %),383533,1384626100,0,0,3.7,3.7,3.5
18/12/2023,3.8,3.8,0.2(5.56 %),488953,1843406400,0,0,3.6,3.9,3.6
19/12/2023,3.8,3.8,0(0.00 %),514254,1915453300,0,0,3.8,3.9,3.6
20/12/2023,3.6,3.6,-0.2(-5.26 %),165312,603377000,0,0,3.8,3.8,3.6
21/12/2023,3.6,3.6,0(0.00 %),463701,1668705400,0,0,3.6,3.7,3.5
22/12/2023,3.6,3.6,0(0.00 %),444683,1565137900,0,0,3.6,3.7,3.5
25/12/2023,3.6,3.6,0(0.00 %),34762,122497200,0,0,3.6,3.6,3.5
26/12/2023,3.5,3.5,-0.1(-2.78 %),54728,195598500,0,0,3.5,3.6,3.5
27/12/2023,3.5,3.5,0(0.00 %),183057,640969600,0,0,3.6,3.6,3.5
28/12/2023,3.5,3.5,0(0.00 %),82634,289852200,0,0,3.5,3.6,3.5
29/12/2023,3.5,3.5,0(0.00 %),80281,281483500,0,0,3.6,3.6,3.5
02/01/2024,3.6,3.6,0.1(2.86 %),57353,200835500,0,0,3.5,3.6,3.5
03/01/2024,3.6,3.6,0(0.00 %),125006,439657300,0,0,3.5,3.6,3.5
04/01/2024,3.6,3.6,0(0.00 %),371910,1337686000,0,0,3.5,3.7,3.5
05/01/2024,3.6,3.6,0(0.00 %),58600,211090000,0,0,3.6,3.7,3.6
08/01/2024,3.6,3.6,0(0.00 %),127383,458678800,0,0,3.6,3.7,3.6
09/01/2024,3.6,3.6,0(0.00 %),151758,547041500,0,0,3.6,3.7,3.6
10/01/2024,3.5,3.5,-0.1(-2.78 %),77410,278687000,0,0,3.6,3.7,3.5
11/01/2024,3.6,3.6,0.1(2.86 %),102520,362324000,0,0,3.6,3.6,3.5
12/01/2024,3.5,3.5,-0.1(-2.78 %),338579,1185894100,0,0,3.6,3.6,3.5
15/01/2024,3.5,3.5,0(0.00 %),31802,112287000,0,0,3.5,3.6,3.5
16/01/2024,3.5,3.5,0(0.00 %),352191,1232698600,0,0,3.5,3.6,3.5
17/01/2024,3.6,3.6,0.1(2.86 %),522026,1866375300,0,0,3.5,3.7,3.4
18/01/2024,3.6,3.6,0(0.00 %),30400,108260000,0,0,3.6,3.6,3.5
19/01/2024,3.6,3.6,0(0.00 %),270850,974790000,0,0,3.6,3.7,3.5
22/01/2024,3.6,3.6,0(0.00 %),85003,305010900,0,0,3.5,3.6,3.5
23/01/2024,3.6,3.6,0(0.00 %),72317,260692700,0,0,3.6,3.7,3.6
24/01/2024,3.6,3.6,0(0.00 %),213800,769890000,0,0,3.6,3.7,3.6
25/01/2024,3.6,3.6,0(0.00 %),157533,567330800,0,0,3.6,3.7,3.6
26/01/2024,3.7,3.7,0.1(2.78 %),204301,755843600,0,0,3.7,3.8,3.6
29/01/2024,3.6,3.6,-0.1(-2.70 %),230312,833294400,0,0,3.7,3.7,3.6
30/01/2024,3.6,3.6,0(0.00 %),67700,243090000,0,0,3.6,3.6,3.5
31/01/2024,3.5,3.5,-0.1(-2.78 %),231300,815340000,0,0,3.6,3.6,3.5
01/02/2024,3.6,3.6,0.1(2.86 %),103129,361042500,0,0,3.5,3.6,3.5
02/02/2024,3.5,3.5,-0.1(-2.78 %),223233,784988800,0,0,3.6,3.6,3.5
05/02/2024,3.5,3.5,0(0.00 %),203940,713794000,0,0,3.5,3.5,3.5
06/02/2024,3.5,3.5,0(0.00 %),112340,393514000,0,0,3.5,3.6,3.5
07/02/2024,3.5,3.5,0(0.00 %),72011,252059500,0,0,3.5,3.6,3.5
15/02/2024,3.6,3.6,0.1(2.86 %),26120,91852000,0,0,3.6,3.6,3.5
16/02/2024,3.6,3.6,0(0.00 %),69478,244630800,0,0,3.6,3.6,3.5
19/02/2024,3.5,3.5,-0.1(-2.78 %),80720,287952000,0,0,3.6,3.6,3.5
20/02/2024,3.6,3.6,0.1(2.86 %),661746,2382174300,0,0,3.6,3.7,3.5
21/02/2024,3.7,3.7,0.1(2.78 %),44681,162967400,0,0,3.6,3.7,3.6
22/02/2024,3.7,3.7,0(0.00 %),707968,2623296300,0,0,3.7,3.8,3.6
23/02/2024,3.6,3.6,-0.1(-2.70 %),295701,1085853600,0,0,3.7,3.8,3.6
26/02/2024,3.6,3.6,0(0.00 %),114661,412389600,0,0,3.6,3.7,3.5
27/02/2024,3.6,3.6,0(0.00 %),213799,770786300,0,0,3.6,3.7,3.6
28/02/2024,3.6,3.6,0(0.00 %),18101,65393600,0,0,3.7,3.7,3.6
29/02/2024,3.6,3.6,0(0.00 %),185100,667200000,0,0,3.6,3.7,3.6
01/03/2024,3.7,3.7,0.1(2.78 %),131088,472091700,0,0,3.6,3.7,3.6
04/03/2024,3.6,3.6,-0.1(-2.70 %),42311,153859600,0,0,3.7,3.7,3.6
05/03/2024,3.7,3.7,0.1(2.78 %),325526,1202324200,0,0,3.6,3.7,3.6
06/03/2024,3.8,3.8,0.1(2.70 %),378101,1399896200,0,0,3.7,3.8,3.6
07/03/2024,3.7,3.7,-0.1(-2.63 %),395811,1468201800,0,0,3.8,3.8,3.6
08/03/2024,3.6,3.6,-0.1(-2.70 %),80044,294022300,0,0,3.7,3.7,3.6
11/03/2024,3.6,3.6,0(0.00 %),228436,822429600,0,0,3.6,3.7,3.6
12/03/2024,3.6,3.6,0(0.00 %),171928,618400900,0,0,3.6,3.7,3.5
13/03/2024,3.7,3.7,0.1(2.78 %),411211,1517960600,0,0,3.6,3.8,3.6
14/03/2024,3.7,3.7,0(0.00 %),246931,907884700,0,0,3.7,3.8,3.6
15/03/2024,3.6,3.6,-0.1(-2.70 %),206146,743830200,0,0,3.7,3.7,3.6
18/03/2024,3.6,3.6,0(0.00 %),381106,1374171000,0,0,3.6,3.7,3.5
19/03/2024,3.6,3.6,0(0.00 %),114418,411886600,0,0,3.6,3.7,3.5
20/03/2024,3.6,3.6,0(0.00 %),128180,462692000,0,0,3.6,3.7,3.6
21/03/2024,3.6,3.6,0(0.00 %),204959,738062500,0,0,3.6,3.7,3.6
22/03/2024,3.6,3.6,0(0.00 %),226400,815170000,0,0,3.6,3.7,3.6
25/03/2024,3.6,3.6,0(0.00 %),153414,552010400,0,0,3.7,3.7,3.5
26/03/2024,3.6,3.6,0(0.00 %),78185,284136000,0,0,3.6,3.7,3.6
27/03/2024,3.7,3.7,0.1(2.78 %),25300,92140000,0,0,3.6,3.7,3.6
28/03/2024,3.7,3.7,0(0.00 %),252080,909167600,0,0,3.7,3.7,3.6
29/03/2024,3.6,3.6,-0.1(-2.70 %),42140,152707800,0,0,3.6,3.7,3.6
01/04/2024,3.6,3.6,0(0.00 %),200417,728082900,0,0,3.6,3.7,3.6
02/04/2024,3.6,3.6,0(0.00 %),113140,407200000,0,0,3.6,3.6,3.5
03/04/2024,3.6,3.6,0(0.00 %),103200,371680000,0,0,3.6,3.7,3.6
04/04/2024,3.6,3.6,0(0.00 %),70052,251897200,0,0,3.6,3.7,3.5
05/04/2024,3.6,3.6,0(0.00 %),88537,312143200,0,0,3.6,3.6,3.5
08/04/2024,3.5,3.5,-0.1(-2.78 %),655627,2294563200,0,0,3.6,3.6,3.4
09/04/2024,3.4,3.4,-0.1(-2.86 %),449030,1505067900,0,0,3.5,3.5,3.3
10/04/2024,3.3,3.3,-0.1(-2.94 %),55836,188118800,0,0,3.4,3.4,3.3
11/04/2024,3.3,3.3,0(0.00 %),137669,454653100,0,0,3.4,3.4,3.3
12/04/2024,3.2,3.2,-0.1(-3.03 %),427756,1365216000,0,0,3.3,3.4,3.1
15/04/2024,2.9,2.9,-0.3(-9.37 %),723018,2161074800,0,0,3.2,3.2,2.9
16/04/2024,3.0,3.0,0.1(3.45 %),337369,976650100,0,0,2.9,3.0,2.8
17/04/2024,2.9,2.9,-0.1(-3.33 %),140600,415660000,0,0,3.0,3.0,2.9
19/04/2024,2.9,2.9,0(0.00 %),187018,542174000,0,0,2.9,3.0,2.8
22/04/2024,3.0,3.0,0.1(3.45 %),98966,297048100,0,0,3.0,3.1,3.0
23/04/2024,2.9,2.9,-0.1(-3.33 %),129549,379332100,0,0,3.0,3.0,2.9
24/04/2024,3.0,3.0,0.1(3.45 %),162142,485136000,0,0,2.9,3.1,2.9
25/04/2024,3.0,3.0,0(0.00 %),39729,116404200,0,0,3.0,3.0,2.9
26/04/2024,2.9,2.9,-0.1(-3.33 %),67400,198740000,0,0,3.0,3.0,2.9
02/05/2024,3.0,3.0,0.1(3.45 %),68574,204582000,0,0,3.0,3.1,2.9
03/05/2024,3.0,3.0,0(0.00 %),85550,256670300,0,0,3.0,3.1,3.0
06/05/2024,3.1,3.1,0.1(3.33 %),157845,478927400,0,0,3.0,3.1,3.0
07/05/2024,3.1,3.1,0(0.00 %),239732,742699200,0,0,3.0,3.2,3.0
08/05/2024,3.2,3.2,0.1(3.23 %),209400,649850000,0,0,3.1,3.2,3.0
09/05/2024,3.5,3.5,0.3(9.37 %),1159399,3933329800,0,0,3.2,3.5,3.1
10/05/2024,3.6,3.6,0.1(2.86 %),829392,2957994500,0,0,3.6,3.7,3.5
13/05/2024,3.9,3.9,0.3(8.33 %),1843064,6941010500,0,0,3.6,3.9,3.6
14/05/2024,3.7,3.7,-0.2(-5.13 %),879541,3261399000,0,0,3.9,3.9,3.6
15/05/2024,3.6,3.6,-0.1(-2.70 %),783813,2793875000,0,0,3.7,3.7,3.5
16/05/2024,3.5,3.5,-0.1(-2.78 %),232027,816264600,0,0,3.6,3.6,3.5
17/05/2024,3.6,3.6,0.1(2.86 %),478326,1673438000,0,0,3.5,3.6,3.4
20/05/2024,3.7,3.7,0.1(2.78 %),602911,2203936900,0,0,3.6,3.7,3.5
21/05/2024,3.6,3.6,-0.1(-2.70 %),330117,1188353600,0,0,3.6,3.7,3.5
22/05/2024,3.7,3.7,0.1(2.78 %),479165,1724915100,0,0,3.6,3.7,3.5
23/05/2024,3.6,3.6,-0.1(-2.70 %),287641,1035072600,0,0,3.6,3.7,3.5
24/05/2024,3.4,3.4,-0.2(-5.56 %),393230,1370241000,0,0,3.6,3.6,3.4
27/05/2024,3.6,3.6,0.2(5.88 %),526597,1882797000,0,0,3.4,3.7,3.4
28/05/2024,3.7,3.7,0.1(2.78 %),235050,844870000,0,0,3.6,3.7,3.5
29/05/2024,3.7,3.7,0(0.00 %),969365,3574425000,0,0,3.7,3.8,3.6
30/05/2024,4.0,4.0,0.3(8.11 %),2413922,9578353700,0,0,3.8,4.0,3.7
31/05/2024,4.4,4.4,0.4(10.00 %),1820672,7991294100,0,0,4.3,4.4,4.1
03/06/2024,4.6,4.6,0.2(4.55 %),2608896,12334101700,0,0,4.4,4.8,4.4
04/06/2024,4.5,4.5,-0.1(-2.17 %),1672895,7334875500,0,0,4.6,4.7,4.2
05/06/2024,4.6,4.6,0.1(2.22 %),1613580,7673724500,0,0,4.6,4.9,4.6
06/06/2024,4.4,4.4,-0.2(-4.35 %),814309,3630869100,0,0,4.7,4.7,4.3
07/06/2024,4.4,4.4,0(0.00 %),1181569,5172703400,0,0,4.4,4.5,4.2
10/06/2024,4.2,4.2,-0.2(-4.55 %),729098,3133414100,0,0,4.4,4.5,4.2
11/06/2024,4.4,4.4,0.2(4.76 %),582433,2501826700,0,0,4.2,4.4,4.2
12/06/2024,4.3,4.3,-0.1(-2.27 %),348942,1501721700,0,0,4.4,4.4,4.2
13/06/2024,4.3,4.3,0(0.00 %),518190,2212413000,0,0,4.3,4.4,4.2
14/06/2024,4.1,4.1,-0.2(-4.65 %),617169,2596286700,0,0,4.4,4.4,4.1
17/06/2024,4.3,4.3,0.2(4.88 %),461222,1968142300,0,0,4.1,4.4,4.1
18/06/2024,4.0,4.0,-0.3(-6.98 %),1105140,4583195900,0,0,4.2,4.4,3.9
19/06/2024,4.0,4.0,0(0.00 %),506426,2005411900,0,0,4.0,4.0,3.9
20/06/2024,4.0,4.0,0(0.00 %),379875,1508500700,0,0,4.0,4.1,3.9
21/06/2024,4.2,4.2,0.2(5.00 %),440930,1785941000,0,0,3.9,4.2,3.9
24/06/2024,4.3,4.3,0.1(2.38 %),1041563,4617041200,0,0,4.2,4.6,4.2
25/06/2024,4.3,4.3,0(0.00 %),457910,1973018900,0,0,4.3,4.4,4.3
26/06/2024,4.2,4.2,-0.1(-2.33 %),612572,2560451600,0,0,4.3,4.4,4.0
27/06/2024,4.1,4.1,-0.1(-2.38 %),107926,439038700,0,0,4.1,4.1,4.0
28/06/2024,3.8,3.8,-0.3(-7.32 %),681880,2678740000,0,0,4.1,4.1,3.8
01/07/2024,4.0,4.0,0.2(5.26 %),185000,730629800,0,0,3.9,4.0,3.9
02/07/2024,4.0,4.0,0(0.00 %),61202,243847900,0,0,4.0,4.1,3.9
03/07/2024,4.0,4.0,0(0.00 %),189416,757033400,0,0,3.9,4.1,3.9
04/07/2024,4.0,4.0,0(0.00 %),210410,829418700,0,0,4.0,4.0,3.9
05/07/2024,4.0,4.0,0(0.00 %),261230,1020327000,0,0,3.9,4.0,3.9
08/07/2024,3.9,3.9,-0.1(-2.50 %),300825,1159158500,0,0,4.0,4.0,3.7
09/07/2024,3.9,3.9,0(0.00 %),171956,669332100,0,0,3.9,3.9,3.8
10/07/2024,3.9,3.9,0(0.00 %),144275,560522500,0,0,3.9,4.0,3.8
11/07/2024,3.9,3.9,0(0.00 %),63335,245846800,0,0,3.9,3.9,3.8
12/07/2024,3.8,3.8,-0.1(-2.56 %),163144,632231600,0,0,3.8,4.0,3.8
15/07/2024,4.0,4.0,0.2(5.26 %),112980,440660700,0,0,3.8,4.0,3.8
16/07/2024,4.1,4.1,0.1(2.50 %),539530,2225404400,0,0,4.0,4.3,4.0
17/07/2024,3.9,3.9,-0.2(-4.88 %),266040,1079544000,0,0,4.1,4.2,3.9
18/07/2024,4.0,4.0,0.1(2.56 %),246059,963423800,0,0,3.9,4.0,3.9
19/07/2024,3.8,3.8,-0.2(-5.00 %),377071,1444920000,0,0,4.0,4.0,3.8
22/07/2024,3.8,3.8,0(0.00 %),316570,1181913000,0,0,3.8,3.8,3.6
23/07/2024,3.7,3.7,-0.1(-2.63 %),127001,470003800,0,0,3.8,3.8,3.6
24/07/2024,3.7,3.7,0(0.00 %),101902,376787400,0,0,3.6,3.8,3.6
25/07/2024,3.6,3.6,-0.1(-2.70 %),158515,572185500,0,0,3.7,3.8,3.5
26/07/2024,3.7,3.7,0.1(2.78 %),154103,570381500,0,0,3.7,3.8,3.6
29/07/2024,3.9,3.9,0.2(5.41 %),369025,1396228100,0,0,3.7,3.9,3.6
30/07/2024,4.1,4.1,0.2(5.13 %),1044537,4289229400,0,0,4.0,4.2,3.9
31/07/2024,4.0,4.0,-0.1(-2.44 %),249941,1021758800,0,0,4.1,4.2,4.0
01/08/2024,3.7,3.7,-0.3(-7.50 %),542588,2092870000,0,0,4.0,4.1,3.7
02/08/2024,3.8,3.8,0.1(2.70 %),464269,1723555300,0,0,3.8,3.8,3.6
05/08/2024,3.7,3.7,-0.1(-2.63 %),331517,1222144600,0,0,3.8,3.8,3.6
06/08/2024,3.7,3.7,0(0.00 %),170719,631750600,0,0,3.7,3.8,3.6
07/08/2024,3.8,3.8,0.1(2.70 %),105724,397429800,0,0,3.7,3.8,3.7
08/08/2024,3.8,3.8,0(0.00 %),80591,305955800,0,0,3.8,3.9,3.7
09/08/2024,3.8,3.8,0(0.00 %),248252,927547600,0,0,3.8,3.9,3.7
12/08/2024,3.8,3.8,0(0.00 %),40014,151362000,0,0,3.8,3.8,3.7
13/08/2024,3.8,3.8,0(0.00 %),136930,521134000,0,0,3.7,3.9,3.7
14/08/2024,3.8,3.8,0(0.00 %),46328,175546400,0,0,3.8,3.8,3.7
15/08/2024,3.8,3.8,0(0.00 %),34004,127135000,0,0,3.8,3.8,3.7
16/08/2024,3.9,3.9,0.1(2.63 %),457421,1771663100,0,0,3.8,4.0,3.8
19/08/2024,4.0,4.0,0.1(2.56 %),129757,507665100,0,0,3.9,4.0,3.8
20/08/2024,3.9,3.9,-0.1(-2.50 %),169274,659346200,0,0,4.0,4.0,3.8
21/08/2024,3.9,3.9,0(0.00 %),57459,221148400,0,0,3.9,3.9,3.8
22/08/2024,4.0,4.0,0.1(2.56 %),246913,962997700,0,0,3.9,4.0,3.8
23/08/2024,4.0,4.0,0(0.00 %),144735,566709000,0,0,3.9,4.0,3.9
26/08/2024,3.9,3.9,-0.1(-2.50 %),468710,1802408100,0,0,4.0,4.0,3.8
27/08/2024,3.9,3.9,0(0.00 %),143152,544072800,0,0,3.9,3.9,3.7
28/08/2024,3.9,3.9,0(0.00 %),219681,834257900,0,0,3.8,3.9,3.7
29/08/2024,3.9,3.9,0(0.00 %),133026,505397800,0,0,3.9,3.9,3.7
30/08/2024,3.7,3.7,-0.2(-5.13 %),185461,695123100,0,0,3.8,3.8,3.7
04/09/2024,3.8,3.8,0.1(2.70 %),211903,781951100,0,0,3.8,3.8,3.6
05/09/2024,3.7,3.7,-0.1(-2.63 %),269148,978789500,0,0,3.7,3.8,3.6
06/09/2024,3.7,3.7,0(0.00 %),51302,186457400,0,0,3.7,3.7,3.6
09/09/2024,3.7,3.7,0(0.00 %),108425,390712500,0,0,3.6,3.7,3.6
10/09/2024,3.6,3.6,-0.1(-2.70 %),106856,383990500,0,0,3.7,3.7,3.5
11/09/2024,3.7,3.7,0.1(2.78 %),186862,672703200,0,0,3.6,3.7,3.5
12/09/2024,3.7,3.7,0(0.00 %),117119,433240300,0,0,3.7,3.8,3.6
13/09/2024,3.7,3.7,0(0.00 %),16078,58990800,0,0,3.7,3.7,3.6
16/09/2024,3.7,3.7,0(0.00 %),322055,1160918300,0,0,3.6,3.7,3.5
