Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/06/2023,4.01,4.01,-0.19(-4.52 %),5200,21000000,0,0,4.06,4.19,4.0
30/06/2023,4.1,4.1,0.1(2.50 %),2700,11000000,0,0,4.18,4.18,4.1
03/07/2023,4.09,4.09,-0.01(-0.24 %),6100,24000000,0,0,4.1,4.1,4.01
04/07/2023,4.13,4.13,0.03(0.73 %),6000,24000000,0,0,4.09,4.13,4.09
05/07/2023,4.13,4.13,0.03(0.73 %),1700,7000000,0,0,4.13,4.13,4.13
06/07/2023,4.12,4.12,0.02(0.49 %),3200,12000000,0,0,3.95,4.12,3.95
07/07/2023,3.93,3.93,-0.17(-4.15 %),2000,8000000,0,0,4.12,4.12,3.93
10/07/2023,3.98,3.98,0.08(2.05 %),2700,10000000,0,0,3.95,3.99,3.95
11/07/2023,4.15,4.15,0.15(3.75 %),9100,37000000,0,0,4.0,4.19,4.0
12/07/2023,4.1,4.1,-0.1(-2.38 %),4900,19000000,0,0,4.0,4.1,4.0
13/07/2023,4.09,4.09,-0.01(-0.24 %),10100,42000000,0,0,4.24,4.24,4.0
14/07/2023,4.09,4.09,-0.01(-0.24 %),1100,4000000,0,0,4.09,4.09,4.09
17/07/2023,4.1,4.1,0(0.00 %),2800,11000000,0,0,4.09,4.13,4.09
18/07/2023,4.1,4.1,0(0.00 %),4800,20000000,0,0,4.2,4.2,4.1
19/07/2023,4.1,4.1,0(0.00 %),5100,21000000,0,0,4.1,4.15,4.1
20/07/2023,4.2,4.2,0.1(2.44 %),14700,61000000,0,0,4.2,4.2,4.16
21/07/2023,4.18,4.18,-0.02(-0.48 %),2800,11000000,0,0,4.2,4.2,3.97
24/07/2023,4.2,4.2,0(0.00 %),6500,27000000,0,0,3.99,4.25,3.99
25/07/2023,4.2,4.2,0(0.00 %),9600,40000000,0,0,4.11,4.25,4.11
26/07/2023,4.2,4.2,0(0.00 %),8500,36000000,0,0,4.29,4.3,4.2
27/07/2023,4.2,4.2,0(0.00 %),2100,8000000,0,0,4.16,4.29,4.16
28/07/2023,4.27,4.27,0.07(1.67 %),4000,16000000,0,0,4.3,4.3,4.14
31/07/2023,4.28,4.28,-0.02(-0.47 %),5800,24000000,0,0,4.28,4.3,4.28
01/08/2023,4.28,4.28,-0.02(-0.47 %),12400,53000000,0,0,4.28,4.3,4.28
02/08/2023,4.15,4.15,-0.15(-3.49 %),3400,14000000,0,0,4.39,4.39,4.15
03/08/2023,4.2,4.2,0(0.00 %),21800,92000000,0,0,4.2,4.4,4.16
04/08/2023,4.3,4.3,0.1(2.38 %),16300,68000000,0,0,4.39,4.39,4.2
07/08/2023,4.25,4.25,-0.05(-1.16 %),11100,47000000,0,0,4.3,4.39,4.25
08/08/2023,4.32,4.32,0.07(1.65 %),5200,22000000,0,0,4.25,4.4,4.25
09/08/2023,4.39,4.39,0.07(1.62 %),20500,89000000,0,0,4.32,4.39,4.32
10/08/2023,4.41,4.41,0.02(0.46 %),28900,127000000,0,0,4.42,4.5,4.26
11/08/2023,4.4,4.4,-0.01(-0.23 %),2800,12000000,0,0,4.4,4.4,4.4
14/08/2023,4.3,4.3,-0.1(-2.27 %),11700,51000000,0,0,4.4,4.44,4.27
15/08/2023,4.3,4.3,0(0.00 %),16100,68000000,0,0,4.1,4.3,4.1
16/08/2023,4.28,4.28,-0.02(-0.47 %),4200,18000000,0,0,4.3,4.3,4.28
17/08/2023,4.25,4.25,-0.05(-1.16 %),9800,41000000,0,0,4.2,4.28,4.2
18/08/2023,4.02,4.02,-0.28(-6.51 %),8900,35000000,0,0,4.12,4.15,4.0
21/08/2023,4.0,4.0,0(0.00 %),11000,43000000,0,0,4.03,4.03,3.86
22/08/2023,3.95,3.95,-0.05(-1.25 %),2500,10000000,0,0,4.11,4.11,3.95
23/08/2023,4.08,4.08,0.13(3.29 %),500,2000000,0,0,3.98,4.08,3.98
24/08/2023,4.08,4.08,0(0.00 %),200,0,0,0,4.08,4.08,4.08
25/08/2023,3.9,3.9,-0.18(-4.41 %),6300,24000000,0,0,4.08,4.08,3.85
28/08/2023,3.95,3.95,0.05(1.28 %),6900,27000000,0,0,3.95,3.96,3.9
29/08/2023,3.98,3.98,0.03(0.76 %),2900,11000000,0,0,3.95,4.1,3.95
30/08/2023,3.98,3.98,0(0.00 %),3600,14000000,0,0,4.03,4.03,3.98
31/08/2023,3.99,3.99,0.01(0.25 %),3700,14000000,0,0,3.97,4.0,3.97
05/09/2023,4.04,4.04,0.05(1.25 %),6900,27000000,0,0,4.0,4.04,4.0
06/09/2023,3.95,3.95,-0.09(-2.23 %),17800,70000000,0,0,4.04,4.04,3.94
07/09/2023,4.0,4.0,0.05(1.27 %),14600,57000000,0,0,3.95,4.0,3.9
08/09/2023,3.99,3.99,-0.01(-0.25 %),21500,84000000,0,0,3.95,4.06,3.8
11/09/2023,4.0,4.0,0.01(0.25 %),20400,80000000,0,0,4.0,4.01,3.72
12/09/2023,3.9,3.9,-0.1(-2.50 %),7900,31000000,0,0,4.21,4.21,3.9
13/09/2023,3.9,3.9,0(0.00 %),16000,62000000,0,0,4.0,4.0,3.89
14/09/2023,3.78,3.78,-0.12(-3.08 %),6000,22000000,0,0,3.7,3.9,3.7
15/09/2023,3.78,3.78,0(0.00 %),24200,91000000,0,0,4.0,4.0,3.7
18/09/2023,3.75,3.75,-0.03(-0.79 %),5400,20000000,0,0,3.8,3.8,3.71
19/09/2023,3.89,3.89,0.14(3.73 %),7600,29000000,0,0,3.76,3.94,3.76
20/09/2023,3.86,3.86,-0.03(-0.77 %),4100,15000000,0,0,3.88,3.9,3.85
21/09/2023,3.87,3.87,0.01(0.26 %),2400,9000000,0,0,3.87,3.88,3.87
22/09/2023,3.79,3.79,-0.08(-2.07 %),4400,16000000,0,0,3.9,3.9,3.79
25/09/2023,3.75,3.75,-0.04(-1.06 %),1900,7000000,0,0,3.71,3.75,3.7
26/09/2023,3.75,3.75,0(0.00 %),10500,39000000,0,0,3.75,3.75,3.75
27/09/2023,3.75,3.75,0(0.00 %),1700,6000000,0,0,3.75,3.75,3.6
28/09/2023,3.75,3.75,0(0.00 %),4800,18000000,0,0,3.76,3.76,3.75
29/09/2023,3.76,3.76,0.01(0.27 %),400,1000000,0,0,3.75,3.77,3.75
02/10/2023,3.73,3.73,-0.03(-0.80 %),2100,7000000,0,0,3.68,3.85,3.68
03/10/2023,3.65,3.65,-0.08(-2.14 %),4600,16000000,0,0,3.66,3.73,3.6
04/10/2023,3.66,3.66,0.01(0.27 %),3000,10000000,0,0,3.65,3.66,3.65
05/10/2023,3.83,3.83,0.17(4.64 %),5200,19000000,0,0,3.66,3.85,3.66
06/10/2023,3.61,3.61,-0.22(-5.74 %),1600,5000000,0,0,3.6,3.84,3.6
09/10/2023,3.8,3.8,0.19(5.26 %),2900,11000000,0,0,3.64,3.83,3.64
10/10/2023,3.89,3.89,0.09(2.37 %),16200,62000000,0,0,3.81,3.9,3.81
11/10/2023,3.89,3.89,0(0.00 %),500,1000000,0,0,3.88,3.89,3.88
12/10/2023,4.1,4.1,0.21(5.40 %),6100,24000000,0,0,3.66,4.14,3.66
13/10/2023,4.0,4.0,-0.1(-2.44 %),3300,13000000,0,0,4.1,4.1,4.0
16/10/2023,3.9,3.9,-0.1(-2.50 %),800,3000000,0,0,3.9,3.9,3.9
17/10/2023,3.9,3.9,0(0.00 %),2800,10000000,0,0,3.9,3.9,3.8
18/10/2023,3.67,3.67,-0.23(-5.90 %),5700,20000000,0,0,3.85,3.85,3.63
19/10/2023,3.7,3.7,0.03(0.82 %),1300,4000000,0,0,3.62,3.7,3.61
20/10/2023,3.84,3.84,0.14(3.78 %),2000,7000000,0,0,3.89,3.89,3.7
23/10/2023,3.82,3.82,-0.02(-0.52 %),5100,19000000,0,0,3.84,3.86,3.82
24/10/2023,3.8,3.8,-0.02(-0.52 %),4400,16000000,0,0,3.65,3.8,3.65
25/10/2023,3.84,3.84,0.04(1.05 %),1000,3000000,0,0,3.79,3.84,3.79
26/10/2023,3.7,3.7,-0.14(-3.65 %),9600,35000000,0,0,3.79,3.79,3.68
27/10/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/10/2023,3.7,3.7,0(0.00 %),600,2000000,0,0,3.69,3.7,3.69
31/10/2023,3.69,3.69,-0.01(-0.27 %),900,3000000,0,0,3.69,3.69,3.69
01/11/2023,3.69,3.69,0(0.00 %),4700,16000000,0,0,3.6,3.69,3.5
02/11/2023,3.75,3.75,0.06(1.63 %),1100,4000000,0,0,3.75,3.75,3.75
03/11/2023,3.79,3.79,0.04(1.07 %),1500,5000000,0,0,3.79,3.79,3.78
06/11/2023,4.0,4.0,0.21(5.54 %),8500,33000000,0,0,3.55,4.05,3.55
07/11/2023,4.0,4.0,0(0.00 %),900,3000000,0,0,3.99,4.0,3.99
08/11/2023,3.97,3.97,-0.03(-0.75 %),2200,8000000,0,0,3.96,3.97,3.95
09/11/2023,3.72,3.72,-0.25(-6.30 %),5600,21000000,0,0,3.71,3.97,3.7
10/11/2023,3.65,3.65,-0.07(-1.88 %),4600,16000000,0,0,3.95,3.95,3.53
13/11/2023,3.85,3.85,0.2(5.48 %),2100,7000000,0,0,3.65,3.89,3.65
14/11/2023,3.84,3.84,-0.01(-0.26 %),5500,19000000,0,0,3.63,3.84,3.6
15/11/2023,3.8,3.8,-0.04(-1.04 %),16100,62000000,0,0,3.89,3.9,3.66
16/11/2023,3.8,3.8,0(0.00 %),1600,6000000,0,0,3.8,3.8,3.8
17/11/2023,3.87,3.87,0.07(1.84 %),3700,14000000,0,0,3.79,3.87,3.79
20/11/2023,3.71,3.71,-0.16(-4.13 %),2100,7000000,0,0,3.86,3.86,3.61
21/11/2023,3.71,3.71,0(0.00 %),5100,18000000,0,0,3.71,3.71,3.71
22/11/2023,3.68,3.68,-0.03(-0.81 %),12200,45000000,0,0,3.7,3.71,3.68
23/11/2023,3.7,3.7,0.02(0.54 %),3400,12000000,0,0,3.7,3.7,3.7
24/11/2023,3.7,3.7,0(0.00 %),700,2000000,0,0,3.7,3.7,3.7
27/11/2023,3.73,3.73,0.03(0.81 %),2100,7000000,0,0,3.7,3.77,3.55
28/11/2023,3.57,3.57,-0.16(-4.29 %),2700,9000000,0,0,3.49,3.59,3.49
29/11/2023,3.6,3.6,0.03(0.84 %),100,0,0,0,3.6,3.6,3.6
30/11/2023,3.75,3.75,0.15(4.17 %),800,2000000,0,0,3.6,3.75,3.6
01/12/2023,3.74,3.74,-0.01(-0.27 %),600,2000000,0,0,3.51,3.74,3.51
04/12/2023,3.6,3.6,-0.14(-3.74 %),20100,72000000,0,0,3.54,3.74,3.54
05/12/2023,3.61,3.61,0.01(0.28 %),1900,6000000,0,0,3.62,3.76,3.6
06/12/2023,3.76,3.76,0.15(4.16 %),5500,19000000,0,0,3.6,3.76,3.6
07/12/2023,3.62,3.62,-0.14(-3.72 %),3000,10000000,0,0,3.76,3.76,3.61
08/12/2023,3.61,3.61,-0.01(-0.28 %),1400,5000000,0,0,3.61,3.61,3.61
11/12/2023,3.86,3.86,0.25(6.93 %),8400,31000000,0,0,3.61,3.86,3.61
12/12/2023,4.13,4.13,0.27(6.99 %),50400,208000000,0,0,4.13,4.13,4.13
13/12/2023,4.41,4.41,0.28(6.78 %),42300,186000000,0,0,4.41,4.41,4.41
14/12/2023,4.7,4.7,0.29(6.58 %),220900,1032000000,0,0,4.71,4.71,4.44
15/12/2023,4.7,4.7,0(0.00 %),21000,98000000,0,0,4.7,4.7,4.38
18/12/2023,4.5,4.5,-0.2(-4.26 %),28800,128000000,0,0,4.38,4.7,4.38
19/12/2023,4.5,4.5,0(0.00 %),7500,34000000,0,0,4.6,4.65,4.5
20/12/2023,4.63,4.63,0.13(2.89 %),25300,114000000,0,0,4.49,4.68,4.49
21/12/2023,4.6,4.6,-0.03(-0.65 %),30800,136000000,0,0,4.34,4.68,4.31
22/12/2023,4.65,4.65,0.05(1.09 %),23800,108000000,0,0,4.79,4.79,4.28
25/12/2023,4.39,4.39,-0.26(-5.59 %),11000,49000000,0,0,4.36,4.75,4.36
26/12/2023,4.24,4.24,-0.15(-3.42 %),16100,67000000,0,0,4.6,4.6,4.13
27/12/2023,4.08,4.08,-0.16(-3.77 %),16900,70000000,0,0,4.38,4.38,4.08
28/12/2023,3.82,3.82,-0.26(-6.37 %),112600,431000000,0,0,4.01,4.01,3.8
29/12/2023,3.84,3.84,0.02(0.52 %),5500,21000000,0,0,3.84,3.88,3.84
02/01/2024,3.84,3.84,0(0.00 %),6200,24000000,0,0,3.8,3.99,3.8
03/01/2024,3.87,3.87,0.03(0.78 %),19900,76000000,0,0,3.82,3.89,3.81
04/01/2024,3.85,3.85,-0.02(-0.52 %),44800,171000000,0,0,3.87,3.9,3.8
05/01/2024,3.79,3.79,-0.06(-1.56 %),42700,154000000,0,0,3.86,3.86,3.59
08/01/2024,3.75,3.75,-0.04(-1.06 %),8400,31000000,0,0,3.79,3.79,3.66
09/01/2024,3.75,3.75,0(0.00 %),5800,21000000,0,0,3.75,3.78,3.71
10/01/2024,3.73,3.73,-0.02(-0.53 %),9600,35000000,0,0,3.82,3.82,3.71
11/01/2024,3.7,3.7,-0.03(-0.80 %),5300,19000000,0,0,3.73,3.75,3.7
12/01/2024,3.74,3.74,0.04(1.08 %),4000,14000000,0,0,3.69,3.75,3.65
15/01/2024,3.74,3.74,0(0.00 %),11300,42000000,0,0,3.74,3.74,3.62
16/01/2024,3.65,3.65,-0.09(-2.41 %),5300,19000000,0,0,3.65,3.73,3.64
17/01/2024,3.74,3.74,0.09(2.47 %),8200,30000000,0,0,3.65,3.74,3.65
18/01/2024,3.74,3.74,0(0.00 %),0,0,0,0,3.74,3.74,3.74
19/01/2024,3.74,3.74,0(0.00 %),6900,25000000,0,0,3.7,3.74,3.7
22/01/2024,3.61,3.61,-0.13(-3.48 %),5100,18000000,0,0,3.53,3.77,3.53
23/01/2024,3.73,3.73,0.12(3.32 %),3800,13000000,0,0,3.62,3.74,3.62
24/01/2024,3.7,3.7,-0.03(-0.80 %),3700,13000000,0,0,3.6,3.75,3.6
25/01/2024,3.62,3.62,-0.08(-2.16 %),1300,4000000,0,0,3.7,3.7,3.6
26/01/2024,3.62,3.62,0(0.00 %),800,2000000,0,0,3.62,3.62,3.62
29/01/2024,3.63,3.63,0.01(0.28 %),1500,5000000,0,0,3.62,3.72,3.62
30/01/2024,3.73,3.73,0.1(2.75 %),12500,46000000,0,0,3.63,3.75,3.63
31/01/2024,3.62,3.62,-0.11(-2.95 %),500,1000000,0,0,3.75,3.75,3.62
01/02/2024,3.75,3.75,0.13(3.59 %),2100,7000000,0,0,3.8,3.85,3.7
02/02/2024,3.77,3.77,0.02(0.53 %),5300,19000000,0,0,3.84,3.84,3.54
05/02/2024,3.67,3.67,-0.1(-2.65 %),2100,7000000,0,0,3.77,3.79,3.63
06/02/2024,3.73,3.73,0.06(1.63 %),1800,6000000,0,0,3.67,3.78,3.61
07/02/2024,3.73,3.73,0(0.00 %),4100,15000000,0,0,3.61,3.73,3.61
15/02/2024,3.74,3.74,0.01(0.27 %),19700,73000000,0,0,3.73,3.78,3.7
16/02/2024,3.66,3.66,-0.08(-2.14 %),1700,6000000,0,0,3.74,3.74,3.66
19/02/2024,3.77,3.77,0.11(3.01 %),10400,39000000,0,0,3.77,3.8,3.66
20/02/2024,3.76,3.76,-0.01(-0.27 %),1800,6000000,0,0,3.77,3.77,3.65
21/02/2024,3.75,3.75,-0.01(-0.27 %),2100,7000000,0,0,3.69,3.76,3.69
22/02/2024,3.73,3.73,-0.02(-0.53 %),7900,29000000,0,0,3.7,3.74,3.66
23/02/2024,3.73,3.73,0(0.00 %),42500,158000000,0,0,3.7,3.78,3.7
26/02/2024,3.73,3.73,0(0.00 %),19600,72000000,0,0,3.7,3.73,3.7
27/02/2024,3.76,3.76,0.03(0.80 %),18300,67000000,0,0,3.7,3.86,3.7
28/02/2024,3.7,3.7,-0.06(-1.60 %),5200,19000000,0,0,3.75,3.75,3.7
29/02/2024,3.73,3.73,0.03(0.81 %),5300,19000000,0,0,3.75,3.75,3.7
01/03/2024,3.73,3.73,0(0.00 %),21300,79000000,0,0,3.73,3.75,3.73
04/03/2024,3.73,3.73,0(0.00 %),22200,83000000,0,0,3.73,3.76,3.73
05/03/2024,3.75,3.75,0.02(0.54 %),3800,14000000,0,0,3.77,3.77,3.73
06/03/2024,3.75,3.75,0(0.00 %),20400,76000000,0,0,3.74,3.75,3.73
07/03/2024,3.75,3.75,0(0.00 %),6700,25000000,0,0,3.75,3.75,3.73
08/03/2024,3.73,3.73,-0.02(-0.53 %),3900,14000000,0,0,3.75,3.75,3.73
11/03/2024,3.73,3.73,0(0.00 %),2500,9000000,0,0,3.73,3.73,3.73
12/03/2024,3.73,3.73,0(0.00 %),16800,62000000,0,0,3.74,3.75,3.73
13/03/2024,3.73,3.73,0(0.00 %),1500,5000000,0,0,3.73,3.73,3.73
14/03/2024,3.85,3.85,0.12(3.22 %),32400,123000000,0,0,3.76,3.85,3.76
15/03/2024,3.85,3.85,0(0.00 %),14400,55000000,0,0,3.8,3.85,3.73
18/03/2024,3.74,3.74,-0.11(-2.86 %),23600,89000000,0,0,3.74,3.85,3.74
19/03/2024,3.75,3.75,0.01(0.27 %),1600,5000000,0,0,3.65,3.75,3.65
20/03/2024,4.01,4.01,0.26(6.93 %),258300,1035000000,0,0,3.76,4.01,3.76
21/03/2024,4.04,4.04,0.03(0.75 %),11700,48000000,0,0,4.29,4.29,4.04
22/03/2024,3.76,3.76,-0.28(-6.93 %),184000,693000000,0,0,4.02,4.02,3.76
25/03/2024,3.76,3.76,0(0.00 %),16300,62000000,0,0,3.77,3.92,3.76
26/03/2024,3.76,3.76,0(0.00 %),12600,47000000,0,0,3.76,3.85,3.76
27/03/2024,3.76,3.76,0(0.00 %),11800,44000000,0,0,3.76,3.77,3.76
28/03/2024,3.79,3.79,0.03(0.80 %),13000,48000000,0,0,3.76,3.79,3.75
29/03/2024,3.8,3.8,0.01(0.26 %),9200,35000000,0,0,3.79,3.9,3.79
01/04/2024,3.8,3.8,0(0.00 %),19400,73000000,0,0,3.8,3.82,3.8
02/04/2024,3.86,3.86,0.06(1.58 %),88300,342000000,0,0,3.8,4.06,3.8
03/04/2024,4.13,4.13,0.27(6.99 %),43700,180000000,0,0,4.13,4.13,4.0
04/04/2024,4.39,4.39,0.26(6.30 %),48200,208000000,0,0,4.1,4.41,4.1
05/04/2024,4.6,4.6,0.21(4.78 %),49800,224000000,0,0,4.3,4.6,4.3
08/04/2024,4.65,4.65,0.05(1.09 %),22600,103000000,0,0,4.6,4.7,4.5
09/04/2024,4.97,4.97,0.32(6.88 %),41400,200000000,0,0,4.65,4.97,4.65
10/04/2024,5.31,5.31,0.34(6.84 %),35800,189000000,0,0,4.82,5.31,4.82
11/04/2024,5.68,5.68,0.37(6.97 %),14200,80000000,0,0,5.68,5.68,5.68
12/04/2024,6.07,6.07,0.39(6.87 %),340900,2068000000,0,0,6.07,6.07,6.06
15/04/2024,6.48,6.48,0.41(6.75 %),236800,1536000000,0,0,6.48,6.49,6.48
16/04/2024,6.03,6.03,-0.45(-6.94 %),53000,319000000,0,0,6.03,6.03,6.03
17/04/2024,5.61,5.61,-0.42(-6.97 %),13400,75000000,0,0,5.61,5.61,5.61
19/04/2024,5.22,5.22,-0.39(-6.95 %),12200,63000000,0,0,5.22,5.22,5.22
22/04/2024,5.22,5.22,0(0.00 %),333500,1656000000,0,0,4.86,5.3,4.86
23/04/2024,5.58,5.58,0.36(6.90 %),48900,269000000,0,0,5.23,5.58,5.22
24/04/2024,5.97,5.97,0.39(6.99 %),91400,544000000,0,0,5.97,5.97,5.92
25/04/2024,5.95,5.95,-0.02(-0.34 %),71100,423000000,0,0,6.1,6.1,5.9
26/04/2024,6.36,6.36,0.41(6.89 %),120200,752000000,0,0,5.95,6.36,5.95
02/05/2024,6.8,6.8,0.44(6.92 %),36000,244000000,0,0,6.8,6.8,6.8
03/05/2024,7.27,7.27,0.47(6.91 %),256100,1861000000,0,0,7.27,7.27,7.27
06/05/2024,7.51,7.51,0.24(3.30 %),243500,1882000000,0,0,7.7,7.77,7.51
07/05/2024,7.5,7.5,-0.01(-0.13 %),154700,1174000000,0,0,7.22,7.9,7.22
08/05/2024,7.25,7.25,-0.25(-3.33 %),260800,1835000000,0,0,7.25,7.9,6.98
09/05/2024,6.86,6.86,-0.39(-5.38 %),57800,397000000,0,0,7.25,7.25,6.8
10/05/2024,6.49,6.49,-0.37(-5.39 %),55800,366000000,0,0,7.14,7.17,6.46
13/05/2024,6.5,6.5,0.01(0.15 %),42100,275000000,0,0,6.4,6.85,6.3
14/05/2024,6.59,6.59,0.09(1.38 %),130400,819000000,0,0,6.5,6.63,6.06
15/05/2024,7.05,7.05,0.46(6.98 %),39500,269000000,0,0,6.9,7.05,6.6
16/05/2024,6.56,6.56,-0.49(-6.95 %),81500,551000000,0,0,7.2,7.2,6.56
17/05/2024,6.45,6.45,-0.11(-1.68 %),148700,967000000,0,0,6.59,6.59,6.36
20/05/2024,6.79,6.79,0.34(5.27 %),76400,503000000,0,0,6.5,6.9,6.5
21/05/2024,6.74,6.74,-0.05(-0.74 %),22800,148000000,0,0,6.79,6.79,6.32
22/05/2024,6.67,6.67,-0.07(-1.04 %),28300,183000000,0,0,6.5,6.73,6.32
23/05/2024,6.6,6.6,-0.07(-1.05 %),6800,43000000,0,0,6.67,6.67,6.3
24/05/2024,6.42,6.42,-0.18(-2.73 %),11900,75000000,0,0,6.32,6.55,6.32
27/05/2024,6.02,6.02,-0.4(-6.23 %),32000,192000000,0,0,5.98,6.41,5.98
28/05/2024,6.3,6.3,0.28(4.65 %),9800,60000000,0,0,5.9,6.3,5.9
29/05/2024,6.13,6.13,-0.17(-2.70 %),9800,62000000,0,0,6.46,6.46,6.13
30/05/2024,6.2,6.2,0.07(1.14 %),12200,74000000,0,0,6.13,6.25,5.9
31/05/2024,6.0,6.0,-0.2(-3.23 %),5100,31000000,0,0,6.2,6.2,6.0
03/06/2024,6.2,6.2,0.2(3.33 %),12700,78000000,0,0,5.99,6.29,5.99
04/06/2024,6.1,6.1,-0.1(-1.61 %),10900,66000000,0,0,6.05,6.18,6.0
05/06/2024,6.2,6.2,0.1(1.64 %),17200,106000000,0,0,6.2,6.2,6.11
06/06/2024,6.2,6.2,0(0.00 %),6200,38000000,0,0,6.2,6.2,6.1
07/06/2024,6.19,6.19,-0.01(-0.16 %),15200,91000000,0,0,6.23,6.23,6.0
10/06/2024,6.17,6.17,-0.02(-0.32 %),9700,60000000,0,0,6.19,6.2,6.17
11/06/2024,6.05,6.05,-0.12(-1.94 %),6700,40000000,0,0,6.08,6.08,5.96
12/06/2024,5.7,5.7,-0.35(-5.79 %),22000,128000000,0,0,6.19,6.19,5.7
13/06/2024,6.03,6.03,0.33(5.79 %),13500,81000000,0,0,5.99,6.09,5.98
14/06/2024,6.01,6.01,-0.02(-0.33 %),23400,141000000,0,0,6.29,6.29,6.01
17/06/2024,5.75,5.75,-0.26(-4.33 %),28400,162000000,0,0,5.8,5.81,5.59
18/06/2024,5.51,5.51,-0.24(-4.17 %),17300,94000000,0,0,5.6,5.79,5.37
19/06/2024,5.45,5.45,-0.06(-1.09 %),16900,92000000,0,0,5.5,5.5,5.45
20/06/2024,5.5,5.5,0.05(0.92 %),5500,29000000,0,0,5.72,5.72,5.35
21/06/2024,5.23,5.23,-0.27(-4.91 %),9300,49000000,0,0,5.49,5.49,5.22
24/06/2024,5.12,5.12,-0.11(-2.10 %),9300,48000000,0,0,5.23,5.29,5.12
25/06/2024,5.0,5.0,-0.12(-2.34 %),11000,55000000,0,0,5.05,5.05,5.0
26/06/2024,5.35,5.35,0.35(7.00 %),27500,139000000,0,0,4.82,5.35,4.82
27/06/2024,5.72,5.72,0.37(6.92 %),27200,155000000,0,0,5.72,5.72,5.72
28/06/2024,6.12,6.12,0.4(6.99 %),65800,401000000,0,0,6.12,6.12,5.73
01/07/2024,6.09,6.09,-0.03(-0.49 %),5000,29000000,0,0,6.51,6.51,5.7
02/07/2024,6.12,6.12,0.03(0.49 %),400,2000000,0,0,6.09,6.2,6.09
03/07/2024,6.0,6.0,-0.12(-1.96 %),20200,115000000,0,0,5.71,6.05,5.7
04/07/2024,5.62,5.62,-0.38(-6.33 %),7200,40000000,0,0,6.09,6.09,5.58
05/07/2024,5.24,5.24,-0.38(-6.76 %),8500,44000000,0,0,5.25,5.57,5.24
08/07/2024,5.24,5.24,0(0.00 %),7400,39000000,0,0,5.24,5.4,5.24
09/07/2024,5.55,5.55,0.31(5.92 %),6100,32000000,0,0,5.25,5.55,5.25
10/07/2024,5.74,5.74,0.19(3.42 %),4600,26000000,0,0,5.92,5.92,5.55
11/07/2024,5.89,5.89,0.15(2.61 %),2600,14000000,0,0,5.98,5.98,5.5
12/07/2024,5.48,5.48,-0.41(-6.96 %),15800,86000000,0,0,5.83,5.83,5.48
15/07/2024,5.48,5.48,0(0.00 %),1500,8000000,0,0,5.48,5.48,5.48
16/07/2024,5.4,5.4,-0.08(-1.46 %),1600,8000000,0,0,5.46,5.46,5.4
17/07/2024,5.03,5.03,-0.37(-6.85 %),8000,40000000,0,0,5.06,5.2,5.03
18/07/2024,5.1,5.1,0.07(1.39 %),8000,38000000,0,0,4.7,5.1,4.7
19/07/2024,5.1,5.1,0(0.00 %),2300,11000000,0,0,5.24,5.24,4.75
22/07/2024,5.1,5.1,0(0.00 %),10100,49000000,0,0,4.75,5.1,4.75
23/07/2024,5.1,5.1,0(0.00 %),1000,5000000,0,0,5.1,5.1,4.77
24/07/2024,4.76,4.76,-0.34(-6.67 %),2000,9000000,0,0,4.76,4.76,4.76
25/07/2024,4.97,4.97,0.21(4.41 %),800,3000000,0,0,5.07,5.07,4.77
26/07/2024,4.95,4.95,-0.02(-0.40 %),14500,67000000,0,0,4.69,4.95,4.63
29/07/2024,5.0,5.0,0.05(1.01 %),2700,12000000,0,0,5.08,5.08,4.62
30/07/2024,4.65,4.65,-0.35(-7.00 %),5600,26000000,0,0,4.68,4.69,4.65
31/07/2024,4.69,4.69,0.04(0.86 %),5000,23000000,0,0,4.69,4.7,4.69
01/08/2024,4.69,4.69,0(0.00 %),6700,30000000,0,0,4.39,4.69,4.37
02/08/2024,4.94,4.94,0.25(5.33 %),3900,18000000,0,0,4.68,4.94,4.67
05/08/2024,4.9,4.9,-0.04(-0.81 %),3000,14000000,0,0,4.94,4.94,4.6
06/08/2024,4.87,4.87,-0.03(-0.61 %),700,3000000,0,0,4.9,4.9,4.6
07/08/2024,4.93,4.93,0.06(1.23 %),1400,6000000,0,0,5.0,5.0,4.54
08/08/2024,4.59,4.59,-0.34(-6.90 %),8400,38000000,0,0,4.59,4.59,4.59
09/08/2024,4.27,4.27,-0.32(-6.97 %),9000,38000000,0,0,4.27,4.27,4.27
12/08/2024,3.98,3.98,-0.29(-6.79 %),13600,54000000,0,0,3.98,3.98,3.98
13/08/2024,3.75,3.75,-0.23(-5.78 %),145600,541000000,0,0,3.71,3.98,3.71
14/08/2024,3.79,3.79,0.04(1.07 %),10100,39000000,0,0,3.98,4.01,3.79
15/08/2024,3.7,3.7,-0.09(-2.37 %),32900,125000000,0,0,4.05,4.05,3.63
16/08/2024,3.8,3.8,0.1(2.70 %),41000,156000000,0,0,3.71,3.89,3.7
19/08/2024,3.99,3.99,0.19(5.00 %),8200,32000000,0,0,3.82,4.05,3.82
20/08/2024,4.0,4.0,0.01(0.25 %),17100,68000000,0,0,3.79,4.02,3.79
