Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/02/2024,24.2,24.2,0.1(0.41 %),200,4800000,0,0,23.8,24.2,23.8
27/02/2024,24.2,24.2,0.2(0.83 %),5500,132140000,0,0,23.9,24.3,23.9
28/02/2024,24.1,24.1,0.1(0.42 %),2900,69660000,0,0,23.9,24.1,23.9
29/02/2024,23.9,23.9,-0.1(-0.42 %),3645,85494500,0,0,21.1,24.0,20.5
01/03/2024,24.0,24.0,0.6(2.56 %),16300,390720000,0,0,23.9,24.2,23.5
04/03/2024,24.1,24.1,0.1(0.42 %),13400,319780000,0,0,24.0,24.1,23.0
05/03/2024,23.8,23.8,-0.1(-0.42 %),800,19100000,0,0,23.9,23.9,23.8
06/03/2024,24.0,24.0,0.1(0.42 %),25029,598423100,0,0,23.9,24.0,23.9
07/03/2024,23.9,23.9,0(0.00 %),2200,52760000,0,0,24.0,24.0,23.9
08/03/2024,23.5,23.5,-0.5(-2.08 %),4600,108970000,0,0,23.9,23.9,23.5
11/03/2024,23.9,23.9,0.2(0.84 %),24700,587910000,0,0,23.8,23.9,23.8
12/03/2024,24.0,24.0,0.2(0.84 %),20200,484700000,0,0,24.0,24.0,23.5
13/03/2024,24.0,24.0,0(0.00 %),3200,76800000,0,0,24.0,24.0,24.0
14/03/2024,24.0,24.0,0(0.00 %),8127,194644000,0,0,23.7,24.0,23.6
15/03/2024,24.0,24.0,0(0.00 %),16168,388232000,0,0,23.9,24.2,23.9
18/03/2024,23.8,23.8,-0.2(-0.83 %),16300,390820000,0,0,24.0,24.2,23.8
19/03/2024,23.5,23.5,-0.5(-2.08 %),9800,231390000,0,0,23.8,23.8,23.5
20/03/2024,23.0,23.0,-0.6(-2.54 %),6800,159270000,0,0,23.5,24.0,23.0
21/03/2024,24.0,24.0,0.6(2.56 %),2621,62169600,0,0,23.9,24.0,23.0
22/03/2024,23.6,23.6,-0.1(-0.42 %),8167,192119800,0,0,23.5,23.6,23.5
25/03/2024,23.1,23.1,-0.4(-1.70 %),6158,145888500,0,0,24.0,24.0,23.1
26/03/2024,23.4,23.4,-0.3(-1.27 %),14702,348354000,0,0,24.0,24.0,23.4
27/03/2024,23.6,23.6,-0.1(-0.42 %),8922,210579200,0,0,23.7,23.7,23.4
28/03/2024,23.6,23.6,0(0.00 %),4300,99140000,0,0,24.0,24.0,22.7
29/03/2024,23.9,23.9,0.8(3.46 %),2100,49770000,0,0,23.8,23.9,23.6
01/04/2024,23.7,23.7,0(0.00 %),1950,46217200,0,0,23.7,23.7,23.7
02/04/2024,21.0,21.0,-2.7(-11.39 %),44232,933726000,0,0,23.7,23.7,20.3
03/04/2024,23.0,23.0,1.9(9.00 %),7018,161414000,0,0,23.0,23.0,23.0
04/04/2024,23.8,23.8,0.8(3.48 %),850,19715200,0,0,23.3,23.8,23.3
05/04/2024,23.5,23.5,0.1(0.43 %),5600,132340000,0,0,23.9,23.9,23.3
08/04/2024,23.5,23.5,-0.1(-0.42 %),2004,47264000,0,0,23.5,23.6,23.5
09/04/2024,23.5,23.5,-0.1(-0.42 %),1100,25870000,0,0,23.5,23.6,23.5
10/04/2024,23.0,23.0,-0.5(-2.13 %),11102,256926200,0,0,23.9,23.9,23.0
11/04/2024,23.5,23.5,0.4(1.73 %),2300,49010000,0,0,21.1,23.5,21.1
12/04/2024,22.5,22.5,1.2(5.63 %),8921,201860900,0,0,23.9,23.9,22.2
15/04/2024,22.2,22.2,-0.4(-1.77 %),13500,299550000,0,0,21.6,22.8,21.6
16/04/2024,22.2,22.2,0(0.00 %),8400,188040000,0,0,22.5,22.6,22.2
17/04/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
19/04/2024,22.9,22.9,0.5(2.23 %),3044,68681200,0,0,22.5,22.9,22.5
22/04/2024,23.2,23.2,0.6(2.65 %),9025,205240000,0,0,22.9,23.2,22.3
23/04/2024,24.0,24.0,1.3(5.73 %),8200,193380000,0,0,23.0,24.0,23.0
24/04/2024,23.6,23.6,0(0.00 %),9400,216880000,0,0,22.5,23.2,22.5
25/04/2024,23.0,23.0,-0.1(-0.43 %),500,11500000,0,0,23.0,23.0,23.0
26/04/2024,23.2,23.2,0.2(0.87 %),14896,345568000,0,0,23.2,23.2,23.2
02/05/2024,23.2,23.2,0(0.00 %),2003,46464500,0,0,23.2,23.2,23.2
03/05/2024,23.2,23.2,0(0.00 %),3600,82880000,0,0,23.1,23.2,23.0
06/05/2024,25.1,25.1,2.1(9.13 %),8423,203955100,0,0,23.8,25.1,23.5
07/05/2024,24.7,24.7,0.5(2.07 %),4000,99510000,0,0,25.2,25.2,24.5
08/05/2024,24.6,24.6,-0.3(-1.20 %),5800,144180000,0,0,24.9,24.9,24.6
09/05/2024,25.0,25.0,0.1(0.40 %),5503,136203500,0,0,23.9,25.0,23.9
10/05/2024,25.0,25.0,0.2(0.81 %),6418,160468000,0,0,25.0,25.0,25.0
13/05/2024,24.9,24.9,-0.1(-0.40 %),34400,860360000,0,0,25.0,25.2,24.9
14/05/2024,25.5,25.5,0.5(2.00 %),9650,243250000,0,0,25.1,25.5,25.1
15/05/2024,25.4,25.4,0.2(0.79 %),4302,110301000,0,0,25.2,27.7,25.2
16/05/2024,26.3,26.3,0.7(2.73 %),3000,78830000,0,0,26.5,26.5,26.1
17/05/2024,26.0,26.0,-0.3(-1.14 %),3501,91026000,0,0,26.0,26.0,26.0
20/05/2024,26.0,26.0,0(0.00 %),13501,351026000,0,0,26.0,26.0,26.0
21/05/2024,26.0,26.0,0(0.00 %),5543,144138000,0,0,26.0,26.1,26.0
22/05/2024,26.0,26.0,0(0.00 %),18100,470780000,0,0,26.0,26.1,26.0
23/05/2024,26.0,26.0,0(0.00 %),20602,535560200,0,0,26.7,26.7,25.9
24/05/2024,26.0,26.0,0(0.00 %),22310,575586000,0,0,26.0,26.0,25.5
27/05/2024,26.0,26.0,0.2(0.78 %),11101,288225600,0,0,26.0,26.0,25.9
28/05/2024,26.4,26.4,0.4(1.54 %),7700,201290000,0,0,26.0,26.4,26.0
29/05/2024,28.6,28.6,2.5(9.58 %),102,2914200,0,0,28.6,28.6,28.6
30/05/2024,28.6,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
31/05/2024,26.2,26.2,-2.4(-8.39 %),600,15710000,0,0,26.1,26.2,26.1
03/06/2024,26.8,26.8,0.6(2.29 %),45100,1167040000,0,0,26.5,27.5,24.0
04/06/2024,27.5,27.5,1.6(6.18 %),4000,109230000,0,0,26.5,28.0,26.5
05/06/2024,27.3,27.3,0(0.00 %),4700,124630000,0,0,26.5,27.3,26.5
06/06/2024,28.0,28.0,1.5(5.66 %),100,2800000,0,0,28.0,28.0,28.0
07/06/2024,26.5,26.5,-1.5(-5.36 %),200,5450000,0,0,28.0,28.0,26.5
10/06/2024,27.5,27.5,0.2(0.73 %),9900,272500000,0,0,26.5,27.8,26.5
11/06/2024,27.5,27.5,0(0.00 %),2100,57750000,0,0,27.5,27.5,27.5
12/06/2024,27.9,27.9,0.4(1.45 %),1400,38980000,0,0,27.5,27.9,27.5
13/06/2024,28.0,28.0,0.2(0.72 %),28500,792340000,0,0,27.8,28.0,27.8
14/06/2024,28.2,28.2,0.4(1.44 %),8000,225410000,0,0,28.0,28.5,28.0
17/06/2024,28.1,28.1,-0.1(-0.35 %),500,14090000,0,0,28.2,28.2,28.1
18/06/2024,28.0,28.0,-0.2(-0.71 %),16800,473320000,0,0,27.5,28.5,27.5
19/06/2024,27.5,27.5,-0.7(-2.48 %),2900,79760000,0,0,27.5,27.6,27.5
20/06/2024,27.5,27.5,0(0.00 %),1100,30250000,0,0,27.5,27.5,27.5
21/06/2024,28.7,28.7,1.2(4.36 %),1000,28770000,0,0,28.8,28.8,28.7
24/06/2024,27.5,27.5,-1.3(-4.51 %),6200,170120000,0,0,28.5,28.5,27.0
25/06/2024,27.5,27.5,0.1(0.36 %),100,2750000,0,0,27.5,27.5,27.5
26/06/2024,27.5,27.5,0(0.00 %),600,16500000,0,0,27.5,27.5,27.5
27/06/2024,27.6,27.6,0.1(0.36 %),8700,240220000,0,0,27.6,27.7,27.6
28/06/2024,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
01/07/2024,27.2,27.2,-0.4(-1.45 %),1300,35460000,0,0,27.3,27.3,27.2
02/07/2024,27.6,27.6,0.3(1.10 %),9500,261410000,0,0,27.6,27.7,27.5
03/07/2024,27.7,27.7,0.2(0.73 %),5607,155513900,0,0,27.7,27.8,27.7
04/07/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
05/07/2024,27.7,27.7,0(0.00 %),6400,177280000,0,0,27.7,27.7,27.7
08/07/2024,27.7,27.7,0(0.00 %),500,13850000,0,0,27.7,27.7,27.7
09/07/2024,27.7,27.7,0(0.00 %),100,2745000,0,0,27.7,27.7,27.7
10/07/2024,27.7,27.7,0(0.00 %),7300,202210000,0,0,27.7,27.7,27.7
11/07/2024,27.8,27.8,0.1(0.36 %),5300,147340000,0,0,27.8,27.8,27.8
12/07/2024,27.8,27.8,0(0.00 %),1000,27800000,0,0,27.8,27.8,27.8
15/07/2024,27.3,27.3,-0.5(-1.80 %),6000,164400000,0,0,27.7,27.7,27.3
16/07/2024,28.0,28.0,0.6(2.19 %),7900,221160000,0,0,27.6,28.0,27.6
17/07/2024,27.6,27.6,-0.4(-1.43 %),313,8631000,0,0,27.6,27.6,27.6
18/07/2024,27.8,27.8,0.2(0.72 %),2900,81060000,0,0,28.0,28.0,27.8
19/07/2024,28.1,28.1,0.1(0.36 %),600,16860000,0,0,28.1,28.1,28.1
22/07/2024,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
23/07/2024,27.2,27.2,-0.9(-3.20 %),1213,33063600,0,0,27.3,27.3,27.2
24/07/2024,27.4,27.4,0.1(0.37 %),2200,59720000,0,0,27.0,27.4,27.0
25/07/2024,27.3,27.3,0.2(0.74 %),5400,147240000,0,0,27.1,27.3,27.1
26/07/2024,27.3,27.3,0(0.00 %),500,13650000,0,0,27.3,27.3,27.3
29/07/2024,27.0,27.0,-0.3(-1.10 %),1700,45900000,0,0,27.0,27.0,27.0
30/07/2024,27.0,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
31/07/2024,27.0,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
01/08/2024,27.0,27.0,0(0.00 %),4300,116100000,0,0,27.0,27.0,27.0
02/08/2024,27.0,27.0,0(0.00 %),9600,259200000,0,0,27.0,27.0,27.0
05/08/2024,26.5,26.5,-0.5(-1.85 %),1100,29650000,0,0,27.0,27.0,26.5
06/08/2024,26.6,26.6,-0.4(-1.48 %),1500,40200000,0,0,26.9,26.9,26.6
07/08/2024,26.8,26.8,0(0.00 %),200,5360000,0,0,26.8,26.8,26.8
08/08/2024,26.7,26.7,-0.1(-0.37 %),700,18640000,0,0,26.6,26.7,26.6
09/08/2024,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
12/08/2024,28.0,28.0,1.4(5.26 %),203,5680200,0,0,28.0,28.0,28.0
13/08/2024,28.2,28.2,0.2(0.71 %),6612,186137600,0,0,28.0,28.2,28.0
14/08/2024,26.1,26.1,-2.1(-7.45 %),1000,26310000,0,0,28.2,28.2,26.1
15/08/2024,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
16/08/2024,28.3,28.3,2(7.60 %),101,2858300,0,0,28.3,28.3,28.3
19/08/2024,28.3,28.3,0(0.00 %),402,11371100,0,0,28.3,28.3,28.3
20/08/2024,28.3,28.3,0(0.00 %),1000,28390000,0,0,28.4,28.4,28.3
21/08/2024,28.4,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
22/08/2024,28.5,28.5,0.1(0.35 %),1000,28500000,0,0,28.5,28.5,28.5
23/08/2024,28.5,28.5,0(0.00 %),1000,28500000,0,0,28.5,28.5,28.5
26/08/2024,28.5,28.5,0(0.00 %),212,6041000,0,0,28.5,28.5,28.5
27/08/2024,27.0,27.0,-1.5(-5.26 %),2510,67803600,0,0,27.0,27.1,27.0
28/08/2024,27.0,27.0,0(0.00 %),1500,40500000,0,0,27.0,27.0,27.0
29/08/2024,27.0,27.0,0(0.00 %),6,158700,0,0,27.0,27.0,27.0
30/08/2024,27.0,27.0,0(0.00 %),8,216000,0,0,27.0,27.0,27.0
04/09/2024,30.0,30.0,3(11.11 %),111,3316800,0,0,30.0,30.0,30.0
05/09/2024,28.0,28.0,-2(-6.67 %),803,22487000,0,0,28.0,28.0,28.0
06/09/2024,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/09/2024,26.0,26.0,-2(-7.14 %),2400,62550000,0,0,26.1,26.1,26.0
10/09/2024,26.0,26.0,-0.1(-0.38 %),2903,75578000,0,0,26.1,26.1,26.0
11/09/2024,26.3,26.3,0.3(1.15 %),601,15756000,0,0,27.0,27.0,26.0
12/09/2024,26.8,26.8,0.6(2.29 %),1003,26878600,0,0,26.8,26.8,26.8
13/09/2024,27.5,27.5,0.7(2.61 %),1100,30250000,0,0,27.5,27.5,27.5
16/09/2024,27.5,27.5,0(0.00 %),5600,135000000,0,0,23.7,27.5,23.7
17/09/2024,27.5,27.5,3.4(14.11 %),900,24750000,0,0,27.5,27.5,27.5
18/09/2024,26.0,26.0,-1.5(-5.45 %),2900,75810000,0,0,27.3,27.5,26.0
19/09/2024,26.2,26.2,0.1(0.38 %),1200,31220000,0,0,26.0,26.2,26.0
20/09/2024,26.1,26.1,0.1(0.38 %),600,15630000,0,0,26.0,26.1,26.0
23/09/2024,26.9,26.9,0.8(3.07 %),100,2690000,0,0,26.9,26.9,26.9
24/09/2024,26.5,26.5,-0.4(-1.49 %),700,18610000,0,0,26.6,26.6,26.5
25/09/2024,25.6,25.6,-1(-3.76 %),2000,51250000,0,0,25.7,25.7,25.6
26/09/2024,25.7,25.7,0.1(0.39 %),1011,26101600,0,0,26.3,26.3,25.7
27/09/2024,26.0,26.0,0.2(0.78 %),1200,31200000,0,0,26.0,26.0,26.0
30/09/2024,27.0,27.0,1(3.85 %),6100,163380000,0,0,26.5,27.0,26.5
01/10/2024,26.1,26.1,-0.7(-2.61 %),1000,26100000,0,0,26.1,26.1,26.1
02/10/2024,26.5,26.5,0.4(1.53 %),1100,29150000,0,0,26.5,26.5,26.5
03/10/2024,26.7,26.7,0.2(0.75 %),100,2670000,0,0,26.7,26.7,26.7
04/10/2024,26.7,26.7,0(0.00 %),11,297000,0,0,26.7,26.7,26.7
07/10/2024,27.2,27.2,0.5(1.87 %),600,15720000,0,0,25.2,27.2,25.2
08/10/2024,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/10/2024,26.2,26.2,0(0.00 %),1000,26200000,0,0,26.2,26.2,26.2
10/10/2024,26.8,26.8,0.6(2.29 %),1300,34810000,0,0,26.7,26.8,26.7
11/10/2024,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
14/10/2024,26.8,26.8,0(0.00 %),5,121400,0,0,26.8,26.8,26.8
15/10/2024,26.9,26.9,0.1(0.37 %),2100,56490000,0,0,26.9,26.9,26.9
16/10/2024,26.9,26.9,0(0.00 %),5,134300,0,0,26.9,26.9,26.9
17/10/2024,26.5,26.5,-0.4(-1.49 %),1000,26500000,0,0,26.5,26.5,26.5
18/10/2024,26.5,26.5,0(0.00 %),1000,26500000,0,0,26.5,26.5,26.5
21/10/2024,26.5,26.5,0(0.00 %),4,106000,0,0,26.5,26.5,26.5
22/10/2024,26.5,26.5,0(0.00 %),5000,132500000,0,0,26.5,26.5,26.5
23/10/2024,27.0,27.0,0.5(1.89 %),2000,54000000,0,0,27.0,27.0,27.0
24/10/2024,26.9,26.9,-0.1(-0.37 %),1211,32597000,0,0,27.0,27.0,26.9
25/10/2024,26.5,26.5,-0.4(-1.49 %),3205,84934500,0,0,26.5,26.5,26.5
28/10/2024,26.5,26.5,0(0.00 %),1300,34380000,0,0,26.1,26.6,26.1
29/10/2024,26.3,26.3,-0.1(-0.38 %),1015,26717500,0,0,26.4,26.4,26.3
30/10/2024,26.4,26.4,0.1(0.38 %),300,7900000,0,0,26.3,26.4,26.3
31/10/2024,26.5,26.5,0.2(0.76 %),4545,120373100,0,0,26.5,26.5,26.5
01/11/2024,26.5,26.5,0(0.00 %),200,5300000,0,0,26.5,26.5,26.5
04/11/2024,26.5,26.5,0(0.00 %),1200,31800000,0,0,26.5,26.5,26.5
05/11/2024,26.5,26.5,0(0.00 %),745,19724500,0,0,26.5,26.5,26.5
06/11/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/11/2024,25.5,25.5,-1(-3.77 %),1748,44622000,0,0,25.5,25.5,25.5
08/11/2024,25.8,25.8,0.3(1.18 %),100,2580000,0,0,25.8,25.8,25.8
11/11/2024,25.5,25.5,-0.3(-1.16 %),2800,71870000,0,0,25.9,25.9,25.5
12/11/2024,25.9,25.9,0.2(0.78 %),1900,49220000,0,0,26.0,26.0,25.9
13/11/2024,26.0,26.0,0.1(0.39 %),800,20800000,0,0,26.0,26.0,26.0
14/11/2024,25.7,25.7,-0.3(-1.15 %),2301,59798500,0,0,26.0,26.0,25.7
15/11/2024,25.8,25.8,-0.2(-0.77 %),300,7740000,0,0,25.8,25.8,25.8
18/11/2024,25.4,25.4,-0.4(-1.55 %),300,7660000,0,0,25.8,25.8,25.4
19/11/2024,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/11/2024,25.3,25.3,-0.2(-0.78 %),200,5060000,0,0,25.3,25.3,25.3
21/11/2024,25.4,25.4,0.1(0.40 %),200,5080000,0,0,25.4,25.4,25.4
22/11/2024,25.7,25.7,0.3(1.18 %),900,23130000,0,0,25.7,25.7,25.7
25/11/2024,25.6,25.6,-0.1(-0.39 %),8200,210540000,0,0,25.7,25.7,25.6
26/11/2024,25.3,25.3,-0.4(-1.56 %),5500,139470000,0,0,25.5,25.5,25.3
27/11/2024,25.5,25.5,0.1(0.39 %),3504,89354000,0,0,25.5,25.5,25.5
28/11/2024,25.4,25.4,-0.1(-0.39 %),2450,62465000,0,0,25.5,25.5,25.4
29/11/2024,25.5,25.5,0(0.00 %),6800,173420000,0,0,25.5,25.6,25.5
09/12/2024,25.8,25.8,0.7(2.79 %),8323,214446500,0,0,25.0,25.9,25.0
10/12/2024,26.0,26.0,0.2(0.78 %),7600,197940000,0,0,25.9,26.2,25.9
11/12/2024,26.0,26.0,0(0.00 %),4800,124800000,0,0,26.0,26.0,26.0
12/12/2024,25.7,25.7,-0.3(-1.15 %),500,12830000,0,0,25.5,25.7,25.5
13/12/2024,26.3,26.3,0.6(2.33 %),3092,80541400,0,0,26.3,26.4,25.9
16/12/2024,26.2,26.2,0.1(0.38 %),1900,49960000,0,0,26.3,26.3,26.2
17/12/2024,26.3,26.3,0(0.00 %),1008,26518000,0,0,26.4,26.4,26.2
18/12/2024,26.3,26.3,0(0.00 %),2600,68380000,0,0,26.3,26.3,26.3
19/12/2024,26.3,26.3,0(0.00 %),5800,151750000,0,0,26.3,26.3,26.0
20/12/2024,26.0,26.0,-0.2(-0.76 %),9300,236340000,0,0,26.0,26.2,25.0
23/12/2024,26.2,26.2,0.8(3.15 %),2400,62680000,0,0,26.0,26.2,26.0
24/12/2024,26.0,26.0,-0.1(-0.38 %),600,15680000,0,0,26.2,26.2,26.0
25/12/2024,26.3,26.3,0.2(0.77 %),3900,101750000,0,0,26.0,26.3,26.0
26/12/2024,26.3,26.3,0.2(0.77 %),5019,131824100,0,0,26.3,26.3,26.3
27/12/2024,26.3,26.3,0(0.00 %),700,18410000,0,0,26.3,26.3,26.3
30/12/2024,26.2,26.2,-0.1(-0.38 %),1400,36790000,0,0,26.3,26.3,26.1
31/12/2024,25.8,25.8,-0.5(-1.90 %),3400,87780000,0,0,25.5,26.1,25.5
02/01/2025,25.8,25.8,0(0.00 %),82,2115600,0,0,25.8,25.8,25.8
03/01/2025,25.9,25.9,0.1(0.39 %),1100,28520000,0,0,25.9,26.0,25.9
06/01/2025,25.4,25.4,-0.5(-1.93 %),22800,584920000,0,0,25.9,26.1,25.4
07/01/2025,25.7,25.7,0(0.00 %),1300,33410000,0,0,25.7,25.7,25.7
08/01/2025,25.8,25.8,0.1(0.39 %),400,10320000,0,0,25.8,25.8,25.8
09/01/2025,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/01/2025,25.8,25.8,0(0.00 %),10500,270900000,0,0,25.8,25.8,25.8
13/01/2025,25.8,25.8,0(0.00 %),1300,33540000,0,0,25.8,25.8,25.8
14/01/2025,25.5,25.5,-0.3(-1.16 %),3800,96960000,0,0,25.7,25.7,25.5
15/01/2025,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/01/2025,25.6,25.6,0.1(0.39 %),2300,55920000,0,0,25.4,25.6,23.0
17/01/2025,25.3,25.3,1(4.12 %),200,5060000,0,0,25.3,25.3,25.3
20/01/2025,25.3,25.3,0(0.00 %),354,8956200,0,0,25.3,25.3,25.3
21/01/2025,25.5,25.5,0.2(0.79 %),100,2550000,0,0,25.5,25.5,25.5
22/01/2025,26.4,26.4,0.9(3.53 %),11740,307560000,0,0,25.5,26.4,25.5
23/01/2025,26.4,26.4,0.2(0.76 %),1900,50170000,0,0,26.4,26.5,26.4
24/01/2025,26.5,26.5,0.1(0.38 %),100,2650000,0,0,26.5,26.5,26.5
04/02/2025,26.1,26.1,0.3(1.16 %),900,23490000,0,0,26.1,26.1,26.1
05/02/2025,26.3,26.3,0.2(0.77 %),1000,26220000,0,0,26.2,26.3,26.2
06/02/2025,26.2,26.2,0(0.00 %),4800,125790000,0,0,26.2,26.3,26.2
07/02/2025,26.8,26.8,0.6(2.29 %),3000,78870000,0,0,26.1,26.9,26.1
10/02/2025,27.1,27.1,0.8(3.04 %),9302,251980400,0,0,26.3,27.9,26.3
11/02/2025,27.2,27.2,0.1(0.37 %),4900,132800000,0,0,27.2,27.2,27.0
12/02/2025,27.1,27.1,0(0.00 %),601,16307200,0,0,27.0,27.5,27.0
13/02/2025,27.0,27.0,-0.1(-0.37 %),5200,140820000,0,0,27.1,27.1,26.9
14/02/2025,27.0,27.0,-0.1(-0.37 %),500,13500000,0,0,27.0,27.0,27.0
17/02/2025,26.6,26.6,-0.4(-1.48 %),2400,63950000,0,0,26.7,26.7,26.6
18/02/2025,26.6,26.6,0(0.00 %),1700,45220000,0,0,26.6,26.6,26.6
19/02/2025,27.5,27.5,0.9(3.38 %),150,4125000,0,0,27.5,27.5,27.5
20/02/2025,26.5,26.5,-1(-3.64 %),8700,230490000,0,0,26.5,26.7,26.4
21/02/2025,26.5,26.5,0(0.00 %),41700,1063820000,0,0,26.5,26.5,25.1
24/02/2025,27.4,27.4,1.9(7.45 %),241,6546000,0,0,27.4,27.4,27.4
25/02/2025,27.3,27.3,-0.1(-0.36 %),1200,32860000,0,0,27.4,27.4,27.3
26/02/2025,26.3,26.3,-1.1(-4.01 %),8800,231770000,0,0,26.5,26.6,26.3
27/02/2025,27.0,27.0,0.7(2.66 %),401,10844300,0,0,27.2,27.2,27.0
28/02/2025,26.5,26.5,-0.6(-2.21 %),6600,174780000,0,0,27.0,27.0,26.3
03/03/2025,26.4,26.4,-0.1(-0.38 %),6101,161667000,0,0,26.6,26.6,26.4
04/03/2025,26.4,26.4,-0.1(-0.38 %),2600,68790000,0,0,26.5,26.5,26.4
05/03/2025,26.6,26.6,0.1(0.38 %),2800,74110000,0,0,26.5,26.6,26.4
06/03/2025,26.3,26.3,-0.2(-0.75 %),1000,26300000,0,0,26.3,26.3,26.3
07/03/2025,26.3,26.3,0(0.00 %),3000,78980000,0,0,26.3,26.5,26.3
10/03/2025,26.0,26.0,-0.3(-1.14 %),5300,139550000,0,0,26.4,26.4,26.0
11/03/2025,26.0,26.0,-0.3(-1.14 %),3400,88400000,0,0,26.0,26.0,26.0
12/03/2025,26.8,26.8,0.8(3.08 %),1000,26650000,0,0,26.5,26.8,26.5
13/03/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/03/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/03/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
19/03/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
20/03/2025,26.5,26.5,-0.3(-1.12 %),1100,29170000,0,0,26.6,26.6,26.5
21/03/2025,26.8,26.8,0.3(1.13 %),1000,26800000,0,0,26.8,26.8,26.8
24/03/2025,26.6,26.6,-0.2(-0.75 %),10500,278300000,0,0,26.5,26.6,26.5
25/03/2025,26.5,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
26/03/2025,26.9,26.9,0.4(1.51 %),2400,64780000,0,0,27.0,27.0,26.9
27/03/2025,26.0,26.0,-1(-3.70 %),8400,222820000,0,0,27.0,27.0,26.0
28/03/2025,25.9,25.9,-0.6(-2.26 %),30700,772010000,0,0,26.0,26.0,24.8
31/03/2025,25.5,25.5,0.4(1.59 %),100,2550000,0,0,25.5,25.5,25.5
01/04/2025,25.4,25.4,-0.1(-0.39 %),2300,58560000,0,0,25.5,25.5,25.3
02/04/2025,25.6,25.6,0.1(0.39 %),3700,94710000,0,0,25.5,25.6,25.5
03/04/2025,24.8,24.8,-0.8(-3.12 %),5200,130790000,0,0,25.5,26.3,24.8
04/04/2025,23.1,23.1,-2.1(-8.33 %),7700,180540000,0,0,25.0,25.2,23.0
08/04/2025,23.0,23.0,-0.4(-1.71 %),6200,146260000,0,0,24.4,24.6,22.9
09/04/2025,24.5,24.5,0.9(3.81 %),3000,71610000,0,0,23.0,24.5,23.0
10/04/2025,26.0,26.0,2.1(8.79 %),25600,672530000,0,0,24.5,26.6,24.5
11/04/2025,26.0,26.0,-0.3(-1.14 %),9400,244700000,0,0,25.5,26.1,25.5
14/04/2025,25.9,25.9,-0.1(-0.38 %),10100,262590000,0,0,26.0,26.0,25.9
15/04/2025,25.4,25.4,-0.6(-2.31 %),400,10140000,0,0,25.3,25.4,25.3
16/04/2025,25.0,25.0,-0.4(-1.57 %),500,12500000,0,0,25.0,25.0,25.0
17/04/2025,25.0,25.0,0(0.00 %),40,1000000,0,0,25.0,25.0,25.0
18/04/2025,26.4,26.4,1.4(5.60 %),13100,346290000,0,0,26.3,27.0,26.2
21/04/2025,26.6,26.6,0.2(0.76 %),14900,398780000,0,0,26.4,27.0,26.4
22/04/2025,26.0,26.0,-0.8(-2.99 %),7000,183660000,0,0,26.8,26.8,26.0
23/04/2025,26.7,26.7,0.5(1.91 %),2500,67180000,0,0,26.8,26.9,26.7
24/04/2025,26.5,26.5,-0.4(-1.49 %),3202,85423400,0,0,26.9,27.0,26.4
25/04/2025,26.5,26.5,-0.2(-0.75 %),3400,91900000,0,0,27.0,27.2,26.5
28/04/2025,26.5,26.5,-0.5(-1.85 %),500,13250000,0,0,26.5,26.5,26.5
29/04/2025,26.7,26.7,0.2(0.75 %),600,16020000,0,0,26.7,26.7,26.7
05/05/2025,27.8,27.8,1.1(4.12 %),13300,362070000,0,0,26.8,27.8,26.8
06/05/2025,28.8,28.8,1.6(5.88 %),16800,473220000,0,0,27.7,29.0,27.4
07/05/2025,28.3,28.3,0.1(0.35 %),8000,228740000,0,0,29.0,29.0,28.3
08/05/2025,28.7,28.7,0.1(0.35 %),100,2870000,0,0,28.6,28.6,28.6
09/05/2025,28.1,28.1,-0.6(-2.09 %),2700,75670000,0,0,28.0,28.1,27.9
