Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/12/2023,5700,82630000,14.5(0.00 %),5700,82630000,0,0,25512128,33.8
28/12/2023,-39100,-563930000,14.4(-0.69 %),300,4335000,39400,568265000,25551228,33.77
29/12/2023,-11600,-167700000,14.35(-0.35 %),3300,47555000,14900,215255000,25562828,33.76
02/01/2024,3400,49075000,14.4(0.35 %),12600,181095000,9200,132020000,25631324,33.72
03/01/2024,-49900,-735930000,14.8(2.78 %),3500,51645000,53400,787575000,25654425,33.71
04/01/2024,29100,426855000,14.6(-1.35 %),29300,429800000,200,2945000,25625325,33.72
05/01/2024,200,2910000,14.65(0.34 %),500,7330000,300,4420000,25625125,33.72
08/01/2024,20200,303020000,14.9(1.71 %),21400,320980000,1200,17960000,25604925,33.74
09/01/2024,18500,273900000,14.75(-1.01 %),18500,273900000,0,0,25636124,33.72
10/01/2024,170200,2528975000,14.7(-0.34 %),302200,4488610000,132000,1959635000,25335124,33.91
11/01/2024,700,11430000,14.85(1.02 %),10300,152435000,9600,141005000,25324824,33.91
12/01/2024,-78400,-1132600000,14.1(-5.05 %),4800,69560000,83200,1202160000,25481325,33.82
15/01/2024,-1400,-19825000,13.95(-1.06 %),200,2850000,1600,22675000,25461424,33.83
16/01/2024,-7500,-104825000,14.2(1.79 %),300,4210000,7800,109035000,25544324,33.78
17/01/2024,-11200,-157550000,14.15(-0.35 %),32700,464670000,43900,622220000,25513224,33.79
18/01/2024,32900,467670000,14.25(0.71 %),73200,1039205000,40300,571535000,25468525,33.82
19/01/2024,-147000,-2098555000,14.2(-0.35 %),14400,205400000,161400,2303955000,25615525,33.73
22/01/2024,-59900,-850190000,14.25(0.35 %),7200,102625000,67100,952815000,25675425,33.69
23/01/2024,-40600,-580965000,14.4(1.05 %),10400,149495000,51000,730460000,25716025,33.67
24/01/2024,6700,96180000,14.4(0.00 %),10500,150710000,3800,54530000,25709325,33.67
25/01/2024,2600,36375000,14.2(-1.39 %),24300,348855000,21700,312480000,25706725,33.67
26/01/2024,15400,218680000,14.15(-0.35 %),15400,218680000,0,0,25691325,33.68
29/01/2024,10100,143550000,14.15(0.00 %),10100,143550000,0,0,25744868,33.65
30/01/2024,55700,791785000,14.3(1.06 %),75700,1075785000,20000,284000000,25669168,33.7
31/01/2024,31000,441740000,14.15(-1.05 %),36100,514425000,5100,72685000,25633068,33.72
01/02/2024,-100000,-1411660000,14.2(0.35 %),0,0,100000,1411660000,25633068,33.72
02/02/2024,-209500,-2986665000,14.2(0.00 %),16500,236685000,226000,3223350000,25653068,33.71
05/02/2024,-238100,-3353385000,14(-1.41 %),200,2815000,238300,3356200000,26080668,33.43
06/02/2024,450,6287500,14.1(0.71 %),1050,14747500,600,8460000,25966418,33.51
07/02/2024,-17200,-241405000,14.1(0.00 %),100,1410000,17300,242815000,26206618,33.35
15/02/2024,498000,7200355000,14.55(3.19 %),618500,8925590000,120500,1725235000,25588718,33.75
16/02/2024,264600,3848200000,14.6(0.34 %),296000,4303520000,31400,455320000,25310018,33.92
19/02/2024,172700,2535240000,14.9(2.05 %),225600,3309275000,52900,774035000,25204918,33.99
20/02/2024,-343200,-5063985000,14.65(-1.68 %),15800,233840000,359000,5297825000,25220518,33.98
21/02/2024,-353800,-5144210000,14.6(-0.34 %),2700,39420000,356500,5183630000,25270718,33.95
22/02/2024,37200,565440000,14.7(0.68 %),251800,3729320000,214600,3163880000,25270718,33.95
23/02/2024,-367500,-5323820000,14.15(-3.74 %),5700,81710000,373200,5405530000,26189418,33.37
26/02/2024,13100,178785000,14.1(0.36 %),36200,503030000,23100,324245000,25907118,33.54
27/02/2024,-10600,-151930000,14.2(0.71 %),3400,48270000,14000,200200000,26186918,33.37
28/02/2024,-5900,-83360000,14.2(0.00 %),2500,35500000,8400,118860000,26192818,33.36
29/02/2024,-189000,-2670590000,14.15(-0.35 %),6000,84425000,195000,2755015000,26305518,33.29
01/03/2024,407900,5872200000,14.55(2.83 %),526900,7582875000,119000,1710675000,25778618,33.63
04/03/2024,-112200,-1638450000,14.6(0.34 %),16765,244765750,128965,1883215750,25890818,33.56
05/03/2024,1260400,18999500000,15.4(5.48 %),1377600,20761410000,117200,1761910000,24706718,34.31
06/03/2024,-153400,-2330865000,14.95(-2.92 %),165600,2530285000,319000,4861150000,24783818,34.26
07/03/2024,-208900,-3141045000,15.1(1.00 %),34962,520975000,243862,3662020000,24992718,34.13
08/03/2024,-959900,-14666910000,15.3(1.32 %),139700,2146690000,1099600,16813600000,25952618,33.52
11/03/2024,-536100,-8305345000,15.45(0.98 %),92200,1419915000,628300,9725260000,26488718,33.18
12/03/2024,466400,7296615000,15.55(0.65 %),561900,8777650000,95500,1481035000,25642418,33.71
13/03/2024,-387700,-6166005000,15.6(0.32 %),92700,1483335000,480400,7649340000,26178018,33.37
14/03/2024,565100,9084810000,16.25(4.17 %),706000,11312775000,140900,2227965000,25612918,33.73
15/03/2024,-487600,-7970730000,16.4(0.92 %),25900,415210000,513500,8385940000,26100518,33.42
18/03/2024,186400,2773335000,15.95(-2.74 %),398800,6168685000,212400,3395350000,25764268,33.64
19/03/2024,-311400,-4917885000,15.5(-2.82 %),118900,1874985000,430300,6792870000,26158868,33.38
20/03/2024,191200,3053140000,16.2(4.52 %),250800,3989130000,59600,935990000,26034318,33.46
21/03/2024,-246200,-3984240000,16.05(-0.93 %),100300,1610125000,346500,5594365000,26280518,33.31
22/03/2024,-455900,-7302630000,16.25(1.25 %),245200,3974105000,701100,11276735000,26736418,33.02
25/03/2024,-400600,-6664335000,16.55(1.85 %),103900,1725835000,504500,8390170000,26507468,33.16
26/03/2024,-74400,-1228500000,16.55(0.00 %),20700,338725000,95100,1567225000,26946718,32.88
27/03/2024,-274700,-4571495000,16.6(0.30 %),0,0,274700,4571495000,27692368,32.41
28/03/2024,-103900,-1720910000,16.5(-0.60 %),100,1650000,104000,1722560000,27787368,32.35
29/03/2024,-49500,-819080000,16.6(0.61 %),0,0,49500,819080000,28062068,32.18
01/04/2024,259600,4420985000,16.9(1.81 %),401200,6808145000,141600,2387160000,27764896,32.36
02/04/2024,-37900,-634135000,16.7(-1.18 %),1800,29970000,39700,664105000,28099969,32.15
03/04/2024,-195100,-3171710000,16(-4.19 %),400,6445000,195500,3178155000,27953796,32.24
04/04/2024,-284400,-4489820000,15.6(-2.50 %),151000,2360010000,435400,6849830000,28579469,31.85
05/04/2024,19300,281350000,15.6(0.00 %),101400,1578980000,82100,1297630000,27936596,32.26
08/04/2024,-400,-6960000,15.65(0.32 %),3300,51960000,3700,58920000,28560569,31.86
09/04/2024,-100500,-1571880000,15.75(0.64 %),5200,81460000,105700,1653340000,28661069,31.8
10/04/2024,-100500,-1585125000,15.75(0.00 %),0,0,100500,1585125000,28761569,31.73
11/04/2024,0,4225000,15.75(0.00 %),63300,992705000,63300,988480000,28491796,31.9
12/04/2024,-14900,-233295000,15.7(-0.32 %),11800,182895000,26700,416190000,28580496,31.85
15/04/2024,-17600,-321860000,14.65(-6.69 %),121400,1791380000,139000,2113240000,28794069,31.71
16/04/2024,137000,1918295000,13.95(-4.78 %),170900,2403170000,33900,484875000,28657069,31.8
17/04/2024,-5600,-78740000,13.75(-1.43 %),46600,652350000,52200,731090000,28799669,31.71
19/04/2024,187700,2478115000,13.05(-5.09 %),302800,4022480000,115100,1544365000,28611969,31.83
22/04/2024,9200,123070000,13.35(2.30 %),17400,232580000,8200,109510000,28236540,32.07
23/04/2024,-163700,-2198860000,13.15(-1.50 %),3400,45435000,167100,2244295000,28348240,31.99
24/04/2024,121100,1665360000,13.7(4.18 %),152800,2091580000,31700,426220000,28645369,31.81
25/04/2024,-75100,-1040255000,14.05(2.55 %),47700,670120000,122800,1710375000,28720469,31.76
26/04/2024,-9300,-132245000,14.95(6.41 %),4100,56530000,13400,188775000,28350640,31.99
02/05/2024,-195300,-2917480000,14.85(-0.67 %),0,0,195300,2917480000,28473440,31.91
03/05/2024,-6200,-92140000,15(1.01 %),29900,448740000,36100,540880000,28456940,31.93
06/05/2024,35700,539000000,15.4(2.67 %),36700,554050000,1000,15050000,28615540,31.82
07/05/2024,-138800,-2150620000,15.45(0.32 %),0,0,138800,2150620000,28651668,31.8
08/05/2024,-37800,-571070000,15.4(-0.32 %),27500,414345000,65300,985415000,28625218,31.82
09/05/2024,-133800,-2112325000,15.8(2.60 %),7300,115650000,141100,2227975000,28756718,31.73
10/05/2024,-31000,-488560000,15.75(-0.32 %),0,0,31000,488560000,28822018,31.69
13/05/2024,-8600,-135835000,15.6(-0.95 %),26300,408645000,34900,544480000,28936818,31.62
14/05/2024,-39200,-609020000,15.4(-1.28 %),78300,1213580000,117500,1822600000,28710341,31.76
15/05/2024,26500,407885000,15.5(0.65 %),44300,682735000,17800,274850000,28683841,31.78
16/05/2024,-35600,-565935000,15.7(1.29 %),0,0,35600,565935000,28719441,31.76
17/05/2024,-89100,-1395495000,15.65(-0.32 %),0,0,89100,1395495000,29015432,31.57
20/05/2024,45200,711655000,15.8(0.96 %),66100,1045040000,20900,333385000,28984932,31.59
21/05/2024,167100,2671740000,15.9(0.63 %),177100,2831715000,10000,159975000,28896932,31.65
22/05/2024,-57300,-888330000,15.5(-2.52 %),0,0,57300,888330000,28917832,31.63
23/05/2024,-48200,-748520000,15.8(1.94 %),17900,276985000,66100,1025505000,28909932,31.64
24/05/2024,-112900,-1725000000,14.7(-6.96 %),66700,1036050000,179600,2761050000,28779041,31.72
27/05/2024,6800,100120000,14.9(1.36 %),19600,289625000,12800,189505000,28947032,31.61
28/05/2024,98800,1511480000,15.25(2.35 %),100900,1543585000,2100,32105000,29025732,31.56
29/05/2024,26100,378020000,15.1(-0.98 %),47300,699890000,21200,321870000,28991232,31.59
30/05/2024,-200,-5275000,15.35(1.66 %),32500,493975000,32700,499250000,28960832,31.61
31/05/2024,-73900,-1133170000,15.25(-0.65 %),23300,354160000,97200,1487330000,28958804,31.61
03/06/2024,15600,238765000,15.45(1.31 %),52100,797385000,36500,558620000,28958805,31.61
04/06/2024,51800,804570000,15.3(-0.97 %),77100,1194180000,25300,389610000,28907005,31.64
05/06/2024,-80500,-1227475000,15.3(0.00 %),200,3070000,80700,1230545000,28987505,31.59
06/06/2024,-38000,-584480000,15.05(-1.63 %),5000,75750000,43000,660230000,29016105,31.57
07/06/2024,-48200,-723385000,15.05(0.00 %),0,0,48200,723385000,29096805,31.52
10/06/2024,22100,336845000,15.25(1.33 %),22100,336845000,0,0,29074705,31.53
11/06/2024,-11200,-168015000,14.9(-2.30 %),0,0,11200,168015000,29016105,31.57
12/06/2024,-200,-3000000,15.1(1.34 %),0,0,200,3000000,29165905,31.47
13/06/2024,0,0,14.95(-0.99 %),0,0,0,0,29177105,31.47
14/06/2024,20900,313210000,14.85(-0.67 %),36500,547960000,15600,234750000,29140805,31.49
17/06/2024,-26002,-384909500,14.7(-1.01 %),0,0,26002,384909500,29149205,31.49
18/06/2024,-40600,-595810000,14.65(-0.34 %),0,0,40600,595810000,29164805,31.48
19/06/2024,-17000,-247445000,14.7(0.34 %),26500,390300000,43500,637745000,29164307,31.48
20/06/2024,-600,-8590000,14.4(-2.04 %),400,5810000,1000,14400000,29204507,31.45
21/06/2024,1700,24355000,14.4(0.00 %),2100,30135000,400,5780000,29245907,31.42
24/06/2024,-320,-12175000,13.65(-5.21 %),26200,363280000,26520,375455000,29220707,31.44
25/06/2024,-3100,-42780000,13.8(1.10 %),5200,71760000,8300,114540000,29215907,31.44
26/06/2024,-500,-6880000,13.8(0.00 %),0,0,500,6880000,29242427,31.43
27/06/2024,20600,284495000,14.3(3.62 %),42300,588185000,21700,303690000,29208427,31.45
28/06/2024,-44600,-642260000,15.1(5.59 %),1400,19730000,46000,661990000,29207527,31.45
04/07/2024,-1500,-21675000,14.2(-1.73 %),0,0,1500,21675000,29274227,0.0
05/07/2024,12900,182410000,14.3(0.70 %),13400,189610000,500,7200000,29261327,0.0
08/07/2024,400,5935000,14.2(-0.70 %),4400,62765000,4000,56830000,29260927,0.0
09/07/2024,400,3380000,14.55(2.46 %),5700,80495000,5300,77115000,29260527,0.0
10/07/2024,-17300,-251010000,14.35(-1.37 %),900,13005000,18200,264015000,29277827,0.0
11/07/2024,-2700,-38925000,14.3(-0.35 %),500,7125000,3200,46050000,29280527,0.0
12/07/2024,2000,28215000,14.1(-1.40 %),20000,281345000,18000,253130000,29278527,0.0
15/07/2024,400,5485000,14(-0.71 %),1300,18175000,900,12690000,29278127,0.0
16/07/2024,500,6995000,13.95(-0.36 %),500,6995000,0,0,29277627,0.0
17/07/2024,-32100,-444855000,13.25(-5.02 %),900,12555000,33000,457410000,29309727,0.0
18/07/2024,45600,619910000,13.65(3.02 %),45600,619910000,0,0,29264127,0.0
19/07/2024,3900,53030000,13.55(-0.73 %),3900,53030000,0,0,29260227,0.0
22/07/2024,-400,-5420000,13.5(-0.37 %),0,0,400,5420000,29260627,0.0
23/07/2024,0,0,13.3(-1.48 %),0,0,0,0,29260627,0.0
24/07/2024,-7400,-97140000,13.3(0.00 %),1500,19810000,8900,116950000,29268027,0.0
25/07/2024,7100,92165000,13.15(-1.13 %),17100,222165000,10000,130000000,29260927,0.0
26/07/2024,0,0,13.15(0.00 %),0,0,0,0,29260927,0.0
29/07/2024,-7300,-97165000,13.2(0.38 %),1100,14465000,8400,111630000,29268227,0.0
30/07/2024,-7300,-97165000,13.1(-0.76 %),1100,14465000,8400,111630000,29275527,0.0
31/07/2024,-12900,-168795000,13(-0.76 %),0,0,12900,168795000,29288427,0.0
01/08/2024,-25400,-328305000,12.5(-3.85 %),2300,29115000,27700,357420000,29304336,0.0
02/08/2024,17100,206630000,12.25(-2.00 %),37100,452635000,20000,246005000,29287236,0.0
05/08/2024,3100,36420000,11.4(-6.94 %),3600,42120000,500,5700000,29284136,0.0
06/08/2024,17500,202150000,11.55(1.32 %),17500,202150000,0,0,29266636,0.0
07/08/2024,-47200,-539825000,11.7(1.30 %),2800,32340000,50000,572165000,29313836,0.0
08/08/2024,-24800,-283160000,12.25(4.70 %),20600,240980000,45400,524140000,29338636,0.0
09/08/2024,-49900,-612215000,12.25(0.00 %),0,0,49900,612215000,29388536,0.0
12/08/2024,-6500,-80000000,12.5(2.04 %),0,0,6500,80000000,29395036,0.0
13/08/2024,13600,164230000,12.35(-1.20 %),33000,401185000,19400,236955000,29381436,0.0
14/08/2024,2000,24320000,12.15(-1.62 %),3200,39200000,1200,14880000,29379436,0.0
15/08/2024,0,0,12.25(0.82 %),0,0,0,0,29379436,0.0
16/08/2024,13500,168925000,12.6(2.86 %),17900,223390000,4400,54465000,29365936,0.0
19/08/2024,300,3825000,12.65(0.40 %),300,3825000,0,0,29365636,0.0
20/08/2024,4200,53535000,12.8(1.19 %),5600,71295000,1400,17760000,29361436,0.0
21/08/2024,-12800,-166490000,12.9(0.78 %),0,0,12800,166490000,29374236,0.0
22/08/2024,-18700,-239195000,12.8(-0.78 %),0,0,18700,239195000,29392936,0.0
23/08/2024,26200,338965000,12.9(0.78 %),45200,582110000,19000,243145000,29366736,0.0
26/08/2024,2800,36090000,12.65(-1.94 %),5000,64250000,2200,28160000,29363936,0.0
27/08/2024,2200,27705000,12.6(-0.40 %),2200,27705000,0,0,29361736,0.0
28/08/2024,6000,75430000,12.6(0.00 %),9100,114360000,3100,38930000,29355736,0.0
29/08/2024,-11800,-149085000,12.55(-0.40 %),100,1260000,11900,150345000,29367536,0.0
30/08/2024,-1100,-13860000,12.65(0.80 %),0,0,1100,13860000,29368636,0.0
04/09/2024,8100,102915000,13.25(4.74 %),12000,152155000,3900,49240000,29407295,0.0
05/09/2024,-46300,-607105000,13(-1.89 %),0,0,46300,607105000,29453595,0.0
06/09/2024,-27300,-354855000,12.9(-0.77 %),0,0,27300,354855000,29480895,0.0
09/09/2024,4200,53500000,12.75(-1.16 %),4700,59925000,500,6425000,29476695,0.0
10/09/2024,-9100,-115210000,12.55(-1.57 %),0,0,9100,115210000,29485795,0.0
11/09/2024,-4700,-58630000,12.4(-1.20 %),0,0,4700,58630000,29490495,0.0
12/09/2024,2800,35520000,12.65(2.02 %),6600,83400000,3800,47880000,29487695,0.0
13/09/2024,4700,59030000,12.55(-0.79 %),5200,65330000,500,6300000,29482995,0.0
16/09/2024,2200,27565000,12.55(0.00 %),2200,27565000,0,0,29480795,0.0
17/09/2024,18500,233595000,12.8(1.99 %),18500,233595000,0,0,29462295,0.0
18/09/2024,1800,22850000,12.7(-0.78 %),1800,22850000,0,0,29460495,0.0
19/09/2024,5300,67795000,12.85(1.18 %),5300,67795000,0,0,29455195,0.0
20/09/2024,0,0,13(1.17 %),0,0,0,0,29455195,0.0
23/09/2024,-1100,-14300000,13.1(0.77 %),0,0,1100,14300000,29456295,0.0
24/09/2024,-2700,-35075000,13.1(0.00 %),0,0,2700,35075000,29458995,0.0
25/09/2024,-4800,-63670000,13.3(1.53 %),0,0,4800,63670000,29463795,0.0
26/09/2024,-2200,-29260000,13.3(0.00 %),0,0,2200,29260000,29465995,0.0
27/09/2024,-3000,-40045000,13.35(0.38 %),0,0,3000,40045000,29468995,0.0
30/09/2024,0,0,13.65(2.25 %),0,0,0,0,29468995,0.0
01/10/2024,1000,13480000,13.45(-1.47 %),3000,40780000,2000,27300000,29470895,0.0
02/10/2024,-500,-6700000,13.3(-1.12 %),0,0,500,6700000,29471395,0.0
03/10/2024,2200,29370000,13.2(-0.75 %),2200,29370000,0,0,29469195,0.0
04/10/2024,0,0,12.95(-1.89 %),0,0,0,0,29469195,0.0
07/10/2024,-1600,-21050000,13(0.39 %),100,1300000,1700,22350000,29470795,0.0
08/10/2024,-1400,-18095000,13(0.00 %),300,3885000,1700,21980000,29472195,0.0
09/10/2024,0,0,13(0.00 %),0,0,0,0,29472195,0.0
10/10/2024,0,0,13.2(1.54 %),0,0,0,0,29472195,0.0
11/10/2024,0,0,13.1(-0.76 %),0,0,0,0,29472195,0.0
14/10/2024,-300,-4020000,13.4(2.29 %),0,0,300,4020000,29472495,0.0
15/10/2024,-21600,-298765000,13.6(1.49 %),0,0,21600,298765000,29494095,0.0
16/10/2024,-200,-2695000,13.4(-1.47 %),0,0,200,2695000,29494295,0.0
17/10/2024,-100,-1340000,13.15(-1.87 %),0,0,100,1340000,29494395,0.0
18/10/2024,100,1115000,13.45(2.28 %),1500,19875000,1400,18760000,29494295,0.0
21/10/2024,-2000,-26900000,13.2(-1.86 %),0,0,2000,26900000,29496295,0.0
22/10/2024,0,0,13(-1.52 %),0,0,0,0,29496295,0.0
23/10/2024,600,7920000,13.3(2.31 %),600,7920000,0,0,29495695,0.0
24/10/2024,0,0,13.3(0.00 %),0,0,0,0,29495695,0.0
25/10/2024,0,0,13.3(0.00 %),0,0,0,0,29495695,0.0
28/10/2024,0,0,13.2(-0.75 %),0,0,0,0,29495695,0.0
29/10/2024,0,0,13.2(0.00 %),0,0,0,0,29495695,0.0
30/10/2024,1300,17045000,13.15(-0.38 %),1300,17045000,0,0,29494395,0.0
31/10/2024,-10000,-130000000,13.05(-0.76 %),0,0,10000,130000000,29504395,0.0
01/11/2024,-3000,-39000000,12.9(-1.15 %),0,0,3000,39000000,29496468,0.0
04/11/2024,-2200,-28245000,12.75(-1.16 %),0,0,2200,28245000,29498668,0.0
05/11/2024,-30000,-372240000,12.4(-2.75 %),0,0,30000,372240000,29528668,0.0
06/11/2024,5600,70750000,12.65(2.02 %),5600,70750000,0,0,29523068,0.0
07/11/2024,2000,25560000,12.7(0.40 %),2000,25560000,0,0,29521068,0.0
08/11/2024,10200,129915000,12.75(0.39 %),11900,151505000,1700,21590000,29510868,0.0
11/11/2024,-10000,-127355000,12.85(0.78 %),0,0,10000,127355000,29520868,0.0
12/11/2024,0,0,12.65(-1.56 %),0,0,0,0,29830868,31.05
13/11/2024,-3400,-42985000,12.8(1.19 %),0,0,3400,42985000,29524268,0.0
14/11/2024,-33400,-422800000,12.5(-2.34 %),0,0,33400,422800000,29557668,0.0
15/11/2024,-36800,-462675000,12.5(0.00 %),0,0,36800,462675000,29594468,0.0
18/11/2024,-35500,-444675000,12.45(-0.40 %),0,0,35500,444675000,29629968,0.0
19/11/2024,-3800,-47500000,12.35(-0.80 %),1200,15000000,5000,62500000,29633768,0.0
20/11/2024,-1900,-23155000,12.5(1.21 %),3500,43750000,5400,66905000,29635668,0.0
21/11/2024,-400,-5005000,12.55(0.40 %),700,8745000,1100,13750000,29636068,0.0
22/11/2024,200,2580000,12.4(-1.20 %),2600,32460000,2400,29880000,29635868,0.0
25/11/2024,7400,92770000,12.55(1.21 %),7400,92770000,0,0,29639068,31.17
26/11/2024,-1100,-14045000,12.45(-0.80 %),3700,46435000,4800,60480000,29637768,31.18
27/11/2024,-61000,-760950000,12.4(-0.40 %),0,0,61000,760950000,29637768,31.18
28/11/2024,-45000,-554995000,12.3(-0.81 %),0,0,45000,554995000,29642568,31.17
29/11/2024,-80600,-990195000,12.3(0.00 %),0,0,80600,990195000,29703568,31.13
02/12/2024,-17100,-214315000,12.45(1.22 %),7800,97945000,24900,312260000,29740768,31.11
03/12/2024,-6900,-87090000,12.5(0.40 %),1000,12450000,7900,99540000,29820368,31.06
04/12/2024,-2400,-31195000,12.5(0.00 %),5100,64200000,7500,95395000,29840168,31.05
05/12/2024,15400,194950000,12.8(2.40 %),18900,238700000,3500,43750000,29829168,31.05
09/12/2024,3300,41990000,12.8(0.39 %),3300,41990000,0,0,29835468,31.05
10/12/2024,-6800,-86765000,12.65(-1.17 %),3600,46015000,10400,132780000,29831868,31.05
16/12/2024,0,0,12.85(0.78 %),0,0,0,0,29856668,31.04
17/12/2024,2500,32000000,12.8(-0.39 %),2500,32000000,0,0,29857468,31.04
18/12/2024,-4000,-51000000,12.95(1.17 %),0,0,4000,51000000,29857468,31.04
19/12/2024,7700,98930000,12.9(-0.39 %),7700,98930000,0,0,29849768,31.04
20/12/2024,1200,15480000,12.9(0.00 %),1200,15480000,0,0,29852568,31.04
24/12/2024,0,0,12.75(-1.54 %),0,0,0,0,29839168,31.05
25/12/2024,-16100,-209910000,13.6(6.67 %),1200,15420000,17300,225330000,29839468,31.05
26/12/2024,-83600,-1173620000,14.5(6.62 %),10400,144875000,94000,1318495000,29849068,31.04
27/12/2024,-11800,-172955000,14.6(0.69 %),6700,96405000,18500,269360000,29859668,31.03
30/12/2024,6700,96775000,14.55(-0.34 %),6700,96775000,0,0,29946986,30.98
31/12/2024,7400,106040000,14.6(0.34 %),18000,257300000,10600,151260000,29947486,30.98
02/01/2025,-2800,-40655000,14.35(-1.71 %),3200,45760000,6000,86415000,29944286,30.98
03/01/2025,-23600,-342750000,14.45(0.70 %),0,0,23600,342750000,29954886,30.97
