Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/09/2023,5.27,5.27,-0.26(-4.70 %),593700,3185000000,0,0,5.55,5.58,5.16
12/09/2023,5.27,5.27,0(0.00 %),282400,1479000000,0,0,5.36,5.36,5.2
13/09/2023,5.12,5.12,-0.15(-2.85 %),707900,3664000000,0,0,5.31,5.31,5.1
14/09/2023,4.88,4.88,-0.24(-4.69 %),436700,2164000000,0,0,5.12,5.12,4.85
15/09/2023,4.9,4.9,0.02(0.41 %),216700,1065000000,0,0,4.88,4.99,4.88
18/09/2023,4.7,4.7,-0.2(-4.08 %),263800,1259000000,0,0,4.88,4.9,4.7
19/09/2023,4.65,4.65,-0.05(-1.06 %),225000,1038000000,0,0,4.72,4.77,4.5
20/09/2023,4.95,4.95,0.3(6.45 %),142400,678000000,0,0,4.55,4.95,4.55
21/09/2023,4.77,4.77,-0.18(-3.64 %),144900,701000000,0,0,4.98,4.98,4.77
22/09/2023,4.53,4.53,-0.24(-5.03 %),386700,1743000000,0,0,4.7,4.7,4.44
25/09/2023,4.22,4.22,-0.31(-6.84 %),250800,1105000000,0,0,4.53,4.66,4.22
26/09/2023,4.12,4.12,-0.1(-2.37 %),160300,667000000,0,0,4.02,4.25,4.02
27/09/2023,4.15,4.15,0.03(0.73 %),161600,655000000,0,0,4.12,4.15,4.0
28/09/2023,4.07,4.07,-0.08(-1.93 %),93600,385000000,0,0,4.19,4.19,4.07
29/09/2023,4.18,4.18,0.11(2.70 %),167700,694000000,0,0,4.19,4.19,4.08
02/10/2023,4.21,4.21,0.03(0.72 %),56400,239000000,0,0,4.22,4.29,4.2
03/10/2023,4.0,4.0,-0.21(-4.99 %),203300,826000000,0,0,4.2,4.2,4.0
04/10/2023,4.06,4.06,0.06(1.50 %),112500,453000000,0,0,3.97,4.18,3.75
05/10/2023,4.09,4.09,0.03(0.74 %),153400,621000000,0,0,4.18,4.18,4.0
06/10/2023,4.07,4.07,-0.02(-0.49 %),54800,222000000,0,0,4.08,4.09,4.03
09/10/2023,4.08,4.08,0.01(0.25 %),120000,490000000,0,0,4.13,4.13,4.06
10/10/2023,4.13,4.13,0.05(1.23 %),253700,1049000000,0,0,4.02,4.24,4.02
11/10/2023,4.19,4.19,0.06(1.45 %),196500,815000000,0,0,4.14,4.2,4.13
12/10/2023,4.48,4.48,0.29(6.92 %),554700,2438000000,0,0,4.13,4.48,4.13
13/10/2023,4.65,4.65,0.17(3.79 %),546700,2508000000,0,0,4.59,4.77,4.48
16/10/2023,4.44,4.44,-0.21(-4.52 %),277400,1267000000,0,0,4.64,4.73,4.44
17/10/2023,4.42,4.42,-0.02(-0.45 %),174500,770000000,0,0,4.31,4.68,4.31
18/10/2023,4.12,4.12,-0.3(-6.79 %),289300,1219000000,0,0,4.4,4.4,4.12
19/10/2023,3.98,3.98,-0.14(-3.40 %),263000,1019000000,0,0,4.11,4.11,3.84
20/10/2023,4.17,4.17,0.19(4.77 %),160800,627000000,0,0,3.98,4.18,3.76
23/10/2023,4.01,4.01,-0.16(-3.84 %),56200,226000000,0,0,4.17,4.17,3.97
24/10/2023,4.03,4.03,0.02(0.50 %),66800,267000000,0,0,4.01,4.06,3.99
25/10/2023,3.95,3.95,-0.08(-1.99 %),102000,412000000,0,0,4.18,4.18,3.95
26/10/2023,3.68,3.68,-0.27(-6.84 %),250300,930000000,0,0,3.81,4.02,3.68
27/10/2023,3.74,3.74,0.06(1.63 %),261600,948000000,0,0,3.7,3.8,3.5
30/10/2023,3.78,3.78,0.04(1.07 %),44400,166000000,0,0,3.75,3.79,3.7
31/10/2023,3.75,3.75,-0.03(-0.79 %),78900,291000000,0,0,3.84,3.84,3.62
01/11/2023,3.74,3.74,-0.01(-0.27 %),74100,270000000,0,0,3.75,3.75,3.57
02/11/2023,3.99,3.99,0.25(6.68 %),111900,432000000,0,0,3.83,4.0,3.72
03/11/2023,3.93,3.93,-0.06(-1.50 %),104600,411000000,0,0,4.04,4.04,3.9
06/11/2023,3.9,3.9,-0.03(-0.76 %),52200,202000000,0,0,3.94,3.98,3.84
07/11/2023,3.88,3.88,-0.02(-0.51 %),42100,162000000,0,0,3.84,3.93,3.84
08/11/2023,4.04,4.04,0.16(4.12 %),153300,603000000,0,0,3.75,4.09,3.75
09/11/2023,4.16,4.16,0.12(2.97 %),226000,926000000,0,0,4.1,4.2,4.04
10/11/2023,4.15,4.15,-0.01(-0.24 %),146900,603000000,0,0,4.15,4.23,4.07
13/11/2023,4.11,4.11,-0.04(-0.96 %),62300,256000000,0,0,4.18,4.2,4.01
14/11/2023,4.09,4.09,-0.02(-0.49 %),82900,337000000,0,0,4.15,4.15,4.04
15/11/2023,4.1,4.1,0.01(0.24 %),130300,539000000,0,0,4.12,4.25,4.1
16/11/2023,4.1,4.1,0(0.00 %),32300,132000000,0,0,4.1,4.1,4.07
17/11/2023,4.21,4.21,0.11(2.68 %),379400,1614000000,0,0,4.1,4.37,4.1
20/11/2023,4.11,4.11,-0.1(-2.38 %),113000,464000000,0,0,4.1,4.15,4.1
21/11/2023,4.3,4.3,0.19(4.62 %),254500,1077000000,182800,700124000,4.12,4.31,4.12
22/11/2023,4.35,4.35,0.05(1.16 %),235000,1022000000,0,0,4.4,4.4,4.25
23/11/2023,4.13,4.13,-0.22(-5.06 %),362200,1554000000,0,0,4.4,4.4,4.13
24/11/2023,4.07,4.07,-0.06(-1.45 %),160800,653000000,0,0,4.15,4.27,4.0
27/11/2023,4.01,4.01,-0.06(-1.47 %),95200,385000000,0,0,4.1,4.17,4.01
28/11/2023,4.05,4.05,0.04(1.00 %),65100,261000000,0,0,4.01,4.13,4.0
29/11/2023,4.05,4.05,0(0.00 %),127800,517000000,0,0,4.04,4.08,4.02
30/11/2023,4.05,4.05,0(0.00 %),78400,319000000,0,0,4.09,4.13,4.02
01/12/2023,4.0,4.0,-0.05(-1.23 %),70400,281000000,0,0,4.07,4.07,3.99
04/12/2023,4.13,4.13,0.13(3.25 %),229800,936000000,0,0,4.0,4.18,4.0
05/12/2023,4.08,4.08,-0.05(-1.21 %),128900,529000000,0,0,4.2,4.21,4.08
06/12/2023,4.14,4.14,0.06(1.47 %),255800,1050000000,0,0,4.13,4.17,4.05
07/12/2023,4.23,4.23,0.09(2.17 %),353000,1482000000,0,0,4.18,4.3,4.12
08/12/2023,4.12,4.12,-0.11(-2.60 %),125600,522000000,0,0,4.29,4.29,4.1
11/12/2023,4.11,4.11,-0.01(-0.24 %),110100,453000000,0,0,4.15,4.15,4.11
12/12/2023,4.11,4.11,0(0.00 %),128000,525000000,0,0,4.12,4.15,4.08
13/12/2023,4.09,4.09,-0.02(-0.49 %),89500,365000000,0,0,4.12,4.15,4.04
14/12/2023,4.09,4.09,0(0.00 %),46700,190000000,0,0,4.09,4.13,4.06
15/12/2023,4.08,4.08,-0.01(-0.24 %),89300,361000000,0,0,4.06,4.11,4.01
18/12/2023,4.07,4.07,-0.01(-0.25 %),65400,265000000,0,0,4.02,4.13,4.02
19/12/2023,4.05,4.05,-0.02(-0.49 %),105500,428000000,0,0,4.07,4.12,4.02
20/12/2023,4.06,4.06,0.01(0.25 %),111400,449000000,0,0,4.07,4.07,4.0
21/12/2023,4.05,4.05,-0.01(-0.25 %),65400,263000000,0,0,4.09,4.09,4.01
22/12/2023,4.02,4.02,-0.03(-0.74 %),61000,246000000,0,0,4.03,4.08,4.02
25/12/2023,4.06,4.06,0.04(1.00 %),169400,681000000,0,0,4.02,4.07,4.0
26/12/2023,4.02,4.02,-0.04(-0.99 %),123600,497000000,0,0,4.06,4.07,4.02
27/12/2023,4.05,4.05,0.03(0.75 %),104500,421000000,0,0,4.06,4.06,4.01
28/12/2023,4.07,4.07,0.02(0.49 %),81400,330000000,0,0,4.05,4.08,4.03
29/12/2023,4.1,4.1,0.03(0.74 %),212000,869000000,0,0,4.08,4.14,4.08
02/01/2024,4.1,4.1,0(0.00 %),118800,488000000,0,0,4.11,4.13,4.1
03/01/2024,4.15,4.15,0.05(1.22 %),115000,474000000,0,0,4.07,4.15,4.06
04/01/2024,4.19,4.19,0.04(0.96 %),392600,1647000000,0,0,4.15,4.23,4.15
05/01/2024,4.16,4.16,-0.03(-0.72 %),118900,497000000,0,0,4.23,4.24,4.14
08/01/2024,4.18,4.18,0.02(0.48 %),166700,694000000,0,0,4.12,4.24,4.12
09/01/2024,4.15,4.15,-0.03(-0.72 %),93100,386000000,0,0,4.2,4.25,4.13
10/01/2024,4.12,4.12,-0.03(-0.72 %),78500,322000000,0,0,4.12,4.15,4.09
11/01/2024,4.12,4.12,0(0.00 %),64300,263000000,0,0,4.12,4.15,4.06
12/01/2024,4.0,4.0,-0.12(-2.91 %),315400,1267000000,0,0,4.09,4.12,4.0
15/01/2024,4.01,4.01,0.01(0.25 %),59200,237000000,0,0,4.0,4.08,4.0
16/01/2024,4.03,4.03,0.02(0.50 %),62100,248000000,0,0,4.0,4.03,3.91
17/01/2024,4.03,4.03,0(0.00 %),34900,139000000,0,0,3.94,4.06,3.94
18/01/2024,4.03,4.03,0(0.00 %),55200,221000000,0,0,3.99,4.05,3.99
19/01/2024,4.03,4.03,0(0.00 %),78800,317000000,0,0,4.05,4.08,4.01
22/01/2024,4.02,4.02,-0.01(-0.25 %),38600,155000000,0,0,4.01,4.04,4.01
23/01/2024,4.02,4.02,0(0.00 %),67300,269000000,0,0,4.03,4.03,3.98
24/01/2024,4.0,4.0,-0.02(-0.50 %),61300,246000000,0,0,3.98,4.03,3.98
25/01/2024,4.01,4.01,0.01(0.25 %),58400,234000000,0,0,3.96,4.03,3.96
26/01/2024,4.01,4.01,0(0.00 %),89100,357000000,0,0,4.02,4.03,4.0
29/01/2024,4.0,4.0,-0.01(-0.25 %),79300,317000000,0,0,4.03,4.03,4.0
30/01/2024,4.02,4.02,0.02(0.50 %),51900,207000000,0,0,4.0,4.02,3.98
31/01/2024,3.92,3.92,-0.1(-2.49 %),177900,705000000,0,0,4.01,4.02,3.9
01/02/2024,3.94,3.94,0.02(0.51 %),121000,470000000,0,0,3.93,3.98,3.85
02/02/2024,3.94,3.94,0(0.00 %),53000,206000000,0,0,3.94,3.96,3.8
05/02/2024,3.86,3.86,-0.08(-2.03 %),72200,279000000,0,0,3.94,3.94,3.8
06/02/2024,3.87,3.87,0.01(0.26 %),47500,183000000,0,0,3.86,3.89,3.84
07/02/2024,3.92,3.92,0.05(1.29 %),66700,257000000,0,0,3.9,3.92,3.84
15/02/2024,3.97,3.97,0.05(1.28 %),33600,133000000,0,0,3.92,3.98,3.92
16/02/2024,3.96,3.96,-0.01(-0.25 %),31200,123000000,0,0,3.97,3.99,3.9
19/02/2024,3.94,3.94,-0.02(-0.51 %),98500,388000000,0,0,3.97,3.97,3.91
20/02/2024,3.94,3.94,0(0.00 %),129500,508000000,0,0,3.95,3.97,3.9
21/02/2024,3.94,3.94,0(0.00 %),108400,424000000,0,0,3.94,3.94,3.9
22/02/2024,4.02,4.02,0.08(2.03 %),147500,591000000,0,0,3.94,4.06,3.94
23/02/2024,3.97,3.97,-0.05(-1.24 %),231900,933000000,0,0,4.03,4.07,3.96
26/02/2024,3.97,3.97,0(0.00 %),117800,461000000,0,0,3.99,3.99,3.9
27/02/2024,3.96,3.96,-0.01(-0.25 %),74900,295000000,0,0,3.98,3.98,3.93
28/02/2024,3.93,3.93,-0.03(-0.76 %),158200,618000000,0,0,3.96,3.96,3.9
29/02/2024,3.93,3.93,0(0.00 %),50900,201000000,0,0,3.96,4.0,3.91
01/03/2024,3.93,3.93,0(0.00 %),44900,175000000,0,0,3.93,3.93,3.89
04/03/2024,3.98,3.98,0.05(1.27 %),190800,759000000,0,0,3.91,4.0,3.91
05/03/2024,3.98,3.98,0(0.00 %),154300,607000000,0,0,3.98,3.99,3.91
06/03/2024,3.98,3.98,0(0.00 %),157400,627000000,0,0,3.98,4.04,3.95
07/03/2024,3.97,3.97,0.02(0.51 %),54800,216000000,0,0,3.99,3.99,3.93
08/03/2024,3.95,3.95,-0.02(-0.50 %),103400,405000000,0,0,3.94,3.99,3.89
11/03/2024,3.86,3.86,-0.09(-2.28 %),44700,174000000,0,0,3.97,3.97,3.86
12/03/2024,3.89,3.89,0.03(0.78 %),145700,563000000,0,0,3.9,3.97,3.8
13/03/2024,3.9,3.9,0.01(0.26 %),58600,228000000,0,0,3.93,3.94,3.89
14/03/2024,3.89,3.89,-0.01(-0.26 %),165000,638000000,0,0,3.9,3.9,3.85
15/03/2024,3.89,3.89,0(0.00 %),137700,532000000,0,0,3.83,3.94,3.83
18/03/2024,3.89,3.89,0(0.00 %),121700,472000000,0,0,3.89,3.96,3.8
19/03/2024,3.93,3.93,0.04(1.03 %),61200,242000000,0,0,4.01,4.02,3.9
20/03/2024,3.93,3.93,0(0.00 %),33400,131000000,0,0,3.9,3.96,3.9
21/03/2024,3.99,3.99,0.06(1.53 %),499900,1950000000,0,0,3.92,3.99,3.8
22/03/2024,3.98,3.98,-0.01(-0.25 %),85200,338000000,0,0,4.0,4.02,3.93
25/03/2024,3.9,3.9,-0.08(-2.01 %),133700,525000000,0,0,3.98,3.98,3.9
26/03/2024,3.97,3.97,0.07(1.79 %),277000,1086000000,0,0,3.9,3.97,3.88
27/03/2024,3.97,3.97,0(0.00 %),78400,310000000,0,0,3.97,3.98,3.92
28/03/2024,3.95,3.95,-0.02(-0.50 %),112300,441000000,0,0,3.97,3.97,3.9
29/03/2024,3.94,3.94,-0.01(-0.25 %),91600,357000000,0,0,3.93,3.96,3.89
01/04/2024,3.93,3.93,-0.01(-0.25 %),86800,335000000,0,0,3.89,3.93,3.84
02/04/2024,3.89,3.89,-0.04(-1.02 %),80400,311000000,0,0,3.87,3.9,3.85
03/04/2024,3.85,3.85,-0.04(-1.03 %),180100,693000000,0,0,3.89,3.89,3.83
04/04/2024,3.81,3.81,-0.04(-1.04 %),96100,366000000,0,0,3.83,3.85,3.8
05/04/2024,3.76,3.76,-0.05(-1.31 %),159100,601000000,0,0,3.8,3.81,3.76
08/04/2024,3.75,3.75,-0.01(-0.27 %),75900,280000000,0,0,3.76,3.8,3.66
09/04/2024,3.75,3.75,0(0.00 %),72500,268000000,0,0,3.74,3.77,3.67
10/04/2024,3.74,3.74,-0.01(-0.27 %),78800,294000000,0,0,3.7,3.75,3.68
11/04/2024,3.76,3.76,0.02(0.53 %),17800,66000000,0,0,3.73,3.78,3.65
12/04/2024,3.71,3.71,-0.05(-1.33 %),77000,284000000,0,0,3.76,3.76,3.6
15/04/2024,3.5,3.5,-0.21(-5.66 %),116000,413000000,0,0,3.69,3.71,3.5
16/04/2024,3.41,3.41,-0.09(-2.57 %),128400,438000000,0,0,3.5,3.53,3.37
17/04/2024,3.42,3.42,0.01(0.29 %),35300,120000000,0,0,3.49,3.49,3.41
19/04/2024,3.39,3.39,-0.03(-0.88 %),65200,217000000,0,0,3.42,3.46,3.3
22/04/2024,3.46,3.46,0.07(2.06 %),11000,37000000,0,0,3.53,3.53,3.26
23/04/2024,3.22,3.22,-0.24(-6.94 %),135200,448000000,0,0,3.57,3.57,3.22
24/04/2024,3.15,3.15,-0.07(-2.17 %),622600,1882000000,0,0,3.0,3.17,3.0
25/04/2024,3.0,3.0,-0.15(-4.76 %),94100,286000000,0,0,3.19,3.19,3.0
26/04/2024,3.0,3.0,0(0.00 %),50100,149000000,0,0,3.05,3.05,2.95
02/05/2024,2.86,2.86,-0.14(-4.67 %),150100,428000000,0,0,3.08,3.08,2.79
03/05/2024,2.97,2.97,0.11(3.85 %),49700,146000000,0,0,2.98,3.0,2.9
06/05/2024,3.17,3.17,0.2(6.73 %),366300,1160000000,0,0,3.01,3.17,3.01
07/05/2024,3.39,3.39,0.22(6.94 %),193400,646000000,0,0,3.28,3.39,3.26
08/05/2024,3.36,3.36,-0.03(-0.88 %),332100,1157000000,0,0,3.59,3.6,3.16
09/05/2024,3.37,3.37,0.01(0.30 %),171300,573000000,0,0,3.27,3.48,3.27
10/05/2024,3.35,3.35,-0.02(-0.59 %),117100,391000000,0,0,3.36,3.39,3.3
13/05/2024,3.38,3.38,0.03(0.90 %),184300,617000000,0,0,3.35,3.4,3.33
14/05/2024,3.37,3.37,-0.01(-0.30 %),76700,257000000,0,0,3.42,3.42,3.32
15/05/2024,3.24,3.24,-0.13(-3.86 %),160700,530000000,0,0,3.38,3.38,3.24
16/05/2024,3.24,3.24,0(0.00 %),44000,142000000,0,0,3.25,3.28,3.22
17/05/2024,3.24,3.24,0(0.00 %),56900,183000000,0,0,3.2,3.31,3.19
20/05/2024,3.3,3.3,0.06(1.85 %),107500,353000000,0,0,3.24,3.36,3.24
21/05/2024,3.29,3.29,-0.01(-0.30 %),62700,205000000,0,0,3.34,3.34,3.25
22/05/2024,3.36,3.36,0.07(2.13 %),168000,565000000,0,0,3.32,3.48,3.29
23/05/2024,3.38,3.38,0.02(0.60 %),36400,122000000,0,0,3.35,3.38,3.33
24/05/2024,3.34,3.34,-0.04(-1.18 %),75900,250000000,0,0,3.37,3.37,3.25
27/05/2024,3.37,3.37,0.03(0.90 %),106700,353000000,0,0,3.34,3.39,3.2
28/05/2024,3.4,3.4,0.03(0.89 %),202500,660000000,0,0,3.38,3.4,3.14
29/05/2024,3.46,3.46,0.06(1.76 %),97000,332000000,0,0,3.39,3.5,3.36
30/05/2024,3.38,3.38,-0.08(-2.31 %),116600,390000000,0,0,3.46,3.46,3.3
31/05/2024,3.37,3.37,-0.01(-0.30 %),85600,285000000,0,0,3.39,3.39,3.3
03/06/2024,3.38,3.38,0.01(0.30 %),100200,334000000,0,0,3.31,3.38,3.31
04/06/2024,3.35,3.35,-0.03(-0.89 %),114100,379000000,0,0,3.38,3.38,3.27
05/06/2024,3.37,3.37,0.02(0.60 %),112000,373000000,0,0,3.35,3.37,3.3
06/06/2024,3.28,3.28,-0.09(-2.67 %),227500,748000000,0,0,3.4,3.4,3.25
07/06/2024,3.25,3.25,-0.03(-0.91 %),268200,870000000,0,0,3.28,3.28,3.21
10/06/2024,3.29,3.29,0.04(1.23 %),81500,269000000,0,0,3.25,3.33,3.25
11/06/2024,3.28,3.28,-0.01(-0.30 %),42100,137000000,0,0,3.26,3.31,3.23
12/06/2024,3.3,3.3,0.02(0.61 %),69000,224000000,0,0,3.23,3.31,3.23
13/06/2024,3.24,3.24,-0.06(-1.82 %),138100,449000000,0,0,3.31,3.31,3.24
14/06/2024,3.25,3.25,0.01(0.31 %),64600,209000000,0,0,3.24,3.29,3.23
17/06/2024,3.17,3.17,-0.08(-2.46 %),113800,357000000,0,0,3.1,3.23,3.1
18/06/2024,3.17,3.17,0(0.00 %),34900,110000000,0,0,3.24,3.24,3.16
19/06/2024,3.17,3.17,0(0.00 %),48500,151000000,0,0,3.18,3.18,3.04
20/06/2024,3.18,3.18,0.01(0.32 %),57500,181000000,0,0,3.17,3.18,3.11
21/06/2024,3.1,3.1,-0.08(-2.52 %),50600,158000000,0,0,3.18,3.18,3.1
24/06/2024,3.1,3.1,0(0.00 %),61400,189000000,0,0,3.12,3.19,3.03
25/06/2024,3.13,3.13,0.03(0.97 %),57700,178000000,0,0,3.1,3.2,3.09
26/06/2024,3.13,3.13,0(0.00 %),26000,80000000,0,0,3.16,3.16,3.05
27/06/2024,3.1,3.1,-0.03(-0.96 %),78800,242000000,0,0,3.1,3.13,3.05
28/06/2024,3.1,3.1,0(0.00 %),38300,118000000,0,0,3.1,3.16,3.08
01/07/2024,3.08,3.08,-0.02(-0.65 %),20300,62000000,0,0,3.1,3.11,3.04
02/07/2024,3.08,3.08,0(0.00 %),74400,226000000,0,0,3.1,3.1,3.01
03/07/2024,3.09,3.09,0.01(0.32 %),56300,172000000,0,0,3.11,3.11,3.05
04/07/2024,3.09,3.09,0(0.00 %),54600,166000000,0,0,3.1,3.1,3.05
05/07/2024,3.08,3.08,-0.01(-0.32 %),37900,116000000,0,0,3.08,3.11,3.05
08/07/2024,3.08,3.08,0(0.00 %),9500,29000000,0,0,3.07,3.09,3.06
09/07/2024,3.08,3.08,0(0.00 %),54700,167000000,0,0,3.08,3.09,3.02
10/07/2024,3.06,3.06,-0.02(-0.65 %),72000,220000000,0,0,3.08,3.08,3.03
11/07/2024,3.06,3.06,0(0.00 %),54000,166000000,0,0,3.06,3.09,3.05
12/07/2024,3.08,3.08,0.02(0.65 %),211400,650000000,0,0,3.06,3.11,3.05
15/07/2024,3.07,3.07,-0.01(-0.32 %),93900,287000000,0,0,3.08,3.08,3.05
16/07/2024,3.06,3.06,-0.01(-0.33 %),86600,263000000,0,0,3.07,3.08,3.03
17/07/2024,3.02,3.02,-0.04(-1.31 %),79500,240000000,0,0,3.08,3.08,3.0
18/07/2024,3.03,3.03,0.01(0.33 %),53400,160000000,0,0,3.02,3.06,3.0
19/07/2024,3.01,3.01,-0.02(-0.66 %),69500,208000000,0,0,3.03,3.05,2.96
22/07/2024,2.98,2.98,-0.03(-1.00 %),42300,123000000,0,0,2.97,3.0,2.9
23/07/2024,2.9,2.9,-0.08(-2.68 %),59100,172000000,0,0,2.98,2.98,2.86
24/07/2024,2.88,2.88,-0.02(-0.69 %),85800,245000000,0,0,2.88,2.92,2.82
25/07/2024,2.88,2.88,0(0.00 %),55300,157000000,0,0,2.88,2.91,2.84
26/07/2024,2.92,2.92,0.04(1.39 %),57200,164000000,0,0,2.88,2.92,2.84
29/07/2024,2.88,2.88,-0.04(-1.37 %),145200,414000000,0,0,2.86,2.9,2.82
30/07/2024,2.85,2.85,-0.03(-1.04 %),37100,104000000,0,0,2.88,2.88,2.69
31/07/2024,2.82,2.82,-0.03(-1.05 %),42600,117000000,0,0,2.7,2.83,2.7
01/08/2024,2.78,2.78,-0.04(-1.42 %),56200,151000000,0,0,2.8,2.82,2.63
02/08/2024,2.76,2.76,-0.02(-0.72 %),6000,16000000,0,0,2.7,2.78,2.7
05/08/2024,2.6,2.6,-0.16(-5.80 %),73000,190000000,0,0,2.7,2.8,2.57
06/08/2024,2.68,2.68,0.08(3.08 %),22800,59000000,0,0,2.61,2.7,2.6
07/08/2024,2.69,2.69,0.01(0.37 %),13400,36000000,0,0,2.68,2.7,2.65
08/08/2024,2.63,2.63,-0.06(-2.23 %),27600,72000000,0,0,2.71,2.71,2.59
09/08/2024,2.65,2.65,0.02(0.76 %),65700,174000000,0,0,2.61,2.69,2.61
12/08/2024,2.66,2.66,0.01(0.38 %),25700,67000000,0,0,2.61,2.66,2.6
13/08/2024,2.65,2.65,-0.01(-0.38 %),21900,57000000,0,0,2.65,2.65,2.6
14/08/2024,2.63,2.63,-0.02(-0.75 %),23700,61000000,0,0,2.62,2.65,2.59
15/08/2024,2.63,2.63,0(0.00 %),9500,24000000,0,0,2.53,2.64,2.53
16/08/2024,2.7,2.7,0.07(2.66 %),36400,97000000,0,0,2.6,2.7,2.6
19/08/2024,2.72,2.72,0.02(0.74 %),23000,62000000,0,0,2.72,2.83,2.66
20/08/2024,2.79,2.79,0.07(2.57 %),27000,74000000,0,0,2.73,2.87,2.72
21/08/2024,2.77,2.77,-0.02(-0.72 %),66600,184000000,0,0,2.79,2.83,2.75
22/08/2024,2.79,2.79,0.02(0.72 %),10500,29000000,0,0,2.77,2.79,2.72
23/08/2024,2.76,2.76,-0.03(-1.08 %),76200,212000000,0,0,2.79,2.83,2.75
26/08/2024,2.77,2.77,0.01(0.36 %),19800,54000000,0,0,2.77,2.78,2.76
27/08/2024,2.76,2.76,-0.01(-0.36 %),28000,77000000,0,0,2.78,2.78,2.73
28/08/2024,2.76,2.76,0(0.00 %),8000,21000000,0,0,2.76,2.76,2.74
29/08/2024,2.76,2.76,0(0.00 %),22500,61000000,0,0,2.75,2.78,2.73
30/08/2024,2.69,2.69,-0.07(-2.54 %),44400,120000000,0,0,2.78,2.78,2.69
04/09/2024,2.68,2.68,-0.01(-0.37 %),30100,79000000,0,0,2.7,2.7,2.6
05/09/2024,2.67,2.67,-0.01(-0.37 %),9300,24000000,0,0,2.67,2.68,2.63
06/09/2024,2.69,2.69,0.02(0.75 %),12100,32000000,0,0,2.72,2.72,2.63
09/09/2024,2.62,2.62,-0.07(-2.60 %),14900,39000000,0,0,2.69,2.69,2.62
10/09/2024,2.63,2.63,0.01(0.38 %),45900,120000000,0,0,2.68,2.69,2.61
11/09/2024,2.66,2.66,0.03(1.14 %),25700,67000000,0,0,2.62,2.68,2.61
12/09/2024,2.68,2.68,0.02(0.75 %),6600,17000000,0,0,2.66,2.7,2.62
13/09/2024,2.69,2.69,0.01(0.37 %),33000,86000000,0,0,2.68,2.75,2.6
16/09/2024,2.67,2.67,-0.02(-0.74 %),11500,30000000,0,0,2.71,2.71,2.64
17/09/2024,2.64,2.64,-0.03(-1.12 %),10400,27000000,0,0,2.76,2.76,2.63
18/09/2024,2.66,2.66,0.02(0.76 %),46300,121000000,0,0,2.62,2.67,2.62
19/09/2024,2.67,2.67,0.01(0.38 %),20300,54000000,0,0,2.66,2.7,2.66
20/09/2024,2.67,2.67,0(0.00 %),30400,81000000,0,0,2.67,2.69,2.65
23/09/2024,2.65,2.65,-0.02(-0.75 %),21600,57000000,0,0,2.66,2.67,2.63
24/09/2024,2.64,2.64,-0.01(-0.38 %),5000,13000000,0,0,2.62,2.67,2.62
25/09/2024,2.67,2.67,0.03(1.14 %),16900,44000000,0,0,2.63,2.68,2.63
26/09/2024,2.64,2.64,-0.03(-1.12 %),76600,202000000,0,0,2.66,2.67,2.63
27/09/2024,2.61,2.61,-0.03(-1.14 %),90300,235000000,0,0,2.62,2.65,2.59
30/09/2024,2.6,2.6,-0.01(-0.38 %),62100,160000000,0,0,2.6,2.64,2.57
01/10/2024,2.6,2.6,0(0.00 %),47500,122000000,0,0,2.57,2.63,2.55
02/10/2024,2.6,2.6,0(0.00 %),11200,29000000,0,0,2.61,2.61,2.59
03/10/2024,2.55,2.55,-0.05(-1.92 %),45200,115000000,0,0,2.58,2.58,2.55
04/10/2024,2.54,2.54,-0.01(-0.39 %),89800,220000000,0,0,2.55,2.55,2.42
07/10/2024,2.54,2.54,0(0.00 %),15800,40000000,0,0,2.5,2.6,2.5
08/10/2024,2.53,2.53,-0.01(-0.39 %),28300,70000000,0,0,2.5,2.54,2.48
09/10/2024,2.5,2.5,-0.03(-1.19 %),21400,53000000,0,0,2.55,2.55,2.48
10/10/2024,2.51,2.51,0.01(0.40 %),13300,33000000,0,0,2.51,2.51,2.47
11/10/2024,2.55,2.55,0.04(1.59 %),35400,89000000,0,0,2.56,2.56,2.5
14/10/2024,2.54,2.54,-0.01(-0.39 %),13300,34000000,0,0,2.58,2.58,2.52
15/10/2024,2.53,2.53,-0.01(-0.39 %),10500,26000000,0,0,2.58,2.58,2.53
16/10/2024,2.5,2.5,-0.03(-1.19 %),23100,57000000,0,0,2.53,2.54,2.48
17/10/2024,2.54,2.54,0.04(1.60 %),61300,153000000,0,0,2.47,2.54,2.47
18/10/2024,2.54,2.54,0(0.00 %),16900,42000000,0,0,2.52,2.54,2.5
21/10/2024,2.52,2.52,-0.02(-0.79 %),29400,73000000,0,0,2.55,2.55,2.48
22/10/2024,2.47,2.47,-0.05(-1.98 %),16000,39000000,0,0,2.49,2.51,2.47
23/10/2024,2.49,2.49,0.02(0.81 %),6500,16000000,0,0,2.44,2.5,2.44
24/10/2024,2.49,2.49,0(0.00 %),6100,14000000,0,0,2.45,2.5,2.44
25/10/2024,2.49,2.49,0(0.00 %),10200,25000000,0,0,2.49,2.54,2.45
28/10/2024,2.5,2.5,0.01(0.40 %),13100,32000000,0,0,2.47,2.5,2.47
29/10/2024,2.49,2.49,-0.01(-0.40 %),34700,86000000,0,0,2.49,2.53,2.49
