Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/09/2023,4.6,4.6,-0.1(-2.13 %),13323,62475200,0,0,4.7,4.8,4.6
06/09/2023,4.7,4.7,0(0.00 %),2021,9540800,0,0,4.8,4.8,4.7
07/09/2023,4.7,4.7,0(0.00 %),4101,19294700,0,0,4.8,4.8,4.7
08/09/2023,4.7,4.7,0(0.00 %),13700,64400000,0,0,4.8,4.8,4.7
11/09/2023,4.6,4.6,-0.1(-2.13 %),14068,64742000,0,0,4.7,4.7,4.6
12/09/2023,4.8,4.8,0.2(4.35 %),4001,18814600,0,0,4.7,4.8,4.7
13/09/2023,4.7,4.7,0(0.00 %),7300,34310000,0,0,4.7,4.7,4.7
14/09/2023,4.6,4.6,-0.1(-2.13 %),15400,70840000,0,0,4.6,4.6,4.6
15/09/2023,4.6,4.6,0(0.00 %),9108,41896800,0,0,4.6,4.6,4.6
18/09/2023,4.6,4.6,0(0.00 %),1360,6250000,0,0,4.6,4.6,4.6
19/09/2023,4.5,4.5,-0.1(-2.17 %),36200,163120000,0,0,4.6,4.6,4.5
20/09/2023,4.5,4.5,0(0.00 %),5300,23880000,0,0,4.6,4.6,4.5
21/09/2023,4.5,4.5,0(0.00 %),27402,123559600,0,0,4.6,4.6,4.5
22/09/2023,4.5,4.5,0(0.00 %),13100,57700000,0,0,4.5,4.5,4.4
25/09/2023,4.3,4.3,-0.1(-2.27 %),1701,7444200,0,0,4.5,4.5,4.3
26/09/2023,4.6,4.6,0.2(4.55 %),36226,165356300,0,0,4.4,4.6,4.4
27/09/2023,4.4,4.4,-0.2(-4.35 %),49700,222500000,112600,450400000,4.6,4.6,4.1
28/09/2023,4.2,4.2,-0.3(-6.67 %),8423,35869800,41100,209610000,4.4,4.4,4.2
29/09/2023,4.4,4.4,0.1(2.33 %),610,2695000,0,0,4.5,4.5,4.4
02/10/2023,4.4,4.4,0(0.00 %),600,2650000,0,0,4.5,4.5,4.4
03/10/2023,4.2,4.2,-0.2(-4.55 %),1358,5931000,0,0,4.3,4.4,4.2
04/10/2023,4.3,4.3,-0.1(-2.27 %),700,3070000,0,0,4.4,4.4,4.3
05/10/2023,4.3,4.3,-0.1(-2.27 %),6815,29496000,0,0,4.4,4.4,4.3
06/10/2023,4.3,4.3,0(0.00 %),1603,6832900,0,0,4.3,4.3,4.2
09/10/2023,4.2,4.2,-0.1(-2.33 %),4000,16620000,0,0,4.4,4.4,4.0
10/10/2023,4.3,4.3,0.1(2.38 %),469,2040600,0,0,4.4,4.4,4.3
11/10/2023,4.4,4.4,0(0.00 %),105,465000,0,0,4.4,4.4,4.4
12/10/2023,4.1,4.1,-0.3(-6.82 %),2800,11590000,0,0,4.2,4.4,4.1
13/10/2023,4.0,4.0,-0.1(-2.44 %),500,2060000,0,0,4.3,4.3,4.0
16/10/2023,4.2,4.2,0.1(2.44 %),8814,37136500,0,0,4.3,4.3,4.2
17/10/2023,4.3,4.3,0.1(2.38 %),113,482000,0,0,4.3,4.3,4.3
18/10/2023,4.0,4.0,-0.3(-6.98 %),12800,51240000,0,0,4.2,4.2,4.0
19/10/2023,4.0,4.0,0(0.00 %),13200,53440000,0,0,4.0,4.1,4.0
20/10/2023,4.1,4.1,0.1(2.50 %),10250,42005000,0,0,4.0,4.1,4.0
23/10/2023,3.9,3.9,-0.2(-4.88 %),2100,8390000,0,0,4.1,4.1,3.9
24/10/2023,4.1,4.1,0.1(2.50 %),1900,7740000,0,0,4.0,4.1,4.0
25/10/2023,4.1,4.1,0(0.00 %),2401,9824000,0,0,4.0,4.1,4.0
26/10/2023,4.0,4.0,-0.1(-2.44 %),300,1220000,0,0,4.1,4.1,4.0
27/10/2023,4.1,4.1,0(0.00 %),15600,68460000,0,0,4.4,4.4,4.1
30/10/2023,3.9,3.9,-0.5(-11.36 %),43709,182176000,0,0,4.2,4.2,3.9
31/10/2023,4.3,4.3,0.1(2.38 %),12900,54620000,0,0,4.0,4.3,4.0
01/11/2023,4.0,4.0,-0.2(-4.76 %),13514,58509300,0,0,4.4,4.4,4.0
02/11/2023,4.1,4.1,-0.2(-4.65 %),10800,44430000,0,0,4.3,4.3,4.1
03/11/2023,4.0,4.0,-0.1(-2.44 %),6000,24120000,0,0,4.1,4.2,4.0
06/11/2023,3.9,3.9,-0.1(-2.50 %),1700,6750000,0,0,4.0,4.0,3.9
07/11/2023,4.0,4.0,0(0.00 %),16400,63990000,0,0,4.0,4.0,3.9
08/11/2023,4.1,4.1,0.2(5.13 %),16912,70838800,0,0,4.2,4.2,4.1
09/11/2023,4.2,4.2,0(0.00 %),19400,84280000,0,0,4.3,4.4,4.2
10/11/2023,4.0,4.0,-0.3(-6.98 %),20900,84290000,0,0,4.1,4.1,4.0
13/11/2023,4.1,4.1,0.1(2.50 %),23205,97360900,0,0,4.2,4.2,4.0
14/11/2023,4.1,4.1,-0.1(-2.38 %),7600,31050000,0,0,4.2,4.2,4.0
15/11/2023,4.2,4.2,0.1(2.44 %),16110,67662000,0,0,4.2,4.3,4.1
16/11/2023,4.1,4.1,-0.1(-2.38 %),6000,24600000,0,0,4.1,4.1,4.1
17/11/2023,4.1,4.1,0(0.00 %),2300,9330000,0,0,4.1,4.1,4.0
20/11/2023,4.1,4.1,0(0.00 %),1301,5334200,0,0,4.1,4.1,4.1
21/11/2023,4.1,4.1,0(0.00 %),1400,5740000,0,0,4.1,4.1,4.1
22/11/2023,4.0,4.0,-0.1(-2.44 %),1401,5734100,0,0,4.1,4.1,4.0
23/11/2023,4.0,4.0,-0.1(-2.44 %),19700,78940000,0,0,4.1,4.1,4.0
24/11/2023,4.0,4.0,0(0.00 %),17048,68196800,0,0,4.0,4.0,4.0
27/11/2023,4.0,4.0,0(0.00 %),1200,4800000,0,0,4.0,4.0,4.0
28/11/2023,3.9,3.9,-0.1(-2.50 %),94700,369370000,0,0,4.0,4.0,3.9
29/11/2023,3.9,3.9,0(0.00 %),2509,9764200,0,0,3.9,3.9,3.8
30/11/2023,3.9,3.9,0(0.00 %),5500,21450000,0,0,3.9,3.9,3.9
01/12/2023,3.8,3.8,-0.1(-2.56 %),16100,61400000,0,0,3.9,3.9,3.8
04/12/2023,3.9,3.9,0.1(2.63 %),11200,43680000,0,0,3.9,3.9,3.9
05/12/2023,3.8,3.8,-0.1(-2.56 %),6300,24060000,0,0,3.9,3.9,3.8
06/12/2023,3.9,3.9,0.1(2.63 %),30200,117830000,0,0,3.9,4.0,3.8
07/12/2023,4.0,4.0,0.1(2.56 %),400,1600000,0,0,4.0,4.0,4.0
08/12/2023,4.0,4.0,0(0.00 %),8201,32154000,0,0,4.0,4.0,3.9
11/12/2023,3.8,3.8,-0.1(-2.56 %),4800,18370000,0,0,3.9,3.9,3.8
12/12/2023,3.8,3.8,0(0.00 %),4855,18604500,0,0,3.9,3.9,3.8
13/12/2023,3.8,3.8,0(0.00 %),1400,5330000,0,0,3.9,3.9,3.8
14/12/2023,3.9,3.9,0.1(2.63 %),1100,4290000,0,0,3.9,3.9,3.9
15/12/2023,3.8,3.8,-0.1(-2.56 %),6700,25470000,0,0,3.9,3.9,3.8
18/12/2023,3.8,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
19/12/2023,3.8,3.8,0(0.00 %),18500,70300000,0,0,3.8,3.8,3.8
20/12/2023,3.8,3.8,0(0.00 %),31300,118940000,0,0,3.8,3.8,3.8
21/12/2023,3.8,3.8,0(0.00 %),5200,19560000,0,0,3.8,3.8,3.7
22/12/2023,4.1,4.1,0.3(7.89 %),108800,429850000,0,0,3.8,4.1,3.8
25/12/2023,4.1,4.1,0.1(2.50 %),2001,8174100,0,0,4.2,4.2,4.0
26/12/2023,3.9,3.9,-0.2(-4.88 %),8554,33294600,0,0,4.0,4.0,3.8
27/12/2023,3.9,3.9,0(0.00 %),10905,42529500,0,0,3.9,3.9,3.9
28/12/2023,4.0,4.0,0.1(2.56 %),140,560000,0,0,4.0,4.0,4.0
29/12/2023,3.9,3.9,-0.1(-2.50 %),10301,40114100,0,0,4.0,4.0,3.8
02/01/2024,3.9,3.9,0(0.00 %),3502,13657800,0,0,3.9,3.9,3.9
03/01/2024,3.9,3.9,0(0.00 %),10100,39420000,0,0,4.0,4.0,3.9
04/01/2024,3.9,3.9,0(0.00 %),6920,26988000,0,0,3.9,3.9,3.9
05/01/2024,3.9,3.9,0(0.00 %),11400,44460000,0,0,3.9,3.9,3.9
08/01/2024,3.9,3.9,0(0.00 %),7100,27690000,0,0,3.9,3.9,3.9
09/01/2024,3.9,3.9,0(0.00 %),7100,27690000,0,0,3.9,3.9,3.9
10/01/2024,3.9,3.9,0(0.00 %),600,2340000,0,0,3.9,3.9,3.9
11/01/2024,3.9,3.9,0(0.00 %),700,2730000,0,0,3.9,3.9,3.9
12/01/2024,3.8,3.8,-0.1(-2.56 %),11800,45520000,0,0,3.9,3.9,3.8
15/01/2024,3.8,3.8,-0.1(-2.56 %),16000,59980000,0,0,3.8,3.8,3.7
16/01/2024,3.8,3.8,0.1(2.70 %),10100,39380000,0,0,3.9,3.9,3.8
17/01/2024,3.8,3.8,-0.1(-2.56 %),60000,228000000,0,0,3.8,3.8,3.8
18/01/2024,3.9,3.9,0.1(2.63 %),25600,99290000,0,0,3.9,3.9,3.8
19/01/2024,4.0,4.0,0.1(2.56 %),15200,60810000,0,0,4.0,4.1,4.0
22/01/2024,3.9,3.9,-0.1(-2.50 %),1102,4308000,0,0,4.0,4.0,3.9
23/01/2024,3.8,3.8,-0.1(-2.56 %),10009,38034200,0,0,3.8,3.8,3.8
24/01/2024,3.9,3.9,0.1(2.63 %),8000,30950000,0,0,3.9,3.9,3.8
25/01/2024,3.9,3.9,0(0.00 %),5400,21060000,0,0,3.9,3.9,3.9
26/01/2024,3.9,3.9,0(0.00 %),5309,20705100,0,0,3.9,3.9,3.9
29/01/2024,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
30/01/2024,3.8,3.8,-0.2(-5.00 %),21000,79800000,0,0,3.8,3.8,3.8
31/01/2024,3.9,3.9,0.1(2.63 %),13800,53820000,0,0,3.9,3.9,3.9
01/02/2024,3.8,3.8,-0.1(-2.56 %),29102,110608000,0,0,4.0,4.0,3.8
02/02/2024,3.9,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
05/02/2024,3.8,3.8,-0.1(-2.56 %),72300,281300000,0,0,3.9,4.0,3.7
06/02/2024,3.9,3.9,0(0.00 %),13200,50910000,0,0,3.8,4.0,3.8
07/02/2024,3.8,3.8,-0.1(-2.56 %),16100,61890000,0,0,3.9,3.9,3.8
15/02/2024,3.9,3.9,0.1(2.63 %),2201,8594000,0,0,3.9,4.0,3.9
16/02/2024,3.8,3.8,-0.1(-2.56 %),27400,105160000,0,0,3.9,3.9,3.8
19/02/2024,3.9,3.9,0.1(2.63 %),8500,33160000,0,0,4.0,4.0,3.9
20/02/2024,3.9,3.9,0(0.00 %),14332,55892000,0,0,3.9,3.9,3.9
21/02/2024,3.9,3.9,0(0.00 %),21610,83280000,0,0,3.9,3.9,3.8
22/02/2024,4.0,4.0,0.1(2.56 %),18103,72321600,0,0,3.9,4.0,3.9
23/02/2024,4.0,4.0,0(0.00 %),6900,27450000,0,0,4.1,4.1,3.9
26/02/2024,4.0,4.0,0(0.00 %),10400,41600000,0,0,4.0,4.0,4.0
27/02/2024,4.0,4.0,0(0.00 %),12900,49780000,0,0,3.9,4.0,3.8
28/02/2024,3.9,3.9,0(0.00 %),1500,5850000,0,0,3.9,3.9,3.9
29/02/2024,3.9,3.9,0(0.00 %),14001,54604000,0,0,3.9,3.9,3.9
01/03/2024,3.9,3.9,0(0.00 %),500,1950000,0,0,3.9,3.9,3.9
04/03/2024,3.9,3.9,0(0.00 %),1800,7010000,0,0,3.9,3.9,3.8
05/03/2024,3.9,3.9,0(0.00 %),12116,47283700,0,0,3.9,4.0,3.9
06/03/2024,3.9,3.9,0(0.00 %),3700,14430000,0,0,3.9,3.9,3.9
07/03/2024,3.9,3.9,0(0.00 %),16093,61653400,0,0,3.8,3.9,3.8
08/03/2024,3.8,3.8,0(0.00 %),25700,98890000,0,0,3.9,4.0,3.8
11/03/2024,3.9,3.9,0.1(2.63 %),12500,48750000,0,0,3.9,3.9,3.9
12/03/2024,3.9,3.9,0(0.00 %),19901,75923900,0,0,3.9,3.9,3.8
13/03/2024,3.9,3.9,0.1(2.63 %),19787,76360600,0,0,3.9,3.9,3.8
14/03/2024,3.8,3.8,-0.1(-2.56 %),14711,57123000,0,0,3.9,3.9,3.8
15/03/2024,3.9,3.9,0(0.00 %),54008,207520400,0,0,3.9,3.9,3.8
18/03/2024,4.3,4.3,0.5(13.16 %),65890,278540600,0,0,3.9,4.3,3.9
19/03/2024,4.2,4.2,0(0.00 %),52300,226220000,0,0,4.3,4.6,4.1
20/03/2024,4.1,4.1,-0.2(-4.65 %),22470,89394000,0,0,4.0,4.1,3.9
21/03/2024,3.9,3.9,-0.1(-2.50 %),19800,77280000,0,0,4.0,4.1,3.9
22/03/2024,4.1,4.1,0.2(5.13 %),11429,46770700,0,0,4.1,4.1,4.0
25/03/2024,3.9,3.9,-0.2(-4.88 %),9316,37104800,0,0,4.2,4.2,3.9
26/03/2024,4.1,4.1,0.1(2.50 %),1701,6893900,0,0,4.1,4.1,4.0
27/03/2024,4.1,4.1,0(0.00 %),1800,7310000,0,0,4.1,4.1,4.0
28/03/2024,4.1,4.1,0(0.00 %),101,414100,0,0,4.1,4.1,4.1
29/03/2024,4.0,4.0,-0.1(-2.44 %),10101,39433900,0,0,3.9,4.0,3.9
01/04/2024,4.4,4.4,0.5(12.82 %),169136,739258400,0,0,4.0,4.4,4.0
02/04/2024,5.0,5.0,0.6(13.64 %),203750,1017700000,0,0,5.0,5.0,4.9
03/04/2024,5.7,5.7,0.7(14.00 %),127810,728517000,0,0,5.7,5.7,5.7
04/04/2024,5.0,5.0,-0.7(-12.28 %),254688,1436421100,0,0,6.5,6.5,5.0
05/04/2024,5.8,5.8,0.2(3.57 %),64619,347526200,0,0,5.5,5.8,5.2
08/04/2024,5.8,5.8,0.4(7.41 %),73909,427659800,0,0,5.7,6.2,5.4
09/04/2024,6.0,6.0,0.2(3.45 %),92900,545820000,0,0,5.5,6.0,5.5
10/04/2024,5.5,5.5,-0.4(-6.78 %),62060,344417000,0,0,6.0,6.0,5.4
11/04/2024,5.3,5.3,-0.2(-3.64 %),60502,316620600,0,0,5.4,5.4,5.1
12/04/2024,5.5,5.5,0.3(5.77 %),42005,227667000,0,0,5.2,5.5,5.2
15/04/2024,5.5,5.5,0.1(1.85 %),48438,253874900,0,0,5.4,5.9,5.1
16/04/2024,5.2,5.2,0(0.00 %),16601,85865500,0,0,5.5,5.9,5.0
17/04/2024,5.5,5.5,0.3(5.77 %),10940,57018000,0,0,5.2,5.5,5.0
19/04/2024,5.0,5.0,-0.2(-3.85 %),27736,138195600,0,0,5.0,5.0,4.9
22/04/2024,5.0,5.0,0(0.00 %),11000,55000000,0,0,5.0,5.0,5.0
23/04/2024,5.0,5.0,0(0.00 %),15101,75075700,0,0,5.1,5.1,4.8
24/04/2024,5.0,5.0,0(0.00 %),6400,32000000,0,0,5.0,5.0,5.0
25/04/2024,5.0,5.0,0(0.00 %),5300,26500000,0,0,5.0,5.0,5.0
26/04/2024,5.0,5.0,0(0.00 %),600,3070000,0,0,5.4,5.4,5.0
02/05/2024,4.9,4.9,-0.2(-3.92 %),6301,30875500,0,0,4.9,4.9,4.9
03/05/2024,5.1,5.1,0.2(4.08 %),52605,259694500,0,0,4.9,5.4,4.7
06/05/2024,5.1,5.1,0.2(4.08 %),40921,211424300,0,0,4.9,5.3,4.9
07/05/2024,5.0,5.0,-0.2(-3.85 %),6500,33910000,0,0,5.3,5.3,5.0
08/05/2024,4.9,4.9,-0.3(-5.77 %),60200,290370000,0,0,5.0,5.0,4.8
09/05/2024,5.5,5.5,0.7(14.58 %),180804,981362000,0,0,4.8,5.5,4.7
10/05/2024,6.2,6.2,0.8(14.81 %),117877,725247500,0,0,6.0,6.2,6.0
13/05/2024,6.8,6.8,0.6(9.68 %),481351,3241306200,0,0,7.1,7.1,6.5
14/05/2024,7.7,7.7,1(14.93 %),373730,2722548800,470000,2679000000,7.0,7.7,7.0
15/05/2024,8.3,8.3,1(13.70 %),73033,600443900,0,0,7.8,8.3,7.8
16/05/2024,7.6,7.6,-0.6(-7.32 %),334447,2813954800,0,0,9.4,9.4,7.5
17/05/2024,8.3,8.3,-0.1(-1.19 %),238245,1913486000,0,0,8.2,8.6,7.7
20/05/2024,9.2,9.2,1.2(15.00 %),153913,1415412300,0,0,9.0,9.2,9.0
21/05/2024,10.0,10.0,0.8(8.70 %),115564,1084688800,0,0,9.2,10.3,8.8
22/05/2024,10.1,10.1,0.7(7.45 %),314960,3204773000,0,0,10.0,10.8,9.2
23/05/2024,11.5,11.5,1.3(12.75 %),155909,1713330800,0,0,10.2,11.6,9.7
24/05/2024,11.0,11.0,0(0.00 %),231996,2567676500,0,0,11.5,12.5,10.4
27/05/2024,10.5,10.5,-0.6(-5.41 %),107296,1096533500,0,0,10.5,11.0,9.8
28/05/2024,10.4,10.4,0.2(1.96 %),96605,1001279500,0,0,10.3,10.7,10.1
29/05/2024,11.6,11.6,1.2(11.54 %),432333,5016800600,0,0,10.6,11.9,9.9
30/05/2024,11.4,11.4,-0.2(-1.72 %),187829,2054034400,0,0,11.2,11.7,10.4
31/05/2024,11.0,11.0,0.1(0.92 %),19941,217855600,0,0,11.4,11.4,10.7
03/06/2024,10.9,10.9,0(0.00 %),54993,589386500,0,0,10.9,11.1,10.5
04/06/2024,10.1,10.1,-0.6(-5.61 %),105920,1095508000,0,0,10.6,10.6,10.1
05/06/2024,9.8,9.8,-0.5(-4.85 %),133594,1287720300,0,0,10.0,10.0,9.5
06/06/2024,9.3,9.3,-0.3(-3.12 %),87493,819894100,0,0,9.6,9.6,9.0
07/06/2024,10.8,10.8,1.4(14.89 %),224104,2359422900,0,0,9.0,10.8,9.0
10/06/2024,10.8,10.8,0.3(2.86 %),58528,639209200,0,0,10.7,11.5,10.6
11/06/2024,10.1,10.1,-0.8(-7.34 %),51986,525121900,0,0,10.1,10.5,9.8
12/06/2024,9.9,9.9,-0.2(-1.98 %),31235,305101100,0,0,10.1,10.1,9.6
13/06/2024,10.0,10.0,0.2(2.04 %),41411,401385600,0,0,9.7,10.0,9.5
14/06/2024,8.9,8.9,-0.8(-8.25 %),57805,555488500,0,0,10.0,10.0,8.3
17/06/2024,8.8,8.8,-0.8(-8.33 %),30733,272248600,0,0,8.6,9.4,8.4
18/06/2024,8.8,8.8,-0.1(-1.12 %),23929,213812800,0,0,9.2,9.3,8.7
19/06/2024,8.7,8.7,-0.2(-2.25 %),20081,173789600,0,0,8.9,8.9,8.5
20/06/2024,8.1,8.1,-0.6(-6.90 %),59472,487165800,0,0,8.6,8.6,7.8
21/06/2024,9.0,9.0,0.8(9.76 %),34107,303771100,0,0,9.2,9.2,8.6
24/06/2024,8.3,8.3,-0.6(-6.74 %),22040,188812000,0,0,9.4,9.4,8.3
25/06/2024,8.3,8.3,-0.3(-3.49 %),37069,309621300,0,0,8.9,8.9,8.2
26/06/2024,8.3,8.3,-0.1(-1.19 %),16193,134795500,0,0,8.5,8.8,8.3
27/06/2024,8.6,8.6,0.3(3.61 %),18411,157854300,0,0,9.0,9.0,8.3
28/06/2024,8.3,8.3,-0.3(-3.49 %),25940,218244100,0,0,8.9,8.9,8.3
01/07/2024,8.5,8.5,0.1(1.19 %),15612,130467800,0,0,8.4,8.5,8.1
02/07/2024,8.7,8.7,0.3(3.57 %),6901,59058500,0,0,8.4,8.9,8.4
03/07/2024,8.7,8.7,0.1(1.16 %),5950,51155000,0,0,8.5,8.7,8.5
04/07/2024,8.8,8.8,0.2(2.33 %),13355,117039000,0,0,8.7,8.8,8.7
05/07/2024,8.6,8.6,-0.2(-2.27 %),5320,46286000,0,0,8.8,8.8,8.5
08/07/2024,9.2,9.2,0.5(5.75 %),13900,121000000,0,0,8.5,9.2,8.5
09/07/2024,8.9,8.9,0.2(2.30 %),12005,105563400,0,0,8.7,9.1,8.7
10/07/2024,8.5,8.5,-0.3(-3.41 %),13605,114794000,0,0,8.4,8.5,8.4
11/07/2024,8.1,8.1,-0.3(-3.57 %),10815,89094500,0,0,8.3,8.3,8.1
12/07/2024,7.9,7.9,-0.3(-3.66 %),9204,75042600,0,0,8.2,8.2,7.8
15/07/2024,7.9,7.9,-0.3(-3.66 %),28634,229808600,0,0,8.4,8.4,7.8
16/07/2024,7.8,7.8,-0.2(-2.50 %),31721,250116700,0,0,8.0,8.1,7.8
17/07/2024,7.5,7.5,-0.4(-5.06 %),8002,61326700,0,0,7.9,7.9,7.5
18/07/2024,7.4,7.4,-0.3(-3.90 %),2600,19280000,0,0,7.1,7.8,7.1
19/07/2024,7.1,7.1,-0.3(-4.05 %),9247,64520900,0,0,7.3,7.5,6.7
22/07/2024,7.6,7.6,0.6(8.57 %),34036,235699400,0,0,7.0,7.6,6.4
23/07/2024,6.9,6.9,0(0.00 %),14502,107885800,0,0,7.6,7.7,6.9
24/07/2024,7.6,7.6,0.2(2.70 %),9143,65523100,0,0,8.1,8.1,7.0
25/07/2024,7.2,7.2,0(0.00 %),1836,13235900,0,0,7.2,7.2,7.2
26/07/2024,7.0,7.0,-0.2(-2.78 %),1583,10738300,0,0,6.5,7.0,6.5
29/07/2024,7.1,7.1,0.3(4.41 %),11047,78917600,0,0,7.0,7.2,6.8
30/07/2024,6.9,6.9,-0.2(-2.82 %),6820,47812000,0,0,7.0,7.1,6.9
31/07/2024,6.9,6.9,-0.1(-1.43 %),4109,28634500,0,0,7.2,7.2,6.9
01/08/2024,6.8,6.8,-0.2(-2.86 %),205,1393700,0,0,6.8,6.8,6.8
02/08/2024,6.9,6.9,0.1(1.47 %),97121,677059600,0,0,7.0,7.3,6.8
05/08/2024,6.7,6.7,-0.3(-4.29 %),62215,424094500,0,0,6.9,7.0,6.7
06/08/2024,6.8,6.8,0(0.00 %),104817,696524000,0,0,6.7,6.8,6.6
07/08/2024,7.0,7.0,0.4(6.06 %),22502,155163800,0,0,6.7,7.0,6.7
08/08/2024,6.7,6.7,-0.2(-2.90 %),61023,403806900,0,0,6.9,7.5,6.3
09/08/2024,5.9,5.9,-0.7(-10.61 %),52406,310160100,0,0,5.9,6.2,5.7
12/08/2024,5.9,5.9,0(0.00 %),73264,436549200,0,0,5.9,6.3,5.2
13/08/2024,5.9,5.9,-0.1(-1.67 %),11721,69646800,0,0,6.0,6.1,5.7
14/08/2024,5.9,5.9,0(0.00 %),6967,40864200,0,0,5.9,6.0,5.8
15/08/2024,5.8,5.8,-0.1(-1.69 %),10276,56769600,0,0,5.8,5.8,5.1
16/08/2024,6.3,6.3,0.8(14.55 %),35316,212098200,0,0,5.1,6.3,5.0
19/08/2024,6.4,6.4,0.4(6.67 %),19706,125094700,0,0,6.3,6.5,6.2
20/08/2024,6.0,6.0,-0.3(-4.76 %),22725,137471700,0,0,6.4,6.4,5.9
21/08/2024,6.2,6.2,0.2(3.33 %),17513,109483800,0,0,6.2,6.6,6.1
22/08/2024,6.0,6.0,-0.3(-4.76 %),12719,77468700,0,0,6.1,6.3,6.0
23/08/2024,6.0,6.0,-0.1(-1.64 %),50758,294887800,0,0,6.0,6.0,5.8
26/08/2024,6.0,6.0,0.2(3.45 %),20353,123688000,0,0,6.0,6.2,6.0
27/08/2024,6.1,6.1,0(0.00 %),4011,24376100,0,0,6.0,6.1,6.0
28/08/2024,6.0,6.0,-0.1(-1.64 %),10710,64680200,0,0,6.1,6.1,6.0
29/08/2024,5.9,5.9,-0.1(-1.67 %),10831,63246000,0,0,6.0,6.0,5.8
30/08/2024,5.8,5.8,0(0.00 %),31001,177735400,0,0,5.8,5.8,5.7
04/09/2024,5.8,5.8,0.1(1.75 %),29308,168286300,0,0,5.7,5.8,5.7
05/09/2024,5.7,5.7,0(0.00 %),5211,29745000,0,0,5.8,5.8,5.7
06/09/2024,6.0,6.0,0.3(5.26 %),6800,39920000,0,0,5.7,6.0,5.7
09/09/2024,5.9,5.9,0(0.00 %),7316,43206900,0,0,6.0,6.0,5.9
10/09/2024,6.3,6.3,0.4(6.78 %),37837,236511500,0,0,6.0,6.6,6.0
11/09/2024,6.8,6.8,0.5(7.94 %),22554,147445600,0,0,6.3,6.8,6.2
12/09/2024,6.9,6.9,0.4(6.15 %),21335,145204300,0,0,6.6,7.0,6.6
13/09/2024,7.2,7.2,0.4(5.88 %),57783,405771600,0,0,6.9,7.8,6.2
16/09/2024,7.1,7.1,0.1(1.43 %),5513,39938500,0,0,7.2,7.7,7.1
17/09/2024,7.0,7.0,-0.2(-2.78 %),443,3137000,0,0,7.1,7.1,7.0
18/09/2024,6.6,6.6,-0.5(-7.04 %),60217,386894000,0,0,7.1,7.1,6.3
19/09/2024,6.4,6.4,0(0.00 %),86564,543596500,0,0,6.4,6.9,6.1
20/09/2024,6.4,6.4,0.1(1.59 %),9740,61142100,0,0,6.2,6.4,6.2
23/09/2024,6.5,6.5,0.2(3.17 %),14648,95882300,0,0,6.4,6.7,6.4
24/09/2024,6.4,6.4,-0.1(-1.54 %),24738,156652900,0,0,6.3,6.6,6.1
25/09/2024,6.4,6.4,0.1(1.59 %),7310,46399800,15000,81000000,6.5,6.5,6.3
26/09/2024,6.3,6.3,0(0.00 %),15459,96074500,0,0,6.5,6.5,6.2
27/09/2024,6.2,6.2,0(0.00 %),30466,184642800,0,0,6.4,6.4,6.0
30/09/2024,6.1,6.1,0(0.00 %),5779,35155400,0,0,6.0,6.1,6.0
01/10/2024,6.1,6.1,0(0.00 %),18042,110076300,0,0,6.2,6.2,6.0
02/10/2024,6.0,6.0,-0.1(-1.64 %),25322,151982100,0,0,6.1,6.1,6.0
03/10/2024,6.0,6.0,0(0.00 %),19134,113203900,0,0,6.0,6.0,5.8
04/10/2024,5.9,5.9,0(0.00 %),3907,22941300,0,0,6.0,6.0,5.8
07/10/2024,5.9,5.9,0(0.00 %),6220,36487000,0,0,5.9,6.1,5.8
08/10/2024,5.9,5.9,0(0.00 %),11142,65496900,0,0,5.8,6.0,5.8
09/10/2024,6.0,6.0,0.1(1.69 %),21022,123859000,0,0,5.9,6.0,5.8
10/10/2024,6.0,6.0,0.1(1.69 %),15341,92192900,0,0,5.9,6.1,5.9
11/10/2024,5.9,5.9,-0.1(-1.67 %),4637,27822000,0,0,6.1,6.1,5.9
14/10/2024,5.9,5.9,-0.1(-1.67 %),10111,59705600,0,0,6.0,6.0,5.9
15/10/2024,6.0,6.0,0.1(1.69 %),9407,56042000,0,0,5.8,6.0,5.8
16/10/2024,6.0,6.0,0(0.00 %),7617,44453200,0,0,5.8,6.0,5.8
17/10/2024,6.0,6.0,0.2(3.45 %),1400,8300000,0,0,5.9,6.0,5.9
18/10/2024,5.9,5.9,0(0.00 %),10418,61218000,0,0,6.0,6.0,5.8
21/10/2024,5.6,5.6,-0.3(-5.08 %),54367,295461800,0,0,5.8,5.8,5.4
22/10/2024,6.2,6.2,0.8(14.81 %),29995,184075600,0,0,6.0,6.2,6.0
23/10/2024,6.6,6.6,0.5(8.20 %),70196,488109000,0,0,7.0,7.0,6.2
24/10/2024,6.0,6.0,-1(-14.29 %),29890,180930300,0,0,6.7,6.7,6.0
25/10/2024,5.9,5.9,-0.2(-3.28 %),18900,111900000,0,0,6.6,6.6,5.8
28/10/2024,5.9,5.9,0(0.00 %),6830,39867000,0,0,5.9,5.9,5.8
