Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/02/2023,6.35,7.7,-0.1(-1.28 %),38113,295140100,0,0,7.7,7.8,7.6
24/02/2023,6.27,7.6,-0.1(-1.30 %),36688,282776100,0,0,7.7,7.8,7.6
27/02/2023,6.18,7.5,-0.1(-1.32 %),26360,200314000,0,0,7.6,7.7,7.5
28/02/2023,6.35,7.7,0.2(2.67 %),87764,678181600,0,0,7.6,7.8,7.6
01/03/2023,6.43,7.8,0.1(1.30 %),38208,293130800,0,0,7.6,7.8,7.5
02/03/2023,6.43,7.8,0(0.00 %),76801,603487600,0,0,7.8,7.9,7.7
03/03/2023,6.35,7.7,-0.1(-1.28 %),8991,69620700,0,0,7.8,7.8,7.7
06/03/2023,6.43,7.8,0.1(1.30 %),34240,269204800,0,0,7.8,7.9,7.7
07/03/2023,6.51,7.9,0.1(1.28 %),83380,663264000,0,0,7.9,8.0,7.8
08/03/2023,6.6,8.0,0.1(1.27 %),44519,351093100,0,0,7.9,8.0,7.8
09/03/2023,6.6,8.0,0(0.00 %),55280,441498200,0,0,7.9,8.1,7.9
10/03/2023,6.43,7.8,-0.2(-2.50 %),35252,277779600,0,0,8.0,8.0,7.8
13/03/2023,6.6,8.0,0.2(2.56 %),74863,596037600,0,0,7.9,8.0,7.8
14/03/2023,6.43,7.8,-0.2(-2.50 %),43216,342334800,0,0,8.0,8.0,7.8
15/03/2023,6.51,7.9,0.1(1.28 %),62490,498991200,0,0,7.9,8.0,7.9
16/03/2023,6.51,7.9,0(0.00 %),21764,171922800,0,0,7.9,7.9,7.9
17/03/2023,6.51,7.9,0(0.00 %),31180,243740400,0,0,8.0,8.0,7.7
20/03/2023,6.35,7.7,-0.2(-2.53 %),46736,363527200,0,0,7.8,7.9,7.7
21/03/2023,6.43,7.8,0.1(1.30 %),25751,200412700,0,0,7.9,7.9,7.7
22/03/2023,6.43,7.8,0(0.00 %),36868,289214000,0,0,7.8,7.9,7.8
23/03/2023,6.43,7.8,0(0.00 %),48884,380516800,0,0,7.8,7.9,7.6
24/03/2023,6.43,7.8,0(0.00 %),50064,395292800,0,0,7.8,8.0,7.7
27/03/2023,6.6,8.0,0.2(2.56 %),174896,1391956600,0,0,7.5,8.0,7.5
28/03/2023,6.6,8.0,0(0.00 %),158344,1280041000,0,0,8.0,8.1,8.0
29/03/2023,6.6,8.0,0(0.00 %),27528,220210400,0,0,8.0,8.0,8.0
30/03/2023,6.6,8.0,0(0.00 %),19600,156790000,0,0,8.0,8.0,7.9
31/03/2023,6.51,7.9,-0.1(-1.25 %),36542,290786800,0,0,8.1,8.1,7.9
03/04/2023,6.6,8.0,0.1(1.27 %),59078,474260600,0,0,8.0,8.1,7.9
04/04/2023,6.68,8.1,0.1(1.25 %),51028,413033200,0,0,8.0,8.1,8.0
05/04/2023,6.76,8.2,0.1(1.23 %),98050,803534200,0,0,8.1,8.3,8.1
06/04/2023,6.93,8.4,0.2(2.44 %),201881,1702068900,0,0,8.2,8.6,8.2
07/04/2023,6.84,8.3,-0.1(-1.19 %),41076,341496700,0,0,8.3,8.4,8.2
10/04/2023,6.84,8.3,0(0.00 %),58650,487842400,0,0,8.3,8.5,8.2
11/04/2023,7.17,8.7,0.4(4.82 %),386951,3315817600,0,0,8.3,8.7,8.1
12/04/2023,7.42,9.0,0.3(3.45 %),384568,3439951100,0,0,8.8,9.1,8.7
13/04/2023,7.42,9.0,0(0.00 %),275264,2458064000,0,0,9.0,9.1,8.8
14/04/2023,7.75,9.4,0.4(4.44 %),842963,7928677800,0,0,9.1,9.7,9.0
17/04/2023,7.75,9.4,0(0.00 %),418465,3959764700,0,0,9.3,9.6,9.0
18/04/2023,7.5,9.1,-0.3(-3.19 %),226620,2093931200,0,0,10.0,10.0,9.1
19/04/2023,7.42,9.0,-0.1(-1.10 %),219545,1976759900,0,0,9.1,9.3,8.9
20/04/2023,7.42,9.0,0(0.00 %),64680,581412000,0,0,9.0,9.0,8.9
21/04/2023,7.34,8.9,-0.1(-1.11 %),71852,645312800,0,0,9.2,9.2,8.9
24/04/2023,7.42,9.0,0.1(1.12 %),42978,385098200,0,0,8.9,9.3,8.8
25/04/2023,7.34,8.9,-0.1(-1.11 %),65224,588847900,0,0,9.0,9.1,8.9
26/04/2023,7.42,9.0,0.1(1.12 %),69390,621396200,0,0,8.9,9.0,8.8
27/04/2023,7.83,9.5,0.5(5.56 %),376403,3504429400,0,0,9.0,9.6,8.9
28/04/2023,8.08,9.8,0.3(3.16 %),292745,2814939400,0,0,9.7,9.8,9.5
04/05/2023,8.0,9.7,-0.1(-1.02 %),199688,1921537000,0,0,9.8,9.8,9.5
05/05/2023,7.83,9.5,-0.2(-2.06 %),104836,1002144400,0,0,9.7,9.7,9.5
08/05/2023,8.33,10.1,0.6(6.32 %),351633,3486618900,0,0,9.5,10.3,9.4
09/05/2023,8.33,10.1,0(0.00 %),190636,1928548000,0,0,10.1,10.4,9.9
10/05/2023,8.41,10.2,0.1(0.99 %),340185,3462533600,0,0,10.1,10.4,9.9
11/05/2023,8.41,10.2,0(0.00 %),151486,1535068000,0,0,10.3,10.4,10.0
12/05/2023,8.33,10.1,-0.1(-0.98 %),206434,2068971200,0,0,10.2,10.4,9.9
15/05/2023,8.08,9.8,-0.3(-2.97 %),199657,1973220300,0,0,10.0,10.1,9.7
16/05/2023,8.16,9.9,0.1(1.02 %),155282,1543856600,0,0,10.0,10.1,9.8
17/05/2023,8.74,10.6,0.7(7.07 %),1659116,17881663100,0,0,10.0,10.8,10.0
18/05/2023,8.58,10.4,-0.2(-1.89 %),237746,2498769800,0,0,10.5,10.9,10.4
19/05/2023,8.16,9.9,-0.5(-4.81 %),582601,5868261300,0,0,10.3,10.6,9.8
22/05/2023,8.25,10.0,0.1(1.01 %),441461,4396994300,0,0,9.9,10.2,9.8
23/05/2023,8.25,10.0,0(0.00 %),156906,1580927200,0,0,10.0,10.3,10.0
24/05/2023,8.25,10.0,0(0.00 %),196275,1979414400,0,0,9.8,10.2,9.8
25/05/2023,8.25,10.0,0(0.00 %),195190,1954074000,0,0,10.0,10.2,9.9
26/05/2023,8.58,10.4,0.4(4.00 %),407329,4208108300,0,0,10.0,10.6,10.0
29/05/2023,8.99,10.9,0.5(4.81 %),688990,7451760300,0,0,10.5,11.0,10.5
30/05/2023,8.91,10.8,-0.1(-0.92 %),587134,6315077900,0,0,11.0,11.0,10.5
31/05/2023,8.58,10.4,-0.4(-3.70 %),1544195,16240120800,0,0,10.9,10.9,10.3
01/06/2023,8.66,10.5,0.1(0.96 %),1091228,11100421700,0,0,10.4,10.6,10.0
02/06/2023,8.49,10.3,-0.2(-1.90 %),533003,5561106100,0,0,10.6,10.8,10.3
05/06/2023,8.66,10.5,0.2(1.94 %),493804,5136207000,0,0,10.4,10.5,10.3
06/06/2023,8.66,10.5,0(0.00 %),671194,7036314600,0,0,10.4,10.6,10.4
07/06/2023,8.99,10.9,0.4(3.81 %),617709,6572923100,0,0,10.5,10.9,10.4
08/06/2023,9.07,10.0,0.1(1.01 %),633211,6461947600,0,0,10.1,10.7,10.0
09/06/2023,8.53,9.4,-0.6(-6.00 %),548380,5302419900,0,0,9.9,10.1,9.4
12/06/2023,8.98,9.9,0.5(5.32 %),401981,3880538600,0,0,9.4,9.9,9.4
13/06/2023,8.89,9.8,-0.1(-1.01 %),304578,2972991400,0,0,9.9,10.0,9.6
14/06/2023,8.71,9.6,-0.2(-2.04 %),247131,2362507300,0,0,9.8,9.9,9.3
15/06/2023,8.62,9.5,-0.1(-1.04 %),115781,1098324500,0,0,9.6,9.6,9.4
16/06/2023,8.53,9.4,-0.1(-1.05 %),206468,1965614100,0,0,9.6,9.7,9.4
19/06/2023,8.25,9.1,-0.3(-3.19 %),179100,1624150000,0,0,9.5,9.5,8.7
21/06/2023,8.71,9.6,0.3(3.23 %),295297,2777606600,0,0,9.4,9.6,9.3
22/06/2023,8.62,9.5,-0.1(-1.04 %),251202,2378180100,0,0,9.3,9.7,9.3
23/06/2023,8.44,9.3,-0.2(-2.11 %),184760,1734752000,0,0,9.4,9.6,9.3
26/06/2023,8.25,9.1,-0.2(-2.15 %),253889,2309201100,0,0,9.4,9.4,8.9
27/06/2023,8.25,9.1,0(0.00 %),130549,1187238100,0,0,9.1,9.2,9.0
28/06/2023,8.16,9.0,-0.1(-1.10 %),127205,1146602000,0,0,9.1,9.2,8.9
29/06/2023,7.98,8.8,-0.2(-2.22 %),104498,925969400,0,0,9.0,9.0,8.8
03/07/2023,7.89,8.7,0.1(1.16 %),206650,1778056000,0,0,8.7,8.8,8.5
04/07/2023,7.89,8.7,0(0.00 %),111347,967616600,0,0,8.7,8.7,8.6
05/07/2023,7.98,8.8,0.1(1.15 %),123942,1086333800,0,0,8.8,8.9,8.6
06/07/2023,7.89,8.7,-0.1(-1.14 %),103811,905056900,0,0,8.9,8.9,8.6
07/07/2023,8.07,8.9,0.2(2.30 %),196114,1720653600,0,0,8.7,9.1,8.6
11/07/2023,8.07,8.9,0.1(1.14 %),110339,982384300,0,0,9.0,9.1,8.8
12/07/2023,7.98,8.8,-0.1(-1.12 %),339058,2960682800,0,0,8.9,8.9,8.6
13/07/2023,7.98,8.8,0(0.00 %),148669,1307346700,0,0,8.8,8.9,8.7
14/07/2023,7.98,8.8,0(0.00 %),248733,2219399900,0,0,8.9,9.1,8.8
17/07/2023,8.25,9.1,0.3(3.41 %),329696,2980966600,0,0,8.9,9.2,8.9
18/07/2023,8.25,9.1,0(0.00 %),140152,1263657400,0,0,9.1,9.1,9.0
19/07/2023,8.07,8.9,-0.2(-2.20 %),190050,1706791600,0,0,9.1,9.1,8.9
20/07/2023,8.07,8.9,0(0.00 %),171222,1508013600,0,0,8.8,8.9,8.7
21/07/2023,8.53,9.4,0.5(5.62 %),504251,4674261200,0,0,8.8,9.7,8.8
24/07/2023,9.25,10.2,0.8(8.51 %),988696,9767227500,0,0,9.5,10.3,9.3
25/07/2023,9.34,10.3,0.1(0.98 %),805153,8208591000,0,0,10.2,10.7,9.8
26/07/2023,9.71,10.7,0.4(3.88 %),1060253,11127941800,0,0,10.5,10.9,10.0
27/07/2023,9.52,10.5,-0.2(-1.87 %),823737,8860949900,0,0,10.7,11.0,10.4
28/07/2023,9.43,10.4,-0.1(-0.95 %),512986,5337146900,0,0,10.5,10.9,10.1
31/07/2023,10.34,11.4,1(9.62 %),2025703,22241631400,0,0,10.8,11.4,10.3
01/08/2023,10.43,11.5,0.1(0.88 %),706325,8142583300,0,0,11.1,11.9,11.1
02/08/2023,11.25,12.4,0.9(7.83 %),1222607,14418310800,0,0,11.2,12.4,10.9
03/08/2023,11.34,12.5,0.1(0.81 %),512361,6303839900,0,0,12.3,12.7,11.7
04/08/2023,11.25,12.4,-0.1(-0.80 %),306832,3782482300,0,0,12.6,12.6,12.1
07/08/2023,11.07,12.2,-0.2(-1.61 %),149405,1822713300,0,0,12.4,12.4,12.1
08/08/2023,11.34,12.5,0.3(2.46 %),492540,6031687300,0,0,12.2,12.8,11.9
09/08/2023,11.43,12.6,0.1(0.80 %),507154,6415970500,0,0,12.1,13.1,12.0
10/08/2023,11.07,12.2,-0.4(-3.17 %),260718,3222277400,0,0,12.6,12.9,12.0
11/08/2023,11.07,12.2,0(0.00 %),906864,11336082600,0,0,12.2,12.9,12.0
14/08/2023,11.07,12.2,0(0.00 %),724525,8934531200,0,0,12.4,12.7,12.2
15/08/2023,10.7,11.8,-0.4(-3.28 %),407882,4916159200,0,0,12.2,12.5,11.8
16/08/2023,10.52,11.6,-0.2(-1.69 %),391525,4590673700,0,0,11.8,11.8,11.6
17/08/2023,9.52,10.5,-1.1(-9.48 %),1207126,13421614000,0,0,11.5,11.9,10.5
18/08/2023,8.62,9.5,-1(-9.52 %),1054311,10715094200,0,0,10.3,10.8,9.5
21/08/2023,8.8,9.7,0.2(2.11 %),426544,4049358200,0,0,9.4,9.9,9.3
22/08/2023,9.07,10.0,0.3(3.09 %),394840,3804196500,0,0,9.8,10.0,9.2
23/08/2023,8.89,9.8,-0.2(-2.00 %),219412,2186377600,0,0,10.0,10.2,9.8
24/08/2023,9.25,10.2,0.4(4.08 %),609541,6059356300,0,0,9.8,10.3,9.8
25/08/2023,9.25,10.2,0(0.00 %),230151,2334615600,0,0,10.2,10.3,10.0
28/08/2023,9.07,10.0,-0.2(-1.96 %),1725803,16959344400,0,0,9.8,10.3,9.7
29/08/2023,9.07,10.0,0(0.00 %),960373,9594436400,0,0,10.1,10.4,9.8
30/08/2023,8.8,9.7,-0.3(-3.00 %),697878,6824205200,0,0,10.0,10.0,9.7
31/08/2023,9.16,10.1,0.4(4.12 %),599086,5926371900,0,0,9.9,10.1,9.7
05/09/2023,10.07,11.1,1(9.90 %),1069838,11661207800,0,0,10.2,11.1,10.1
06/09/2023,9.98,11.0,-0.1(-0.90 %),611969,6745415200,0,0,11.3,11.5,10.8
07/09/2023,9.89,10.9,-0.1(-0.91 %),549656,6005972100,0,0,11.0,11.3,10.7
08/09/2023,10.07,11.1,0.2(1.83 %),760680,8523357800,0,0,10.8,11.4,10.8
11/09/2023,9.43,10.4,-0.7(-6.31 %),557355,6023843200,0,0,11.3,11.3,10.4
12/09/2023,9.8,10.8,0.4(3.85 %),331557,3480193200,0,0,10.5,10.8,10.3
13/09/2023,9.61,10.6,-0.2(-1.85 %),450559,4795191500,0,0,10.8,10.8,10.4
14/09/2023,9.34,10.3,-0.3(-2.83 %),445924,4585575500,0,0,10.5,10.6,10.1
18/09/2023,8.89,9.8,-0.3(-2.97 %),446744,4428471100,0,0,10.1,10.1,9.8
20/09/2023,9.43,10.4,0.3(2.97 %),260419,2660393600,0,0,10.1,10.4,10.1
21/09/2023,9.25,10.2,-0.2(-1.92 %),315635,3244556800,0,0,10.4,10.5,10.1
22/09/2023,8.89,9.8,-0.4(-3.92 %),422488,4144340100,0,0,10.0,10.0,9.6
25/09/2023,8.16,9.0,-0.8(-8.16 %),369154,3465512000,0,0,9.8,9.9,9.0
26/09/2023,8.07,8.9,-0.1(-1.11 %),384201,3439169900,0,0,9.0,9.2,8.6
27/09/2023,8.35,9.2,0.3(3.37 %),279729,2497723400,0,0,8.9,9.2,8.7
28/09/2023,8.35,9.2,0(0.00 %),162411,1483824100,0,0,9.3,9.3,9.1
29/09/2023,8.35,9.2,0(0.00 %),200578,1856492800,0,0,9.2,9.6,9.1
02/10/2023,8.71,9.6,0.4(4.35 %),354047,3356828100,0,0,9.2,9.6,9.2
03/10/2023,8.35,9.2,-0.4(-4.17 %),299925,2775682500,0,0,9.3,9.8,9.0
04/10/2023,8.35,9.2,0(0.00 %),406248,3725252800,0,0,9.0,9.4,9.0
05/10/2023,8.16,9.0,-0.2(-2.17 %),187121,1703497000,0,0,9.3,9.3,8.9
06/10/2023,8.25,9.1,0.1(1.11 %),118001,1062508800,0,0,9.0,9.2,8.9
09/10/2023,8.25,9.1,0(0.00 %),139283,1266368600,0,0,9.1,9.2,9.0
10/10/2023,8.44,9.3,0.2(2.20 %),120700,1119834900,0,0,9.3,9.4,9.1
11/10/2023,8.44,9.3,0(0.00 %),64462,601941100,0,0,9.3,9.5,9.2
12/10/2023,8.53,9.4,0.1(1.08 %),119661,1124687300,0,0,9.4,9.5,9.3
13/10/2023,8.53,9.4,0(0.00 %),138834,1288676700,0,0,9.3,9.4,9.1
16/10/2023,8.35,9.2,-0.2(-2.13 %),137239,1272579500,0,0,9.4,9.5,9.1
17/10/2023,7.98,8.8,-0.4(-4.35 %),190680,1720874200,0,0,9.2,9.2,8.8
18/10/2023,7.89,8.7,-0.1(-1.14 %),332247,2978228300,0,0,8.8,9.5,8.6
19/10/2023,7.89,8.7,0(0.00 %),111720,970563200,0,0,8.8,8.9,8.6
20/10/2023,8.07,8.9,0.2(2.30 %),193769,1691410300,0,0,8.7,8.9,8.6
23/10/2023,7.89,8.7,-0.2(-2.25 %),69504,613574000,0,0,8.9,9.0,8.7
24/10/2023,8.07,8.9,0.2(2.30 %),94759,830378100,0,0,8.9,8.9,8.7
25/10/2023,8.25,9.1,0.2(2.25 %),400861,3648819500,0,0,8.9,9.5,8.8
26/10/2023,7.53,8.3,-0.8(-8.79 %),318926,2744156800,0,0,9.1,9.3,8.2
30/10/2023,7.71,8.5,-0.1(-1.16 %),39466,334985700,0,0,8.5,8.6,8.4
31/10/2023,7.26,8.0,-0.5(-5.88 %),90372,748799400,0,0,8.5,8.5,8.0
01/11/2023,7.44,8.2,0.2(2.50 %),179100,1456620000,0,0,8.2,8.3,8.0
02/11/2023,7.8,8.6,0.4(4.88 %),226936,1932379400,0,0,8.4,8.7,8.3
03/11/2023,7.8,8.6,0(0.00 %),113370,968044500,0,0,8.8,8.8,8.5
06/11/2023,7.8,8.6,0(0.00 %),128138,1090529400,0,0,8.6,8.7,8.4
07/11/2023,7.44,8.2,-0.4(-4.65 %),192973,1619212000,0,0,8.5,8.6,8.2
08/11/2023,7.98,8.8,0.6(7.32 %),446559,3754515600,0,0,8.3,8.8,8.1
09/11/2023,7.98,8.8,0(0.00 %),406993,3629828200,0,0,8.9,9.1,8.8
10/11/2023,8.16,9.0,0.2(2.27 %),403664,3563998800,0,0,8.8,9.1,8.6
13/11/2023,7.98,8.8,-0.2(-2.22 %),212783,1881904600,0,0,9.0,9.1,8.7
14/11/2023,8.16,9.0,0.2(2.27 %),261368,2355668200,0,0,8.9,9.2,8.8
15/11/2023,8.8,9.7,0.7(7.78 %),980730,9276823300,0,0,9.2,9.7,9.2
16/11/2023,8.71,9.6,-0.1(-1.03 %),432153,4221522800,0,0,9.8,10.1,9.6
17/11/2023,8.44,9.3,-0.3(-3.12 %),377805,3572551600,0,0,9.7,9.8,9.2
20/11/2023,8.35,9.2,-0.1(-1.08 %),425811,3883826600,0,0,9.3,9.4,9.0
21/11/2023,8.44,9.3,0.1(1.09 %),196331,1813694500,0,0,9.3,9.4,9.1
22/11/2023,8.44,9.3,0(0.00 %),406188,3759699600,0,0,9.3,9.4,9.2
23/11/2023,8.25,9.1,-0.2(-2.15 %),348153,3260296200,0,0,9.4,9.6,9.1
24/11/2023,8.16,9.0,-0.1(-1.10 %),244107,2171063200,0,0,9.2,9.2,8.7
27/11/2023,7.98,8.8,-0.2(-2.22 %),207226,1833362100,0,0,9.0,9.0,8.7
28/11/2023,8.07,8.9,0.1(1.14 %),197810,1731638000,0,0,8.8,8.9,8.6
29/11/2023,8.16,9.0,0.1(1.12 %),142921,1294493300,0,0,8.9,9.2,8.9
30/11/2023,7.98,8.8,-0.2(-2.22 %),172308,1543123800,0,0,9.0,9.1,8.8
01/12/2023,7.98,8.8,0(0.00 %),133793,1179638400,0,0,8.9,8.9,8.7
04/12/2023,8.35,9.2,0.4(4.55 %),430200,3906860700,0,0,8.9,9.3,8.9
05/12/2023,8.35,9.2,0(0.00 %),225015,2084781000,0,0,9.3,9.4,9.2
06/12/2023,8.44,9.3,0.1(1.09 %),317390,2947283400,0,0,9.2,9.4,9.2
07/12/2023,8.62,9.5,0.2(2.15 %),682337,6432382400,0,0,9.4,9.7,9.2
08/12/2023,8.44,9.3,-0.2(-2.11 %),263902,2487255600,0,0,9.5,9.6,9.3
11/12/2023,8.35,9.2,-0.1(-1.08 %),251920,2321212600,0,0,9.3,9.3,9.2
12/12/2023,8.35,9.2,0(0.00 %),381335,3524524800,0,0,9.3,9.4,9.1
13/12/2023,8.25,9.1,-0.1(-1.09 %),294590,2704623600,0,0,9.1,9.3,9.0
14/12/2023,8.16,9.0,-0.1(-1.10 %),180748,1636202000,0,0,9.2,9.2,8.9
15/12/2023,8.16,9.0,0(0.00 %),111864,1004673000,0,0,9.0,9.1,8.9
18/12/2023,8.16,9.0,0(0.00 %),207329,1892211800,0,0,9.0,9.6,8.9
19/12/2023,8.25,9.1,0.1(1.11 %),131751,1188209000,0,0,9.0,9.3,8.9
20/12/2023,8.25,9.1,0(0.00 %),143823,1295995900,0,0,9.0,9.2,9.0
21/12/2023,8.16,9.0,-0.1(-1.10 %),57345,515906100,0,0,9.1,9.1,8.9
22/12/2023,8.25,9.1,0.1(1.11 %),90929,817661000,0,0,9.0,9.2,8.9
25/12/2023,8.35,9.2,0.1(1.10 %),99104,902158600,0,0,9.1,9.2,9.1
26/12/2023,8.25,9.1,-0.1(-1.09 %),95900,873160000,0,0,9.2,9.2,9.0
27/12/2023,8.25,9.1,0(0.00 %),47558,432922200,0,0,9.0,9.2,9.0
28/12/2023,8.25,9.1,0(0.00 %),133075,1209411000,0,0,9.1,9.2,9.0
29/12/2023,8.25,9.1,0(0.00 %),125700,1145570000,0,0,9.2,9.2,9.1
02/01/2024,8.25,9.1,0(0.00 %),169097,1542540300,0,0,9.1,9.3,9.0
03/01/2024,8.35,9.2,0.1(1.10 %),152264,1385553600,0,0,9.1,9.2,9.0
04/01/2024,8.35,9.2,0(0.00 %),190497,1759302200,0,0,9.2,9.4,9.1
05/01/2024,8.53,9.4,0.2(2.17 %),451159,4177691200,0,0,9.1,9.4,9.1
08/01/2024,8.35,9.2,-0.2(-2.13 %),134356,1258452600,0,0,9.5,9.5,9.2
09/01/2024,8.25,9.1,-0.1(-1.09 %),120261,1097563400,0,0,9.2,9.2,9.1
10/01/2024,8.16,9.0,-0.1(-1.10 %),90282,817302300,0,0,9.1,9.1,9.0
11/01/2024,8.25,9.1,0.1(1.11 %),177808,1610581800,0,0,9.1,9.2,9.0
12/01/2024,7.89,8.7,-0.4(-4.40 %),372638,3313233200,0,0,9.0,9.0,8.7
15/01/2024,7.89,8.7,0(0.00 %),113133,991563800,0,0,8.8,8.9,8.7
16/01/2024,8.16,9.0,0.3(3.45 %),215562,1902132700,0,0,8.7,9.0,8.6
17/01/2024,8.07,8.9,-0.1(-1.11 %),105925,938020000,0,0,9.0,9.0,8.8
18/01/2024,7.98,8.8,-0.1(-1.12 %),43946,387961200,0,0,8.9,8.9,8.8
19/01/2024,8.07,8.9,0.1(1.14 %),50955,449148600,0,0,8.9,8.9,8.8
22/01/2024,8.07,8.9,0(0.00 %),54918,484205200,0,0,8.9,8.9,8.8
23/01/2024,8.07,8.9,0(0.00 %),52373,461225500,0,0,8.9,8.9,8.8
24/01/2024,7.98,8.8,-0.1(-1.12 %),16390,144312000,0,0,8.9,8.9,8.8
25/01/2024,8.07,8.9,0.1(1.14 %),69607,615541400,0,0,8.8,8.9,8.8
26/01/2024,7.98,8.8,-0.1(-1.12 %),114069,1004232300,0,0,8.9,8.9,8.7
29/01/2024,8.16,9.0,0.2(2.27 %),170193,1526396300,0,0,8.9,9.1,8.9
30/01/2024,8.16,9.0,0(0.00 %),161879,1455463500,0,0,9.0,9.1,8.9
31/01/2024,8.16,9.0,0(0.00 %),390504,3530602800,0,0,8.9,9.4,8.9
01/02/2024,8.25,9.1,0.1(1.11 %),104705,947005000,0,0,9.0,9.2,9.0
02/02/2024,8.25,9.1,0(0.00 %),93045,847389500,0,0,9.2,9.2,9.0
05/02/2024,8.16,9.0,-0.1(-1.10 %),109984,989902000,0,0,9.0,9.1,9.0
06/02/2024,8.25,9.1,0.1(1.11 %),41717,376023000,0,0,9.0,9.1,9.0
07/02/2024,8.25,9.1,0(0.00 %),157997,1428536200,0,0,9.1,9.2,9.0
15/02/2024,8.25,9.1,0(0.00 %),61733,562251400,0,0,9.2,9.2,9.1
16/02/2024,8.71,9.6,0.5(5.49 %),550059,5163581600,0,0,9.1,9.6,9.1
19/02/2024,9.07,10.0,0.4(4.17 %),1332395,13268725400,0,0,9.6,10.2,9.6
20/02/2024,9.07,10.0,0(0.00 %),851591,8555311900,0,0,9.3,10.2,9.3
21/02/2024,8.89,9.8,-0.2(-2.00 %),512762,5118692900,0,0,10.0,10.1,9.8
22/02/2024,9.07,10.0,0.2(2.04 %),341550,3409107200,0,0,9.8,10.1,9.8
23/02/2024,9.8,10.8,0.8(8.00 %),2751220,29796048300,0,0,10.1,11.0,10.1
26/02/2024,9.98,11.0,0.2(1.85 %),481300,5276415200,0,0,10.6,11.3,10.6
27/02/2024,9.71,10.7,-0.3(-2.73 %),562159,6032716100,0,0,11.0,11.0,10.6
28/02/2024,9.8,10.8,0.1(0.93 %),665019,7133124100,0,0,10.6,11.0,10.6
29/02/2024,9.71,10.7,-0.1(-0.93 %),336134,3603352000,0,0,10.8,10.9,10.6
01/03/2024,9.52,10.5,-0.2(-1.87 %),327520,3439289400,0,0,10.7,10.7,10.4
04/03/2024,9.89,10.9,0.4(3.81 %),529052,5668757500,0,0,10.5,10.9,10.5
05/03/2024,9.8,10.8,-0.1(-0.92 %),237139,2558068900,0,0,10.9,11.0,10.7
06/03/2024,9.71,10.7,-0.1(-0.93 %),368599,3930316700,0,0,10.8,10.9,10.6
07/03/2024,9.61,10.6,-0.1(-0.93 %),326424,3447664200,0,0,10.6,10.7,10.4
08/03/2024,10.43,11.5,0.9(8.49 %),1847816,20690860100,0,0,10.8,11.6,10.8
11/03/2024,10.7,11.8,0.3(2.61 %),1297861,15427899100,0,0,11.5,12.1,11.5
12/03/2024,10.43,11.5,-0.3(-2.54 %),539423,6292129500,0,0,11.9,11.9,11.5
13/03/2024,10.88,12.0,0.5(4.35 %),574236,6808358300,0,0,11.5,12.0,11.5
14/03/2024,11.16,12.3,0.3(2.50 %),1244033,15254733000,0,0,12.0,12.5,12.0
15/03/2024,11.16,12.3,0(0.00 %),425627,5204269400,0,0,12.5,12.5,12.1
18/03/2024,10.98,12.1,-0.2(-1.63 %),1799335,21873871900,0,0,12.3,12.7,11.2
19/03/2024,11.07,12.2,0.1(0.83 %),428278,5187233600,0,0,11.7,12.3,11.7
20/03/2024,10.98,12.1,-0.1(-0.82 %),333003,4018200000,0,0,12.2,12.3,11.9
21/03/2024,11.07,12.2,0.1(0.83 %),407632,4976038300,0,0,12.0,12.5,12.0
22/03/2024,11.34,12.5,0.3(2.46 %),589772,7336711500,0,0,12.3,12.7,12.3
25/03/2024,11.07,12.2,-0.3(-2.40 %),338128,4178921600,0,0,12.5,12.6,12.2
26/03/2024,11.07,12.2,0(0.00 %),160577,1963086100,0,0,12.2,12.3,12.1
27/03/2024,11.07,12.2,0(0.00 %),370457,4528041700,0,0,12.3,12.5,12.1
28/03/2024,11.25,12.4,0.2(1.64 %),311440,3838714500,0,0,12.3,12.5,12.1
29/03/2024,11.79,13.0,0.6(4.84 %),1411287,18768308300,0,0,12.5,13.6,12.5
01/04/2024,11.88,13.1,0.1(0.77 %),514785,6772938700,0,0,13.0,13.4,13.0
02/04/2024,11.88,13.1,0(0.00 %),716669,9420036400,0,0,13.5,13.5,12.9
03/04/2024,12.06,13.3,0.2(1.53 %),1115902,14879529200,0,0,13.1,13.6,13.0
04/04/2024,12.15,13.4,0.1(0.75 %),619388,8200307900,0,0,13.3,13.5,12.9
05/04/2024,12.15,13.4,0(0.00 %),687848,9249765300,0,0,13.4,13.6,13.2
08/04/2024,12.34,13.6,0.2(1.49 %),768574,10318072000,0,0,13.3,13.7,12.9
09/04/2024,11.16,12.3,-1.3(-9.56 %),1666164,21090776400,0,0,13.3,13.5,12.3
10/04/2024,10.61,11.7,-0.6(-4.88 %),735273,8763438700,0,0,12.3,12.3,11.3
11/04/2024,11.16,12.3,0.6(5.13 %),531536,6403865200,0,0,11.7,12.4,11.4
12/04/2024,11.16,12.3,0(0.00 %),175993,2179109300,0,0,12.5,12.5,12.2
15/04/2024,10.34,11.4,-0.9(-7.32 %),552819,6473144000,0,0,12.0,12.2,11.4
16/04/2024,10.43,11.5,0.1(0.88 %),315548,3562980600,0,0,10.3,11.5,10.3
17/04/2024,10.52,11.6,0.1(0.87 %),233446,2670253400,0,0,11.7,11.7,11.3
