Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/07/2022,3.05,6.1,-0.4(-6.15 %),1000,6130000,0,0,6.1,6.2,6.1
04/07/2022,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/07/2022,2.75,5.5,-0.6(-9.84 %),1800,9910000,0,0,5.5,5.6,5.5
06/07/2022,2.55,5.1,-0.4(-7.27 %),200,1020000,0,0,5.1,5.1,5.1
07/07/2022,2.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/07/2022,2.55,5.1,0(0.00 %),1000,5100000,0,0,5.1,5.1,5.1
11/07/2022,2.55,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
12/07/2022,2.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/07/2022,2.8,5.6,0.5(9.80 %),1300,7280000,0,0,5.6,5.6,5.6
14/07/2022,2.8,5.6,0(0.00 %),2,12200,0,0,5.6,5.6,5.6
15/07/2022,2.8,5.6,0(0.00 %),54,275400,0,0,5.6,5.6,5.6
18/07/2022,3.0,6.0,0.4(7.14 %),500,2840000,0,0,5.6,6.0,5.6
19/07/2022,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/07/2022,3.1,6.2,0.2(3.33 %),2000,12400000,0,0,6.2,6.2,6.2
21/07/2022,3.1,6.2,0(0.00 %),402,2462000,0,0,6.1,6.2,6.0
22/07/2022,3.1,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/07/2022,3.05,6.1,-0.1(-1.61 %),1900,11410000,0,0,6.0,6.1,6.0
26/07/2022,3.0,6.0,-0.1(-1.64 %),100,600000,0,0,6.0,6.0,6.0
27/07/2022,3.0,6.0,0(0.00 %),1056,6336000,0,0,6.0,6.0,6.0
28/07/2022,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/07/2022,3.15,6.3,0.3(5.00 %),400,2500000,0,0,6.2,6.3,6.2
01/08/2022,3.2,6.4,0.1(1.59 %),200,1270000,0,0,6.3,6.4,6.3
02/08/2022,3.2,6.4,0(0.00 %),1600,10240000,0,0,6.4,6.4,6.4
03/08/2022,3.5,7.0,0.6(9.37 %),5600,37560000,0,0,6.5,7.0,6.4
04/08/2022,3.5,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/08/2022,3.5,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/08/2022,3.6,7.2,0.2(2.86 %),2700,19440000,0,0,7.2,7.2,7.2
09/08/2022,3.6,7.2,0(0.00 %),200,1440000,0,0,7.2,7.2,7.2
10/08/2022,3.85,7.7,0.5(6.94 %),6000,46200000,0,0,7.7,7.7,7.7
11/08/2022,3.85,7.7,0(0.00 %),2700,21200000,0,0,7.9,8.2,7.7
12/08/2022,4.15,8.3,0.6(7.79 %),600,4940000,0,0,8.0,8.3,8.0
15/08/2022,4.55,9.1,0.8(9.64 %),719,6401000,0,0,8.6,9.1,8.6
16/08/2022,4.95,9.9,0.8(8.79 %),1710,16441000,0,0,9.1,10.0,9.1
17/08/2022,4.65,9.3,-0.6(-6.06 %),1700,17150000,0,0,9.2,10.8,9.2
18/08/2022,5.05,10.1,0.8(8.60 %),1600,15360000,0,0,9.3,10.1,9.3
19/08/2022,4.75,9.5,-0.6(-5.94 %),1100,10660000,0,0,10.1,11.0,9.5
22/08/2022,5.1,10.2,0.7(7.37 %),600,5760000,0,0,10.2,10.2,9.3
23/08/2022,5.1,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
24/08/2022,4.9,9.8,-0.4(-3.92 %),100,980000,0,0,9.8,9.8,9.8
25/08/2022,5.35,10.7,0.9(9.18 %),1200,12580000,0,0,10.2,10.7,10.2
26/08/2022,4.9,9.8,-0.9(-8.41 %),100,980000,0,0,9.8,9.8,9.8
29/08/2022,4.9,9.8,0(0.00 %),1800,16110000,0,0,8.9,9.8,8.9
30/08/2022,5.0,10.0,0.2(2.04 %),500,4890000,0,0,8.9,10.0,8.9
31/08/2022,5.35,10.7,0.7(7.00 %),200,1970000,0,0,9.0,10.7,9.0
05/09/2022,5.1,10.2,-0.5(-4.67 %),1900,19440000,0,0,10.5,10.5,10.2
06/09/2022,5.25,10.5,0.3(2.94 %),900,8650000,0,0,9.5,10.5,9.5
07/09/2022,4.75,9.5,-1(-9.52 %),1300,12960000,0,0,10.1,10.1,9.5
08/09/2022,4.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2022,4.75,9.5,0(0.00 %),1500,14100000,0,0,9.5,9.5,9.3
12/09/2022,4.75,9.5,0(0.00 %),10,95000,0,0,9.5,9.5,9.5
13/09/2022,4.75,9.5,0(0.00 %),75,655900,0,0,9.5,9.5,9.5
14/09/2022,4.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/09/2022,4.55,9.1,-0.4(-4.21 %),793,7180200,0,0,9.1,9.1,9.1
16/09/2022,4.55,9.1,0(0.00 %),593,5324000,0,0,9.1,9.1,9.1
19/09/2022,4.35,8.7,-0.4(-4.40 %),129,1120100,0,0,8.7,8.7,8.7
20/09/2022,4.35,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/09/2022,4.35,8.7,0(0.00 %),1110,9677000,0,0,8.8,8.8,8.7
22/09/2022,4.7,9.4,0.7(8.05 %),1600,14250000,0,0,8.7,9.4,8.7
23/09/2022,4.7,9.4,0(0.00 %),3,25500,0,0,9.4,9.4,9.4
26/09/2022,4.7,9.4,0(0.00 %),49,416500,0,0,9.4,9.4,9.4
27/09/2022,4.3,8.6,-0.8(-8.51 %),131,1126600,0,0,8.6,8.6,8.6
28/09/2022,4.3,8.6,0(0.00 %),9,75600,0,0,8.6,8.6,8.6
29/09/2022,4.3,8.6,0(0.00 %),6,48700,0,0,8.6,8.6,8.6
30/09/2022,3.9,7.8,-0.8(-9.30 %),7505,59140600,0,0,8.3,8.3,7.8
03/10/2022,3.9,7.8,0(0.00 %),1,7600,0,0,7.8,7.8,7.8
04/10/2022,3.8,7.6,-0.2(-2.56 %),130,979600,0,0,7.6,7.6,7.6
05/10/2022,3.8,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/10/2022,3.8,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/10/2022,3.8,7.6,0(0.00 %),10,79000,0,0,7.6,7.6,7.6
10/10/2022,3.8,7.6,0(0.00 %),1,7600,0,0,7.6,7.6,7.6
11/10/2022,3.8,7.6,0(0.00 %),9,68400,0,0,7.6,7.6,7.6
12/10/2022,3.8,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
13/10/2022,3.8,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/10/2022,3.8,7.6,0(0.00 %),6,45600,0,0,7.6,7.6,7.6
17/10/2022,3.8,7.6,0(0.00 %),6,45000,0,0,7.6,7.6,7.6
18/10/2022,3.8,7.6,0(0.00 %),13,98800,0,0,7.6,7.6,7.6
19/10/2022,3.8,7.6,0(0.00 %),10,69000,0,0,7.6,7.6,7.6
20/10/2022,3.9,7.8,0.2(2.63 %),522,4051800,0,0,7.8,7.8,7.8
21/10/2022,3.9,7.8,0(0.00 %),500,3900000,0,0,7.8,7.8,7.8
24/10/2022,3.6,7.2,-0.6(-7.69 %),900,6480000,0,0,7.2,7.2,7.2
25/10/2022,3.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/10/2022,3.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/10/2022,3.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/10/2022,3.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/10/2022,3.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/11/2022,3.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/11/2022,3.8,7.6,0.4(5.56 %),500,3800000,0,0,7.6,7.6,7.6
03/11/2022,3.8,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/11/2022,3.75,7.5,-0.1(-1.32 %),500,3750000,0,0,7.5,7.5,7.5
07/11/2022,3.6,7.2,-0.3(-4.00 %),601,4357500,0,0,7.5,7.5,7.2
08/11/2022,3.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/11/2022,3.5,7.0,-0.2(-2.78 %),100,700000,0,0,7.0,7.0,7.0
10/11/2022,3.4,6.8,-0.2(-2.86 %),1000,6800000,0,0,6.8,6.8,6.8
11/11/2022,3.25,6.5,-0.3(-4.41 %),1000,6500000,0,0,6.5,6.5,6.5
14/11/2022,3.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/11/2022,3.5,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
16/11/2022,3.4,6.8,-0.2(-2.86 %),200,1360000,0,0,6.8,6.8,6.8
17/11/2022,3.4,6.8,0(0.00 %),500,3400000,0,0,6.8,6.8,6.8
18/11/2022,3.45,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
21/11/2022,3.6,7.2,0.3(4.35 %),3120,21838000,0,0,6.9,7.2,6.9
22/11/2022,3.85,7.7,0.5(6.94 %),200,1560000,0,0,7.9,7.9,7.7
23/11/2022,4.0,8.0,0.3(3.90 %),3000,24000000,0,0,8.0,8.0,8.0
24/11/2022,3.9,7.8,-0.2(-2.50 %),255,1956600,0,0,7.8,7.8,7.8
25/11/2022,3.9,7.8,0(0.00 %),1000,7800000,0,0,7.8,7.8,7.8
28/11/2022,4.15,8.3,0.5(6.41 %),2200,16530000,0,0,7.6,8.3,7.3
29/11/2022,4.1,8.2,-0.1(-1.20 %),100,820000,0,0,8.2,8.2,8.2
30/11/2022,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/12/2022,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/12/2022,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/12/2022,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/12/2022,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/12/2022,4.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/12/2022,4.15,8.3,0.1(1.22 %),200,1690000,0,0,8.6,8.6,8.3
09/12/2022,4.15,8.3,0(0.00 %),600,4630000,0,0,7.6,8.3,7.6
12/12/2022,4.15,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/12/2022,3.75,7.5,-0.8(-9.64 %),1000,7550000,0,0,7.6,7.6,7.5
14/12/2022,4.0,8.0,0.5(6.67 %),600,4550000,0,0,7.5,8.0,7.5
15/12/2022,4.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2022,4.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/12/2022,4.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/12/2022,3.7,7.4,-0.6(-7.50 %),300,2220000,0,0,7.4,7.4,7.4
21/12/2022,3.4,6.8,-0.6(-8.11 %),500,3400000,0,0,6.8,6.8,6.8
22/12/2022,3.15,6.3,-0.5(-7.35 %),1400,9350000,0,0,6.8,6.8,6.3
23/12/2022,3.15,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/12/2022,3.15,6.3,0(0.00 %),5,29600,0,0,6.3,6.3,6.3
27/12/2022,3.4,6.8,0.5(7.94 %),200,1330000,0,0,6.5,6.8,6.5
28/12/2022,3.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/12/2022,3.35,6.7,-0.1(-1.47 %),100,670000,0,0,6.7,6.7,6.7
30/12/2022,3.3,6.6,-0.1(-1.49 %),100,660000,0,0,6.6,6.6,6.6
03/01/2023,3.15,6.3,-0.3(-4.55 %),800,5040000,0,0,6.3,6.3,6.3
04/01/2023,3.45,6.9,0.6(9.52 %),507,3417600,0,0,6.5,6.9,6.5
05/01/2023,3.75,7.5,0.6(8.70 %),200,1470000,0,0,7.2,7.5,7.2
06/01/2023,4.0,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
09/01/2023,4.25,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
10/01/2023,4.25,8.5,0(0.00 %),1100,9350000,0,0,8.5,8.5,8.5
11/01/2023,4.5,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
12/01/2023,4.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/01/2023,4.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/01/2023,4.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/01/2023,4.5,9.0,0(0.00 %),2,16200,0,0,9.0,9.0,9.0
18/01/2023,4.8,9.6,0.6(6.67 %),100,960000,0,0,9.6,9.6,9.6
19/01/2023,4.9,9.8,0.2(2.08 %),200,1940000,0,0,9.6,9.8,9.6
27/01/2023,5.15,10.3,0.5(5.10 %),1000,10300000,0,0,10.3,10.3,10.3
30/01/2023,5.25,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
31/01/2023,4.95,9.9,-0.6(-5.71 %),101,999500,0,0,9.9,9.9,9.9
01/02/2023,4.95,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/02/2023,4.95,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/02/2023,4.95,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/02/2023,4.95,9.9,0(0.00 %),1,9000,0,0,9.9,9.9,9.9
07/02/2023,4.95,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/02/2023,4.95,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/02/2023,4.95,9.9,0(0.00 %),1,9000,0,0,9.9,9.9,9.9
10/02/2023,4.95,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/02/2023,4.95,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
14/02/2023,4.85,9.7,-0.2(-2.02 %),221,2159000,0,0,10.0,10.0,9.7
15/02/2023,4.85,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/02/2023,4.4,8.8,-0.9(-9.28 %),401,3528800,0,0,8.8,8.8,8.8
17/02/2023,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/02/2023,4.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/02/2023,4.3,8.6,-0.2(-2.27 %),500,4300000,0,0,8.6,8.6,8.6
22/02/2023,4.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/02/2023,4.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/02/2023,4.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/02/2023,4.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/02/2023,4.3,8.6,0(0.00 %),1,7800,0,0,8.6,8.6,8.6
01/03/2023,4.3,8.6,0(0.00 %),1,7800,0,0,8.6,8.6,8.6
02/03/2023,4.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/03/2023,4.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/03/2023,4.35,8.7,0.1(1.16 %),101,877800,0,0,8.7,8.7,8.7
07/03/2023,4.35,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/03/2023,4.35,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/03/2023,4.35,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/03/2023,4.35,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/03/2023,3.95,7.9,-0.8(-9.20 %),201,1587900,0,0,7.9,7.9,7.9
14/03/2023,3.9,7.8,-0.1(-1.27 %),100,780000,0,0,7.8,7.8,7.8
15/03/2023,3.9,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/03/2023,3.9,7.8,0(0.00 %),12,93600,0,0,7.8,7.8,7.8
17/03/2023,3.65,7.3,-0.5(-6.41 %),100,730000,0,0,7.3,7.3,7.3
20/03/2023,3.3,6.6,-0.7(-9.59 %),1119,7445400,0,0,7.0,7.0,6.6
21/03/2023,3.3,6.6,0(0.00 %),600,3960000,0,0,6.6,6.6,6.6
22/03/2023,3.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/03/2023,3.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/03/2023,3.25,6.5,-0.1(-1.52 %),900,5940000,0,0,6.8,6.9,6.5
27/03/2023,3.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/03/2023,3.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/03/2023,3.25,6.5,0(0.00 %),1,6700,0,0,6.5,6.5,6.5
30/03/2023,3.25,6.5,0(0.00 %),10,63100,0,0,6.5,6.5,6.5
31/03/2023,3.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/04/2023,3.55,7.1,0.6(9.23 %),1500,10370000,0,0,6.7,7.1,6.7
04/04/2023,3.45,6.9,-0.2(-2.82 %),100,690000,0,0,6.9,6.9,6.9
05/04/2023,3.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/04/2023,3.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/04/2023,3.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/04/2023,3.2,6.4,-0.5(-7.25 %),500,3240000,0,0,6.7,6.7,6.4
11/04/2023,3.15,6.3,-0.1(-1.56 %),1022,6438700,0,0,6.3,6.3,6.3
12/04/2023,3.15,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/04/2023,3.15,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/04/2023,3.15,6.3,0(0.00 %),13,79500,0,0,6.3,6.3,6.3
17/04/2023,3.15,6.3,0(0.00 %),10,65000,0,0,6.3,6.3,6.3
18/04/2023,3.15,6.3,0(0.00 %),1,6200,0,0,6.3,6.3,6.3
19/04/2023,3.0,6.0,-0.3(-4.76 %),307,1833900,0,0,6.0,6.0,6.0
20/04/2023,3.0,6.0,0(0.00 %),18,100900,0,0,6.0,6.0,6.0
21/04/2023,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/04/2023,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/04/2023,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/04/2023,3.0,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
27/04/2023,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/04/2023,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/05/2023,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/05/2023,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/05/2023,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/05/2023,3.05,6.1,0.1(1.67 %),200,1220000,0,0,6.1,6.1,6.1
10/05/2023,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/05/2023,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/05/2023,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/05/2023,3.05,6.1,0(0.00 %),66,363900,0,0,6.1,6.1,6.1
16/05/2023,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/05/2023,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/05/2023,3.05,6.1,0(0.00 %),1,6100,0,0,6.1,6.1,6.1
19/05/2023,3.05,6.1,0(0.00 %),4,24000,0,0,6.1,6.1,6.1
22/05/2023,3.05,6.1,0(0.00 %),700,4270000,0,0,6.1,6.1,6.1
23/05/2023,3.05,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
24/05/2023,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/05/2023,3.05,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
26/05/2023,3.05,6.1,0(0.00 %),300,1823000,0,0,6.1,6.1,6.1
29/05/2023,3.2,6.4,0.3(4.92 %),1544,9764700,0,0,6.3,6.4,6.3
30/05/2023,3.2,6.4,0(0.00 %),101,647000,0,0,6.4,6.4,6.4
31/05/2023,3.2,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/06/2023,3.5,7.0,0.6(9.37 %),4200,29240000,0,0,6.2,7.0,6.2
02/06/2023,3.5,7.0,0(0.00 %),1100,7700000,0,0,7.0,7.0,7.0
05/06/2023,3.35,6.7,-0.3(-4.29 %),143,962400,0,0,6.7,6.7,6.7
06/06/2023,3.65,7.3,0.6(8.96 %),2900,20980000,0,0,7.2,7.3,7.1
07/06/2023,4.0,8.0,0.7(9.59 %),1100,8790000,0,0,7.9,8.0,7.9
08/06/2023,4.4,8.8,0.8(10.00 %),4500,39580000,0,0,8.7,8.8,8.7
09/06/2023,4.75,9.5,0.7(7.95 %),2849,27210600,0,0,9.5,9.6,9.5
12/06/2023,5.0,10.0,0.5(5.26 %),4680,40730200,0,0,10.0,10.0,8.6
13/06/2023,4.85,9.7,-0.3(-3.00 %),200,1900000,0,0,9.3,9.7,9.3
14/06/2023,4.6,9.2,-0.5(-5.15 %),200,1840000,0,0,9.2,9.2,9.2
15/06/2023,4.15,8.3,-0.9(-9.78 %),3329,27676800,0,0,8.3,8.5,8.3
16/06/2023,4.3,8.6,0.3(3.61 %),200,1690000,0,0,8.3,8.6,8.3
19/06/2023,4.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/06/2023,4.0,8.0,-0.6(-6.98 %),707,5550200,0,0,7.8,8.0,7.8
21/06/2023,3.6,7.2,-0.8(-10.00 %),2500,18030000,0,0,7.5,7.5,7.2
22/06/2023,3.85,7.7,0.5(6.94 %),301,2317900,0,0,7.7,7.7,7.7
23/06/2023,3.5,7.0,-0.7(-9.09 %),2300,16160000,0,0,7.0,7.4,7.0
26/06/2023,3.55,7.1,0.1(1.43 %),105,748500,0,0,7.1,7.1,7.1
27/06/2023,3.25,6.5,-0.6(-8.45 %),1400,9130000,0,0,6.8,6.8,6.5
28/06/2023,3.55,7.1,0.6(9.23 %),816,5772000,0,0,7.0,7.1,7.0
29/06/2023,3.9,7.8,0.7(9.86 %),1700,13260000,0,0,7.8,7.8,7.8
30/06/2023,4.25,8.5,0.7(8.97 %),1300,11050000,0,0,8.5,8.5,8.5
03/07/2023,4.65,9.3,0.8(9.41 %),3307,30002500,0,0,9.3,9.3,9.0
04/07/2023,4.45,8.9,-0.4(-4.30 %),1800,16290000,0,0,9.3,9.3,8.9
05/07/2023,4.05,8.1,-0.8(-8.99 %),3000,24520000,0,0,8.1,9.2,8.1
06/07/2023,4.05,8.1,0(0.00 %),400,3160000,0,0,7.3,8.1,7.3
07/07/2023,3.65,7.3,-0.8(-9.88 %),5300,38730000,0,0,7.3,7.7,7.3
10/07/2023,4.0,8.0,0.7(9.59 %),1500,11640000,0,0,7.9,8.0,7.7
11/07/2023,4.0,8.0,0(0.00 %),8300,66400000,0,0,8.6,8.6,7.9
12/07/2023,4.0,8.0,0(0.00 %),65100,520860000,0,0,8.6,8.6,8.0
13/07/2023,4.25,8.5,0.5(6.25 %),7600,62370000,0,0,8.7,8.7,8.0
14/07/2023,4.25,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/07/2023,4.1,8.2,-0.3(-3.53 %),3900,32670000,0,0,8.1,8.8,8.1
18/07/2023,4.0,8.0,-0.2(-2.44 %),501,4048200,0,0,8.2,8.2,8.0
19/07/2023,4.0,8.0,0(0.00 %),1500,12000000,0,0,8.0,8.0,8.0
20/07/2023,4.25,8.5,0.5(6.25 %),207,1646000,0,0,7.4,8.5,7.4
21/07/2023,4.05,8.1,-0.4(-4.71 %),1000,8100000,0,0,8.1,8.1,8.1
24/07/2023,4.05,8.1,0(0.00 %),610,4941000,0,0,8.1,8.1,8.1
25/07/2023,4.0,8.0,-0.1(-1.23 %),600,4748400,0,0,8.0,8.0,8.0
26/07/2023,3.75,7.5,-0.5(-6.25 %),800,6100000,0,0,8.0,8.0,7.5
27/07/2023,4.0,8.0,0.5(6.67 %),200,1600000,0,0,8.0,8.0,8.0
28/07/2023,4.05,8.1,0.1(1.25 %),500,4050000,0,0,8.1,8.1,8.1
31/07/2023,4.05,8.1,0(0.00 %),8600,69860000,0,0,8.2,8.2,8.1
01/08/2023,4.05,8.1,0(0.00 %),40,300000,0,0,8.1,8.1,8.1
02/08/2023,4.4,8.8,0.7(8.64 %),3726,28429800,0,0,7.6,8.8,7.6
03/08/2023,4.4,8.8,0(0.00 %),3,25200,0,0,8.8,8.8,8.8
04/08/2023,4.05,8.1,-0.7(-7.95 %),2491,21431000,0,0,9.6,9.6,8.0
07/08/2023,4.0,8.0,-0.1(-1.23 %),156,1238000,0,0,8.0,8.0,8.0
08/08/2023,4.0,8.0,0(0.00 %),3000,23770000,0,0,8.8,8.8,7.3
09/08/2023,4.05,8.1,0.1(1.25 %),100,810000,0,0,8.1,8.1,8.1
10/08/2023,3.7,7.4,-0.7(-8.64 %),100,740000,0,0,7.4,7.4,7.4
11/08/2023,4.0,8.0,0.6(8.11 %),200,1540000,0,0,7.4,8.0,7.4
14/08/2023,3.65,7.3,-0.7(-8.75 %),400,2920000,0,0,7.4,7.4,7.2
15/08/2023,4.0,8.0,0.7(9.59 %),1059,8091100,0,0,7.7,8.0,7.4
16/08/2023,4.0,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
17/08/2023,3.7,7.4,-0.6(-7.50 %),101,747400,0,0,7.4,7.4,7.4
18/08/2023,3.9,7.8,0.4(5.41 %),100,780000,0,0,7.8,7.8,7.8
21/08/2023,3.9,7.8,0(0.00 %),147,1140200,0,0,7.8,7.8,7.8
22/08/2023,3.7,7.4,-0.4(-5.13 %),6921,49321200,0,0,7.2,7.4,7.1
23/08/2023,4.0,8.0,0.6(8.11 %),105,839000,0,0,8.0,8.0,8.0
24/08/2023,3.9,7.8,-0.2(-2.50 %),1812,13456400,0,0,8.0,8.7,7.2
25/08/2023,3.9,7.8,0(0.00 %),412,3286400,0,0,8.4,8.4,7.8
28/08/2023,3.9,7.8,0(0.00 %),1301,10207800,0,0,7.8,8.4,7.8
29/08/2023,4.05,8.1,0.3(3.85 %),104,841200,0,0,8.1,8.1,8.1
30/08/2023,3.95,7.9,-0.2(-2.47 %),1800,13910000,0,0,7.8,8.0,7.3
31/08/2023,4.0,8.0,0.1(1.27 %),912,7317600,0,0,8.3,8.3,8.0
05/09/2023,4.2,8.4,0.4(5.00 %),124,1029200,0,0,8.4,8.4,8.4
06/09/2023,3.8,7.6,-0.8(-9.52 %),5511,41888000,0,0,7.6,7.6,7.6
07/09/2023,3.8,7.6,0(0.00 %),2200,15470000,0,0,7.0,7.6,6.9
08/09/2023,3.75,7.5,-0.1(-1.32 %),700,5170000,0,0,7.5,7.5,7.1
11/09/2023,3.75,7.5,0(0.00 %),1200,8620000,0,0,7.0,7.5,7.0
12/09/2023,3.85,7.7,0.2(2.67 %),100,770000,0,0,7.7,7.7,7.7
13/09/2023,3.6,7.2,-0.5(-6.49 %),602,4325000,0,0,7.1,7.2,7.1
14/09/2023,3.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/09/2023,3.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
