Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/09/2023,56.4,61.8,-3.2(-4.92 %),30412,1910579900,0,0,64.8,64.8,61.8
26/09/2023,55.3,60.6,-1.2(-1.94 %),37167,2258790800,0,0,64.5,64.5,60.3
27/09/2023,54.03,59.2,-1.4(-2.31 %),37963,2265667400,0,0,60.6,60.6,58.0
28/09/2023,54.21,59.4,0.2(0.34 %),12144,721880500,0,0,59.2,61.0,59.0
29/09/2023,56.31,61.7,2.3(3.87 %),10341,636031200,0,0,62.3,62.3,60.0
02/10/2023,56.31,61.7,0(0.00 %),3874,240026000,0,0,62.0,62.0,61.7
03/10/2023,54.76,60.0,-1.7(-2.76 %),43700,2574630000,0,0,61.7,61.7,57.9
04/10/2023,54.76,60.0,0(0.00 %),7100,424537800,0,0,60.0,60.1,59.0
05/10/2023,53.66,58.8,-1.2(-2.00 %),13603,806038900,0,0,60.0,60.0,58.8
06/10/2023,53.39,58.5,-0.3(-0.51 %),7507,436103200,0,0,58.5,58.7,57.5
09/10/2023,54.76,60.0,1.5(2.56 %),10261,609995900,0,0,58.6,60.0,58.5
10/10/2023,56.58,62.0,2(3.33 %),17508,1072113100,0,0,60.5,62.5,60.5
11/10/2023,57.49,63.0,1(1.61 %),7601,473331800,0,0,62.0,65.0,62.0
12/10/2023,57.77,63.3,0.3(0.48 %),5098,322932200,0,0,63.1,64.0,63.1
13/10/2023,57.4,62.9,-0.4(-0.63 %),11993,754703300,0,0,63.2,63.9,62.7
16/10/2023,57.13,62.6,-0.3(-0.48 %),5274,331944400,0,0,63.2,63.2,62.6
17/10/2023,57.22,62.7,0.1(0.16 %),5252,329670100,0,0,62.7,63.1,62.5
18/10/2023,55.85,61.2,-1.5(-2.39 %),8259,515808000,0,0,62.7,63.0,61.2
19/10/2023,56.31,61.7,0.5(0.82 %),9345,573565200,0,0,61.5,62.5,61.2
20/10/2023,56.31,61.7,0(0.00 %),5105,314909100,0,0,61.7,62.3,61.4
23/10/2023,55.94,61.3,-0.4(-0.65 %),12318,750131000,0,0,61.5,61.5,60.0
24/10/2023,55.67,61.0,-0.3(-0.49 %),3389,206512200,0,0,61.3,61.3,60.0
25/10/2023,55.58,60.9,-0.1(-0.16 %),11400,687960000,0,0,61.0,61.0,58.0
26/10/2023,55.21,60.5,-0.4(-0.66 %),15998,951150100,0,0,59.0,60.8,58.7
30/10/2023,55.67,61.0,-1(-1.61 %),4749,292229000,0,0,61.9,62.0,61.0
31/10/2023,55.03,60.3,-0.7(-1.15 %),10824,661134000,0,0,61.0,62.0,60.2
01/11/2023,55.67,61.0,0.7(1.16 %),4236,255895800,0,0,60.3,61.0,60.0
02/11/2023,56.03,61.4,0.4(0.66 %),6610,405758900,0,0,61.1,62.3,61.0
03/11/2023,56.22,61.6,0.2(0.33 %),2893,178194300,0,0,61.0,62.8,60.0
06/11/2023,55.76,61.1,-0.5(-0.81 %),4416,269926800,0,0,61.4,61.6,61.0
07/11/2023,55.58,60.9,-0.2(-0.33 %),2000,122040000,0,0,61.0,61.2,60.9
08/11/2023,56.03,61.4,0.5(0.82 %),5703,348306000,0,0,61.8,61.8,60.5
09/11/2023,55.94,61.3,-0.1(-0.16 %),2834,174294600,0,0,61.4,61.9,61.2
10/11/2023,55.39,60.7,-0.6(-0.98 %),3224,197304800,0,0,61.9,61.9,60.7
13/11/2023,55.67,61.0,0.3(0.49 %),1601,97493000,0,0,60.7,61.4,60.7
14/11/2023,56.58,62.0,1(1.64 %),16278,1019514000,0,0,61.9,63.0,61.9
15/11/2023,58.41,64.0,2(3.23 %),28902,1919648800,0,0,64.5,68.2,64.0
16/11/2023,58.86,64.5,0.5(0.78 %),2914,188096000,0,0,65.0,65.0,64.1
17/11/2023,58.41,64.0,-0.5(-0.78 %),5337,341920400,0,0,65.0,65.0,64.0
20/11/2023,58.41,64.0,0(0.00 %),6389,408576000,0,0,63.5,64.0,63.5
21/11/2023,58.77,64.4,0.4(0.62 %),1910,122370100,0,0,64.0,64.4,64.0
22/11/2023,59.23,64.9,0.5(0.78 %),9700,627862300,0,0,64.5,65.0,64.5
23/11/2023,59.23,64.9,0(0.00 %),4149,270340000,0,0,65.0,65.9,64.9
24/11/2023,58.41,64.0,-0.9(-1.39 %),4805,308542800,0,0,64.5,64.9,64.0
27/11/2023,58.59,64.2,0.2(0.31 %),785,50346900,0,0,64.2,64.2,64.0
28/11/2023,58.41,64.0,-0.2(-0.31 %),601,38644900,0,0,64.9,64.9,64.0
29/11/2023,58.13,63.7,-0.3(-0.47 %),6211,397300000,0,0,63.5,64.0,63.5
30/11/2023,58.41,64.0,0.3(0.47 %),1900,121640000,0,0,63.7,64.1,63.7
01/12/2023,58.86,64.5,0.5(0.78 %),14166,913597300,0,0,64.5,64.5,64.4
04/12/2023,58.95,64.6,0.1(0.16 %),7221,466694500,0,0,65.5,65.5,64.5
05/12/2023,58.86,64.5,-0.1(-0.15 %),1200,76916800,0,0,64.1,64.5,64.0
06/12/2023,58.68,64.3,-0.2(-0.31 %),5081,330438800,0,0,64.2,65.3,64.2
07/12/2023,58.68,64.3,0(0.00 %),7022,454007000,0,0,64.5,65.1,64.3
08/12/2023,58.95,64.6,0.3(0.47 %),3328,215288400,0,0,64.5,65.0,64.5
11/12/2023,58.59,64.2,-0.4(-0.62 %),1411,91188000,0,0,64.6,65.0,64.2
12/12/2023,59.32,65.0,0.8(1.25 %),6642,426407900,0,0,64.3,65.0,64.0
13/12/2023,59.14,64.8,-0.2(-0.31 %),5544,359341000,0,0,64.5,64.9,64.5
14/12/2023,59.59,65.3,0.5(0.77 %),6200,403874000,0,0,65.0,65.4,64.8
15/12/2023,59.04,64.7,-0.6(-0.92 %),1300,84470000,0,0,65.3,65.3,64.7
18/12/2023,58.59,64.2,-0.5(-0.77 %),6000,386270000,0,0,64.7,64.7,64.1
19/12/2023,58.59,64.2,0(0.00 %),2357,151320400,0,0,64.2,64.2,64.2
20/12/2023,58.77,64.4,0.2(0.31 %),11550,744650000,0,0,65.3,65.5,64.4
21/12/2023,58.86,64.5,0.1(0.16 %),4704,302792200,0,0,64.4,64.5,64.2
22/12/2023,58.59,64.2,-0.3(-0.47 %),3220,207089000,0,0,64.5,64.5,64.1
25/12/2023,58.86,64.5,0.3(0.47 %),1200,77240000,0,0,64.5,64.5,64.3
26/12/2023,59.5,65.2,0.7(1.09 %),7300,475720000,0,0,65.3,65.3,65.0
27/12/2023,59.32,65.0,-0.2(-0.31 %),5424,353377200,0,0,65.3,65.3,65.0
28/12/2023,59.77,65.5,0.5(0.77 %),4135,270426300,0,0,65.3,65.5,65.3
29/12/2023,59.77,65.5,0(0.00 %),1849,121299300,0,0,65.5,65.7,65.5
02/01/2024,60.23,66.0,0.5(0.76 %),3596,236560700,0,0,66.0,66.0,65.5
03/01/2024,61.87,67.8,1.8(2.73 %),10501,705077500,0,0,66.0,67.8,66.0
04/01/2024,64.88,71.1,3.3(4.87 %),34771,2477675600,0,0,68.5,72.3,68.5
05/01/2024,65.61,71.9,0.8(1.13 %),12315,885502500,0,0,71.3,72.0,71.3
08/01/2024,63.42,69.5,-2.4(-3.34 %),4945,350790400,0,0,71.9,72.0,69.5
09/01/2024,63.33,69.4,-0.1(-0.14 %),3541,245507100,0,0,69.0,69.5,69.0
10/01/2024,63.33,69.4,0(0.00 %),2801,195529400,0,0,71.0,71.0,69.4
11/01/2024,62.24,68.2,-1.2(-1.73 %),12435,853270000,0,0,69.0,69.5,68.2
12/01/2024,62.97,69.0,0.8(1.17 %),1398,96799400,0,0,70.0,70.0,69.0
15/01/2024,67.44,73.9,4.9(7.10 %),15360,1089795100,0,0,69.0,73.9,68.0
16/01/2024,65.16,71.4,-2.5(-3.38 %),3691,264161600,0,0,73.9,73.9,71.0
17/01/2024,65.25,71.5,0.1(0.14 %),4978,356560900,0,0,71.5,72.4,71.5
18/01/2024,65.34,71.6,0.1(0.14 %),1201,85991100,747950,48167980000,71.6,71.6,71.6
19/01/2024,64.88,71.1,-0.5(-0.70 %),7677,550767700,0,0,71.8,72.5,71.0
22/01/2024,64.34,70.5,-0.6(-0.84 %),1812,129446100,0,0,71.1,71.9,70.5
23/01/2024,64.79,71.0,0.5(0.71 %),2450,173133300,752877,47807689500,70.5,71.5,70.1
24/01/2024,64.88,71.1,0.1(0.14 %),2601,184901300,0,0,71.0,71.7,71.0
25/01/2024,64.88,71.1,0(0.00 %),1401,99610700,580000,37120000000,71.1,71.1,71.1
26/01/2024,65.07,71.3,0.2(0.28 %),2310,164480000,0,0,71.2,71.3,71.2
29/01/2024,65.71,72.0,0.7(0.98 %),20586,1477933800,0,0,71.4,72.4,71.0
30/01/2024,65.8,72.1,0.1(0.14 %),4805,345740000,0,0,72.0,72.1,71.3
31/01/2024,65.52,71.8,-0.3(-0.42 %),8111,582895200,0,0,72.3,72.3,71.8
01/02/2024,65.71,72.0,0.2(0.28 %),2802,199994000,0,0,71.0,72.4,71.0
02/02/2024,65.8,72.1,0.1(0.14 %),5562,400917600,0,0,72.1,72.1,72.0
05/02/2024,65.89,72.2,0.1(0.14 %),7494,540465600,0,0,72.1,72.2,72.1
06/02/2024,66.16,72.5,0.3(0.42 %),4200,303430000,0,0,72.0,72.5,72.0
07/02/2024,66.62,73.0,0.5(0.69 %),4206,308316000,0,0,74.3,74.3,72.7
15/02/2024,66.62,73.0,0(0.00 %),5556,404697400,0,0,73.0,73.0,72.0
16/02/2024,66.53,72.9,-0.1(-0.14 %),3941,286782500,0,0,72.5,73.0,72.5
19/02/2024,66.53,72.9,0(0.00 %),15273,1116299000,0,0,72.9,77.0,72.5
20/02/2024,65.43,71.7,-1.2(-1.65 %),15000,1083350000,0,0,73.0,73.0,71.7
21/02/2024,67.08,73.5,1.8(2.51 %),3928,283433600,0,0,71.5,73.5,71.5
22/02/2024,65.25,71.5,-2(-2.72 %),49254,3545098500,0,0,73.4,73.5,71.5
23/02/2024,64.79,71.0,-0.5(-0.70 %),26915,1915795000,0,0,71.5,72.5,71.0
26/02/2024,65.71,72.0,1(1.41 %),4425,317154000,0,0,73.0,73.0,70.7
27/02/2024,65.8,72.1,0.1(0.14 %),6331,457366000,0,0,73.0,73.0,72.0
28/02/2024,66.62,73.0,0.9(1.25 %),22929,1673610100,0,0,73.0,73.5,72.6
29/02/2024,65.8,72.1,-0.9(-1.23 %),36807,2679703100,0,0,73.0,73.5,72.0
01/03/2024,65.71,72.0,-0.1(-0.14 %),21900,1577080000,0,0,72.5,72.5,71.8
04/03/2024,66.98,73.4,1.4(1.94 %),27936,2044344600,0,0,72.0,73.4,72.0
05/03/2024,67.17,73.6,0.2(0.27 %),20540,1508571000,0,0,73.4,73.8,72.9
06/03/2024,67.08,73.5,-0.1(-0.14 %),8128,597159000,0,0,73.6,74.0,73.1
07/03/2024,67.53,74.0,0.5(0.68 %),15874,1171692900,0,0,73.5,74.1,73.3
08/03/2024,67.99,74.5,0.5(0.68 %),12334,916375800,0,0,74.0,74.5,74.0
11/03/2024,67.35,73.8,-0.7(-0.94 %),13559,1005767000,0,0,74.5,74.5,73.3
12/03/2024,67.53,74.0,0.2(0.27 %),6100,451110000,0,0,74.0,74.0,73.8
13/03/2024,67.53,74.0,0(0.00 %),8261,611118400,0,0,74.0,74.5,73.2
14/03/2024,67.81,74.3,0.3(0.41 %),16185,1199898500,0,0,74.0,74.5,74.0
15/03/2024,67.71,74.2,-0.1(-0.13 %),1800,133420000,0,0,74.3,74.5,73.9
18/03/2024,67.44,73.9,-0.3(-0.40 %),24460,1815516500,0,0,73.9,74.9,73.7
19/03/2024,67.26,73.7,-0.2(-0.27 %),8897,657296900,0,0,74.0,74.0,73.6
20/03/2024,66.16,72.5,-1.2(-1.63 %),10430,757801800,0,0,73.7,73.7,72.0
21/03/2024,68.06,71.5,2(2.88 %),13274,950110800,0,0,71.0,72.5,71.0
22/03/2024,67.3,70.7,-0.8(-1.12 %),12958,924100400,0,0,71.5,71.5,70.7
25/03/2024,67.58,71.0,0.3(0.42 %),3991,283161100,0,0,70.8,71.2,70.7
26/03/2024,67.11,70.5,-0.5(-0.70 %),2968,209255300,0,0,70.8,70.8,70.3
27/03/2024,67.11,70.5,0(0.00 %),3389,237863700,0,0,70.5,70.7,70.1
28/03/2024,67.11,70.5,0(0.00 %),7676,542106700,0,0,70.7,70.9,70.4
29/03/2024,66.73,70.1,-0.4(-0.57 %),8016,563898000,0,0,70.5,70.5,70.0
01/04/2024,67.11,70.5,0.4(0.57 %),13834,976900300,0,0,70.5,70.8,70.5
02/04/2024,66.92,70.3,-0.2(-0.28 %),11005,775582600,0,0,70.5,70.5,70.2
03/04/2024,67.01,70.4,0.1(0.14 %),15179,1070239600,0,0,70.5,70.6,70.4
04/04/2024,66.63,70.0,-0.4(-0.57 %),2804,197071600,0,0,70.4,70.7,70.0
05/04/2024,66.63,70.0,0(0.00 %),10245,711890300,0,0,70.0,70.0,67.5
08/04/2024,66.54,69.9,-0.1(-0.14 %),6301,436030000,0,0,70.0,70.0,68.0
09/04/2024,65.78,69.1,-0.8(-1.14 %),2472,172112100,0,0,70.5,70.5,69.1
10/04/2024,66.16,69.5,0.4(0.58 %),2300,159850000,0,0,69.5,69.5,69.5
11/04/2024,65.59,68.9,-0.6(-0.86 %),5356,368299300,0,0,69.5,69.5,68.2
12/04/2024,65.97,69.3,0.4(0.58 %),3006,207236500,0,0,68.9,69.3,68.9
15/04/2024,65.21,68.5,-0.8(-1.15 %),14224,977811700,0,0,69.3,69.3,68.0
16/04/2024,64.73,68.0,-0.5(-0.73 %),10761,726194600,0,0,68.6,68.6,66.9
17/04/2024,64.73,68.0,0(0.00 %),8906,605780000,0,0,68.0,68.3,68.0
19/04/2024,64.25,67.5,-0.5(-0.74 %),10853,725989600,0,0,67.5,67.5,66.6
22/04/2024,64.25,67.5,0(0.00 %),1335,90160000,0,0,67.5,67.6,67.5
23/04/2024,63.87,67.1,-0.4(-0.59 %),11100,747380000,0,0,68.0,68.0,67.0
24/04/2024,64.16,67.4,0.3(0.45 %),2604,175173900,0,0,65.8,67.9,65.8
25/04/2024,63.3,66.5,-0.9(-1.34 %),8478,566400200,0,0,67.4,67.4,66.5
26/04/2024,62.92,66.1,-0.4(-0.60 %),5856,391316500,0,0,66.6,68.0,66.0
02/05/2024,63.21,66.4,0.3(0.45 %),11221,745898100,0,0,66.5,66.6,66.3
03/05/2024,61.87,65.0,-1.4(-2.11 %),34013,2214820600,0,0,66.4,66.4,64.6
06/05/2024,60.92,64.0,-1(-1.54 %),46837,3020196300,0,0,65.1,65.1,64.0
07/05/2024,57.02,59.9,-4.1(-6.41 %),193044,11669502600,0,0,64.0,64.0,59.9
08/05/2024,57.11,60.0,0.1(0.17 %),48603,2915230500,0,0,60.0,60.1,59.9
09/05/2024,58.83,61.8,1.8(3.00 %),27067,1669617900,0,0,60.5,62.3,60.0
10/05/2024,58.45,61.4,-0.4(-0.65 %),31235,1917421500,0,0,62.0,62.0,61.0
13/05/2024,58.64,61.6,0.2(0.33 %),12351,752097100,0,0,61.2,61.6,60.7
14/05/2024,58.54,61.5,-0.1(-0.16 %),14912,916541800,0,0,61.8,61.8,61.0
15/05/2024,58.45,61.4,-0.1(-0.16 %),6327,389105500,0,0,61.3,61.7,61.3
16/05/2024,58.83,61.8,0.4(0.65 %),7875,485373600,0,0,61.8,61.9,61.5
17/05/2024,59.02,62.0,0.2(0.32 %),4940,305414000,0,0,61.8,62.0,61.5
20/05/2024,58.92,61.9,-0.1(-0.16 %),6105,377714000,0,0,62.0,62.0,61.6
21/05/2024,58.73,61.7,-0.2(-0.32 %),15513,959268500,0,0,62.0,62.0,61.7
22/05/2024,59.49,62.5,0.8(1.30 %),18319,1139572200,0,0,61.7,62.5,61.6
23/05/2024,59.4,62.4,-0.1(-0.16 %),10805,673015000,0,0,62.5,62.5,62.0
24/05/2024,58.07,61.0,-1.4(-2.24 %),22639,1391683700,0,0,62.4,62.4,61.0
27/05/2024,57.97,60.9,-0.1(-0.16 %),12671,773593100,0,0,61.7,61.7,60.9
28/05/2024,58.07,61.0,0.1(0.16 %),7903,482105800,0,0,61.0,61.8,60.9
29/05/2024,58.07,61.0,0(0.00 %),7300,448070000,0,0,62.0,62.0,61.0
30/05/2024,58.54,61.5,0.5(0.82 %),5110,311829000,0,0,61.0,61.5,60.7
31/05/2024,58.64,61.6,0.1(0.16 %),10505,646620000,0,0,61.5,61.7,61.5
03/06/2024,58.45,61.4,-0.2(-0.32 %),9101,559201800,0,0,61.6,61.9,61.3
04/06/2024,58.73,61.7,0.3(0.49 %),4924,302860800,0,0,61.4,61.7,61.4
05/06/2024,59.02,62.0,0.3(0.49 %),20380,1261349500,0,0,61.8,62.0,61.7
06/06/2024,60.35,63.4,1.4(2.26 %),10739,674634100,0,0,62.0,64.0,61.9
07/06/2024,61.87,65.0,1.6(2.52 %),26719,1727427000,0,0,63.5,65.5,63.5
10/06/2024,61.87,65.0,0(0.00 %),18020,1176386800,0,0,65.5,65.9,65.0
11/06/2024,61.02,64.1,-0.9(-1.38 %),5667,365249300,0,0,65.0,65.5,64.1
12/06/2024,61.3,64.4,0.3(0.47 %),8013,517073300,0,0,64.1,65.0,64.1
13/06/2024,60.73,63.8,-0.6(-0.93 %),8254,530448000,0,0,64.4,65.0,63.8
14/06/2024,59.97,63.0,-0.8(-1.25 %),4825,309322600,0,0,63.8,64.8,63.0
17/06/2024,60.45,63.5,0.5(0.79 %),9810,615000000,0,0,63.0,63.5,61.0
18/06/2024,60.45,63.5,0(0.00 %),11643,747979000,0,0,65.0,65.0,63.0
19/06/2024,59.97,63.0,-0.5(-0.79 %),10950,692565100,0,0,63.6,63.6,63.0
20/06/2024,59.3,62.3,-0.7(-1.11 %),5564,347141600,0,0,63.0,63.0,62.0
21/06/2024,59.97,63.0,0.7(1.12 %),3900,246330000,0,0,63.7,63.7,62.3
24/06/2024,59.97,63.0,0(0.00 %),16501,1039454000,0,0,63.0,63.2,62.6
25/06/2024,59.49,62.5,-0.5(-0.79 %),5272,331292500,0,0,63.5,63.5,62.5
26/06/2024,59.97,63.0,0.5(0.80 %),2201,138463100,0,0,63.0,63.0,62.8
27/06/2024,59.59,62.6,-0.4(-0.63 %),2940,185080000,0,0,64.4,64.4,62.6
28/06/2024,59.78,62.8,0.2(0.32 %),2663,166578000,0,0,62.6,62.8,62.5
01/07/2024,59.3,62.3,-0.5(-0.80 %),1600,100170000,0,0,62.8,62.8,62.3
02/07/2024,59.87,62.9,0.6(0.96 %),1510,94320000,0,0,62.1,62.9,62.1
03/07/2024,59.97,63.0,0.1(0.16 %),5170,321566100,0,0,62.9,63.0,61.2
04/07/2024,60.26,63.3,0.3(0.48 %),5696,358878400,0,0,63.4,63.4,62.6
05/07/2024,59.78,62.8,-0.5(-0.79 %),16245,1020747100,0,0,63.3,63.5,62.5
08/07/2024,60.06,63.1,0.3(0.48 %),4504,284434600,0,0,62.8,63.5,62.8
09/07/2024,59.97,63.0,-0.1(-0.16 %),5191,327815200,0,0,63.1,63.4,63.0
10/07/2024,59.97,63.0,0(0.00 %),12839,808549800,0,0,63.0,63.0,62.8
11/07/2024,60.06,63.1,0.1(0.16 %),4051,255603200,0,0,63.0,63.2,63.0
12/07/2024,60.16,63.2,0.1(0.16 %),7411,467145900,0,0,63.1,63.3,62.5
15/07/2024,65.49,68.8,5.6(8.86 %),45003,2991532600,0,0,63.4,69.0,63.4
16/07/2024,69.3,72.8,4(5.81 %),67481,4827303800,0,0,68.5,74.2,66.6
17/07/2024,64.06,67.3,-5.5(-7.55 %),27260,1890702400,0,0,72.8,73.5,66.9
18/07/2024,61.59,64.7,-2.6(-3.86 %),20401,1308473100,0,0,67.3,68.0,63.0
19/07/2024,61.87,65.0,0.3(0.46 %),4409,287705600,0,0,63.1,67.0,63.1
22/07/2024,58.73,61.7,-3.3(-5.08 %),41710,2608289000,0,0,65.0,65.0,61.5
23/07/2024,60.45,63.5,1.8(2.92 %),8705,567185100,0,0,63.3,67.0,62.3
24/07/2024,60.54,63.6,0.1(0.16 %),6666,419643400,0,0,63.5,63.6,62.1
25/07/2024,60.45,63.5,-0.1(-0.16 %),8526,535654000,0,0,63.6,63.6,62.7
26/07/2024,61.11,64.2,0.7(1.10 %),6600,419420000,0,0,63.5,64.2,63.0
29/07/2024,61.02,64.1,-0.1(-0.16 %),2012,131830400,0,0,69.0,69.0,64.0
30/07/2024,60.45,63.5,-0.6(-0.94 %),3206,204420000,0,0,64.1,64.1,63.5
31/07/2024,60.26,63.3,-0.2(-0.31 %),3147,200243200,0,0,63.6,65.0,63.3
01/08/2024,59.49,62.5,-0.8(-1.26 %),5219,331132200,0,0,64.7,64.7,62.5
02/08/2024,61.11,64.2,1.7(2.72 %),5905,371091000,0,0,62.4,64.5,62.0
05/08/2024,59.59,62.6,-1.6(-2.49 %),10800,679057200,0,0,64.2,64.2,62.4
06/08/2024,59.87,62.9,0.3(0.48 %),9800,609770000,0,0,62.5,62.9,62.0
07/08/2024,59.97,63.0,0.1(0.16 %),1130,70679100,0,0,62.5,63.0,62.5
08/08/2024,59.59,62.6,-0.4(-0.63 %),8455,527449700,0,0,63.0,63.0,61.8
09/08/2024,61.21,64.3,1.7(2.72 %),4448,285273200,0,0,64.4,64.4,64.0
12/08/2024,60.26,63.3,-1(-1.56 %),9570,599855100,0,0,62.6,63.3,62.5
13/08/2024,59.78,62.8,-0.5(-0.79 %),2123,135082000,0,0,64.0,64.0,62.8
14/08/2024,59.78,62.8,0(0.00 %),6401,403423800,0,0,62.8,63.8,62.8
15/08/2024,59.97,63.0,0.2(0.32 %),5400,339220000,0,0,62.8,63.0,62.8
16/08/2024,59.97,63.0,0(0.00 %),5926,373186000,0,0,63.0,63.0,62.8
19/08/2024,60.92,64.0,1(1.59 %),6792,435007700,0,0,63.0,64.7,62.8
20/08/2024,60.45,63.5,-0.5(-0.78 %),2251,143360500,0,0,64.0,64.0,63.5
21/08/2024,60.06,63.1,-0.4(-0.63 %),3401,214535000,0,0,63.5,63.5,63.0
22/08/2024,60.45,63.5,0.4(0.63 %),5600,355280000,0,0,64.3,64.5,62.9
23/08/2024,60.06,63.1,-0.4(-0.63 %),3417,216248400,0,0,63.4,63.4,63.0
26/08/2024,60.35,63.4,0.3(0.48 %),9300,586930000,0,0,63.0,63.8,63.0
27/08/2024,60.54,63.6,0.2(0.32 %),4702,297738400,0,0,63.4,63.6,63.0
28/08/2024,60.26,63.3,-0.3(-0.47 %),6363,404671100,0,0,64.0,64.0,63.0
29/08/2024,60.73,63.8,0.5(0.79 %),905,57705000,0,0,63.4,63.8,63.4
30/08/2024,61.11,64.2,0.4(0.63 %),5914,380335000,0,0,63.2,64.9,63.2
04/09/2024,60.83,63.9,-0.3(-0.47 %),10490,671979600,0,0,64.2,64.2,63.9
05/09/2024,60.35,63.4,-0.5(-0.78 %),7302,464109600,0,0,64.0,64.0,63.3
06/09/2024,60.83,63.9,0.5(0.79 %),3436,217916500,0,0,63.4,63.9,63.4
09/09/2024,60.92,64.0,0.1(0.16 %),22675,1436262500,0,0,63.9,64.9,63.0
10/09/2024,60.83,63.9,-0.1(-0.16 %),1449,92534500,0,0,63.2,64.0,63.2
11/09/2024,60.35,63.4,-0.5(-0.78 %),5300,335850000,0,0,63.6,63.6,63.1
12/09/2024,60.35,63.4,0(0.00 %),3215,204392000,0,0,64.0,64.0,63.4
13/09/2024,60.54,63.6,0.2(0.32 %),6516,414275000,0,0,63.4,64.0,63.1
16/09/2024,60.54,63.6,0(0.00 %),5700,362430000,0,0,63.6,63.8,63.5
17/09/2024,60.92,64.0,0.4(0.63 %),8400,532850000,0,0,63.6,64.0,63.1
18/09/2024,60.92,64.0,0(0.00 %),4300,274310000,0,0,64.0,64.2,63.5
19/09/2024,60.45,63.5,-0.5(-0.78 %),7900,501670000,0,0,64.0,64.0,63.4
20/09/2024,60.26,63.3,-0.2(-0.31 %),20801,1320416000,0,0,64.0,64.0,63.3
23/09/2024,59.59,62.6,-0.7(-1.11 %),68044,4282340900,0,0,63.0,63.1,62.5
24/09/2024,59.87,62.9,0.3(0.48 %),6590,414980000,0,0,62.8,63.0,62.8
25/09/2024,59.97,63.0,0.1(0.16 %),22933,1442180500,0,0,63.0,63.0,62.8
26/09/2024,59.78,62.8,-0.2(-0.32 %),19425,1217895700,0,0,63.0,63.0,62.5
27/09/2024,59.02,62.0,-0.8(-1.27 %),61003,3796178400,0,0,62.8,62.8,61.9
30/09/2024,59.11,62.1,0.1(0.16 %),20722,1289128400,0,0,62.0,63.5,62.0
01/10/2024,59.21,62.2,0.1(0.16 %),32246,2000174400,0,0,62.1,62.2,61.9
02/10/2024,59.02,62.0,-0.2(-0.32 %),44093,2725184600,0,0,62.2,62.2,61.6
03/10/2024,58.92,61.9,-0.1(-0.16 %),11476,711114800,0,0,62.0,62.1,61.8
04/10/2024,58.92,61.9,0(0.00 %),3500,216710000,0,0,62.0,62.0,61.8
07/10/2024,59.68,62.7,0.8(1.29 %),18353,1136815800,0,0,61.9,63.0,61.5
08/10/2024,59.02,62.0,-0.7(-1.12 %),24700,1525600000,0,0,62.7,62.7,61.5
09/10/2024,58.54,61.5,-0.5(-0.81 %),8653,532642300,0,0,62.0,62.0,61.5
10/10/2024,58.26,61.2,-0.3(-0.49 %),49801,3037243600,0,0,61.5,61.5,60.5
11/10/2024,57.11,60.0,-1.2(-1.96 %),61600,3702750000,0,0,61.0,61.0,59.9
14/10/2024,57.11,60.0,0(0.00 %),25100,1506550000,0,0,60.0,60.5,59.9
15/10/2024,57.11,60.0,0(0.00 %),9619,577507000,0,0,60.1,60.2,59.9
16/10/2024,57.02,59.9,-0.1(-0.17 %),5952,357012500,0,0,60.0,60.5,59.8
17/10/2024,57.02,59.9,0(0.00 %),15700,940170000,0,0,59.9,60.0,59.8
18/10/2024,56.92,59.8,-0.1(-0.17 %),11469,686673300,0,0,59.9,60.1,59.8
21/10/2024,56.83,59.7,-0.1(-0.17 %),24114,1445460400,0,0,59.8,60.0,59.7
22/10/2024,57.02,59.9,0.2(0.34 %),18300,1090060000,0,0,59.7,59.9,59.4
23/10/2024,56.73,59.6,-0.3(-0.50 %),7710,460570000,0,0,59.9,59.9,59.4
24/10/2024,56.83,59.7,0.1(0.17 %),19200,1146940000,0,0,59.6,60.2,59.4
25/10/2024,56.92,59.8,0.1(0.17 %),9800,584670000,0,0,59.7,60.0,59.5
28/10/2024,57.11,60.0,0.2(0.33 %),21340,1285052000,0,0,60.2,62.0,59.8
29/10/2024,57.21,60.1,0.1(0.17 %),6614,397477000,0,0,60.9,60.9,60.0
30/10/2024,57.11,60.0,-0.1(-0.17 %),10400,624830000,0,0,60.1,60.1,60.0
31/10/2024,56.92,59.8,-0.2(-0.33 %),5940,355850000,0,0,60.0,60.0,59.8
01/11/2024,56.92,59.8,0(0.00 %),7200,429960000,0,0,60.0,60.0,59.5
04/11/2024,55.21,58.0,-1.8(-3.01 %),20648,1212980900,0,0,59.3,59.7,58.0
05/11/2024,56.83,59.7,1.7(2.93 %),18531,1076010900,0,0,58.2,59.7,58.0
06/11/2024,56.83,59.7,0(0.00 %),6977,412858800,0,0,59.6,59.7,58.9
07/11/2024,56.26,59.1,-0.6(-1.01 %),4931,293192600,0,0,59.3,59.8,59.1
08/11/2024,55.21,58.0,-1.1(-1.86 %),19390,1133339600,0,0,59.1,59.1,58.0
11/11/2024,55.21,58.0,0(0.00 %),8252,478776000,0,0,58.0,59.0,57.5
12/11/2024,55.21,58.0,0(0.00 %),11380,659640300,0,0,58.2,58.2,57.8
