Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/02/2022,4.7,4.7,0.6(14.63 %),1265851,5944039700,0,0,4.7,4.7,4.4
21/02/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/02/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/02/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/02/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/02/2022,5.0,5.0,0.3(6.38 %),2307620,12094506000,0,0,5.4,5.4,4.7
28/02/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/03/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/03/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/03/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/03/2022,5.1,5.1,-0.1(-1.92 %),1404798,7445531500,0,0,5.2,5.8,5.0
07/03/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/03/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/03/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/03/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/03/2022,4.7,4.7,-0.6(-11.32 %),2344777,10981634900,0,0,5.3,5.3,4.6
14/03/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/03/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/03/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/03/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/03/2022,5.0,5.0,0.3(6.38 %),802501,4030072200,0,0,4.7,5.3,4.7
21/03/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/03/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/03/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/03/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/03/2022,5.7,5.7,0.7(14.00 %),1268505,6969951700,5300,22790000,5.0,5.7,5.0
28/03/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/03/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/03/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/03/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/04/2022,6.3,6.3,0.8(14.55 %),1811532,10802569700,0,0,5.5,6.3,5.5
04/04/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/04/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/04/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/04/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/04/2022,6.9,6.9,0.9(15.00 %),1763335,12130238500,0,0,6.5,6.9,6.2
12/04/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/04/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/04/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/04/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/04/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/04/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/04/2022,6.0,6.0,-1(-14.29 %),424600,2553330000,0,0,6.5,6.5,6.0
25/04/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/04/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/04/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/04/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/04/2022,5.3,5.3,-0.7(-11.67 %),494595,2677334500,0,0,6.0,6.1,5.2
04/05/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/05/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/05/2022,5.4,5.4,0(0.00 %),296127,1592119200,0,0,5.5,5.7,5.0
09/05/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/05/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/05/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/05/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/05/2022,4.6,4.6,-0.8(-14.81 %),445178,2067225000,0,0,4.7,5.0,4.6
16/05/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/05/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/05/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/05/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/05/2022,5.0,5.0,0.4(8.70 %),214595,1049050000,0,0,4.8,5.1,4.7
23/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/05/2022,4.9,4.9,0(0.00 %),161219,790243100,0,0,5.1,5.2,4.7
30/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/06/2022,4.9,4.9,0(0.00 %),201312,975950400,0,0,5.1,5.1,4.7
06/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/06/2022,4.8,4.8,0(0.00 %),91012,435454800,0,0,4.9,5.0,4.6
13/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/06/2022,4.4,4.4,-0.4(-8.33 %),378300,1583130000,0,0,4.7,4.8,4.1
20/06/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/06/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/06/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/06/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/06/2022,4.2,4.2,0(0.00 %),29059,120592800,0,0,4.1,4.4,4.0
27/06/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/06/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/06/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/06/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/07/2022,4.7,4.7,0.5(11.90 %),147562,682350500,10000,36000000,4.8,4.8,4.4
04/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/07/2022,4.6,4.6,0(0.00 %),47750,218810000,0,0,4.6,5.0,4.5
11/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/07/2022,4.6,4.6,0(0.00 %),65556,297422200,0,0,4.4,4.8,4.4
18/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/07/2022,4.8,4.8,0.3(6.67 %),149535,725517500,0,0,4.9,5.0,4.5
25/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/07/2022,5.0,5.0,0.1(2.04 %),118300,563690000,0,0,4.9,5.0,4.6
01/08/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/08/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/08/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/08/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/08/2022,4.9,4.9,0.1(2.08 %),145305,693002000,0,0,5.0,5.0,4.7
08/08/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/08/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/08/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/08/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/08/2022,4.7,4.7,-0.1(-2.08 %),76700,363740000,0,0,4.7,4.9,4.7
15/08/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/08/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/08/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/08/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/08/2022,4.7,4.7,0(0.00 %),103309,482586400,0,0,4.7,4.9,4.6
22/08/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/08/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/08/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/08/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/08/2022,4.5,4.5,-0.2(-4.26 %),108810,498053000,0,0,4.7,4.7,4.5
29/08/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/08/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/08/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/09/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/09/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/09/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/09/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/09/2022,4.3,4.3,-0.3(-6.52 %),63839,266573800,14750,67850000,4.7,4.7,4.1
12/09/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/09/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/09/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/09/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/09/2022,3.9,3.9,-0.3(-7.14 %),131849,513873400,0,0,4.2,4.2,3.8
19/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/09/2022,3.9,3.9,0(0.00 %),46519,180577000,0,0,4.4,4.4,3.6
26/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/09/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/09/2022,3.7,3.7,-0.2(-5.13 %),135681,477615400,0,0,3.6,3.7,3.5
03/10/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/10/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/10/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/10/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/10/2022,3.4,3.4,-0.1(-2.86 %),183806,602678400,0,0,3.6,3.6,3.0
10/10/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/10/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/10/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/10/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/10/2022,3.6,3.6,0.3(9.09 %),18905,66047000,0,0,3.4,3.7,3.4
17/10/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/10/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/10/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/10/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/10/2022,3.6,3.6,0.1(2.86 %),48100,168390000,0,0,3.9,3.9,3.3
24/10/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/10/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/10/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/10/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/10/2022,3.9,3.9,0.4(11.43 %),115315,448792800,0,0,3.9,4.0,3.6
31/10/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/11/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/11/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/11/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/11/2022,3.7,3.7,-0.2(-5.13 %),77188,284099000,0,0,3.8,3.8,3.6
07/11/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/11/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/11/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/11/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/11/2022,3.2,3.2,-0.5(-13.51 %),181478,587949700,0,0,3.5,3.8,3.2
14/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/11/2022,3.0,3.0,-0.2(-6.25 %),207300,584650000,0,0,3.0,3.2,2.8
21/11/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/11/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/11/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/11/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/11/2022,3.0,3.0,0.2(7.14 %),40850,122035000,0,0,2.9,3.0,2.9
28/11/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/11/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/11/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/12/2022,3.4,3.4,0.4(13.33 %),155328,524221000,0,0,3.2,3.4,3.2
05/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/12/2022,3.1,3.1,-0.3(-8.82 %),28300,89890000,0,0,3.3,3.5,3.1
12/12/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/12/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/12/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/12/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/12/2022,3.1,3.1,-0.1(-3.12 %),61481,184717900,6000,16800000,3.1,3.2,2.9
19/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/12/2022,2.7,2.7,-0.3(-10.00 %),62741,170477000,20000,52000000,2.9,3.0,2.7
26/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/12/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/12/2022,2.8,2.8,0.1(3.70 %),7900,22160000,0,0,2.9,2.9,2.8
03/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/01/2023,2.7,2.7,-0.1(-3.57 %),98700,265220000,0,0,2.8,2.9,2.5
09/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/01/2023,2.9,2.9,0.2(7.41 %),96969,284613000,0,0,2.7,3.1,2.7
16/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/01/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/01/2023,3.0,3.0,0.1(3.45 %),16600,50430000,0,0,2.9,3.1,2.9
30/01/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/01/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/02/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/02/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/02/2023,3.3,3.3,0.3(10.00 %),78003,253089000,0,0,3.4,3.4,3.2
06/02/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/02/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/02/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/02/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/02/2023,3.0,3.0,-0.2(-6.25 %),53140,155976000,0,0,3.3,3.3,2.8
13/02/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/02/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/02/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/02/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/02/2023,2.9,2.9,0(0.00 %),40100,118320000,0,0,2.8,3.1,2.8
20/02/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/02/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/02/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/02/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/02/2023,3.0,3.0,0(0.00 %),56873,166591500,0,0,3.0,3.0,2.8
27/02/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/02/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/03/2023,3.0,3.0,0.1(3.45 %),203262,579665400,0,0,3.0,3.1,2.7
06/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/03/2023,2.9,2.9,0(0.00 %),26425,76232500,0,0,3.0,3.0,2.8
13/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/03/2023,2.8,2.8,-0.1(-3.45 %),54113,147369000,0,0,2.9,2.9,2.6
20/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/03/2023,2.7,2.7,0(0.00 %),16200,43870000,0,0,2.8,2.8,2.6
27/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/03/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/03/2023,2.5,2.5,-0.2(-7.41 %),134400,318610000,0,0,2.4,2.7,2.3
03/04/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/04/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/04/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/04/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/04/2023,2.5,2.5,0.1(4.17 %),52842,130438400,0,0,2.6,2.7,2.4
10/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/04/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/04/2023,2.6,2.6,0.1(4.00 %),82540,213442500,0,0,2.5,2.7,2.5
17/04/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/04/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/04/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/04/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/04/2023,2.7,2.7,0.1(3.85 %),55082,146918600,0,0,2.9,2.9,2.5
24/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/04/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/04/2023,2.5,2.5,-0.2(-7.41 %),106888,282461400,0,0,2.6,2.8,2.5
04/05/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/05/2023,2.5,2.5,-0.1(-3.85 %),19100,47910000,0,0,2.6,2.6,2.5
08/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/05/2023,2.4,2.4,-0.1(-4.00 %),65805,167332500,0,0,2.6,2.6,2.4
15/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/05/2023,2.4,2.4,-0.1(-4.00 %),66307,159136100,0,0,2.6,2.6,2.3
22/05/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/05/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
