Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/10/2022,12.06,13.2,0(0.00 %),10,121500,0,0,13.2,13.2,13.2
31/10/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/11/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/11/2022,12.06,13.2,0(0.00 %),8,96600,0,0,13.2,13.2,13.2
03/11/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/11/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/11/2022,12.06,13.2,0(0.00 %),1,13200,0,0,13.2,13.2,13.2
08/11/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/11/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/11/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/11/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/11/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/11/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/11/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/11/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/11/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/11/2022,12.06,13.2,0(0.00 %),56,666400,0,0,13.2,13.2,13.2
23/11/2022,12.06,13.2,0(0.00 %),48,571200,0,0,13.2,13.2,13.2
24/11/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/11/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/11/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/11/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/11/2022,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/12/2022,10.87,11.9,-1.3(-9.85 %),4800,57120000,0,0,11.9,11.9,11.9
02/12/2022,11.87,13.0,1.1(9.24 %),100,1300000,0,0,13.0,13.0,13.0
05/12/2022,11.87,13.0,0(0.00 %),3400,44090000,0,0,11.9,13.0,11.9
06/12/2022,12.33,13.5,0.5(3.85 %),1200,15650000,0,0,13.0,13.5,13.0
07/12/2022,11.32,12.4,-1.1(-8.15 %),2000,24800000,0,0,12.4,12.4,12.4
08/12/2022,10.59,11.6,-0.8(-6.45 %),1898,21736000,0,0,11.4,11.6,11.4
09/12/2022,11.05,12.1,0.5(4.31 %),518,6144800,0,0,11.6,12.1,11.6
12/12/2022,11.05,12.1,0(0.00 %),400,4840000,0,0,12.1,12.1,12.1
13/12/2022,11.05,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/12/2022,12.15,13.3,1.2(9.92 %),400,5100000,0,0,12.2,13.3,12.2
15/12/2022,12.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/12/2022,12.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/12/2022,12.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/12/2022,12.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/12/2022,12.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/12/2022,12.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/12/2022,12.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/12/2022,12.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/12/2022,12.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/12/2022,12.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/12/2022,12.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/12/2022,13.24,14.5,1.2(9.02 %),200,2900000,0,0,14.5,14.5,14.5
03/01/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/01/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/01/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/01/2023,13.24,14.5,0(0.00 %),700,10150000,0,0,14.5,14.5,14.5
09/01/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/01/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/01/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/01/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/01/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/01/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/01/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/01/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/01/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/01/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/01/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/01/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/02/2023,13.24,14.5,0(0.00 %),10,140000,0,0,14.5,14.5,14.5
02/02/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/02/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/02/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/02/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/02/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/02/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/02/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/02/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/02/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/02/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/02/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/02/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/02/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/02/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/02/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/02/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/02/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/02/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/02/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/03/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/03/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/03/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/03/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/03/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/03/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/03/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/03/2023,13.24,14.5,0(0.00 %),1,14000,0,0,14.5,14.5,14.5
13/03/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/03/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/03/2023,13.24,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/03/2023,13.24,14.5,0(0.00 %),100,1400000,0,0,14.5,14.5,14.5
17/03/2023,13.24,14.5,0(0.00 %),17,222700,0,0,14.5,14.5,14.5
20/03/2023,13.97,15.3,0.8(5.52 %),3100,47350000,0,0,14.5,15.3,14.5
21/03/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/03/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/03/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/03/2023,13.97,14.6,0(0.00 %),1500,21900000,0,0,14.6,14.6,14.6
27/03/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/03/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/03/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/03/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/03/2023,13.97,14.6,0(0.00 %),3200,46720000,0,0,14.6,14.6,14.6
03/04/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/04/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/04/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/04/2023,14.17,14.8,0.2(1.37 %),2100,31080000,0,0,14.8,14.8,14.8
07/04/2023,14.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/04/2023,14.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/04/2023,15.5,16.2,1.4(9.46 %),200,3240000,0,0,16.2,16.2,16.2
12/04/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/04/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/04/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/04/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/04/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/04/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/04/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/04/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/04/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/04/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/04/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/04/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/04/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/05/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/05/2023,15.5,16.2,0(0.00 %),1,14600,0,0,16.2,16.2,16.2
08/05/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/05/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/05/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/05/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/05/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/05/2023,15.5,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/05/2023,14.07,14.7,-1.5(-9.26 %),200,2940000,0,0,14.7,14.7,14.7
17/05/2023,14.07,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/05/2023,14.07,14.7,0(0.00 %),1,13300,0,0,14.7,14.7,14.7
19/05/2023,14.07,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/05/2023,14.07,14.7,0(0.00 %),1,14600,0,0,14.7,14.7,14.7
23/05/2023,14.07,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/05/2023,14.07,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/05/2023,14.07,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/05/2023,14.07,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/05/2023,14.07,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/05/2023,14.07,14.7,0(0.00 %),7,93100,0,0,14.7,14.7,14.7
31/05/2023,12.92,13.5,-1.2(-8.16 %),100,1350000,0,0,13.5,13.5,13.5
01/06/2023,14.17,14.8,1.3(9.63 %),13313,196669300,0,0,14.8,14.8,14.8
02/06/2023,14.17,14.8,0(0.00 %),7,96200,0,0,14.8,14.8,14.8
05/06/2023,14.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/06/2023,12.83,13.4,-1.4(-9.46 %),100,1340000,0,0,13.4,13.4,13.4
07/06/2023,12.83,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/06/2023,11.58,12.1,-1.3(-9.70 %),100,1210000,0,0,12.1,12.1,12.1
09/06/2023,11.58,12.1,0(0.00 %),32,391000,0,0,12.1,12.1,12.1
12/06/2023,11.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/06/2023,11.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/06/2023,10.43,10.9,-1.2(-9.92 %),100,1090000,0,0,10.9,10.9,10.9
15/06/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/06/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/06/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/06/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/06/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/06/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/06/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/06/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/06/2023,10.43,10.9,0(0.00 %),12,138600,0,0,10.9,10.9,10.9
29/06/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/07/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/07/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/07/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/07/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/07/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/07/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/07/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/07/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/07/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/07/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/07/2023,10.43,10.9,0(0.00 %),8,90500,0,0,10.9,10.9,10.9
19/07/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/07/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/07/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/07/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/07/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/07/2023,10.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/07/2023,9.38,9.8,-1(-9.26 %),100,980000,0,0,9.8,9.8,9.8
28/07/2023,9.38,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/07/2023,9.38,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/08/2023,9.38,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/08/2023,9.38,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/08/2023,9.38,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/08/2023,9.38,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/08/2023,9.38,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/08/2023,9.38,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/08/2023,9.38,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/08/2023,9.38,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/08/2023,9.38,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/08/2023,9.38,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/08/2023,9.38,9.8,0(0.00 %),84,898800,0,0,9.8,9.8,9.8
16/08/2023,9.38,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/08/2023,10.24,10.7,0.9(9.18 %),144,1522300,0,0,10.7,10.7,10.7
18/08/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/08/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/08/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/08/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/08/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/08/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/08/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/08/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/08/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/08/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/09/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/09/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/09/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/09/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/09/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/09/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/09/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/09/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/09/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/09/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/09/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/09/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/09/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/09/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/09/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/09/2023,10.24,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/09/2023,11.2,11.7,1(9.35 %),100,1170000,0,0,11.7,11.7,11.7
02/10/2023,11.2,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/10/2023,11.2,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/10/2023,11.2,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/10/2023,11.2,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/10/2023,11.2,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/10/2023,12.25,12.8,1.1(9.40 %),100,1280000,0,0,12.8,12.8,12.8
10/10/2023,12.25,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/10/2023,12.25,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/10/2023,13.4,14.0,1.2(9.37 %),200,2800000,0,0,14.0,14.0,14.0
13/10/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/10/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2023,13.4,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
18/10/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/10/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/10/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/10/2023,13.4,14.0,0(0.00 %),9,126000,0,0,14.0,14.0,14.0
26/10/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/10/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/10/2023,13.4,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
01/11/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/11/2023,13.97,14.6,0.6(4.29 %),500,7300000,0,0,14.6,14.6,14.6
03/11/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/11/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/11/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/11/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/11/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/11/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/11/2023,13.97,14.6,0(0.00 %),77,1016400,0,0,14.6,14.6,14.6
14/11/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/11/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/11/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/11/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/11/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/11/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/11/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/11/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/11/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/11/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/11/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/11/2023,13.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/11/2023,13.97,14.6,0(0.00 %),20,266000,0,0,14.6,14.6,14.6
01/12/2023,13.5,14.1,-0.5(-3.42 %),100,1410000,0,0,14.1,14.1,14.1
04/12/2023,13.5,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/12/2023,13.5,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/12/2023,13.5,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/12/2023,13.5,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/12/2023,13.5,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/12/2023,12.25,12.8,-1.3(-9.22 %),300,3840000,0,0,12.8,12.8,12.8
12/12/2023,12.25,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/12/2023,13.4,14.0,1.2(9.37 %),100,1400000,0,0,14.0,14.0,14.0
14/12/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/12/2023,13.4,14.0,0(0.00 %),300,4200000,0,0,14.0,14.0,14.0
18/12/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/12/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/12/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/12/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/12/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/12/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/12/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/12/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/12/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/12/2023,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/01/2024,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2024,13.4,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2024,13.11,13.7,-0.3(-2.14 %),300,4110000,0,0,13.7,13.7,13.7
05/01/2024,13.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/01/2024,13.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/01/2024,13.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/01/2024,13.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/01/2024,13.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/01/2024,13.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/01/2024,13.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/01/2024,13.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/01/2024,13.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/01/2024,13.11,13.7,0(0.00 %),1,15000,0,0,13.7,13.7,13.7
19/01/2024,11.96,12.5,-1.2(-8.76 %),168,2107300,0,0,12.5,12.5,12.5
22/01/2024,11.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/01/2024,11.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/01/2024,13.11,13.7,1.2(9.60 %),100,1370000,0,0,13.7,13.7,13.7
25/01/2024,13.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/01/2024,13.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/01/2024,13.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/01/2024,13.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/01/2024,11.87,12.4,-1.3(-9.49 %),100,1240000,0,0,12.4,12.4,12.4
01/02/2024,11.87,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/02/2024,10.72,11.2,-1.2(-9.68 %),100,1120000,0,0,11.2,11.2,11.2
05/02/2024,10.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/02/2024,10.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/02/2024,10.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/02/2024,10.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/02/2024,10.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/02/2024,10.72,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
