Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/07/2023,10.46,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/07/2023,10.46,12.3,0(0.00 %),400,4900000,0,0,12.2,12.3,12.2
14/07/2023,10.46,12.3,0(0.00 %),17700,218110000,0,0,12.3,12.4,12.3
17/07/2023,10.55,12.4,0.1(0.81 %),4101,50142400,0,0,12.3,12.4,11.8
18/07/2023,10.55,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/07/2023,10.55,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/07/2023,10.21,12.0,-0.4(-3.23 %),1200,14390000,0,0,11.6,12.3,11.6
21/07/2023,10.46,12.3,0.3(2.50 %),4400,53930000,0,0,12.0,12.3,12.0
24/07/2023,10.46,12.3,0(0.00 %),43,528900,0,0,12.3,12.3,12.3
25/07/2023,10.46,12.3,0(0.00 %),35,434000,0,0,12.3,12.3,12.3
26/07/2023,10.55,12.4,0.1(0.81 %),400,4930000,0,0,12.3,12.4,12.2
27/07/2023,10.55,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/07/2023,10.55,12.4,0(0.00 %),3709,45142500,0,0,11.8,12.4,11.8
31/07/2023,10.46,12.3,-0.1(-0.81 %),206,2494400,0,0,11.9,12.3,11.9
01/08/2023,10.46,12.3,0(0.00 %),23,282600,0,0,12.3,12.3,12.3
02/08/2023,10.46,12.3,0(0.00 %),123,1512900,0,0,12.3,12.3,12.3
03/08/2023,10.46,12.3,0(0.00 %),19,228000,0,0,12.3,12.3,12.3
04/08/2023,10.46,12.3,0(0.00 %),201,2401800,0,0,11.6,12.3,11.6
07/08/2023,10.46,12.3,0(0.00 %),10400,127670000,0,0,12.3,12.3,11.8
08/08/2023,10.46,12.3,0(0.00 %),20,242000,0,0,12.3,12.3,12.3
09/08/2023,10.21,12.0,-0.3(-2.44 %),15000,180000000,0,0,12.0,12.0,12.0
10/08/2023,10.12,11.9,-0.1(-0.83 %),1200,14390000,0,0,12.0,12.0,11.9
11/08/2023,10.46,12.3,0.4(3.36 %),100,1230000,0,0,12.3,12.3,12.3
14/08/2023,10.46,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/08/2023,10.21,12.0,-0.3(-2.44 %),2437,29200300,0,0,12.0,12.0,11.9
16/08/2023,10.21,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
17/08/2023,10.21,12.0,0(0.00 %),1100,13320000,0,0,13.1,13.1,12.0
18/08/2023,9.78,11.5,-0.5(-4.17 %),1700,19920000,0,0,12.0,12.0,11.5
21/08/2023,10.21,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
22/08/2023,10.8,12.7,0.7(5.83 %),100,1270000,0,0,12.7,12.7,12.7
23/08/2023,10.12,11.9,-0.8(-6.30 %),100,1190000,0,0,11.9,11.9,11.9
24/08/2023,10.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/08/2023,10.12,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
28/08/2023,10.12,11.9,0(0.00 %),1,11900,0,0,11.9,11.9,11.9
29/08/2023,10.21,12.0,0.1(0.84 %),200,2400000,0,0,12.0,12.0,12.0
30/08/2023,10.8,12.7,0.7(5.83 %),410,5217000,0,0,12.3,13.0,12.3
31/08/2023,10.63,12.5,-0.2(-1.57 %),100,1250000,0,0,12.5,12.5,12.5
05/09/2023,10.21,12.0,-0.5(-4.00 %),500,6000000,0,0,12.0,12.0,12.0
06/09/2023,10.21,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
07/09/2023,10.21,12.0,0(0.00 %),900,10800000,0,0,12.0,12.0,12.0
08/09/2023,10.21,12.0,0(0.00 %),1,10800,0,0,12.0,12.0,12.0
11/09/2023,10.21,12.0,0(0.00 %),118,1407000,0,0,12.0,12.0,12.0
12/09/2023,10.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2023,10.21,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
14/09/2023,10.21,12.0,0(0.00 %),800,9600000,0,0,12.0,12.0,12.0
15/09/2023,10.21,12.0,0(0.00 %),14536,174336000,0,0,12.0,12.0,11.9
18/09/2023,10.21,12.0,0(0.00 %),15300,183480000,0,0,11.7,12.0,11.7
20/09/2023,10.63,12.5,0(0.00 %),500,6240000,0,0,12.4,12.6,12.4
21/09/2023,10.63,12.5,0(0.00 %),4610,58434000,0,0,12.5,12.8,12.4
22/09/2023,10.63,12.5,0(0.00 %),12213,152659500,0,0,12.5,12.5,12.5
25/09/2023,10.38,12.2,-0.3(-2.40 %),1409,17392500,0,0,12.9,12.9,12.2
26/09/2023,10.38,12.2,0(0.00 %),2572,31143800,0,0,12.2,12.2,12.0
27/09/2023,10.21,12.0,-0.2(-1.64 %),2303,27706300,0,0,12.2,12.2,12.0
28/09/2023,10.21,12.0,0(0.00 %),10800,129600000,0,0,12.0,12.0,12.0
29/09/2023,10.21,12.0,0(0.00 %),205,2460000,0,0,12.0,12.0,12.0
02/10/2023,10.21,12.0,0(0.00 %),3611,44710600,0,0,13.0,13.0,12.0
03/10/2023,10.16,11.0,0(0.00 %),227,2513200,0,0,11.0,11.0,11.0
04/10/2023,10.16,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
05/10/2023,10.16,11.0,0(0.00 %),1810,18950000,0,0,11.0,11.0,10.4
06/10/2023,10.25,11.1,0.1(0.91 %),300,3310000,0,0,11.6,11.6,10.4
09/10/2023,10.25,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/10/2023,10.81,11.7,0.6(5.41 %),100,1170000,0,0,11.7,11.7,11.7
11/10/2023,10.16,11.0,-0.7(-5.98 %),2800,30680000,0,0,10.8,11.1,10.7
12/10/2023,10.16,11.0,0(0.00 %),3700,40800000,0,0,11.9,11.9,11.0
13/10/2023,9.97,10.8,-0.2(-1.82 %),5109,53029000,0,0,10.5,10.8,10.2
16/10/2023,9.79,10.6,-0.2(-1.85 %),307,3275600,0,0,10.8,10.8,10.6
17/10/2023,9.7,10.5,-0.1(-0.94 %),906,9543600,0,0,10.6,10.6,10.5
18/10/2023,9.97,10.8,0.3(2.86 %),4600,48330000,0,0,10.5,10.8,10.5
19/10/2023,9.61,10.4,-0.4(-3.70 %),200,2210000,0,0,11.7,11.7,10.4
20/10/2023,9.7,10.5,0.1(0.96 %),2900,30450000,0,0,10.5,10.5,10.5
23/10/2023,10.16,11.0,0.5(4.76 %),1200,13030000,0,0,10.3,11.0,10.3
24/10/2023,10.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2023,10.16,11.0,0(0.00 %),11000,122000000,0,0,11.1,11.1,11.0
26/10/2023,9.61,10.4,-0.6(-5.45 %),200,2070000,0,0,10.3,10.4,10.3
30/10/2023,9.61,10.4,0(0.00 %),300,3120000,0,0,10.4,10.4,10.4
31/10/2023,9.61,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
01/11/2023,9.61,10.4,0(0.00 %),8,80000,0,0,10.4,10.4,10.4
02/11/2023,9.7,10.5,0.1(0.96 %),300,3150000,0,0,10.5,10.5,10.5
03/11/2023,9.7,10.5,0(0.00 %),31,310000,0,0,10.5,10.5,10.5
06/11/2023,9.79,10.6,0.1(0.95 %),100,1060000,0,0,10.6,10.6,10.6
07/11/2023,9.79,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/11/2023,9.79,10.6,0(0.00 %),802,8499900,0,0,10.6,10.6,10.6
09/11/2023,9.61,10.4,-0.2(-1.89 %),2100,21830000,0,0,10.3,10.4,10.3
10/11/2023,9.61,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/11/2023,9.7,10.5,0.1(0.96 %),1000,10500000,0,0,10.5,10.5,10.5
14/11/2023,10.07,10.9,0.4(3.81 %),4600,48650000,0,0,10.6,10.9,10.3
15/11/2023,9.61,10.4,-0.5(-4.59 %),5501,58840000,0,0,10.7,10.8,10.4
16/11/2023,9.61,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
17/11/2023,9.61,10.4,0(0.00 %),1000,10400000,0,0,10.4,10.4,10.4
20/11/2023,9.61,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/11/2023,9.61,10.4,0(0.00 %),1400,14560000,0,0,10.4,10.4,10.4
22/11/2023,9.61,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/11/2023,9.7,10.5,0.1(0.96 %),500,5250000,0,0,10.5,10.5,10.5
24/11/2023,9.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/11/2023,10.07,10.9,0.4(3.81 %),300,3270000,0,0,10.9,10.9,10.9
28/11/2023,9.97,10.8,-0.1(-0.92 %),2100,22650000,0,0,10.5,10.8,10.5
29/11/2023,9.97,10.8,0(0.00 %),303,3232400,0,0,10.6,10.8,10.6
30/11/2023,9.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/12/2023,9.51,10.3,-0.5(-4.63 %),200,2140000,0,0,10.7,10.7,10.3
04/12/2023,9.97,10.8,0.5(4.85 %),5220,55346000,0,0,10.5,10.8,10.5
05/12/2023,9.97,10.8,0(0.00 %),10,108000,0,0,10.8,10.8,10.8
06/12/2023,9.97,10.8,0(0.00 %),2018,21795700,0,0,10.8,10.8,10.8
07/12/2023,9.97,10.8,0(0.00 %),7400,79920000,0,0,10.8,10.8,10.8
08/12/2023,9.97,10.8,0(0.00 %),48,518400,0,0,10.8,10.8,10.8
11/12/2023,9.97,10.8,0(0.00 %),1500,16100000,0,0,10.6,10.8,10.6
12/12/2023,9.79,10.6,-0.2(-1.85 %),1400,14930000,0,0,10.7,10.7,10.6
13/12/2023,9.79,10.6,0(0.00 %),6542,69345200,310600,3416600000,10.6,10.6,10.6
14/12/2023,9.79,10.6,0(0.00 %),4000,42400000,0,0,10.6,10.6,10.6
15/12/2023,9.7,10.5,-0.1(-0.94 %),2450,25850000,0,0,10.6,10.6,10.5
18/12/2023,9.7,10.5,0(0.00 %),1100,11550000,0,0,10.5,10.5,10.5
19/12/2023,9.7,10.5,0(0.00 %),9608,98726000,0,0,10.3,10.5,10.2
20/12/2023,9.7,10.5,0(0.00 %),1200,12600000,0,0,10.5,10.5,10.5
21/12/2023,9.7,10.5,0(0.00 %),2800,29400000,0,0,10.5,10.5,10.5
22/12/2023,9.7,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
25/12/2023,9.79,10.6,0.1(0.95 %),2200,23120000,0,0,10.5,10.6,10.5
26/12/2023,9.79,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
27/12/2023,9.88,10.7,0.1(0.94 %),7100,74770000,0,0,10.5,10.7,10.5
28/12/2023,9.79,10.6,-0.1(-0.93 %),100,1060000,0,0,10.6,10.6,10.6
29/12/2023,9.79,10.6,0(0.00 %),8100,85860000,0,0,10.6,10.6,10.6
02/01/2024,9.79,10.6,0(0.00 %),4100,43460000,0,0,10.6,10.6,10.6
03/01/2024,9.97,10.8,0.2(1.89 %),5500,58380000,0,0,10.6,10.8,10.6
04/01/2024,9.97,10.8,0(0.00 %),2000,21600000,0,0,10.8,10.8,10.8
05/01/2024,9.97,10.8,0(0.00 %),2800,30080000,0,0,10.8,10.8,10.5
08/01/2024,9.97,10.8,0(0.00 %),2900,31330000,0,0,10.8,10.9,10.8
09/01/2024,9.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/01/2024,9.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/01/2024,10.07,10.9,0.1(0.93 %),29609,323829000,0,0,11.0,11.0,10.9
12/01/2024,10.16,11.0,0.1(0.92 %),4000,44000000,0,0,11.0,11.0,11.0
15/01/2024,10.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2024,10.16,11.0,0(0.00 %),4000,44000000,0,0,11.0,11.0,11.0
17/01/2024,10.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2024,10.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2024,10.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2024,9.97,10.8,-0.2(-1.82 %),2400,25920000,0,0,10.8,10.8,10.8
23/01/2024,9.97,10.8,0(0.00 %),23100,247230000,0,0,10.6,10.9,10.6
24/01/2024,9.7,10.5,-0.3(-2.78 %),1000,10500000,0,0,10.5,10.5,10.5
25/01/2024,9.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/01/2024,9.97,10.8,0.3(2.86 %),14500,156500000,0,0,10.8,10.8,10.7
29/01/2024,10.07,10.9,0.1(0.93 %),6000,65400000,0,0,10.9,10.9,10.9
30/01/2024,10.07,10.9,0(0.00 %),9,91800,0,0,10.9,10.9,10.9
31/01/2024,10.07,10.9,0(0.00 %),200,2180000,0,0,10.9,10.9,10.9
01/02/2024,9.79,10.6,-0.3(-2.75 %),16002,168702000,0,0,10.8,10.8,10.5
02/02/2024,9.79,10.6,0(0.00 %),26300,276870000,0,0,10.7,10.7,10.5
05/02/2024,9.79,10.6,0(0.00 %),15000,159000000,0,0,10.6,10.6,10.6
06/02/2024,9.61,10.4,-0.2(-1.89 %),26000,270620000,0,0,10.5,10.5,10.4
07/02/2024,9.61,10.4,0(0.00 %),144200,1500890000,0,0,10.4,10.6,10.3
15/02/2024,9.7,10.5,0.1(0.96 %),32700,343190000,0,0,10.7,10.7,10.4
16/02/2024,9.7,10.5,0(0.00 %),48000,498280000,0,0,10.5,10.5,10.3
19/02/2024,9.7,10.5,0(0.00 %),3000,31500000,0,0,10.5,10.5,10.5
20/02/2024,9.7,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
21/02/2024,9.61,10.4,-0.1(-0.95 %),5100,53050000,0,0,10.5,10.5,10.4
22/02/2024,9.61,10.4,0(0.00 %),400,4160000,0,0,10.4,10.4,10.4
23/02/2024,9.61,10.4,0(0.00 %),1000,10400000,0,0,10.4,10.4,10.4
26/02/2024,9.61,10.4,0(0.00 %),6200,64380000,0,0,10.3,10.4,10.3
27/02/2024,9.79,10.6,0.2(1.92 %),2000,20760000,0,0,10.4,10.6,10.3
28/02/2024,9.79,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/02/2024,9.79,10.6,0(0.00 %),500,5300000,0,0,10.6,10.6,10.6
01/03/2024,9.7,10.5,-0.1(-0.94 %),400,4200000,0,0,10.5,10.5,10.5
04/03/2024,9.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2024,9.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2024,9.97,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
07/03/2024,9.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/03/2024,9.51,10.3,-0.5(-4.63 %),100,1030000,0,0,10.3,10.3,10.3
11/03/2024,9.7,10.5,0.2(1.94 %),21200,219440000,0,0,10.5,10.5,10.3
12/03/2024,9.7,10.5,0(0.00 %),600,6300000,0,0,10.5,10.5,10.5
13/03/2024,9.7,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
14/03/2024,9.88,10.7,0.2(1.90 %),700,7320000,0,0,10.5,10.7,10.4
15/03/2024,9.88,10.7,0(0.00 %),3007,32174900,0,0,10.7,10.7,10.7
18/03/2024,9.51,10.3,-0.4(-3.74 %),1600,16570000,0,0,10.6,10.6,10.3
19/03/2024,9.42,10.2,-0.1(-0.97 %),64500,661750000,0,0,10.3,10.5,10.1
20/03/2024,9.42,10.2,0(0.00 %),6000,61200000,0,0,10.2,10.2,10.2
21/03/2024,9.7,10.5,0.3(2.94 %),700,7350000,0,0,10.5,10.5,10.5
22/03/2024,9.7,10.5,0(0.00 %),2100,21670000,0,0,10.4,10.5,10.2
25/03/2024,9.7,10.5,0(0.00 %),8900,93750000,0,0,10.5,10.6,10.5
26/03/2024,9.79,10.6,0.1(0.95 %),4700,49820000,0,0,10.6,10.6,10.6
27/03/2024,9.79,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/03/2024,9.79,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/03/2024,10.07,10.9,0.3(2.83 %),2600,28360000,0,0,11.0,11.0,10.9
01/04/2024,10.07,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/04/2024,9.97,10.8,-0.1(-0.92 %),100,1080000,0,0,10.8,10.8,10.8
03/04/2024,9.88,10.7,-0.1(-0.93 %),400,4280000,0,0,10.7,10.7,10.7
04/04/2024,9.88,10.7,0(0.00 %),9400,99610000,0,0,10.6,10.7,10.5
05/04/2024,9.88,10.7,0(0.00 %),700,7490000,0,0,10.7,10.7,10.7
08/04/2024,9.88,10.7,0(0.00 %),1600,17190000,0,0,10.8,10.8,10.7
09/04/2024,9.88,10.7,0(0.00 %),2500,26750000,0,0,10.7,10.7,10.7
10/04/2024,9.88,10.7,0(0.00 %),14900,160080000,0,0,10.8,10.9,10.7
11/04/2024,10.07,10.9,0.2(1.87 %),17300,188700000,0,0,10.6,11.1,10.6
12/04/2024,10.07,10.9,0(0.00 %),6200,67580000,0,0,10.9,10.9,10.9
15/04/2024,9.7,10.5,-0.4(-3.67 %),2000,21050000,0,0,10.6,10.6,10.5
16/04/2024,9.7,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
17/04/2024,9.97,10.8,0.3(2.86 %),4600,49620000,0,0,10.7,10.8,10.7
19/04/2024,9.79,10.6,-0.2(-1.85 %),12400,131450000,0,0,10.7,10.7,10.6
22/04/2024,9.79,10.6,0(0.00 %),2100,22250000,0,0,10.5,10.6,10.5
23/04/2024,9.7,10.5,-0.1(-0.94 %),1500,15800000,0,0,10.6,10.6,10.5
24/04/2024,10.07,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
25/04/2024,10.07,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/04/2024,10.07,10.9,0(0.00 %),3,32700,0,0,10.9,10.9,10.9
02/05/2024,9.79,10.6,-0.3(-2.75 %),7700,81520000,0,0,10.5,10.6,10.5
03/05/2024,9.79,10.6,0(0.00 %),2501,26510900,0,0,10.6,10.6,10.6
06/05/2024,9.88,10.7,0.1(0.94 %),400,4280000,0,0,10.7,10.7,10.7
07/05/2024,9.79,10.6,-0.1(-0.93 %),16400,174360000,0,0,10.7,10.7,10.5
08/05/2024,9.97,10.8,0.2(1.89 %),3600,38290000,0,0,10.6,10.9,10.6
09/05/2024,9.97,10.8,0(0.00 %),17300,186920000,0,0,10.8,10.9,10.8
10/05/2024,9.97,10.8,0(0.00 %),500,5400000,0,0,10.8,10.8,10.8
13/05/2024,9.97,10.8,0(0.00 %),2300,24640000,0,0,10.7,10.8,10.7
14/05/2024,9.97,10.8,0(0.00 %),3600,38880000,0,0,10.8,10.9,10.7
15/05/2024,9.97,10.8,0(0.00 %),8000,86400000,0,0,10.8,10.8,10.8
16/05/2024,10.07,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
17/05/2024,10.07,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/05/2024,9.97,10.8,-0.1(-0.92 %),16600,179980000,0,0,10.9,10.9,10.8
21/05/2024,9.97,10.8,0(0.00 %),5200,56160000,0,0,10.8,10.8,10.8
22/05/2024,10.07,10.9,0.1(0.93 %),4600,50130000,0,0,10.8,10.9,10.8
23/05/2024,10.07,10.9,0(0.00 %),200,2200000,0,0,11.1,11.1,10.9
24/05/2024,9.7,10.5,-0.4(-3.67 %),57500,614890000,0,0,10.9,10.9,10.5
27/05/2024,9.97,10.8,0.3(2.86 %),900,9740000,0,0,10.9,10.9,10.8
28/05/2024,9.97,10.8,0(0.00 %),3900,42450000,0,0,10.9,10.9,10.8
29/05/2024,10.07,10.9,0.1(0.93 %),23500,254280000,0,0,10.8,11.7,10.7
30/05/2024,10.53,11.4,0.5(4.59 %),4200,46040000,0,0,11.0,11.4,10.8
31/05/2024,10.53,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/06/2024,10.53,11.4,0(0.00 %),14900,169700000,0,0,11.3,11.4,11.3
04/06/2024,10.71,11.6,0.2(1.75 %),32501,370531400,0,0,11.4,11.6,11.4
05/06/2024,10.71,11.6,0(0.00 %),10900,126480000,0,0,11.6,11.7,11.6
06/06/2024,10.71,11.6,0(0.00 %),300,3460000,0,0,11.4,11.6,11.4
07/06/2024,10.71,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/06/2024,10.9,11.8,0.2(1.72 %),12200,140150000,0,0,11.5,11.8,11.4
11/06/2024,10.53,11.4,-0.4(-3.39 %),1500,17400000,0,0,11.8,11.8,11.4
12/06/2024,10.71,11.6,0.2(1.75 %),13100,150360000,0,0,11.4,11.7,11.4
13/06/2024,10.99,11.9,0.3(2.59 %),12300,142910000,0,0,11.5,12.0,11.4
14/06/2024,10.9,11.8,-0.1(-0.84 %),1800,21200000,0,0,11.4,11.8,11.4
17/06/2024,10.9,11.8,0(0.00 %),8900,105020000,0,0,11.8,11.8,11.8
18/06/2024,11.27,12.2,0.4(3.39 %),9000,107600000,0,0,11.6,12.2,11.6
19/06/2024,11.27,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
20/06/2024,11.27,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/06/2024,11.08,12.0,-0.2(-1.64 %),10600,127660000,0,0,11.8,12.2,11.8
24/06/2024,11.08,12.0,0(0.00 %),4000,48000000,0,0,12.0,12.0,12.0
25/06/2024,11.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/06/2024,11.08,12.0,0(0.00 %),700,8430000,0,0,12.0,12.1,12.0
27/06/2024,11.18,12.1,0.1(0.83 %),900,10950000,0,0,12.1,12.3,12.1
28/06/2024,11.18,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/07/2024,11.08,12.0,-0.1(-0.83 %),500,6000000,0,0,12.0,12.0,12.0
02/07/2024,11.08,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
03/07/2024,11.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2024,11.08,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
05/07/2024,11.08,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
08/07/2024,11.08,12.0,0(0.00 %),800,9580000,0,0,11.9,12.0,11.9
09/07/2024,11.08,12.0,0(0.00 %),2000,23940000,0,0,11.9,12.0,11.9
10/07/2024,11.18,12.1,0.1(0.83 %),14800,178340000,0,0,12.0,12.3,12.0
11/07/2024,11.18,12.1,0(0.00 %),2000,24200000,0,0,12.1,12.1,12.1
12/07/2024,11.18,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
15/07/2024,10.81,11.7,-0.4(-3.31 %),1300,15400000,0,0,12.2,12.2,11.7
16/07/2024,10.81,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/07/2024,10.81,11.7,0(0.00 %),3700,43700000,0,0,11.9,12.0,11.7
18/07/2024,11.08,12.0,0.3(2.56 %),13100,142700000,0,0,11.7,12.1,10.7
19/07/2024,10.71,11.6,-0.4(-3.33 %),100,1160000,0,0,11.6,11.6,11.6
22/07/2024,10.62,11.5,-0.1(-0.86 %),6900,79380000,0,0,11.6,11.6,11.5
23/07/2024,10.9,11.8,0.3(2.61 %),6400,74260000,0,0,11.6,11.8,11.6
24/07/2024,11.08,12.0,0.2(1.69 %),5800,68690000,0,0,11.6,12.0,11.6
25/07/2024,10.99,11.9,-0.1(-0.83 %),600,7160000,0,0,12.1,12.1,11.9
26/07/2024,10.99,11.9,0(0.00 %),5200,61870000,0,0,11.9,11.9,11.8
29/07/2024,10.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/07/2024,10.71,11.6,-0.3(-2.52 %),1000,11840000,0,0,11.9,11.9,11.6
31/07/2024,10.81,11.7,0.1(0.86 %),200,2340000,0,0,11.7,11.7,11.7
01/08/2024,10.81,11.7,0(0.00 %),10400,122780000,0,0,11.7,12.2,11.6
02/08/2024,10.9,11.8,0.1(0.85 %),2100,24890000,0,0,12.0,12.0,11.7
05/08/2024,10.99,11.9,0.1(0.85 %),4700,54400000,0,0,12.0,12.0,11.4
06/08/2024,11.08,12.0,0.1(0.84 %),4400,50930000,0,0,11.6,12.0,11.4
07/08/2024,10.99,11.9,-0.1(-0.83 %),500,5950000,0,0,11.9,11.9,11.9
08/08/2024,10.81,11.7,-0.2(-1.68 %),1500,17550000,0,0,11.7,11.7,11.7
09/08/2024,10.9,11.8,0.1(0.85 %),1500,17700000,0,0,11.8,11.8,11.8
12/08/2024,10.9,11.8,0(0.00 %),300,3540000,0,0,11.8,11.8,11.8
13/08/2024,10.62,11.5,-0.3(-2.54 %),1600,18450000,0,0,11.6,11.6,11.5
14/08/2024,10.71,11.6,0.1(0.87 %),3201,37131800,0,0,11.6,11.6,11.6
15/08/2024,10.81,11.7,0.1(0.86 %),600,7020000,0,0,11.7,11.7,11.7
16/08/2024,10.81,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/08/2024,10.9,11.8,0.1(0.85 %),1600,18710000,0,0,11.7,11.8,11.6
20/08/2024,10.99,11.9,0.1(0.85 %),700,8330000,0,0,11.9,11.9,11.9
21/08/2024,10.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/08/2024,10.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/08/2024,10.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/08/2024,10.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/08/2024,11.08,12.0,0.1(0.84 %),600,7200000,0,0,12.0,12.0,12.0
28/08/2024,11.08,12.0,0(0.00 %),1900,22800000,0,0,12.0,12.0,12.0
29/08/2024,11.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/08/2024,11.08,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
04/09/2024,11.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/09/2024,11.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/09/2024,11.08,12.0,0(0.00 %),2900,34700000,0,0,11.9,12.0,11.9
09/09/2024,11.08,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
10/09/2024,11.18,12.1,0.1(0.83 %),1400,16940000,0,0,12.1,12.1,12.1
11/09/2024,11.27,12.2,0.1(0.83 %),20700,251900000,0,0,12.0,12.2,12.0
12/09/2024,11.27,12.2,0(0.00 %),2000,24400000,0,0,12.2,12.2,12.2
13/09/2024,11.27,12.2,0(0.00 %),5200,63420000,0,0,12.1,12.2,12.1
16/09/2024,11.45,12.4,0.2(1.64 %),1300,15920000,0,0,12.2,12.4,12.2
17/09/2024,11.54,12.5,0.1(0.81 %),5500,68350000,0,0,12.4,12.5,12.4
18/09/2024,11.45,12.4,-0.1(-0.80 %),10000,124390000,0,0,12.5,12.5,12.4
19/09/2024,11.27,12.2,-0.2(-1.61 %),11100,136580000,0,0,12.3,12.4,12.2
20/09/2024,11.36,12.3,0.1(0.82 %),2900,35670000,0,0,12.3,12.3,12.3
23/09/2024,11.4,11.4,0(0.00 %),15000,169850000,0,0,11.4,11.4,11.3
24/09/2024,11.5,11.5,0.1(0.88 %),9100,105880000,0,0,11.8,11.8,11.5
