Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/10/2024,10.8,10.8,0.1(0.93 %),22001,235620700,0,0,10.8,10.8,10.6
14/10/2024,10.8,10.8,0.1(0.93 %),23600,253810000,0,0,10.8,10.9,10.7
15/10/2024,10.7,10.7,-0.1(-0.93 %),10420,112526000,0,0,10.8,10.8,10.7
16/10/2024,10.7,10.7,-0.1(-0.93 %),39300,416690000,0,0,10.7,10.8,10.5
17/10/2024,10.6,10.6,0(0.00 %),12915,137300500,0,0,10.8,10.8,10.6
18/10/2024,10.8,10.8,0.2(1.89 %),22921,246074700,0,0,10.7,10.9,10.7
21/10/2024,11.0,11.0,0.3(2.80 %),43336,479970600,0,0,10.7,11.2,10.7
22/10/2024,10.9,10.9,-0.2(-1.80 %),17921,195886800,0,0,11.0,11.0,10.8
23/10/2024,10.9,10.9,0(0.00 %),12201,132470800,0,0,10.8,11.0,10.8
24/10/2024,10.9,10.9,0(0.00 %),12200,131770000,0,0,10.9,10.9,10.7
25/10/2024,10.8,10.8,0(0.00 %),34503,374842700,0,0,10.8,11.0,10.7
28/10/2024,10.9,10.9,0(0.00 %),36900,403300000,0,0,10.8,11.0,10.8
29/10/2024,10.8,10.8,-0.1(-0.92 %),6300,68050000,0,0,10.8,10.9,10.8
30/10/2024,10.8,10.8,0(0.00 %),47200,509340000,0,0,10.8,10.8,10.7
31/10/2024,10.8,10.8,0(0.00 %),20500,221700000,0,0,10.9,10.9,10.8
01/11/2024,10.8,10.8,0(0.00 %),36502,391941600,0,0,11.0,11.0,10.7
04/11/2024,10.7,10.7,0(0.00 %),10613,114259100,4500,48600000,10.7,10.8,10.7
05/11/2024,10.7,10.7,-0.1(-0.93 %),13000,138380000,0,0,10.6,10.7,10.6
06/11/2024,10.8,10.8,0.2(1.89 %),24500,260920000,0,0,10.8,10.8,10.6
07/11/2024,10.6,10.6,-0.1(-0.93 %),29200,312420000,0,0,10.7,10.7,10.6
08/11/2024,10.7,10.7,0(0.00 %),8100,86620000,0,0,10.8,10.8,10.6
11/11/2024,10.6,10.6,-0.1(-0.93 %),30601,324400700,0,0,10.7,10.7,10.6
12/11/2024,10.6,10.6,0(0.00 %),17900,189980000,0,0,10.7,10.7,10.6
13/11/2024,10.6,10.6,0(0.00 %),21301,225080600,0,0,10.6,10.6,10.5
14/11/2024,10.6,10.6,0(0.00 %),46600,491230000,0,0,10.6,10.6,10.5
15/11/2024,10.5,10.5,0(0.00 %),48709,509252700,0,0,10.6,10.6,10.3
18/11/2024,10.4,10.4,-0.1(-0.95 %),28902,299000800,0,0,10.4,10.4,10.3
19/11/2024,10.4,10.4,0.1(0.97 %),60011,617264400,0,0,10.4,10.4,10.2
20/11/2024,10.4,10.4,0.1(0.97 %),11802,122310600,0,0,10.3,10.6,10.3
21/11/2024,10.4,10.4,0(0.00 %),57402,591480400,0,0,10.5,10.5,10.2
22/11/2024,10.5,10.5,0.2(1.94 %),18900,193900000,0,0,10.3,10.5,10.2
25/11/2024,10.4,10.4,0.1(0.97 %),29000,298690000,0,0,10.2,10.4,10.2
26/11/2024,10.5,10.5,0.2(1.94 %),27201,281760400,0,0,10.3,10.5,10.2
27/11/2024,10.5,10.5,0.1(0.96 %),9300,97550000,0,0,10.5,10.6,10.4
28/11/2024,10.6,10.6,0.1(0.95 %),55700,586050000,0,0,10.5,10.6,10.5
29/11/2024,10.5,10.5,0(0.00 %),40400,427420000,0,0,10.7,10.7,10.5
09/12/2024,10.7,10.7,0.1(0.94 %),42600,450820000,0,0,10.6,10.7,10.5
10/12/2024,10.7,10.7,0.1(0.94 %),56300,598670000,0,0,10.6,10.7,10.6
11/12/2024,11.1,11.1,0.5(4.72 %),183811,2041221000,0,0,10.7,11.4,10.7
12/12/2024,11.2,11.2,0.1(0.90 %),97260,1098246000,0,0,11.1,11.5,11.1
13/12/2024,11.1,11.1,-0.2(-1.77 %),77900,874170000,0,0,11.2,11.3,11.1
16/12/2024,11.0,11.0,-0.2(-1.79 %),55011,610022100,0,0,11.3,11.3,11.0
17/12/2024,11.0,11.0,-0.1(-0.90 %),30110,331980000,0,0,11.0,11.1,11.0
18/12/2024,11.1,11.1,0.1(0.91 %),37000,411280000,0,0,11.2,11.3,11.0
19/12/2024,11.1,11.1,0(0.00 %),27301,301951100,0,0,11.0,11.1,11.0
20/12/2024,11.3,11.3,0.2(1.80 %),44000,496140000,0,0,11.2,11.4,11.2
23/12/2024,11.3,11.3,0(0.00 %),61500,697930000,0,0,11.3,11.4,11.3
24/12/2024,11.3,11.3,0(0.00 %),26700,300060000,0,0,11.3,11.4,11.1
25/12/2024,11.3,11.3,0.1(0.89 %),67601,757901200,0,0,11.2,11.3,11.2
26/12/2024,11.5,11.5,0.3(2.68 %),84700,963480000,0,0,11.4,11.5,11.2
27/12/2024,11.5,11.5,0.1(0.88 %),72700,837120000,0,0,11.4,11.6,11.4
30/12/2024,11.3,11.3,-0.2(-1.74 %),26900,305530000,0,0,11.4,11.4,11.3
31/12/2024,11.3,11.3,-0.1(-0.88 %),22205,249066500,0,0,11.4,11.4,11.2
02/01/2025,11.1,11.1,-0.1(-0.89 %),26401,295591200,0,0,11.3,11.3,11.1
03/01/2025,10.9,10.9,-0.3(-2.68 %),69800,769330000,0,0,11.2,11.2,10.9
06/01/2025,11.0,11.0,0(0.00 %),68000,745350000,0,0,11.0,11.1,10.8
07/01/2025,11.1,11.1,0.1(0.91 %),81300,904020000,0,0,10.9,11.3,10.9
08/01/2025,11.2,11.2,0.1(0.90 %),24400,273990000,0,0,11.1,11.3,11.1
09/01/2025,11.0,11.0,-0.2(-1.79 %),30900,340820000,0,0,11.2,11.2,11.0
10/01/2025,11.0,11.0,0(0.00 %),37402,408032000,0,0,11.2,11.2,10.9
13/01/2025,10.9,10.9,0(0.00 %),10000,109030000,0,0,10.9,11.0,10.8
14/01/2025,11.0,11.0,0.1(0.92 %),6500,71500000,0,0,11.0,11.0,11.0
15/01/2025,11.0,11.0,0(0.00 %),5400,59500000,0,0,11.1,11.1,11.0
16/01/2025,11.0,11.0,0(0.00 %),19400,214400000,0,0,11.1,11.1,11.0
17/01/2025,11.0,11.0,-0.1(-0.90 %),25900,284920000,0,0,11.1,11.1,11.0
20/01/2025,11.0,11.0,0(0.00 %),26542,292462000,0,0,11.1,11.1,11.0
21/01/2025,11.0,11.0,0(0.00 %),115000,1265270000,0,0,11.0,11.1,11.0
22/01/2025,11.0,11.0,0(0.00 %),25901,284751000,0,0,11.0,11.1,10.9
23/01/2025,11.0,11.0,0(0.00 %),99800,1097490000,0,0,11.0,11.0,10.9
24/01/2025,11.0,11.0,0(0.00 %),25900,284230000,0,0,11.2,11.3,10.9
04/02/2025,11.0,11.0,0(0.00 %),50000,550000000,0,0,11.0,11.0,11.0
05/02/2025,11.0,11.0,0(0.00 %),68200,751540000,0,0,11.0,11.1,10.9
06/02/2025,11.5,11.5,0.5(4.55 %),171500,1952130000,0,0,11.1,11.7,11.0
07/02/2025,11.6,11.6,0.2(1.75 %),93845,1088993900,0,0,11.6,11.8,11.5
10/02/2025,11.3,11.3,-0.3(-2.59 %),95000,1088810000,0,0,11.3,11.7,11.0
11/02/2025,11.4,11.4,-0.1(-0.87 %),32200,366410000,0,0,11.4,11.5,11.3
12/02/2025,11.3,11.3,-0.1(-0.88 %),44100,499570000,0,0,11.4,11.4,11.3
13/02/2025,11.3,11.3,0(0.00 %),21700,245210000,0,0,11.3,11.3,11.3
14/02/2025,11.2,11.2,-0.1(-0.88 %),55300,620550000,0,0,11.3,11.4,11.1
17/02/2025,11.9,11.9,0.7(6.25 %),366800,4348630000,0,0,11.3,12.3,11.3
18/02/2025,12.3,12.3,0.4(3.36 %),342436,4216402300,0,0,11.9,12.5,11.9
19/02/2025,12.0,12.0,-0.3(-2.44 %),190410,2268391000,0,0,12.2,12.2,11.7
20/02/2025,12.0,12.0,0.1(0.84 %),72501,868962100,0,0,11.8,12.1,11.8
21/02/2025,12.0,12.0,0(0.00 %),157300,1897970000,0,0,11.9,12.4,11.9
24/02/2025,11.8,11.8,-0.3(-2.48 %),110309,1308138000,0,0,12.0,12.0,11.8
25/02/2025,12.3,12.3,0.4(3.36 %),124300,1502580000,0,0,11.9,12.3,11.8
26/02/2025,12.8,12.8,0.7(5.79 %),367441,4731382400,0,0,12.3,13.3,12.3
27/02/2025,12.6,12.6,-0.3(-2.33 %),125623,1596102000,0,0,12.8,12.9,12.3
28/02/2025,12.6,12.6,-0.1(-0.79 %),62277,783952000,0,0,12.5,12.9,12.4
03/03/2025,12.8,12.8,0.2(1.59 %),83037,1049824200,0,0,12.4,13.0,12.4
04/03/2025,12.8,12.8,0.2(1.59 %),92486,1176771300,0,0,12.7,12.9,12.6
05/03/2025,12.7,12.7,0(0.00 %),80931,1023973600,0,0,12.8,12.9,12.5
06/03/2025,12.9,12.9,0.2(1.57 %),196217,2527856400,0,0,12.5,13.0,12.4
07/03/2025,13.0,13.0,0.1(0.78 %),287843,3706270500,0,0,12.9,13.0,12.6
10/03/2025,13.6,13.6,0.7(5.43 %),519140,7086616200,0,0,13.1,14.1,13.1
11/03/2025,13.9,13.9,0.2(1.46 %),259178,3566315000,0,0,13.4,14.0,13.4
12/03/2025,13.7,13.7,-0.1(-0.72 %),267605,3712996000,0,0,13.8,14.3,13.6
13/03/2025,13.5,13.5,-0.4(-2.88 %),359549,4917488200,0,0,13.9,13.9,13.2
14/03/2025,13.4,13.4,-0.3(-2.19 %),170751,2310823600,0,0,13.5,13.7,13.4
18/03/2025,13.2,13.2,-0.2(-1.49 %),147323,1966823200,0,0,13.4,13.4,13.2
19/03/2025,13.4,13.4,0(0.00 %),147611,1970485000,0,0,13.2,13.6,13.2
20/03/2025,13.6,13.6,0.3(2.26 %),131518,1779329500,0,0,13.3,13.6,13.3
21/03/2025,13.7,13.7,0.2(1.48 %),144300,1969440000,0,0,13.7,13.8,13.4
24/03/2025,13.6,13.6,0(0.00 %),122009,1678431300,0,0,13.6,14.0,13.3
25/03/2025,13.8,13.8,0(0.00 %),170701,2354653800,0,0,13.7,13.9,13.7
26/03/2025,13.8,13.8,0(0.00 %),329435,4541440000,0,0,13.8,14.5,13.5
27/03/2025,13.8,13.8,0(0.00 %),227777,3141247200,0,0,13.8,13.8,13.7
28/03/2025,13.8,13.8,0(0.00 %),149700,2064420000,0,0,13.8,14.0,13.7
31/03/2025,13.8,13.8,0(0.00 %),147400,2023290000,0,0,13.7,13.8,13.6
01/04/2025,14.0,14.0,0.3(2.19 %),110200,1541280000,0,0,13.8,14.2,13.7
02/04/2025,14.1,14.1,0.1(0.71 %),64802,911328400,0,0,14.0,14.2,14.0
03/04/2025,13.0,13.0,-1.1(-7.80 %),488002,6369256000,0,0,13.7,13.7,12.6
04/04/2025,13.2,13.2,0.1(0.76 %),183258,2297891800,0,0,12.6,13.2,12.0
08/04/2025,12.5,12.5,0(0.00 %),240700,2979220000,0,0,13.1,13.1,12.0
09/04/2025,12.7,12.7,0.3(2.42 %),241802,3034245000,0,0,12.3,12.8,12.3
10/04/2025,13.5,13.5,1(8.00 %),172500,2393900000,0,0,13.9,14.2,13.4
11/04/2025,13.5,13.5,-0.4(-2.88 %),50807,689074500,0,0,13.5,13.7,13.5
14/04/2025,14.0,14.0,0.4(2.94 %),232500,3227750000,0,0,13.7,14.1,13.3
15/04/2025,14.0,14.0,0.1(0.72 %),115002,1606804000,0,0,14.3,14.8,13.7
16/04/2025,13.6,13.6,-0.4(-2.86 %),67300,920140000,0,0,13.9,14.0,13.6
17/04/2025,13.8,13.8,0.1(0.73 %),40504,546014400,0,0,13.6,13.8,13.2
18/04/2025,13.7,13.7,0.2(1.48 %),95801,1279643800,0,0,13.5,13.7,13.1
21/04/2025,13.6,13.6,0.2(1.49 %),22902,306906900,0,0,13.4,13.6,13.3
22/04/2025,13.7,13.7,0.3(2.24 %),139003,1827790800,0,0,13.4,13.7,12.7
23/04/2025,13.9,13.9,0.8(6.11 %),308379,4304394200,0,0,13.3,14.1,13.3
24/04/2025,13.7,13.7,-0.3(-2.14 %),36201,500444000,0,0,14.0,14.0,13.6
25/04/2025,13.8,13.8,0(0.00 %),20693,283432700,0,0,13.6,13.9,13.5
28/04/2025,13.5,13.5,-0.2(-1.46 %),33099,448965000,0,0,13.7,13.7,13.3
29/04/2025,13.7,13.7,0.1(0.74 %),96412,1327213800,0,0,13.6,14.0,13.6
05/05/2025,13.9,13.9,0.1(0.72 %),49200,680710000,0,0,13.8,13.9,13.6
06/05/2025,13.8,13.8,0(0.00 %),63500,874960000,0,0,14.0,14.0,13.6
07/05/2025,13.8,13.8,0(0.00 %),31700,435290000,0,0,13.7,13.8,13.6
08/05/2025,13.7,13.7,0(0.00 %),64000,875420000,0,0,13.8,13.8,13.6
09/05/2025,14.3,14.3,0.6(4.38 %),158200,2261470000,0,0,13.7,14.8,13.7
12/05/2025,14.2,14.2,-0.1(-0.70 %),69700,986600000,0,0,14.4,14.6,14.0
13/05/2025,13.8,13.8,-0.4(-2.82 %),102700,1416910000,0,0,14.5,14.5,13.4
14/05/2025,13.7,13.7,-0.1(-0.72 %),70000,960650000,0,0,13.8,13.8,13.6
15/05/2025,13.8,13.8,0.1(0.73 %),116900,1616350000,0,0,13.7,14.1,13.6
16/05/2025,13.7,13.7,-0.1(-0.72 %),38300,527050000,0,0,13.9,13.9,13.7
19/05/2025,13.8,13.8,0(0.00 %),60900,840300000,0,0,13.7,13.9,13.7
20/05/2025,14.9,14.9,1.1(7.97 %),337900,4953660000,0,0,13.8,15.2,13.8
21/05/2025,14.6,14.6,-0.1(-0.68 %),93700,1366610000,0,0,15.0,15.0,14.4
22/05/2025,14.4,14.4,-0.2(-1.37 %),139600,2007300000,0,0,14.5,14.6,14.1
23/05/2025,14.2,14.2,-0.2(-1.39 %),41400,590430000,0,0,14.2,14.4,14.2
26/05/2025,14.1,14.1,-0.2(-1.40 %),152700,2124660000,0,0,14.4,14.4,13.8
27/05/2025,14.0,14.0,0.1(0.72 %),150400,2095290000,0,0,13.9,14.1,13.8
28/05/2025,13.9,13.9,0(0.00 %),93800,1307240000,0,0,13.9,14.1,13.8
29/05/2025,14.1,14.1,0.2(1.44 %),66100,927200000,0,0,13.9,14.2,13.9
30/05/2025,14.0,14.0,0(0.00 %),54600,759990000,0,0,13.9,14.1,13.8
02/06/2025,13.9,13.9,0(0.00 %),55800,770060000,0,0,13.8,13.9,13.8
03/06/2025,14.0,14.0,0.2(1.45 %),60000,837150000,0,0,13.9,14.0,13.8
04/06/2025,13.8,13.8,-0.2(-1.43 %),43200,598370000,0,0,13.8,14.0,13.8
05/06/2025,13.8,13.8,-0.1(-0.72 %),28500,393200000,0,0,13.9,13.9,13.7
06/06/2025,13.7,13.7,-0.1(-0.72 %),53200,731630000,0,0,13.7,13.8,13.6
09/06/2025,13.7,13.7,-0.1(-0.72 %),57200,777960000,0,0,13.8,13.8,13.4
10/06/2025,13.6,13.6,0(0.00 %),43800,598010000,0,0,13.5,13.7,13.5
11/06/2025,13.4,13.4,-0.3(-2.19 %),85000,1143760000,0,0,13.6,13.6,13.4
12/06/2025,13.8,13.8,0.3(2.22 %),101600,1372310000,0,0,13.5,13.8,13.5
13/06/2025,13.5,13.5,0(0.00 %),40600,545590000,0,0,13.5,13.5,13.4
16/06/2025,13.5,13.5,0.1(0.75 %),52200,702790000,0,0,13.3,13.5,13.3
17/06/2025,13.6,13.6,0.1(0.74 %),13800,187810000,0,0,13.7,13.7,13.5
18/06/2025,13.7,13.7,0.1(0.74 %),46700,634440000,0,0,13.5,13.7,13.5
19/06/2025,13.7,13.7,0.1(0.74 %),18900,257050000,0,0,13.6,13.7,13.5
20/06/2025,13.5,13.5,-0.1(-0.74 %),30200,407710000,0,0,13.5,13.6,13.5
23/06/2025,13.5,13.5,0(0.00 %),24900,334090000,0,0,13.5,13.5,13.3
24/06/2025,13.5,13.5,0.1(0.75 %),14100,191470000,0,0,13.6,13.7,13.5
25/06/2025,13.6,13.6,0(0.00 %),17500,238170000,0,0,13.7,13.7,13.5
26/06/2025,13.5,13.5,-0.1(-0.74 %),5900,79650000,0,0,13.5,13.5,13.5
27/06/2025,13.6,13.6,0.1(0.74 %),19700,267970000,0,0,13.6,13.7,13.6
30/06/2025,13.5,13.5,-0.1(-0.74 %),32500,441760000,0,0,13.6,13.6,13.5
01/07/2025,13.5,13.5,-0.1(-0.74 %),53600,724120000,0,0,13.6,13.6,13.5
02/07/2025,13.4,13.4,-0.1(-0.74 %),29800,399380000,0,0,13.5,13.5,13.4
03/07/2025,13.5,13.5,0.1(0.75 %),19700,265440000,0,0,13.4,13.5,13.4
04/07/2025,13.5,13.5,0(0.00 %),6400,86170000,0,0,13.5,13.5,13.4
07/07/2025,13.6,13.6,0.1(0.74 %),16000,218210000,0,0,13.6,13.7,13.6
08/07/2025,13.6,13.6,0(0.00 %),62600,850750000,0,0,13.6,13.7,13.5
09/07/2025,13.6,13.6,0(0.00 %),38100,518390000,0,0,13.6,13.7,13.5
10/07/2025,13.7,13.7,0.1(0.74 %),74000,998460000,0,0,13.6,13.7,13.3
11/07/2025,13.6,13.6,0.1(0.74 %),28400,387490000,0,0,13.6,13.7,13.6
14/07/2025,13.6,13.6,0(0.00 %),21300,288660000,0,0,13.5,13.7,13.5
15/07/2025,13.5,13.5,-0.1(-0.74 %),132700,1800080000,0,0,13.5,13.7,13.5
16/07/2025,14.2,14.2,0.6(4.41 %),148700,2058780000,0,0,13.6,14.4,13.6
17/07/2025,14.4,14.4,0.5(3.60 %),116500,1680060000,0,0,14.1,14.7,14.1
18/07/2025,14.4,14.4,0(0.00 %),77400,1111180000,0,0,14.5,14.5,14.1
21/07/2025,16.5,16.5,2.1(14.58 %),992000,15359070000,0,0,14.4,16.5,14.3
22/07/2025,17.8,17.8,2.3(14.84 %),694800,12219570000,0,0,16.6,17.8,16.6
23/07/2025,20.2,20.2,2.6(14.77 %),360100,7222020000,0,0,20.0,20.2,19.0
24/07/2025,20.8,20.8,0.7(3.48 %),940900,20128850000,0,0,21.3,23.1,19.5
25/07/2025,20.9,20.9,-0.5(-2.34 %),664700,13726420000,0,0,21.4,21.5,19.7
28/07/2025,20.3,20.3,-0.4(-1.93 %),163000,3339070000,0,0,20.9,21.1,20.0
29/07/2025,20.0,20.0,-0.5(-2.44 %),498800,10181490000,0,0,20.5,21.4,19.8
30/07/2025,20.3,20.3,-0.1(-0.49 %),179800,3650330000,0,0,20.0,20.8,20.0
31/07/2025,19.7,19.7,-0.6(-2.96 %),265200,5268020000,0,0,20.0,20.3,19.7
01/08/2025,18.4,18.4,-1.5(-7.54 %),324600,6208320000,0,0,19.8,20.5,18.4
04/08/2025,19.3,19.3,0.2(1.05 %),151900,2954000000,0,0,18.6,19.9,18.6
05/08/2025,19.3,19.3,-0.1(-0.52 %),187900,3727920000,0,0,19.4,20.4,19.1
06/08/2025,19.5,19.5,-0.3(-1.52 %),113100,2193610000,0,0,19.5,19.7,19.2
07/08/2025,19.5,19.5,0.1(0.52 %),44600,869730000,0,0,19.6,19.9,19.4
08/08/2025,19.4,19.4,-0.1(-0.51 %),102400,1966470000,0,0,19.5,19.5,19.0
11/08/2025,19.4,19.4,0.2(1.04 %),123200,2396290000,0,0,19.4,19.9,19.1
12/08/2025,19.5,19.5,0(0.00 %),90500,1744790000,0,0,19.5,19.6,19.1
13/08/2025,19.4,19.4,0.1(0.52 %),120800,2319680000,0,0,19.4,19.6,19.0
14/08/2025,19.2,19.2,0(0.00 %),63200,1215850000,0,0,19.5,19.5,19.1
15/08/2025,18.9,18.9,-0.3(-1.56 %),94600,1792920000,0,0,19.1,19.2,18.8
18/08/2025,18.9,18.9,-0.1(-0.53 %),71000,1335350000,0,0,19.0,19.4,18.2
19/08/2025,18.6,18.6,-0.2(-1.06 %),108900,2030070000,0,0,18.6,19.0,18.5
20/08/2025,18.3,18.3,-0.3(-1.61 %),31000,566760000,0,0,18.5,18.6,18.1
21/08/2025,18.6,18.6,0.3(1.64 %),228900,4102090000,0,0,18.2,18.7,17.4
22/08/2025,17.4,17.4,-0.5(-2.79 %),50200,879260000,0,0,18.0,18.0,17.2
25/08/2025,17.1,17.1,-0.4(-2.29 %),64000,1100570000,0,0,17.5,17.5,17.0
