Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2024,26.7,37.5,0.3(0.81 %),8302,311024600,0,0,37.2,37.6,37.2
12/01/2024,26.56,37.3,-0.2(-0.53 %),17412,646731800,89000,3293000000,37.1,37.4,37.0
15/01/2024,26.56,37.3,0(0.00 %),18350,687035600,0,0,37.3,37.6,37.2
16/01/2024,26.85,37.7,0.4(1.07 %),9592,360135600,0,0,37.3,37.8,37.3
17/01/2024,26.77,37.6,-0.1(-0.27 %),217,8160000,0,0,37.6,37.6,37.6
18/01/2024,26.7,37.5,-0.1(-0.27 %),6901,259147600,0,0,37.6,37.6,37.4
19/01/2024,26.77,37.6,0.1(0.27 %),8278,312024800,0,0,37.7,38.0,37.5
22/01/2024,26.85,37.7,0.1(0.27 %),4800,180650000,0,0,37.6,37.7,37.6
23/01/2024,26.85,37.7,0(0.00 %),21409,805589300,0,0,37.7,37.7,37.5
24/01/2024,27.06,38.0,0.3(0.80 %),17028,645361500,0,0,37.7,38.2,37.7
25/01/2024,28.06,39.4,1.4(3.68 %),84800,3329070100,0,0,38.0,40.1,38.0
26/01/2024,27.84,39.1,-0.3(-0.76 %),12632,498860800,0,0,40.5,40.5,39.1
29/01/2024,28.13,39.5,0.4(1.02 %),22044,867991900,0,0,39.1,39.9,39.1
30/01/2024,28.27,39.7,0.2(0.51 %),18889,748408400,0,0,39.5,39.8,39.5
31/01/2024,27.98,39.3,-0.4(-1.01 %),14307,565833000,0,0,39.7,39.7,39.3
01/02/2024,28.27,39.7,0.4(1.02 %),21733,858270100,0,0,39.1,39.7,39.0
02/02/2024,28.2,39.6,-0.1(-0.25 %),17107,674487900,0,0,39.7,39.7,39.1
05/02/2024,28.98,40.7,1.1(2.78 %),26671,1078341000,0,0,39.1,40.9,39.1
06/02/2024,28.84,40.5,-0.2(-0.49 %),23738,962328400,0,0,40.7,40.7,40.4
07/02/2024,29.05,40.8,0.3(0.74 %),22278,909295000,0,0,40.7,41.0,40.6
15/02/2024,28.84,40.5,-0.3(-0.74 %),34931,1398570300,0,0,40.8,40.8,39.0
16/02/2024,28.7,40.3,-0.2(-0.49 %),9252,372495200,0,0,40.2,40.5,40.0
19/02/2024,28.55,40.1,-0.2(-0.50 %),42603,1708640900,0,0,40.3,40.4,39.5
20/02/2024,28.98,40.7,0.6(1.50 %),60005,2464911900,0,0,40.5,41.8,40.4
21/02/2024,29.91,42.0,1.3(3.19 %),52596,2178885200,0,0,40.8,42.0,40.8
22/02/2024,29.98,42.1,0.1(0.24 %),31180,1320107800,0,0,42.0,42.5,42.0
23/02/2024,30.62,43.0,0.9(2.14 %),46622,2008726100,0,0,42.2,43.9,42.1
26/02/2024,31.26,43.9,0.9(2.09 %),32448,1421167400,0,0,42.9,44.3,42.9
27/02/2024,31.54,44.3,0.4(0.91 %),46855,2086787700,0,0,44.5,44.8,44.0
28/02/2024,31.47,44.2,-0.1(-0.23 %),38874,1717436100,58700,2342130000,44.6,44.6,44.0
29/02/2024,30.9,43.4,-0.8(-1.81 %),26283,1150617700,0,0,44.2,44.2,43.0
01/03/2024,31.62,44.4,1(2.30 %),45263,1985362200,0,0,43.2,44.5,43.0
04/03/2024,32.43,38.7,1(2.65 %),42606,1639158200,141561,5209444800,38.1,38.9,38.0
05/03/2024,32.01,38.2,-0.5(-1.29 %),41354,1596104600,0,0,38.5,38.9,38.2
06/03/2024,32.01,38.2,0(0.00 %),33044,1259495000,0,0,38.2,38.2,37.9
07/03/2024,31.76,37.9,-0.3(-0.79 %),21851,831661200,137822,5002938600,38.0,38.2,37.9
08/03/2024,31.68,37.8,-0.1(-0.26 %),16219,612502500,0,0,38.8,38.8,37.7
11/03/2024,31.34,37.4,-0.4(-1.06 %),20342,764998500,0,0,37.8,37.8,37.4
12/03/2024,31.34,37.4,0(0.00 %),17900,667100000,0,0,37.4,37.4,37.1
13/03/2024,31.59,37.7,0.3(0.80 %),49593,1862765200,0,0,37.4,37.8,37.3
14/03/2024,32.18,38.4,0.7(1.86 %),73122,2803679700,0,0,37.7,38.7,37.7
15/03/2024,32.18,38.4,0(0.00 %),27554,1053376300,0,0,38.5,38.5,38.0
18/03/2024,31.76,37.9,-0.5(-1.30 %),47082,1779227200,0,0,38.4,38.5,37.5
19/03/2024,31.85,38.0,0.1(0.26 %),26809,1012965800,0,0,37.9,38.0,37.6
20/03/2024,31.76,37.9,-0.1(-0.26 %),39734,1508265800,0,0,38.0,38.0,37.9
21/03/2024,32.52,38.8,0.9(2.37 %),74412,2886223600,0,0,38.0,40.0,38.0
22/03/2024,32.52,38.8,0(0.00 %),13486,523797800,0,0,38.8,39.1,38.6
25/03/2024,32.26,38.5,-0.3(-0.77 %),64108,2471618000,0,0,38.8,39.1,38.4
26/03/2024,31.93,38.1,-0.4(-1.04 %),38400,1460620000,0,0,37.6,38.3,37.6
27/03/2024,32.01,38.2,0.1(0.26 %),4256,162354600,0,0,38.1,38.2,38.1
28/03/2024,31.68,37.8,-0.4(-1.05 %),24200,916240000,0,0,38.3,38.3,37.8
29/03/2024,31.51,37.6,-0.2(-0.53 %),38900,1453993300,0,0,37.8,37.8,37.0
01/04/2024,31.34,37.4,-0.2(-0.53 %),45600,1693340000,0,0,37.6,37.6,37.0
02/04/2024,31.01,37.0,-0.4(-1.07 %),35882,1329921500,0,0,37.4,37.4,36.9
03/04/2024,30.92,36.9,-0.1(-0.27 %),110020,4075260000,0,0,36.7,37.2,36.7
04/04/2024,31.01,37.0,0.1(0.27 %),28900,1068810000,0,0,37.0,37.2,36.9
05/04/2024,31.43,37.5,0.5(1.35 %),22014,820938000,0,0,37.0,37.7,37.0
08/04/2024,31.09,37.1,-0.4(-1.07 %),15778,584571000,0,0,38.0,38.0,37.0
09/04/2024,31.17,37.2,0.1(0.27 %),11450,422640000,0,0,37.0,37.4,36.8
10/04/2024,31.09,37.1,-0.1(-0.27 %),1806,66983200,0,0,37.1,37.1,37.0
11/04/2024,30.92,36.9,-0.2(-0.54 %),10912,403490000,0,0,37.1,37.1,36.9
12/04/2024,31.09,37.1,0.2(0.54 %),11351,420857100,0,0,36.7,37.3,36.7
15/04/2024,31.09,37.1,0(0.00 %),46873,1742797200,0,0,37.1,37.5,37.1
16/04/2024,31.26,37.3,0.2(0.54 %),70097,2598509700,0,0,37.2,37.3,36.7
17/04/2024,31.09,37.1,-0.2(-0.54 %),17264,641311000,0,0,37.3,37.3,37.1
19/04/2024,30.92,36.9,-0.2(-0.54 %),20415,753550500,0,0,37.1,37.1,36.7
22/04/2024,30.92,36.9,0(0.00 %),17983,664343100,0,0,36.9,37.2,36.9
23/04/2024,30.92,36.9,0(0.00 %),20415,753985000,0,0,37.3,37.3,36.9
24/04/2024,31.01,37.0,0.1(0.27 %),8528,315378800,0,0,36.8,37.1,36.8
25/04/2024,31.01,37.0,0(0.00 %),11905,440835500,0,0,37.0,37.1,37.0
26/04/2024,31.17,37.2,0.2(0.54 %),7437,275896400,0,0,37.0,37.2,37.0
02/05/2024,31.17,37.2,0(0.00 %),17002,632089400,0,0,37.2,37.3,37.1
03/05/2024,31.26,37.3,0.1(0.27 %),50902,1895156200,0,0,37.2,37.3,37.1
06/05/2024,32.01,38.2,0.9(2.41 %),35821,1362332800,0,0,37.5,38.5,37.4
07/05/2024,32.93,39.3,1.1(2.88 %),39290,1538319700,0,0,38.2,39.5,38.2
08/05/2024,32.85,39.2,-0.1(-0.25 %),23310,905195000,0,0,38.8,39.2,38.5
09/05/2024,32.43,38.7,-0.5(-1.28 %),30898,1208383100,0,0,39.4,39.5,38.5
10/05/2024,31.68,37.8,-0.9(-2.33 %),24453,924403700,0,0,38.5,38.5,37.5
13/05/2024,31.68,37.8,0(0.00 %),28100,1054070000,0,0,37.7,37.8,37.5
14/05/2024,31.51,37.6,-0.2(-0.53 %),27000,1014970000,0,0,37.8,37.8,37.5
15/05/2024,31.43,37.5,-0.1(-0.27 %),20188,756622800,0,0,37.5,37.5,37.4
16/05/2024,31.59,37.7,0.2(0.53 %),12606,474876200,0,0,37.5,37.9,37.5
17/05/2024,31.85,38.0,0.3(0.80 %),11872,448930200,0,0,38.9,38.9,37.6
20/05/2024,31.93,38.1,0.1(0.26 %),37667,1432846000,0,0,38.0,38.3,37.8
21/05/2024,31.85,38.0,-0.1(-0.26 %),13000,489880000,0,0,38.1,38.1,37.1
22/05/2024,32.26,38.5,0.5(1.32 %),53431,2050326600,0,0,38.0,38.8,38.0
23/05/2024,32.77,39.1,0.6(1.56 %),106220,4081626800,0,0,38.4,39.1,37.8
24/05/2024,33.27,39.7,0.6(1.53 %),224323,9043512900,0,0,39.2,41.2,39.1
27/05/2024,33.02,39.4,-0.3(-0.76 %),50314,1998559900,0,0,39.7,40.3,39.0
28/05/2024,33.1,39.5,0.1(0.25 %),44769,1761128800,0,0,39.4,39.7,38.8
29/05/2024,33.1,39.5,0(0.00 %),43171,1718647300,0,0,39.7,40.0,39.5
30/05/2024,32.52,38.8,-0.7(-1.77 %),48429,1854651400,0,0,39.0,39.2,37.8
31/05/2024,32.18,38.4,-0.4(-1.03 %),65373,2494460600,0,0,37.7,38.6,37.7
03/06/2024,32.6,38.9,0.5(1.30 %),58946,2309842300,0,0,39.4,39.6,38.6
04/06/2024,32.68,39.0,0.1(0.26 %),54094,2102666400,0,0,39.1,39.2,38.5
05/06/2024,33.35,39.8,0.8(2.05 %),113914,4524669200,0,0,39.0,40.4,38.8
06/06/2024,34.61,41.3,1.5(3.77 %),225134,9153563000,0,0,39.4,42.5,39.4
07/06/2024,34.36,41.0,-0.3(-0.73 %),26013,1067903100,0,0,41.6,41.6,40.6
10/06/2024,34.44,41.1,0.1(0.24 %),49940,2074985000,0,0,41.3,42.5,40.9
11/06/2024,34.53,41.2,0.1(0.24 %),72809,3022832900,0,0,41.4,42.0,41.0
12/06/2024,34.61,41.3,0.1(0.24 %),49159,2034130300,0,0,41.2,41.9,41.0
13/06/2024,34.19,40.8,-0.5(-1.21 %),33699,1378747300,0,0,41.1,41.4,40.7
14/06/2024,33.86,40.4,-0.4(-0.98 %),38387,1558181300,0,0,41.0,41.0,40.4
17/06/2024,33.35,39.8,-0.6(-1.49 %),44530,1774831000,0,0,40.4,40.4,39.6
18/06/2024,33.77,40.3,0.5(1.26 %),21401,858740100,0,0,40.4,41.6,39.9
19/06/2024,33.52,40.0,-0.3(-0.74 %),18385,739496000,0,0,40.9,40.9,40.0
20/06/2024,33.69,40.2,0.2(0.50 %),27735,1102466000,0,0,39.8,40.3,39.4
21/06/2024,32.93,39.3,-0.9(-2.24 %),43984,1735398800,0,0,40.5,40.8,39.1
24/06/2024,31.85,38.0,-1.3(-3.31 %),69276,2668390800,0,0,40.0,40.0,38.0
25/06/2024,32.01,38.2,0.2(0.53 %),32079,1220724000,0,0,38.4,38.8,37.9
26/06/2024,31.93,38.1,-0.1(-0.26 %),29610,1130390500,0,0,38.8,38.8,37.9
27/06/2024,31.85,38.0,-0.1(-0.26 %),48300,1828910000,0,0,38.1,38.1,37.7
28/06/2024,31.76,37.9,-0.1(-0.26 %),39166,1473078400,0,0,38.0,38.0,37.0
01/07/2024,32.01,38.2,0.3(0.79 %),18660,708214000,0,0,38.0,38.2,37.9
02/07/2024,32.26,38.5,0.3(0.79 %),15102,577946100,0,0,38.0,38.6,37.9
03/07/2024,32.18,38.4,-0.1(-0.26 %),14014,535008500,0,0,38.6,38.6,38.0
04/07/2024,33.02,39.4,1(2.60 %),52555,2045732500,0,0,38.4,39.4,38.4
05/07/2024,33.27,39.7,0.3(0.76 %),46005,1819364000,0,0,39.2,39.7,38.4
08/07/2024,33.27,39.7,0(0.00 %),25089,994369300,0,0,39.6,39.7,39.4
09/07/2024,33.19,39.6,-0.1(-0.25 %),45454,1804997000,0,0,39.7,40.1,39.4
10/07/2024,33.19,39.6,0(0.00 %),15401,611599800,0,0,39.8,39.9,39.1
11/07/2024,33.1,39.5,-0.1(-0.25 %),7910,312067000,0,0,39.4,39.7,39.3
12/07/2024,33.1,39.5,0(0.00 %),11064,433675400,0,0,39.4,39.5,38.5
15/07/2024,33.52,40.0,0.5(1.27 %),24966,994697600,0,0,39.6,40.2,39.5
16/07/2024,33.27,39.7,-0.3(-0.75 %),20474,815561700,0,0,40.0,40.2,39.2
17/07/2024,33.02,39.4,-0.3(-0.76 %),28544,1129813600,0,0,39.8,40.3,39.0
18/07/2024,32.68,39.0,-0.4(-1.02 %),28750,1117934200,0,0,39.0,39.3,38.6
19/07/2024,32.35,38.6,-0.4(-1.03 %),19536,756391200,0,0,38.9,39.3,38.5
22/07/2024,31.76,37.9,-0.7(-1.81 %),38568,1460330600,0,0,38.3,38.4,37.5
23/07/2024,31.51,37.6,-0.3(-0.79 %),14600,548910000,0,0,37.8,37.9,37.4
24/07/2024,32.1,38.3,0.7(1.86 %),16630,625466200,0,0,37.4,38.3,37.4
25/07/2024,31.85,38.0,-0.3(-0.78 %),7200,272990000,0,0,37.8,38.0,37.7
26/07/2024,32.01,38.2,0.2(0.53 %),14406,549136200,0,0,38.0,38.2,38.0
29/07/2024,32.1,38.3,0.1(0.26 %),5586,213853100,0,0,38.6,38.8,38.2
30/07/2024,31.59,37.7,-0.6(-1.57 %),27600,1048490000,0,0,37.8,38.5,37.7
31/07/2024,31.93,38.1,0.4(1.06 %),38380,1437537000,0,0,38.0,38.3,37.0
01/08/2024,31.01,37.0,-1.1(-2.89 %),16900,628270000,0,0,37.9,38.0,37.0
02/08/2024,31.26,37.3,0.3(0.81 %),12406,459323800,0,0,37.0,37.3,36.8
05/08/2024,29.92,35.7,-1.6(-4.29 %),45526,1642145900,0,0,36.8,37.2,35.5
06/08/2024,30.59,36.5,0.8(2.24 %),24082,869754700,0,0,35.7,37.0,35.7
07/08/2024,30.67,36.6,0.1(0.27 %),7558,275063800,0,0,36.6,36.9,36.2
08/08/2024,30.67,36.6,0(0.00 %),10507,385846200,0,0,36.4,37.1,36.4
09/08/2024,31.43,37.5,0.9(2.46 %),4110,154126000,0,0,37.6,37.8,37.0
12/08/2024,31.59,37.7,0.2(0.53 %),29988,1122654700,0,0,37.3,37.8,37.3
13/08/2024,31.43,37.5,-0.2(-0.53 %),25300,948590000,0,0,37.8,37.8,37.4
14/08/2024,31.43,37.5,0(0.00 %),700,26250000,0,0,37.5,37.5,37.5
15/08/2024,31.17,37.2,-0.3(-0.80 %),1005,37397500,0,0,37.3,37.3,37.2
16/08/2024,31.59,37.7,0.5(1.34 %),16452,614598300,0,0,37.2,37.9,37.2
19/08/2024,31.85,38.0,0.3(0.80 %),25286,960711300,0,0,37.7,38.1,37.7
20/08/2024,31.85,38.0,0(0.00 %),2833,107653000,0,0,37.9,38.0,37.9
21/08/2024,31.85,38.0,0(0.00 %),4460,169360000,0,0,38.0,38.0,37.9
22/08/2024,31.85,38.0,0(0.00 %),5985,227120000,0,0,38.0,38.0,37.8
23/08/2024,31.43,37.5,-0.5(-1.32 %),11400,430670000,0,0,38.2,38.2,37.5
26/08/2024,31.68,37.8,0.3(0.80 %),3330,125334000,0,0,37.5,37.8,37.5
27/08/2024,31.26,37.3,-0.5(-1.32 %),9091,339712500,0,0,37.8,37.8,37.3
28/08/2024,31.51,37.6,0.3(0.80 %),14900,557760000,0,0,37.3,37.7,37.3
29/08/2024,31.76,37.9,0.3(0.80 %),100920,3838198000,0,0,37.8,39.1,37.5
30/08/2024,32.6,38.9,1(2.64 %),50303,1918583400,0,0,37.9,38.9,37.8
04/09/2024,32.18,38.4,-0.5(-1.29 %),25010,950940000,0,0,38.0,38.4,37.6
05/09/2024,31.85,38.0,-0.4(-1.04 %),4601,175338300,0,0,38.0,38.4,38.0
06/09/2024,31.76,37.9,-0.1(-0.26 %),11000,415600000,0,0,37.7,37.9,37.5
09/09/2024,31.68,37.8,-0.1(-0.26 %),4229,159563300,0,0,37.9,37.9,37.6
10/09/2024,31.68,37.8,0(0.00 %),8059,304355200,0,0,37.8,37.8,37.5
11/09/2024,31.34,37.4,-0.4(-1.06 %),3780,141280000,0,0,37.5,37.5,37.2
12/09/2024,31.51,37.6,0.2(0.53 %),10900,407540000,0,0,37.4,37.6,37.1
13/09/2024,31.34,37.4,-0.2(-0.53 %),12258,455267600,0,0,37.2,37.6,37.0
16/09/2024,31.34,37.4,0(0.00 %),39137,1470075900,0,0,37.4,37.7,37.4
17/09/2024,31.43,37.5,0.1(0.27 %),11905,443207000,0,0,37.4,37.5,37.0
18/09/2024,31.43,37.5,0(0.00 %),16070,601517000,0,0,37.5,37.5,37.2
19/09/2024,31.43,37.5,0(0.00 %),6669,249557500,0,0,37.5,37.5,37.2
20/09/2024,31.34,37.4,-0.1(-0.27 %),24928,934564000,0,0,37.5,37.6,37.4
23/09/2024,31.34,37.4,0(0.00 %),2981,111462800,0,0,37.6,37.6,37.3
24/09/2024,31.34,37.4,0(0.00 %),7501,280110400,0,0,37.4,37.4,37.2
25/09/2024,31.34,37.4,0(0.00 %),31901,1189637400,0,0,37.4,37.4,37.1
26/09/2024,31.26,37.3,-0.1(-0.27 %),10328,383492300,0,0,37.0,37.4,33.9
27/09/2024,31.43,37.5,0.2(0.54 %),25883,959557700,0,0,37.2,37.5,37.0
30/09/2024,31.26,37.3,-0.2(-0.53 %),7401,276547400,0,0,37.4,37.4,37.2
01/10/2024,31.26,37.3,0(0.00 %),12803,477616300,0,0,37.3,37.5,37.2
02/10/2024,31.43,37.5,0.2(0.54 %),10321,385005400,0,0,37.4,37.5,37.2
03/10/2024,31.26,37.3,-0.2(-0.53 %),2002,74504600,20000,676000000,37.1,37.4,37.1
04/10/2024,31.26,37.3,0(0.00 %),6830,253736000,0,0,37.2,37.3,37.0
07/10/2024,31.26,37.3,0(0.00 %),10389,387702000,25000,840000000,37.3,37.5,37.2
08/10/2024,31.43,37.5,0.2(0.54 %),4010,150201000,0,0,37.5,37.6,37.4
09/10/2024,31.43,37.5,0(0.00 %),14303,536308700,0,0,37.5,37.6,37.3
10/10/2024,31.51,37.6,0.1(0.27 %),10001,375067500,0,0,37.5,37.6,37.5
11/10/2024,31.51,37.6,0(0.00 %),29200,1092180000,0,0,37.6,37.8,37.3
14/10/2024,31.51,37.6,0(0.00 %),9411,353503400,0,0,37.6,37.8,37.5
15/10/2024,31.43,37.5,-0.1(-0.27 %),8100,303510000,0,0,37.5,37.5,37.4
16/10/2024,31.34,37.4,-0.1(-0.27 %),5201,194347300,0,0,37.3,37.5,37.3
17/10/2024,31.76,37.9,0.5(1.34 %),53600,2011870000,0,0,37.4,37.9,37.3
18/10/2024,31.76,37.9,0(0.00 %),4117,155154100,0,0,37.9,37.9,37.6
21/10/2024,32.43,38.7,0.8(2.11 %),37732,1439641900,0,0,37.6,38.7,37.5
22/10/2024,31.76,37.9,-0.8(-2.07 %),20155,762871600,0,0,38.6,38.8,37.5
23/10/2024,31.76,37.9,0(0.00 %),31142,1176193100,0,0,37.9,37.9,37.5
24/10/2024,31.68,37.8,-0.1(-0.26 %),57102,2135175400,0,0,37.9,37.9,37.1
25/10/2024,31.43,37.5,-0.3(-0.79 %),17200,649800000,0,0,37.8,37.9,37.5
28/10/2024,31.43,37.5,0(0.00 %),7874,294497400,0,0,37.4,37.5,37.4
29/10/2024,31.51,37.6,0.1(0.27 %),20008,747390000,0,0,37.5,37.6,37.2
30/10/2024,31.43,37.5,-0.1(-0.27 %),7200,269710000,0,0,37.6,37.6,37.4
31/10/2024,31.51,37.6,0.1(0.27 %),1450,54335000,0,0,37.4,37.6,37.4
01/11/2024,31.43,37.5,-0.1(-0.27 %),21400,796080000,0,0,37.4,37.5,37.1
04/11/2024,31.26,37.3,-0.2(-0.53 %),12300,457740000,0,0,37.5,37.5,37.0
05/11/2024,31.26,37.3,0(0.00 %),5464,203957600,0,0,37.3,37.4,37.3
06/11/2024,31.93,38.1,0.8(2.14 %),37100,1407270000,0,0,37.4,38.3,37.4
07/11/2024,31.59,37.7,-0.4(-1.05 %),6885,261397500,0,0,38.1,38.1,37.7
08/11/2024,31.43,37.5,-0.2(-0.53 %),9402,354595500,0,0,38.0,38.0,37.5
11/11/2024,31.34,37.4,-0.1(-0.27 %),31220,1168141500,0,0,37.7,37.7,37.3
12/11/2024,31.59,37.7,0.3(0.80 %),28332,1065983200,0,0,37.6,38.0,37.5
13/11/2024,31.51,37.6,-0.1(-0.27 %),14600,547810000,0,0,37.5,37.6,37.4
14/11/2024,31.34,37.4,-0.2(-0.53 %),15500,579980000,0,0,37.4,37.6,37.3
15/11/2024,31.34,37.4,0(0.00 %),58728,2194101900,0,0,37.4,37.5,37.1
18/11/2024,31.43,37.5,0.1(0.27 %),72945,2728853000,0,0,37.2,37.6,37.2
19/11/2024,31.43,37.5,0(0.00 %),34724,1300932000,0,0,37.6,37.6,37.3
20/11/2024,31.43,37.5,0(0.00 %),28407,1061792500,0,0,37.5,37.5,37.3
21/11/2024,31.43,37.5,0(0.00 %),10313,386175700,0,0,37.5,37.6,37.3
22/11/2024,31.43,37.5,0(0.00 %),53657,2010819400,0,0,37.5,37.5,37.4
25/11/2024,32.26,38.5,1(2.67 %),94208,3588927000,0,0,37.5,38.8,37.4
26/11/2024,32.35,38.6,0.1(0.26 %),123850,4759645000,0,0,38.5,39.2,37.8
27/11/2024,32.26,38.5,-0.1(-0.26 %),21359,818511000,0,0,38.6,38.7,38.0
28/11/2024,32.26,38.5,0(0.00 %),30800,1186730000,0,0,38.5,39.1,38.2
29/11/2024,34.02,40.6,2.1(5.45 %),174447,6890219100,0,0,38.7,41.1,38.4
02/12/2024,33.61,40.1,-0.5(-1.23 %),88121,3527330000,0,0,40.4,40.4,39.9
03/12/2024,34.11,40.7,0.6(1.50 %),83749,3415498700,0,0,40.0,41.5,40.0
04/12/2024,33.69,40.2,-0.5(-1.23 %),59598,2384340900,0,0,40.1,40.5,39.8
05/12/2024,33.69,40.2,0(0.00 %),56789,2249543300,0,0,40.1,40.4,38.1
06/12/2024,33.94,40.5,0.3(0.75 %),71347,2848133100,0,0,39.9,40.5,39.5
09/12/2024,34.02,40.6,0.1(0.25 %),50857,2059092000,0,0,41.0,41.2,40.3
10/12/2024,34.86,41.6,1(2.46 %),133928,5564246900,0,0,40.6,42.2,40.5
11/12/2024,33.94,40.5,-1.1(-2.64 %),46440,1888547500,0,0,41.4,41.4,40.4
12/12/2024,34.61,41.3,0.8(1.98 %),85129,3495379000,1000000,38600000000,40.7,41.6,40.6
13/12/2024,34.19,40.8,-0.5(-1.21 %),98201,4052974800,0,0,41.5,42.0,40.5
16/12/2024,33.13,38.1,-1.2(-3.05 %),55241,2126920000,0,0,40.0,40.0,38.0
17/12/2024,32.78,37.7,-0.4(-1.05 %),71397,2678783300,0,0,38.1,38.1,37.2
18/12/2024,33.39,38.4,0.7(1.86 %),79448,3025088000,0,0,37.7,38.4,37.7
19/12/2024,33.39,38.4,0(0.00 %),47401,1810158100,0,0,37.9,38.5,37.7
20/12/2024,33.22,38.2,-0.2(-0.52 %),41897,1602222900,0,0,38.4,38.5,38.1
23/12/2024,33.74,38.8,0.6(1.57 %),108426,4198225500,0,0,38.0,40.0,38.0
24/12/2024,33.39,38.4,-0.4(-1.03 %),20202,778833300,10000,370000000,38.8,38.8,38.4
25/12/2024,33.39,38.4,0(0.00 %),68006,2619555500,20000,700000000,38.6,38.8,38.3
26/12/2024,33.31,38.3,-0.1(-0.26 %),58204,2235363800,0,0,38.4,38.6,38.2
27/12/2024,33.13,38.1,-0.2(-0.52 %),32912,1257030400,0,0,38.5,38.5,38.1
30/12/2024,32.87,37.8,-0.3(-0.79 %),36876,1400187600,0,0,38.1,38.3,37.8
31/12/2024,33.04,38.0,0.2(0.53 %),37002,1409536000,0,0,38.4,38.8,37.7
02/01/2025,33.13,38.1,0.1(0.26 %),15549,589882000,0,0,38.0,38.2,37.8
03/01/2025,32.87,37.8,-0.3(-0.79 %),37036,1401798000,0,0,38.0,38.0,37.7
06/01/2025,32.7,37.6,-0.2(-0.53 %),41450,1565934600,0,0,37.7,38.2,37.6
07/01/2025,32.7,37.6,0(0.00 %),59187,2234139600,20000,678000000,37.8,38.1,37.4
08/01/2025,32.87,37.8,0.2(0.53 %),11316,426321600,0,0,37.8,37.8,37.6
09/01/2025,32.7,37.6,-0.2(-0.53 %),13814,521065100,0,0,37.8,38.0,37.6
10/01/2025,32.44,37.3,-0.3(-0.80 %),28100,1055610000,5000,169500000,37.9,37.9,37.3
13/01/2025,32.52,37.4,0.1(0.27 %),20606,766003800,0,0,37.3,37.5,37.0
14/01/2025,32.52,37.4,0(0.00 %),8415,315171000,0,0,37.9,38.0,37.4
15/01/2025,32.52,37.4,0(0.00 %),17503,652418600,0,0,37.4,37.4,37.1
16/01/2025,32.52,37.4,0(0.00 %),12530,467672000,0,0,37.5,37.5,37.2
17/01/2025,32.96,37.9,0.5(1.34 %),46110,1734796400,0,0,37.6,37.9,37.5
20/01/2025,32.7,37.6,-0.3(-0.79 %),42641,1611408000,0,0,37.9,38.2,37.5
21/01/2025,32.18,37.0,-0.6(-1.60 %),63168,2345241800,0,0,37.5,37.6,37.0
22/01/2025,31.83,36.6,-0.4(-1.08 %),77271,2845986000,0,0,37.1,37.1,36.6
23/01/2025,31.83,36.6,0(0.00 %),48200,1756179900,0,0,36.6,36.6,36.1
24/01/2025,31.65,36.4,-0.2(-0.55 %),17327,631988700,0,0,36.5,36.6,36.4
04/02/2025,31.39,36.1,0.4(1.12 %),22715,815694500,0,0,36.4,36.4,35.7
05/02/2025,31.31,36.0,-0.1(-0.28 %),24727,888560800,0,0,36.1,36.1,35.9
06/02/2025,31.04,35.7,-0.3(-0.83 %),37842,1352142500,0,0,35.8,35.9,35.5
07/02/2025,31.48,36.2,0.5(1.40 %),28027,1021025900,0,0,35.8,36.6,35.8
10/02/2025,31.22,35.9,-0.3(-0.83 %),6601,237596000,0,0,36.0,36.1,35.9
11/02/2025,31.04,35.7,-0.2(-0.56 %),20909,747582400,0,0,35.8,35.9,35.7
12/02/2025,31.13,35.8,0.1(0.28 %),27384,979648200,0,0,35.7,36.1,35.7
13/02/2025,31.13,35.8,0(0.00 %),19838,710564200,0,0,35.8,35.9,35.8
14/02/2025,31.31,36.0,0.2(0.56 %),81400,2911890000,0,0,35.8,36.0,35.5
17/02/2025,31.57,36.3,0.3(0.83 %),17748,645154100,0,0,36.1,36.5,36.1
18/02/2025,31.48,36.2,-0.1(-0.28 %),13200,476280000,0,0,36.3,36.3,36.0
19/02/2025,31.57,36.3,0.1(0.28 %),28860,1043260300,0,0,36.2,36.4,36.0
20/02/2025,31.74,36.5,0.2(0.55 %),33916,1234109500,0,0,36.4,36.5,36.3
21/02/2025,32.52,37.4,0.9(2.47 %),89508,3335964300,0,0,36.5,37.4,36.5
24/02/2025,32.7,37.6,0.2(0.53 %),61861,2320379100,0,0,37.0,37.7,37.0
25/02/2025,32.26,37.1,-0.5(-1.33 %),26835,1000194700,0,0,37.4,37.5,37.1
26/02/2025,32.61,37.5,0.4(1.08 %),47994,1792771600,0,0,37.0,37.6,37.0
27/02/2025,32.61,37.5,0(0.00 %),41628,1557685400,0,0,37.5,37.5,37.3
28/02/2025,32.44,37.3,-0.2(-0.53 %),23511,879871300,0,0,37.5,37.6,37.3
03/03/2025,32.52,37.4,0.1(0.27 %),37215,1394755900,0,0,37.5,37.7,37.3
04/03/2025,32.61,37.5,0.1(0.27 %),29911,1121141200,0,0,37.5,37.6,37.3
05/03/2025,32.52,37.4,-0.1(-0.27 %),23838,892314300,0,0,37.5,37.5,37.3
06/03/2025,32.61,37.5,0.1(0.27 %),28494,1064515000,0,0,37.4,37.5,37.2
