Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/12/2022,25.25,31.5,-0.5(-1.56 %),1100,35000000,0,0,32.0,32.0,31.5
06/12/2022,25.65,32.0,0.5(1.59 %),2500,79000000,0,0,31.5,32.0,31.5
07/12/2022,25.65,32.0,0(0.00 %),500,16000000,0,0,32.0,32.0,32.0
08/12/2022,25.65,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
09/12/2022,25.65,32.0,0(0.00 %),6000,194000000,0,0,32.5,32.5,32.0
12/12/2022,25.65,32.0,0(0.00 %),600,19000000,0,0,32.0,32.0,32.0
13/12/2022,26.05,32.5,0.5(1.56 %),19000,616000000,0,0,32.5,32.5,32.2
14/12/2022,26.05,32.5,0(0.00 %),2400,78000000,0,0,32.5,32.5,32.5
15/12/2022,26.05,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/12/2022,26.05,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/12/2022,26.05,32.5,0(0.00 %),8600,277000000,0,0,30.25,32.5,30.25
20/12/2022,26.05,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
21/12/2022,26.05,32.5,0(0.00 %),2500,81000000,0,0,32.5,32.5,32.5
22/12/2022,26.13,32.6,0.1(0.31 %),9200,299000000,0,0,32.5,32.6,32.5
23/12/2022,26.05,32.5,-0.1(-0.31 %),1000,32000000,932860,31857169000,32.5,32.5,32.5
26/12/2022,26.05,32.5,0(0.00 %),500,16000000,0,0,32.5,32.5,32.5
27/12/2022,26.45,33.0,0.5(1.54 %),2000,66000000,0,0,33.0,33.0,33.0
28/12/2022,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/12/2022,27.85,34.75,1.75(5.30 %),1600,55000000,0,0,34.75,34.75,34.75
30/12/2022,27.85,34.75,-0.05(-0.14 %),0,0,0,0,34.75,34.75,34.75
03/01/2023,26.05,32.5,-2.3(-6.61 %),100,3000000,0,0,32.5,32.5,32.5
04/01/2023,26.45,33.0,0.5(1.54 %),500,16000000,0,0,33.0,33.0,33.0
05/01/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/01/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/01/2023,26.45,33.0,0(0.00 %),6300,209000000,0,0,33.0,34.0,33.0
10/01/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/01/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/01/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/01/2023,27.25,34.0,1(3.03 %),6300,217000000,0,0,34.5,34.5,34.0
16/01/2023,27.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/01/2023,27.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/01/2023,27.25,34.0,0(0.00 %),100,3000000,0,0,34.0,34.0,34.0
19/01/2023,27.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/01/2023,27.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/01/2023,27.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
31/01/2023,26.45,33.0,-1(-2.94 %),4400,157000000,0,0,36.0,36.0,33.0
01/02/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/02/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/02/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/02/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/02/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/02/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/02/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/02/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/02/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/02/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/02/2023,28.05,35.0,2(6.06 %),10200,357000000,0,0,35.0,35.0,35.0
16/02/2023,28.05,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/02/2023,28.05,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/02/2023,28.05,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/02/2023,29.26,36.5,1.5(4.29 %),800,26000000,0,0,32.75,36.5,32.7
22/02/2023,28.05,35.0,-1.5(-4.11 %),100,3000000,0,0,35.0,35.0,35.0
23/02/2023,26.61,33.2,-1.8(-5.14 %),200,6000000,0,0,33.2,33.2,33.2
24/02/2023,26.61,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
27/02/2023,26.61,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
28/02/2023,26.61,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
01/03/2023,26.61,33.2,0(0.00 %),8500,282000000,0,0,33.2,33.2,33.2
02/03/2023,26.61,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
03/03/2023,26.61,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
06/03/2023,26.61,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
07/03/2023,26.61,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
08/03/2023,26.61,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
09/03/2023,28.29,35.3,2.1(6.33 %),100,3000000,0,0,35.3,35.3,35.3
10/03/2023,26.33,32.85,-2.45(-6.94 %),100,3000000,0,0,32.85,32.85,32.85
13/03/2023,28.05,35.0,2.1(6.38 %),100,3000000,0,0,35.0,35.0,35.0
14/03/2023,26.45,33.0,-2(-5.71 %),100,3000000,0,0,33.0,33.0,33.0
15/03/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/03/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/03/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/03/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/03/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/03/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/03/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/03/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/03/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/03/2023,26.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/03/2023,28.21,35.2,2.2(6.67 %),100,3000000,0,0,35.2,35.2,35.2
30/03/2023,28.21,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
31/03/2023,28.21,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
03/04/2023,28.21,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
04/04/2023,28.21,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
05/04/2023,28.21,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
06/04/2023,28.21,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
07/04/2023,28.21,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
10/04/2023,28.21,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
11/04/2023,28.21,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
12/04/2023,26.25,32.75,-2.45(-6.96 %),700,22000000,0,0,32.75,32.75,32.75
13/04/2023,26.25,32.75,-0.05(-0.15 %),0,0,0,0,32.75,32.75,32.75
14/04/2023,28.05,35.0,2.2(6.71 %),100,3000000,0,0,35.0,35.0,35.0
17/04/2023,28.05,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/04/2023,28.05,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/04/2023,28.05,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/04/2023,28.05,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/04/2023,28.05,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/04/2023,27.25,34.0,-1(-2.86 %),1200,44000000,0,0,36.6,37.0,34.0
25/04/2023,27.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/04/2023,27.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/04/2023,27.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/04/2023,27.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/05/2023,27.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/05/2023,27.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/05/2023,27.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/05/2023,27.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/05/2023,27.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/05/2023,27.25,34.0,0(0.00 %),1100,37000000,0,0,34.0,34.0,34.0
12/05/2023,27.25,34.0,0(0.00 %),1500,51000000,0,0,34.0,34.0,34.0
15/05/2023,27.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/05/2023,27.33,34.1,0.1(0.29 %),100,3000000,0,0,34.1,34.1,34.1
17/05/2023,27.33,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
18/05/2023,27.33,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
19/05/2023,27.33,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
22/05/2023,27.25,34.0,-0.1(-0.29 %),400,13000000,0,0,34.0,34.0,34.0
23/05/2023,27.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/05/2023,28.73,34.0,0(0.00 %),7900,268000000,0,0,34.0,34.0,34.0
25/05/2023,28.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/05/2023,28.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/05/2023,28.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/05/2023,28.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
31/05/2023,28.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/06/2023,30.55,36.15,2.15(6.32 %),100,3000000,0,0,36.15,36.15,36.15
02/06/2023,30.55,36.15,0(0.00 %),0,0,0,0,36.15,36.15,36.15
05/06/2023,32.49,38.45,2.3(6.36 %),100,3000000,0,0,38.45,38.45,38.45
06/06/2023,32.49,38.45,0(0.00 %),0,0,0,0,38.45,38.45,38.45
07/06/2023,32.49,38.45,0(0.00 %),0,0,0,0,38.45,38.45,38.45
08/06/2023,32.49,38.45,0(0.00 %),0,0,0,0,38.45,38.45,38.45
09/06/2023,32.49,38.45,0(0.00 %),0,0,0,0,38.45,38.45,38.45
12/06/2023,32.49,38.45,0(0.00 %),0,0,0,0,38.45,38.45,38.45
13/06/2023,32.49,38.45,0(0.00 %),0,0,0,0,38.45,38.45,38.45
14/06/2023,33.72,39.9,1.45(3.77 %),100,3000000,0,0,39.9,39.9,39.9
15/06/2023,33.72,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
16/06/2023,31.69,37.5,-2.4(-6.02 %),1300,48000000,0,0,37.5,37.5,37.5
19/06/2023,31.69,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
20/06/2023,31.69,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
21/06/2023,31.69,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
22/06/2023,31.69,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
23/06/2023,29.58,35.0,-2.5(-6.67 %),2100,73000000,0,0,34.9,35.0,34.9
26/06/2023,29.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/06/2023,29.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/06/2023,29.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/06/2023,29.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/06/2023,29.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/07/2023,29.58,35.0,0(0.00 %),200,7000000,0,0,36.0,36.0,35.0
04/07/2023,29.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/07/2023,29.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/07/2023,29.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/07/2023,29.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/07/2023,29.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/07/2023,28.31,33.5,-1.5(-4.29 %),100,3000000,0,0,33.5,33.5,33.5
12/07/2023,28.31,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
13/07/2023,28.31,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
14/07/2023,28.31,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
17/07/2023,28.31,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
18/07/2023,28.31,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
19/07/2023,28.31,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
20/07/2023,28.31,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
21/07/2023,28.31,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
24/07/2023,28.31,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
25/07/2023,28.31,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
26/07/2023,28.31,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
27/07/2023,28.39,33.6,0.1(0.30 %),2900,97000000,0,0,33.6,33.6,33.6
28/07/2023,28.39,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
31/07/2023,26.7,31.6,-2(-5.95 %),1800,57000000,0,0,33.7,33.7,31.6
01/08/2023,27.89,33.0,1.4(4.43 %),200,6000000,0,0,33.0,33.0,33.0
02/08/2023,27.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/08/2023,27.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/08/2023,27.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/08/2023,27.89,33.0,0(0.00 %),300,9000000,0,0,33.0,33.0,33.0
08/08/2023,28.31,33.5,0.5(1.52 %),2300,76000000,0,0,33.2,33.5,33.2
09/08/2023,28.31,33.5,0(0.00 %),400,13000000,0,0,33.5,33.5,33.5
10/08/2023,28.39,33.6,0.1(0.30 %),100,3000000,0,0,33.6,33.6,33.6
11/08/2023,28.39,33.6,0(0.00 %),1000,33000000,0,0,33.6,33.6,33.6
14/08/2023,28.39,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
15/08/2023,27.89,33.0,-0.6(-1.79 %),500,16000000,0,0,33.0,33.0,33.0
16/08/2023,28.14,33.3,0.3(0.91 %),1800,59000000,0,0,33.0,33.3,32.6
17/08/2023,28.14,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
18/08/2023,28.14,33.3,0(0.00 %),4300,143000000,0,0,33.3,33.3,33.3
21/08/2023,28.14,33.3,0(0.00 %),1000,33000000,0,0,33.3,33.3,33.3
22/08/2023,28.14,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
23/08/2023,28.14,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
24/08/2023,30.08,35.6,2.3(6.91 %),4700,159000000,0,0,33.5,35.6,33.5
25/08/2023,31.31,37.05,1.45(4.07 %),800,29000000,0,0,37.9,38.05,36.05
28/08/2023,32.11,38.0,0.95(2.56 %),800,29000000,0,0,39.0,39.0,34.8
29/08/2023,30.42,36.0,-2(-5.26 %),1100,41000000,0,0,37.95,39.0,36.0
30/08/2023,30.42,36.0,0(0.00 %),2000,69000000,0,0,35.0,36.0,33.6
31/08/2023,30.42,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/09/2023,30.42,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/09/2023,28.82,34.1,-1.9(-5.28 %),200,6000000,0,0,34.1,34.1,34.1
07/09/2023,29.58,35.0,0.9(2.64 %),22100,773000000,0,0,35.0,35.0,35.0
08/09/2023,29.58,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/09/2023,29.58,35.0,0(0.00 %),100,3000000,0,0,35.0,35.0,35.0
12/09/2023,27.55,32.6,-2.4(-6.86 %),3600,119000000,0,0,33.2,33.3,32.6
13/09/2023,27.89,33.0,0.4(1.23 %),1000,33000000,0,0,33.0,33.0,33.0
14/09/2023,27.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/09/2023,28.73,34.0,1(3.03 %),1200,39000000,0,0,33.0,34.0,33.0
18/09/2023,28.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/09/2023,28.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/09/2023,28.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/09/2023,27.97,33.1,-0.9(-2.65 %),1300,42000000,0,0,33.1,33.1,33.0
22/09/2023,27.97,33.1,0(0.00 %),1100,36000000,0,0,33.1,33.1,33.0
25/09/2023,27.97,33.1,0(0.00 %),100,3000000,0,0,33.1,33.1,33.1
26/09/2023,27.97,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
27/09/2023,27.97,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
28/09/2023,27.97,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
29/09/2023,27.97,33.1,0(0.00 %),1000,33000000,0,0,33.1,33.1,33.1
02/10/2023,27.97,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
03/10/2023,27.97,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
04/10/2023,27.97,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
05/10/2023,27.97,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
06/10/2023,27.97,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
09/10/2023,27.97,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
10/10/2023,27.97,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
11/10/2023,27.97,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
12/10/2023,27.97,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
13/10/2023,27.97,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
16/10/2023,27.97,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
17/10/2023,27.97,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
18/10/2023,27.97,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
19/10/2023,27.97,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
20/10/2023,27.97,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
23/10/2023,27.97,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
24/10/2023,29.91,35.4,2.3(6.95 %),1200,42000000,0,0,35.4,35.4,35.0
25/10/2023,29.91,35.4,0(0.00 %),400,14000000,0,0,35.45,35.45,35.4
26/10/2023,31.27,37.0,1.6(4.52 %),400,14000000,0,0,37.7,37.7,37.0
27/10/2023,31.27,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/10/2023,31.27,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
31/10/2023,31.27,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/11/2023,31.27,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/11/2023,31.27,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/11/2023,31.27,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/11/2023,29.83,35.3,-1.7(-4.59 %),100,3000000,0,0,35.3,35.3,35.3
07/11/2023,29.83,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
08/11/2023,28.06,33.2,-2.1(-5.95 %),500,16000000,0,0,33.1,33.25,33.1
09/11/2023,30.0,35.5,2.3(6.93 %),200,6000000,0,0,32.5,35.5,32.5
10/11/2023,30.0,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
13/11/2023,30.0,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
14/11/2023,28.73,34.0,-1.5(-4.23 %),1100,38000000,0,0,35.5,35.5,34.0
15/11/2023,28.73,34.0,0(0.00 %),1000,34000000,0,0,34.0,34.0,34.0
16/11/2023,28.73,34.0,0(0.00 %),200,6000000,0,0,34.0,34.0,34.0
17/11/2023,28.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/11/2023,28.73,34.0,0(0.00 %),2000,68000000,0,0,34.0,34.0,34.0
21/11/2023,28.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/11/2023,29.83,34.0,1.25(3.82 %),5400,183000000,0,0,33.5,34.0,33.5
23/11/2023,28.07,32.0,-2(-5.88 %),300,9000000,0,0,32.0,32.0,32.0
24/11/2023,28.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/11/2023,28.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/11/2023,28.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/11/2023,28.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/11/2023,28.95,33.0,1(3.12 %),100,3000000,0,0,33.0,33.0,33.0
01/12/2023,28.95,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/12/2023,30.27,34.5,1.5(4.55 %),200,6000000,0,0,34.5,34.5,34.5
05/12/2023,32.29,36.8,2.3(6.67 %),900,33000000,0,0,36.8,36.8,36.8
06/12/2023,30.09,34.3,-2.5(-6.79 %),100,3000000,0,0,34.3,34.3,34.3
07/12/2023,30.09,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
08/12/2023,30.09,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
11/12/2023,30.09,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
12/12/2023,30.09,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
13/12/2023,30.09,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
14/12/2023,30.09,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
15/12/2023,30.09,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
18/12/2023,30.09,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
19/12/2023,30.09,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
20/12/2023,30.09,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
21/12/2023,30.09,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
22/12/2023,30.09,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
25/12/2023,29.39,33.5,-0.8(-2.33 %),500,16000000,0,0,33.5,33.5,33.5
26/12/2023,29.39,33.5,0(0.00 %),2000,67000000,0,0,33.5,33.5,33.5
27/12/2023,29.39,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
28/12/2023,29.39,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
29/12/2023,29.39,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
02/01/2024,31.32,35.7,2.2(6.57 %),2200,78000000,0,0,35.5,35.8,35.5
03/01/2024,33.34,38.0,2.3(6.44 %),3900,148000000,0,0,38.0,38.15,37.9
04/01/2024,33.34,38.0,0(0.00 %),2000,76000000,0,0,38.0,38.0,38.0
05/01/2024,33.34,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/01/2024,33.34,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/01/2024,33.34,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/01/2024,31.58,36.0,-2(-5.26 %),100,3000000,0,0,36.0,36.0,36.0
11/01/2024,31.14,35.5,-0.5(-1.39 %),100,3000000,0,0,35.5,35.5,35.5
12/01/2024,31.14,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
15/01/2024,31.14,35.5,0(0.00 %),5500,195000000,0,0,35.5,35.5,35.4
16/01/2024,31.1,35.45,-0.05(-0.14 %),500,17000000,0,0,35.45,35.45,35.45
17/01/2024,31.1,35.45,0(0.00 %),0,0,0,0,35.45,35.45,35.45
18/01/2024,30.71,35.0,-0.45(-1.27 %),4500,159000000,0,0,35.45,35.45,35.0
19/01/2024,28.95,33.0,-2(-5.71 %),2400,79000000,0,0,34.35,34.35,33.0
22/01/2024,30.71,35.0,2(6.06 %),2000,68000000,240000,7440000000,33.8,35.0,33.8
23/01/2024,30.71,35.0,0(0.00 %),500,17000000,0,0,35.0,35.0,35.0
24/01/2024,31.14,35.5,0.5(1.43 %),1500,53000000,0,0,35.5,35.5,35.5
25/01/2024,31.14,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
26/01/2024,31.14,35.5,0(0.00 %),500,17000000,0,0,35.5,35.5,35.5
29/01/2024,31.14,35.5,0(0.00 %),1800,63000000,0,0,35.5,35.5,35.5
30/01/2024,31.14,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
31/01/2024,31.14,35.5,0(0.00 %),100,3000000,0,0,35.5,35.5,35.5
01/02/2024,31.14,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
02/02/2024,31.14,35.5,0(0.00 %),400,14000000,0,0,35.5,35.5,35.5
05/02/2024,31.14,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
06/02/2024,31.14,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
07/02/2024,31.14,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
15/02/2024,29.13,33.2,-2.3(-6.48 %),1000,33000000,0,0,33.2,33.2,33.2
16/02/2024,29.13,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
19/02/2024,29.13,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
20/02/2024,29.13,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
21/02/2024,29.13,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
22/02/2024,29.13,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
23/02/2024,31.06,35.4,2.2(6.63 %),1200,42000000,0,0,33.5,35.4,33.5
26/02/2024,33.16,37.8,2.4(6.78 %),4900,185000000,0,0,37.8,37.8,37.8
27/02/2024,32.86,37.45,-0.35(-0.93 %),500,18000000,0,0,37.45,37.45,37.45
28/02/2024,32.86,37.45,0(0.00 %),0,0,0,0,37.45,37.45,37.45
29/02/2024,32.46,37.0,-0.45(-1.20 %),1500,55000000,0,0,36.95,37.0,36.95
01/03/2024,32.29,36.8,-0.2(-0.54 %),500,18000000,0,0,36.8,36.8,36.8
04/03/2024,32.29,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
05/03/2024,32.29,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
06/03/2024,32.29,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
