Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/09/2023,6.38,6.38,0.18(2.90 %),206900,1316000000,0,0,6.25,6.45,6.2
18/09/2023,6.28,6.28,-0.1(-1.57 %),55700,347000000,0,0,6.37,6.38,6.1
19/09/2023,6.13,6.13,-0.15(-2.39 %),68400,419000000,0,0,6.13,6.28,6.1
20/09/2023,6.1,6.1,-0.03(-0.49 %),314300,1898000000,0,0,6.1,6.12,5.99
21/09/2023,6.04,6.04,-0.06(-0.98 %),48300,293000000,0,0,6.1,6.1,6.04
22/09/2023,6.0,6.0,-0.04(-0.66 %),91000,542000000,0,0,6.02,6.02,5.9
25/09/2023,5.8,5.8,-0.2(-3.33 %),48600,284000000,0,0,5.81,5.98,5.77
26/09/2023,5.76,5.76,-0.04(-0.69 %),52300,300000000,0,0,5.8,5.95,5.7
27/09/2023,5.8,5.8,0.04(0.69 %),33900,195000000,0,0,5.79,5.88,5.7
28/09/2023,5.86,5.86,0.06(1.03 %),21300,124000000,0,0,5.81,5.86,5.8
29/09/2023,5.98,5.98,0.12(2.05 %),35300,208000000,0,0,5.89,5.99,5.88
02/10/2023,5.98,5.98,0(0.00 %),11200,66000000,0,0,5.99,6.0,5.83
03/10/2023,5.8,5.8,-0.18(-3.01 %),30100,175000000,0,0,5.98,5.98,5.71
04/10/2023,5.82,5.82,0.02(0.34 %),45600,261000000,0,0,5.8,5.82,5.6
05/10/2023,5.8,5.8,-0.02(-0.34 %),9800,56000000,0,0,5.83,5.83,5.51
06/10/2023,5.8,5.8,0(0.00 %),32400,181000000,0,0,5.8,5.8,5.55
09/10/2023,5.85,5.85,0.05(0.86 %),37400,217000000,0,0,5.7,5.85,5.7
10/10/2023,5.9,5.9,0.05(0.85 %),13700,79000000,0,0,5.85,5.9,5.8
11/10/2023,5.8,5.8,-0.1(-1.69 %),34200,198000000,0,0,5.9,5.9,5.77
12/10/2023,5.82,5.82,0.02(0.34 %),21000,121000000,0,0,5.81,5.82,5.76
13/10/2023,5.85,5.85,0.03(0.52 %),15200,88000000,0,0,5.8,5.9,5.75
16/10/2023,6.0,6.0,0.15(2.56 %),89800,535000000,0,0,5.82,6.03,5.82
17/10/2023,5.99,5.99,-0.01(-0.17 %),40500,242000000,0,0,6.02,6.1,5.85
18/10/2023,5.67,5.67,-0.32(-5.34 %),27700,159000000,0,0,5.65,5.95,5.64
19/10/2023,5.6,5.6,-0.07(-1.23 %),38400,216000000,0,0,5.71,5.8,5.6
20/10/2023,5.78,5.78,0.18(3.21 %),30300,170000000,0,0,5.6,5.8,5.51
23/10/2023,5.78,5.78,0(0.00 %),5000,27000000,0,0,5.56,5.78,5.55
24/10/2023,5.75,5.75,-0.03(-0.52 %),25200,145000000,0,0,5.79,5.79,5.72
25/10/2023,5.6,5.6,-0.15(-2.61 %),90800,510000000,0,0,5.71,5.75,5.6
26/10/2023,5.59,5.59,-0.01(-0.18 %),77200,419000000,0,0,5.6,5.6,5.35
27/10/2023,5.38,5.38,-0.21(-3.76 %),62000,331000000,0,0,5.59,5.59,5.26
30/10/2023,5.3,5.3,-0.08(-1.49 %),47800,253000000,0,0,5.38,5.38,5.01
31/10/2023,5.3,5.3,0(0.00 %),10200,53000000,0,0,5.3,5.31,5.21
01/11/2023,5.3,5.3,0(0.00 %),38000,198000000,0,0,5.22,5.4,5.2
02/11/2023,5.35,5.35,0.05(0.94 %),64700,343000000,0,0,5.21,5.35,5.21
03/11/2023,5.4,5.4,0.05(0.93 %),8200,44000000,0,0,5.54,5.54,5.39
06/11/2023,5.31,5.31,-0.09(-1.67 %),84400,447000000,0,0,5.4,5.4,5.29
07/11/2023,5.28,5.28,-0.03(-0.56 %),18700,99000000,0,0,5.3,5.3,5.28
08/11/2023,5.34,5.34,0.06(1.14 %),47200,251000000,0,0,5.28,5.37,5.21
09/11/2023,5.27,5.27,-0.07(-1.31 %),168200,888000000,0,0,5.34,5.36,5.17
10/11/2023,5.19,5.19,-0.08(-1.52 %),161300,836000000,0,0,5.25,5.25,5.17
13/11/2023,5.12,5.12,-0.07(-1.35 %),209700,1077000000,0,0,5.19,5.22,5.1
14/11/2023,5.1,5.1,-0.02(-0.39 %),144100,737000000,0,0,5.16,5.16,5.08
15/11/2023,5.14,5.14,0.04(0.78 %),80900,415000000,0,0,5.1,5.19,5.1
16/11/2023,5.14,5.14,0(0.00 %),31900,163000000,0,0,5.15,5.15,5.12
17/11/2023,5.15,5.15,0.01(0.19 %),50600,260000000,0,0,5.15,5.17,5.11
20/11/2023,5.11,5.11,-0.04(-0.78 %),11200,57000000,0,0,5.08,5.14,5.08
21/11/2023,5.19,5.19,0.08(1.57 %),74800,388000000,0,0,5.11,5.21,5.11
22/11/2023,5.18,5.18,-0.01(-0.19 %),21900,113000000,0,0,5.19,5.19,5.15
23/11/2023,5.13,5.13,-0.05(-0.97 %),56200,288000000,0,0,5.18,5.18,5.1
24/11/2023,5.13,5.13,0(0.00 %),22600,115000000,0,0,5.13,5.14,5.1
27/11/2023,5.11,5.11,-0.02(-0.39 %),15000,76000000,0,0,5.11,5.13,5.09
28/11/2023,5.1,5.1,-0.01(-0.20 %),24800,126000000,0,0,5.21,5.21,5.08
29/11/2023,5.13,5.13,0.03(0.59 %),21100,107000000,0,0,5.12,5.2,5.05
30/11/2023,5.05,5.05,-0.08(-1.56 %),37500,190000000,0,0,5.13,5.15,5.05
01/12/2023,5.07,5.07,0.02(0.40 %),39200,198000000,0,0,5.05,5.12,5.03
04/12/2023,5.11,5.11,0.04(0.79 %),27200,138000000,0,0,5.07,5.12,5.07
05/12/2023,5.1,5.1,-0.01(-0.20 %),18800,95000000,0,0,5.11,5.11,5.07
06/12/2023,5.11,5.11,0.01(0.20 %),49300,252000000,0,0,5.12,5.14,5.1
07/12/2023,5.13,5.13,0.02(0.39 %),108900,553000000,0,0,5.1,5.14,5.05
08/12/2023,5.11,5.11,-0.02(-0.39 %),32000,163000000,0,0,5.13,5.13,5.08
11/12/2023,5.14,5.14,0.03(0.59 %),38800,198000000,0,0,5.15,5.17,5.09
12/12/2023,5.12,5.12,-0.02(-0.39 %),105100,534000000,0,0,5.14,5.14,5.01
13/12/2023,5.06,5.06,-0.06(-1.17 %),48700,248000000,0,0,5.06,5.12,5.06
14/12/2023,5.05,5.05,-0.01(-0.20 %),28400,143000000,0,0,5.09,5.09,5.05
15/12/2023,5.05,5.05,0(0.00 %),42700,215000000,0,0,5.05,5.09,5.04
18/12/2023,5.05,5.05,0(0.00 %),42400,212000000,0,0,5.05,5.06,4.78
19/12/2023,5.03,5.03,-0.02(-0.40 %),35400,176000000,0,0,5.02,5.05,4.9
20/12/2023,4.91,4.91,-0.12(-2.39 %),59200,294000000,0,0,5.03,5.04,4.91
21/12/2023,5.01,5.01,0.1(2.04 %),18400,91000000,0,0,4.92,5.01,4.92
22/12/2023,5.01,5.01,0(0.00 %),3100,15000000,0,0,5.01,5.03,4.94
25/12/2023,4.73,4.73,-0.28(-5.59 %),60100,292000000,0,0,5.0,5.04,4.73
26/12/2023,4.73,4.73,0(0.00 %),59300,287000000,0,0,5.0,5.01,4.73
27/12/2023,4.79,4.79,0.06(1.27 %),73300,357000000,0,0,4.8,5.0,4.79
28/12/2023,4.79,4.79,0(0.00 %),65900,319000000,0,0,4.82,4.92,4.79
29/12/2023,4.8,4.8,0.01(0.21 %),73900,357000000,0,0,4.8,4.93,4.8
02/01/2024,4.82,4.82,0.02(0.42 %),59800,292000000,0,0,4.8,4.94,4.8
03/01/2024,5.0,5.0,0.18(3.73 %),142400,712000000,0,0,4.99,5.12,4.95
04/01/2024,5.12,5.12,0.12(2.40 %),213400,1097000000,0,0,5.25,5.25,5.08
05/01/2024,5.18,5.18,0.06(1.17 %),87000,446000000,0,0,5.12,5.2,5.09
08/01/2024,5.13,5.13,-0.05(-0.97 %),59600,306000000,0,0,5.18,5.18,5.1
09/01/2024,5.08,5.08,-0.05(-0.97 %),25300,127000000,0,0,5.13,5.17,5.02
10/01/2024,5.09,5.09,0.01(0.20 %),46700,237000000,0,0,5.05,5.14,5.03
11/01/2024,5.11,5.11,0.02(0.39 %),107800,542000000,0,0,5.14,5.14,5.0
12/01/2024,5.01,5.01,-0.1(-1.96 %),42100,211000000,0,0,5.14,5.14,5.01
15/01/2024,5.03,5.03,0.02(0.40 %),23000,116000000,0,0,5.02,5.09,5.02
16/01/2024,5.02,5.02,-0.01(-0.20 %),38100,191000000,0,0,5.03,5.07,5.0
17/01/2024,5.09,5.09,0.07(1.39 %),47700,239000000,0,0,5.0,5.12,5.0
18/01/2024,5.06,5.06,-0.03(-0.59 %),17500,88000000,0,0,5.1,5.14,5.01
19/01/2024,5.01,5.01,-0.05(-0.99 %),38000,190000000,0,0,5.1,5.1,5.0
22/01/2024,5.01,5.01,0(0.00 %),50600,252000000,0,0,5.01,5.05,4.96
23/01/2024,5.0,5.0,-0.01(-0.20 %),21300,107000000,0,0,5.1,5.1,5.0
24/01/2024,5.02,5.02,0.02(0.40 %),41900,210000000,0,0,5.01,5.07,5.0
25/01/2024,5.05,5.05,0.03(0.60 %),24800,124000000,0,0,4.97,5.07,4.97
26/01/2024,5.01,5.01,-0.04(-0.79 %),8600,43000000,0,0,5.05,5.05,5.01
29/01/2024,5.01,5.01,0(0.00 %),22400,112000000,0,0,5.01,5.07,5.0
30/01/2024,5.05,5.05,0.04(0.80 %),25700,129000000,0,0,5.08,5.2,5.0
31/01/2024,5.0,5.0,-0.05(-0.99 %),22400,112000000,0,0,5.04,5.04,5.0
01/02/2024,5.03,5.03,0.03(0.60 %),11600,58000000,0,0,5.01,5.1,5.0
02/02/2024,4.7,4.7,-0.33(-6.56 %),60800,292000000,0,0,5.18,5.18,4.7
05/02/2024,5.02,5.02,0.32(6.81 %),83300,410000000,0,0,4.73,5.02,4.73
06/02/2024,4.9,4.9,-0.12(-2.39 %),45800,226000000,0,0,5.02,5.18,4.9
07/02/2024,5.0,5.0,0.1(2.04 %),14600,72000000,0,0,4.98,5.06,4.98
15/02/2024,5.01,5.01,0.01(0.20 %),7900,39000000,0,0,5.0,5.09,5.0
16/02/2024,5.01,5.01,0(0.00 %),97900,484000000,0,0,5.01,5.03,4.91
19/02/2024,5.03,5.03,0.02(0.40 %),24800,124000000,0,0,5.01,5.03,4.97
20/02/2024,4.99,4.99,-0.04(-0.80 %),59300,294000000,0,0,5.03,5.03,4.95
21/02/2024,5.0,5.0,0.01(0.20 %),91000,454000000,0,0,4.99,5.03,4.97
22/02/2024,5.01,5.01,0.01(0.20 %),68400,341000000,0,0,5.0,5.04,4.99
23/02/2024,4.99,4.99,-0.02(-0.40 %),49600,248000000,0,0,5.01,5.04,4.98
26/02/2024,4.99,4.99,0(0.00 %),36400,181000000,0,0,4.99,5.0,4.96
27/02/2024,5.01,5.01,0.02(0.40 %),73800,367000000,0,0,4.83,5.01,4.83
28/02/2024,5.02,5.02,0.01(0.20 %),69300,346000000,0,0,5.07,5.07,4.98
29/02/2024,5.01,5.01,-0.01(-0.20 %),39200,196000000,0,0,5.0,5.01,5.0
01/03/2024,5.01,5.01,0(0.00 %),31700,158000000,0,0,4.94,5.01,4.94
04/03/2024,5.02,5.02,0.01(0.20 %),47600,238000000,0,0,5.01,5.02,4.98
05/03/2024,5.03,5.03,0.01(0.20 %),48900,245000000,0,0,5.02,5.03,4.99
06/03/2024,5.02,5.02,-0.01(-0.20 %),38200,192000000,0,0,5.05,5.07,5.01
07/03/2024,5.03,5.03,0(0.00 %),16200,81000000,0,0,5.08,5.08,5.01
08/03/2024,5.0,5.0,-0.03(-0.60 %),135600,674000000,0,0,5.02,5.02,4.96
11/03/2024,5.0,5.0,0(0.00 %),21900,109000000,0,0,5.05,5.05,4.97
12/03/2024,5.0,5.0,0(0.00 %),16100,79000000,0,0,5.0,5.0,4.9
13/03/2024,4.99,4.99,-0.01(-0.20 %),60300,299000000,0,0,4.99,5.01,4.91
14/03/2024,5.0,5.0,0.01(0.20 %),44800,224000000,0,0,5.02,5.02,4.97
15/03/2024,5.0,5.0,0(0.00 %),111900,559000000,0,0,5.0,5.03,4.94
18/03/2024,4.83,4.83,-0.17(-3.40 %),132100,646000000,0,0,5.0,5.0,4.82
19/03/2024,4.85,4.85,0.02(0.41 %),124000,602000000,0,0,5.0,5.0,4.83
20/03/2024,4.82,4.82,-0.03(-0.62 %),211300,1019000000,0,0,4.92,4.99,4.8
21/03/2024,4.67,4.67,-0.15(-3.11 %),817300,3924000000,0,0,4.84,5.0,4.67
22/03/2024,4.8,4.8,0.13(2.78 %),486900,2334000000,0,0,4.76,4.92,4.7
25/03/2024,4.86,4.86,0.06(1.25 %),194400,953000000,0,0,4.8,4.99,4.8
26/03/2024,4.89,4.89,0.03(0.62 %),103300,502000000,0,0,4.86,4.9,4.84
27/03/2024,4.92,4.92,0.03(0.61 %),70800,346000000,0,0,4.89,4.92,4.85
28/03/2024,4.86,4.86,-0.06(-1.22 %),43800,215000000,0,0,4.92,4.94,4.86
29/03/2024,4.83,4.83,-0.03(-0.62 %),51900,251000000,0,0,4.9,4.93,4.82
01/04/2024,4.83,4.83,0(0.00 %),101200,491000000,0,0,4.86,4.89,4.82
02/04/2024,4.82,4.82,-0.01(-0.21 %),73800,357000000,0,0,4.85,4.88,4.8
03/04/2024,4.83,4.83,0.01(0.21 %),128500,618000000,0,0,4.8,4.87,4.8
04/04/2024,4.83,4.83,0(0.00 %),27200,131000000,0,0,4.84,4.88,4.81
05/04/2024,4.84,4.84,0.01(0.21 %),45600,219000000,0,0,4.81,4.86,4.78
08/04/2024,4.83,4.83,-0.01(-0.21 %),111100,531000000,0,0,4.84,4.84,4.77
09/04/2024,4.72,4.72,-0.11(-2.28 %),83500,397000000,0,0,4.83,4.83,4.72
10/04/2024,4.66,4.66,-0.06(-1.27 %),165600,776000000,0,0,4.72,4.72,4.64
11/04/2024,4.67,4.67,0.01(0.21 %),29800,138000000,0,0,4.68,4.68,4.61
12/04/2024,4.64,4.64,-0.03(-0.64 %),114000,528000000,0,0,4.67,4.67,4.61
15/04/2024,4.32,4.32,-0.32(-6.90 %),164400,737000000,0,0,4.64,4.64,4.32
16/04/2024,4.2,4.2,-0.12(-2.78 %),241700,1022000000,0,0,4.32,4.33,4.15
17/04/2024,4.24,4.24,0.04(0.95 %),54000,228000000,0,0,4.23,4.47,4.19
19/04/2024,4.21,4.21,-0.03(-0.71 %),60300,250000000,0,0,4.24,4.25,4.11
22/04/2024,4.18,4.18,-0.03(-0.71 %),31300,131000000,0,0,4.21,4.22,4.18
23/04/2024,4.19,4.19,0.01(0.24 %),27900,115000000,0,0,4.19,4.21,3.98
24/04/2024,4.1,4.1,-0.09(-2.15 %),73900,305000000,0,0,4.18,4.18,4.1
25/04/2024,4.12,4.12,0.02(0.49 %),77700,312000000,0,0,4.1,4.15,4.0
26/04/2024,4.16,4.16,0.04(0.97 %),40600,168000000,0,0,4.12,4.16,4.12
02/05/2024,4.15,4.15,-0.01(-0.24 %),103900,430000000,0,0,4.16,4.23,4.1
03/05/2024,4.1,4.1,-0.05(-1.20 %),28800,118000000,0,0,4.16,4.16,4.08
06/05/2024,4.1,4.1,0(0.00 %),105400,427000000,0,0,4.1,4.1,4.03
07/05/2024,4.07,4.07,-0.03(-0.73 %),142800,582000000,0,0,4.06,4.15,4.02
08/05/2024,4.2,4.2,0.13(3.19 %),32100,134000000,0,0,4.12,4.3,4.12
09/05/2024,4.28,4.28,0.08(1.90 %),35100,147000000,0,0,4.2,4.28,4.13
10/05/2024,4.32,4.32,0.04(0.93 %),73900,317000000,0,0,4.28,4.33,4.28
13/05/2024,4.31,4.31,-0.01(-0.23 %),26000,112000000,0,0,4.31,4.35,4.3
14/05/2024,4.2,4.2,-0.11(-2.55 %),96000,408000000,0,0,4.31,4.34,4.2
15/05/2024,4.26,4.26,0.06(1.43 %),27800,118000000,0,0,4.29,4.29,4.22
16/05/2024,4.28,4.28,0.02(0.47 %),41700,177000000,0,0,4.27,4.28,4.24
17/05/2024,4.27,4.27,-0.01(-0.23 %),71800,307000000,0,0,4.29,4.29,4.26
20/05/2024,4.29,4.29,0.02(0.47 %),56600,242000000,0,0,4.39,4.39,4.25
21/05/2024,4.28,4.28,-0.01(-0.23 %),27800,118000000,0,0,4.2,4.33,4.2
22/05/2024,4.3,4.3,0.02(0.47 %),63000,271000000,0,0,4.28,4.33,4.28
23/05/2024,4.6,4.6,0.3(6.98 %),211200,956000000,0,0,4.21,4.6,4.21
24/05/2024,4.58,4.58,-0.02(-0.43 %),294600,1411000000,0,0,4.91,4.91,4.57
27/05/2024,4.62,4.62,0.04(0.87 %),107200,490000000,0,0,4.36,4.62,4.36
28/05/2024,4.94,4.94,0.32(6.93 %),212600,1021000000,0,0,4.55,4.94,4.55
29/05/2024,4.83,4.83,-0.11(-2.23 %),142000,696000000,0,0,5.05,5.05,4.8
30/05/2024,4.68,4.68,-0.15(-3.11 %),85000,395000000,0,0,4.54,4.83,4.54
31/05/2024,4.7,4.7,0.02(0.43 %),48100,226000000,0,0,4.67,4.95,4.67
03/06/2024,4.74,4.74,0.04(0.85 %),55400,261000000,0,0,4.65,4.84,4.65
04/06/2024,4.79,4.79,0.05(1.05 %),76300,363000000,0,0,4.74,4.83,4.72
05/06/2024,4.79,4.79,0(0.00 %),46800,223000000,0,0,4.8,4.8,4.71
06/06/2024,4.74,4.74,-0.05(-1.04 %),44400,212000000,0,0,4.7,4.82,4.7
07/06/2024,4.76,4.76,0.02(0.42 %),23700,112000000,0,0,4.74,4.79,4.7
10/06/2024,4.79,4.79,0.03(0.63 %),109200,523000000,0,0,4.77,4.82,4.76
11/06/2024,4.78,4.78,-0.01(-0.21 %),101500,485000000,0,0,4.79,4.88,4.72
12/06/2024,4.7,4.7,-0.08(-1.67 %),73300,346000000,0,0,4.78,4.8,4.7
13/06/2024,4.7,4.7,0(0.00 %),177800,822000000,0,0,4.71,4.72,4.5
14/06/2024,4.7,4.7,0(0.00 %),133300,634000000,0,0,4.68,4.8,4.63
17/06/2024,4.66,4.66,-0.04(-0.85 %),43200,202000000,0,0,4.71,4.71,4.65
18/06/2024,4.66,4.66,0(0.00 %),59000,272000000,0,0,4.66,4.69,4.6
19/06/2024,4.53,4.53,-0.13(-2.79 %),83100,380000000,0,0,4.63,4.64,4.52
20/06/2024,4.5,4.5,-0.03(-0.66 %),197400,916000000,0,0,4.53,4.79,4.5
21/06/2024,4.63,4.63,0.13(2.89 %),62900,289000000,0,0,4.51,4.65,4.5
24/06/2024,4.64,4.64,0.01(0.22 %),41700,197000000,0,0,4.95,4.95,4.6
25/06/2024,4.64,4.64,0(0.00 %),9100,41000000,0,0,4.68,4.69,4.51
26/06/2024,4.65,4.65,0.01(0.22 %),25600,117000000,27000,116640000,4.5,4.71,4.5
27/06/2024,4.67,4.67,0.02(0.43 %),133900,627000000,0,0,4.65,4.7,4.6
28/06/2024,4.7,4.7,0.03(0.64 %),52600,244000000,0,0,4.7,4.7,4.6
01/07/2024,4.65,4.65,-0.05(-1.06 %),27300,126000000,0,0,4.7,4.7,4.57
02/07/2024,4.64,4.64,-0.01(-0.22 %),23900,110000000,0,0,4.66,4.66,4.55
03/07/2024,4.6,4.6,-0.04(-0.86 %),61000,282000000,0,0,4.64,4.68,4.6
04/07/2024,4.6,4.6,0(0.00 %),20900,96000000,0,0,4.6,4.61,4.58
05/07/2024,4.59,4.59,-0.01(-0.22 %),21700,98000000,0,0,4.55,4.61,4.53
08/07/2024,4.58,4.58,-0.01(-0.22 %),13100,59000000,0,0,4.58,4.58,4.52
09/07/2024,4.58,4.58,0(0.00 %),14700,66000000,0,0,4.54,4.58,4.53
10/07/2024,4.56,4.56,-0.02(-0.44 %),9500,43000000,0,0,4.57,4.68,4.56
11/07/2024,4.52,4.52,-0.04(-0.88 %),19200,87000000,0,0,4.57,4.58,4.52
12/07/2024,4.69,4.69,0.17(3.76 %),201300,939000000,0,0,4.51,4.71,4.51
15/07/2024,4.62,4.62,-0.07(-1.49 %),26700,123000000,0,0,4.68,4.68,4.6
16/07/2024,4.63,4.63,0.01(0.22 %),18300,84000000,0,0,4.62,4.68,4.56
17/07/2024,4.6,4.6,-0.03(-0.65 %),32100,146000000,0,0,4.57,4.6,4.51
18/07/2024,4.59,4.59,-0.01(-0.22 %),17400,79000000,0,0,4.6,4.6,4.5
19/07/2024,4.59,4.59,0(0.00 %),24500,111000000,0,0,4.53,4.59,4.53
22/07/2024,4.58,4.58,-0.01(-0.22 %),21900,100000000,0,0,4.5,4.62,4.5
23/07/2024,4.46,4.46,-0.12(-2.62 %),23800,106000000,0,0,4.46,4.56,4.46
24/07/2024,4.47,4.47,0.01(0.22 %),8000,35000000,0,0,4.45,4.47,4.37
25/07/2024,4.5,4.5,0.03(0.67 %),12200,55000000,0,0,4.55,4.55,4.43
26/07/2024,4.58,4.58,0.08(1.78 %),48600,222000000,0,0,4.56,4.58,4.5
29/07/2024,4.53,4.53,-0.05(-1.09 %),8000,36000000,0,0,4.58,4.58,4.5
30/07/2024,4.5,4.5,-0.03(-0.66 %),14500,65000000,0,0,4.5,4.53,4.5
31/07/2024,4.51,4.51,0.01(0.22 %),21000,95000000,0,0,4.55,4.58,4.5
01/08/2024,4.49,4.49,-0.02(-0.44 %),26400,117000000,0,0,4.45,4.5,4.44
02/08/2024,4.48,4.48,-0.01(-0.22 %),15500,68000000,0,0,4.48,4.56,4.4
05/08/2024,4.17,4.17,-0.31(-6.92 %),56500,238000000,0,0,4.48,4.48,4.17
06/08/2024,4.17,4.17,0(0.00 %),24400,100000000,0,0,4.17,4.17,4.08
07/08/2024,4.19,4.19,0.02(0.48 %),49300,205000000,0,0,4.15,4.21,4.14
08/08/2024,4.22,4.22,0.03(0.72 %),34700,146000000,0,0,4.19,4.25,4.12
09/08/2024,4.24,4.24,0.02(0.47 %),13500,56000000,0,0,4.23,4.24,4.2
12/08/2024,4.19,4.19,-0.05(-1.18 %),2800,11000000,0,0,4.23,4.24,4.15
13/08/2024,4.2,4.2,0.01(0.24 %),8500,35000000,0,0,4.19,4.2,4.15
14/08/2024,4.19,4.19,-0.01(-0.24 %),3700,15000000,0,0,4.2,4.2,4.16
15/08/2024,4.19,4.19,0(0.00 %),14600,60000000,0,0,4.19,4.19,4.15
16/08/2024,4.22,4.22,0.03(0.72 %),25100,105000000,0,0,4.19,4.24,4.19
19/08/2024,4.22,4.22,0(0.00 %),25400,107000000,0,0,4.22,4.25,4.19
20/08/2024,4.18,4.18,-0.04(-0.95 %),48200,200000000,0,0,4.22,4.22,4.13
21/08/2024,4.19,4.19,0.01(0.24 %),36900,153000000,0,0,4.18,4.2,4.13
22/08/2024,4.21,4.21,0.02(0.48 %),21100,88000000,0,0,4.24,4.24,4.16
23/08/2024,4.2,4.2,-0.01(-0.24 %),18900,78000000,0,0,4.21,4.21,4.15
26/08/2024,4.19,4.19,-0.01(-0.24 %),21300,88000000,0,0,4.15,4.2,4.15
27/08/2024,4.19,4.19,0(0.00 %),56700,236000000,0,0,4.19,4.19,4.13
28/08/2024,4.18,4.18,-0.01(-0.24 %),15400,64000000,0,0,4.19,4.19,4.15
29/08/2024,4.16,4.16,-0.02(-0.48 %),26400,109000000,0,0,4.15,4.18,4.14
30/08/2024,4.17,4.17,0.01(0.24 %),11600,48000000,0,0,4.16,4.18,4.14
04/09/2024,4.15,4.15,-0.02(-0.48 %),16700,69000000,0,0,4.17,4.17,4.14
05/09/2024,4.15,4.15,0(0.00 %),10300,42000000,0,0,4.17,4.17,4.14
06/09/2024,4.15,4.15,0(0.00 %),20100,82000000,0,0,4.15,4.15,4.12
09/09/2024,4.18,4.18,0.03(0.72 %),10400,43000000,0,0,4.15,4.24,4.15
10/09/2024,4.2,4.2,0.02(0.48 %),7800,32000000,0,0,4.23,4.23,4.14
11/09/2024,4.2,4.2,0(0.00 %),5100,21000000,0,0,4.2,4.2,4.14
12/09/2024,4.19,4.19,-0.01(-0.24 %),72900,306000000,0,0,4.2,4.23,4.18
13/09/2024,4.15,4.15,-0.04(-0.95 %),23000,95000000,0,0,4.19,4.19,4.15
16/09/2024,4.15,4.15,0(0.00 %),10500,43000000,0,0,4.15,4.15,4.13
17/09/2024,4.18,4.18,0.03(0.72 %),8600,35000000,0,0,4.15,4.2,4.15
18/09/2024,4.18,4.18,0(0.00 %),11100,46000000,0,0,4.18,4.19,4.17
19/09/2024,4.19,4.19,0.01(0.24 %),15800,65000000,0,0,4.18,4.19,4.14
20/09/2024,4.2,4.2,0.01(0.24 %),13600,56000000,0,0,4.19,4.2,4.16
23/09/2024,4.2,4.2,0(0.00 %),5300,22000000,0,0,4.2,4.2,4.15
24/09/2024,4.19,4.19,-0.01(-0.24 %),39800,165000000,0,0,4.2,4.2,4.13
25/09/2024,4.19,4.19,0(0.00 %),24200,100000000,0,0,4.2,4.2,4.15
26/09/2024,4.16,4.16,-0.03(-0.72 %),4500,18000000,0,0,4.16,4.18,4.15
27/09/2024,4.16,4.16,0(0.00 %),15000,62000000,0,0,4.18,4.18,4.15
30/09/2024,4.16,4.16,0(0.00 %),29400,121000000,0,0,4.16,4.16,4.12
01/10/2024,4.13,4.13,-0.03(-0.72 %),44000,181000000,0,0,4.12,4.16,4.12
02/10/2024,4.12,4.12,-0.01(-0.24 %),32600,133000000,0,0,4.13,4.16,4.1
03/10/2024,4.1,4.1,-0.02(-0.49 %),18900,77000000,0,0,4.15,4.15,4.08
04/10/2024,4.05,4.05,-0.05(-1.22 %),14900,60000000,0,0,4.03,4.1,4.03
07/10/2024,4.1,4.1,0.05(1.23 %),6000,24000000,0,0,4.15,4.15,4.05
08/10/2024,4.09,4.09,-0.01(-0.24 %),12000,48000000,0,0,4.1,4.1,4.03
09/10/2024,4.04,4.04,-0.05(-1.22 %),110900,443000000,0,0,4.06,4.06,3.97
10/10/2024,3.96,3.96,-0.08(-1.98 %),67800,270000000,0,0,4.03,4.03,3.96
11/10/2024,3.95,3.95,-0.01(-0.25 %),20300,80000000,0,0,3.96,3.99,3.92
14/10/2024,3.95,3.95,0(0.00 %),11400,45000000,0,0,4.14,4.14,3.93
15/10/2024,3.94,3.94,-0.01(-0.25 %),7700,30000000,0,0,3.95,3.99,3.86
16/10/2024,3.89,3.89,-0.05(-1.27 %),18800,73000000,0,0,3.93,3.96,3.8
17/10/2024,3.87,3.87,-0.02(-0.51 %),4100,15000000,0,0,3.89,3.89,3.87
18/10/2024,3.88,3.88,0.01(0.26 %),5300,20000000,0,0,3.87,3.91,3.87
21/10/2024,3.85,3.85,-0.03(-0.77 %),4700,18000000,0,0,3.87,3.96,3.85
22/10/2024,3.82,3.82,-0.03(-0.78 %),12600,48000000,0,0,3.87,3.88,3.82
23/10/2024,3.86,3.86,0.04(1.05 %),12000,46000000,0,0,3.82,3.86,3.82
24/10/2024,3.82,3.82,-0.04(-1.04 %),23500,89000000,0,0,3.8,3.85,3.8
25/10/2024,3.84,3.84,0.02(0.52 %),28200,108000000,0,0,3.82,3.85,3.82
28/10/2024,3.84,3.84,0(0.00 %),1700,6000000,0,0,3.87,3.87,3.84
29/10/2024,3.87,3.87,0.03(0.78 %),41400,159000000,0,0,3.8,3.87,3.8
30/10/2024,4.14,4.14,0.27(6.98 %),248000,1019000000,0,0,3.87,4.14,3.87
31/10/2024,4.14,4.14,0(0.00 %),69100,288000000,0,0,4.11,4.25,4.1
01/11/2024,4.13,4.13,-0.01(-0.24 %),46900,191000000,0,0,4.14,4.15,4.01
04/11/2024,3.94,3.94,-0.19(-4.60 %),31900,126000000,0,0,4.13,4.13,3.9
