Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/08/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/08/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/08/2023,1.8,1.8,0.2(12.50 %),347200,623260000,0,0,1.8,1.8,1.4
21/08/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/08/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/08/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/08/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/08/2023,1.8,1.8,0(0.00 %),440400,767420000,0,0,1.9,2.0,1.6
28/08/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/08/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/08/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/08/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/09/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/09/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/09/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/09/2023,1.7,1.7,0(0.00 %),130400,233540000,0,0,1.8,1.8,1.7
11/09/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/09/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/09/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/09/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/09/2023,1.6,1.6,-0.2(-11.11 %),333845,534152000,0,0,1.6,1.6,1.6
18/09/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/09/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/09/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/09/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/09/2023,1.4,1.4,-0.2(-12.50 %),826045,1156483000,0,0,1.4,1.6,1.4
25/09/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/09/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/09/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/09/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/09/2023,1.4,1.4,0(0.00 %),252100,322350000,0,0,1.3,1.5,1.2
02/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/10/2023,1.4,1.4,0.1(7.69 %),330400,413760000,0,0,1.3,1.4,1.2
09/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/10/2023,1.2,1.2,-0.1(-7.69 %),106126,130273200,0,0,1.4,1.4,1.2
16/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/10/2023,1.3,1.3,0.1(8.33 %),119400,155130000,0,0,1.2,1.3,1.2
23/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/10/2023,1.2,1.2,-0.1(-7.69 %),407500,489000000,0,0,1.2,1.2,1.2
30/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/11/2023,1.2,1.2,0(0.00 %),331200,369360000,0,0,1.1,1.2,1.1
06/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/11/2023,1.2,1.2,0.1(9.09 %),99100,117260000,0,0,1.1,1.2,1.1
13/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/11/2023,1.2,1.2,0(0.00 %),27005,32186000,0,0,1.1,1.2,1.1
20/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/11/2023,1.2,1.2,0(0.00 %),70100,82060000,0,0,1.1,1.2,1.1
27/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/12/2023,1.2,1.2,0(0.00 %),83100,99720000,0,0,1.2,1.2,1.2
04/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/12/2023,1.1,1.1,-0.1(-8.33 %),242500,286860000,0,0,1.2,1.2,1.1
11/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/12/2023,1.2,1.2,0(0.00 %),173400,204970000,161280,193536000,1.2,1.2,1.1
18/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/12/2023,1.2,1.2,0(0.00 %),204200,245030000,0,0,1.2,1.2,1.1
25/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/12/2023,1.1,1.1,-0.1(-8.33 %),122600,145070000,0,0,1.2,1.3,1.1
02/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/01/2024,1.2,1.2,0(0.00 %),8516,10230800,0,0,1.1,1.3,1.1
08/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/01/2024,1.2,1.2,0(0.00 %),137800,152280000,0,0,1.3,1.3,1.1
15/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/01/2024,1.1,1.1,0(0.00 %),63800,70180000,0,0,1.1,1.1,1.1
22/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/01/2024,1.1,1.1,0(0.00 %),139400,156290000,0,0,1.2,1.2,1.1
29/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/02/2024,1.1,1.1,0(0.00 %),199080,219690000,0,0,1.1,1.2,1.1
05/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/02/2024,1.2,1.2,0.1(9.09 %),133300,159460000,0,0,1.2,1.2,1.1
19/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/02/2024,1.3,1.3,0.1(8.33 %),397280,514303900,0,0,1.2,1.3,1.2
26/02/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/02/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/02/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/02/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/03/2024,1.4,1.4,0.1(7.69 %),38800,54320000,0,0,1.4,1.4,1.4
04/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/03/2024,1.3,1.3,-0.1(-7.14 %),564901,790811600,0,0,1.6,1.6,1.3
11/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/03/2024,1.6,1.6,0.2(14.29 %),182505,292008000,0,0,1.6,1.6,1.6
18/03/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/03/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/03/2024,1.8,1.8,0.2(12.50 %),7200,12960000,0,0,1.8,1.8,1.8
21/03/2024,2.0,2.0,0.2(11.11 %),15203,30406000,0,0,2.0,2.0,2.0
22/03/2024,2.3,2.3,0.3(15.00 %),885400,2021780000,0,0,2.3,2.3,2.2
25/03/2024,2.6,2.6,0.3(13.04 %),274179,712825400,0,0,2.6,2.6,2.5
26/03/2024,2.9,2.9,0.3(11.54 %),378000,1091970000,0,0,2.8,2.9,2.7
27/03/2024,3.3,3.3,0.4(13.79 %),217300,717090000,0,0,3.3,3.3,3.3
28/03/2024,3.7,3.7,0.4(12.12 %),46300,171310000,0,0,3.7,3.7,3.7
29/03/2024,3.9,3.9,0.2(5.41 %),836313,3186430400,0,0,4.2,4.2,3.2
01/04/2024,3.5,3.5,-0.3(-7.89 %),514840,1764040000,0,0,4.2,4.2,3.3
02/04/2024,3.4,3.4,0(0.00 %),163300,549350000,0,0,3.4,3.6,3.2
03/04/2024,3.2,3.2,-0.2(-5.88 %),249534,790048300,0,0,3.3,3.4,3.0
04/04/2024,2.9,2.9,-0.3(-9.37 %),436960,1249430000,0,0,3.0,3.1,2.8
05/04/2024,2.5,2.5,-0.4(-13.79 %),702918,1799555700,0,0,2.9,2.9,2.5
08/04/2024,2.3,2.3,-0.3(-11.54 %),547626,1264452000,0,0,2.6,2.6,2.3
09/04/2024,2.4,2.4,0.1(4.35 %),157400,374680000,0,0,2.3,2.5,2.1
10/04/2024,2.2,2.2,-0.2(-8.33 %),183935,421947000,0,0,2.4,2.4,2.2
11/04/2024,2.2,2.2,-0.1(-4.35 %),109200,237810000,0,0,2.2,2.3,2.1
12/04/2024,2.1,2.1,-0.1(-4.55 %),116402,249404400,0,0,2.2,2.3,2.1
15/04/2024,2.1,2.1,0(0.00 %),129519,276579900,0,0,2.1,2.3,2.0
16/04/2024,2.0,2.0,-0.1(-4.76 %),232300,454920000,0,0,2.1,2.1,1.9
17/04/2024,2.1,2.1,0.1(5.00 %),32801,66362000,0,0,2.0,2.1,2.0
19/04/2024,1.9,1.9,-0.1(-5.00 %),49600,95630000,0,0,2.0,2.0,1.9
22/04/2024,2.0,2.0,0.1(5.26 %),36104,70418000,0,0,2.0,2.0,1.9
23/04/2024,1.9,1.9,-0.1(-5.00 %),89819,171166600,0,0,2.0,2.0,1.8
24/04/2024,1.9,1.9,0(0.00 %),18300,34860000,0,0,1.9,2.0,1.9
25/04/2024,1.9,1.9,0(0.00 %),44800,86160000,0,0,2.0,2.0,1.9
26/04/2024,1.8,1.8,-0.1(-5.26 %),108872,197050100,0,0,1.9,1.9,1.8
02/05/2024,1.8,1.8,0(0.00 %),16504,29837500,0,0,1.8,1.9,1.8
03/05/2024,1.9,1.9,0.1(5.56 %),102004,190877300,0,0,1.8,2.0,1.8
06/05/2024,2.1,2.1,0.2(10.53 %),93065,193834200,0,0,2.0,2.1,2.0
07/05/2024,2.4,2.4,0.3(14.29 %),266800,628000000,0,0,2.3,2.4,2.3
08/05/2024,2.3,2.3,-0.1(-4.17 %),308633,740443200,0,0,2.6,2.6,2.2
09/05/2024,2.3,2.3,-0.1(-4.17 %),210713,481080000,0,0,2.3,2.4,2.2
10/05/2024,2.2,2.2,-0.1(-4.35 %),177001,392112300,0,0,2.3,2.3,2.1
13/05/2024,2.2,2.2,0(0.00 %),200208,452028400,0,0,2.2,2.3,2.2
14/05/2024,2.4,2.4,0.1(4.35 %),148700,342470000,0,0,2.3,2.4,2.2
15/05/2024,2.6,2.6,0.3(13.04 %),395034,1015045000,0,0,2.4,2.6,2.4
16/05/2024,2.9,2.9,0.3(11.54 %),925115,2681533500,0,0,2.8,2.9,2.8
17/05/2024,2.6,2.6,-0.3(-10.34 %),366269,1003335700,0,0,2.9,3.1,2.5
20/05/2024,2.7,2.7,0(0.00 %),316662,819766200,0,0,2.7,2.7,2.5
21/05/2024,2.9,2.9,0.3(11.54 %),449675,1295017100,0,0,2.7,2.9,2.7
22/05/2024,2.8,2.8,-0.1(-3.45 %),283223,808196700,0,0,3.0,3.0,2.7
23/05/2024,2.7,2.7,-0.2(-6.90 %),384952,1047113200,0,0,2.8,2.9,2.6
24/05/2024,2.7,2.7,0(0.00 %),244620,649244000,0,0,2.7,2.8,2.6
27/05/2024,2.8,2.8,0.1(3.70 %),108601,306722800,0,0,2.7,2.9,2.7
28/05/2024,2.7,2.7,-0.1(-3.57 %),139962,387444300,0,0,2.8,2.9,2.7
29/05/2024,2.7,2.7,-0.1(-3.57 %),203736,553250800,0,0,2.7,2.8,2.7
30/05/2024,2.8,2.8,0.1(3.70 %),336869,943168300,0,0,2.7,2.9,2.7
31/05/2024,3.2,3.2,0.4(14.29 %),828138,2593057900,0,0,2.9,3.2,2.9
03/06/2024,3.5,3.5,0.4(12.90 %),524840,1824027200,0,0,3.1,3.5,3.1
04/06/2024,4.0,4.0,0.5(14.29 %),706532,2820168000,0,0,3.8,4.0,3.8
05/06/2024,4.6,4.6,0.6(15.00 %),354998,1632330800,0,0,4.4,4.6,4.4
06/06/2024,5.2,5.2,0.6(13.04 %),445806,2318091200,0,0,5.2,5.2,5.0
07/06/2024,5.9,5.9,0.7(13.46 %),188801,1113625900,0,0,5.5,5.9,5.5
10/06/2024,6.7,6.7,0.8(13.56 %),264201,1770146700,0,0,6.7,6.7,6.7
11/06/2024,6.6,6.6,-0.1(-1.49 %),1939755,12929191000,0,0,7.3,7.7,5.7
12/06/2024,6.3,6.3,-0.4(-5.97 %),549288,3234668800,0,0,6.7,6.7,5.7
13/06/2024,5.8,5.8,-0.1(-1.69 %),180776,988093600,0,0,6.3,6.3,5.2
14/06/2024,5.6,5.6,0.1(1.82 %),831618,4775372900,0,0,5.8,6.2,5.4
17/06/2024,5.6,5.6,-0.1(-1.75 %),81423,446711100,0,0,5.6,5.6,5.2
18/06/2024,4.7,4.7,-0.8(-14.55 %),852652,4110514800,0,0,5.6,5.7,4.7
19/06/2024,4.9,4.9,0.1(2.08 %),205505,948983800,0,0,4.8,5.0,4.4
20/06/2024,5.2,5.2,0.6(13.04 %),544319,2817828800,0,0,4.6,5.2,4.6
21/06/2024,5.4,5.4,0.2(3.85 %),224868,1221583400,0,0,5.5,5.8,5.1
24/06/2024,4.8,4.8,-0.6(-11.11 %),409028,1951572900,0,0,5.4,5.4,4.6
25/06/2024,4.7,4.7,-0.1(-2.08 %),122510,561248000,0,0,4.8,4.8,4.5
26/06/2024,4.7,4.7,0.1(2.17 %),103600,470890000,0,0,4.7,4.8,4.4
27/06/2024,4.4,4.4,-0.1(-2.22 %),191465,831226500,0,0,4.4,4.6,4.1
28/06/2024,3.7,3.7,-0.6(-13.95 %),970322,3656671900,0,0,4.3,4.3,3.7
01/07/2024,3.6,3.6,-0.2(-5.26 %),233423,822802400,0,0,3.7,3.9,3.4
02/07/2024,4.0,4.0,0.5(14.29 %),756479,2927895600,0,0,3.7,4.0,3.7
03/07/2024,4.4,4.4,0.5(12.82 %),290155,1268342000,0,0,4.0,4.4,4.0
04/07/2024,4.8,4.8,0.4(9.09 %),717741,3298982300,0,0,4.6,5.0,4.2
05/07/2024,4.4,4.4,-0.2(-4.35 %),246235,1053496300,0,0,4.8,4.8,4.1
08/07/2024,4.3,4.3,0(0.00 %),434744,1810630600,0,0,4.4,4.5,4.0
09/07/2024,4.1,4.1,-0.1(-2.38 %),276215,1137915500,0,0,4.4,4.4,4.0
10/07/2024,4.2,4.2,0.1(2.44 %),176132,730915800,0,0,4.1,4.3,4.1
11/07/2024,4.1,4.1,-0.1(-2.38 %),183966,747992600,0,0,4.3,4.3,4.0
12/07/2024,4.1,4.1,0(0.00 %),196477,787358300,0,0,4.2,4.2,3.9
15/07/2024,4.0,4.0,0(0.00 %),162172,652258200,0,0,4.1,4.2,3.9
16/07/2024,3.9,3.9,-0.1(-2.50 %),265939,1052406300,0,0,4.1,4.1,3.9
17/07/2024,3.8,3.8,-0.2(-5.00 %),255500,972350000,0,0,3.9,4.0,3.7
18/07/2024,3.8,3.8,0(0.00 %),176337,654272100,0,0,3.8,3.9,3.7
19/07/2024,3.5,3.5,-0.2(-5.41 %),310745,1094464900,0,0,3.8,3.8,3.4
22/07/2024,3.5,3.5,0(0.00 %),133818,451278200,0,0,3.5,3.6,3.2
23/07/2024,3.9,3.9,0.5(14.71 %),588773,2237623700,0,0,3.4,3.9,3.4
24/07/2024,3.9,3.9,0.1(2.63 %),190734,768366600,0,0,4.0,4.2,3.8
25/07/2024,3.6,3.6,-0.4(-10.00 %),369102,1332947800,0,0,4.0,4.0,3.5
26/07/2024,3.8,3.8,0.2(5.56 %),73218,267955200,0,0,3.6,3.8,3.6
29/07/2024,3.8,3.8,0.1(2.70 %),158709,589661300,0,0,3.8,3.9,3.6
30/07/2024,3.6,3.6,-0.1(-2.70 %),154944,559373900,0,0,3.8,3.8,3.5
31/07/2024,3.6,3.6,0(0.00 %),145174,515328000,0,0,3.6,3.7,3.5
01/08/2024,3.4,3.4,-0.2(-5.56 %),172500,592937000,0,0,3.7,3.7,3.3
02/08/2024,3.7,3.7,0.3(8.82 %),208007,734043700,0,0,3.4,3.8,3.3
05/08/2024,3.2,3.2,-0.3(-8.57 %),237554,783604400,0,0,3.5,3.6,3.2
06/08/2024,3.5,3.5,0.2(6.06 %),117861,405426800,0,0,3.5,3.5,3.3
07/08/2024,3.4,3.4,0(0.00 %),84814,289637900,0,0,3.5,3.5,3.3
08/08/2024,3.3,3.3,-0.1(-2.94 %),48305,160607000,0,0,3.4,3.5,3.3
09/08/2024,3.4,3.4,0.1(3.03 %),69227,232451800,0,0,3.3,3.5,3.3
12/08/2024,3.3,3.3,-0.1(-2.94 %),141500,456942500,0,0,3.4,3.4,3.2
13/08/2024,3.4,3.4,0.2(6.25 %),167930,546219000,0,0,3.3,3.4,3.1
14/08/2024,3.3,3.3,0(0.00 %),70760,228728000,0,0,3.4,3.4,3.2
15/08/2024,3.2,3.2,0(0.00 %),112311,360125300,0,0,3.2,3.3,3.1
16/08/2024,3.3,3.3,0.1(3.12 %),155206,498509600,0,0,3.2,3.4,3.1
19/08/2024,3.6,3.6,0.4(12.50 %),292939,1025381400,0,0,3.2,3.6,3.1
20/08/2024,3.7,3.7,0.2(5.71 %),204124,762471100,0,0,3.8,4.0,3.6
21/08/2024,3.7,3.7,0(0.00 %),233427,816308000,0,0,3.6,3.7,3.4
22/08/2024,3.6,3.6,0.1(2.86 %),55745,196079800,0,0,3.8,3.8,3.4
23/08/2024,3.4,3.4,-0.1(-2.86 %),211055,725414400,0,0,3.6,3.6,3.3
26/08/2024,3.5,3.5,0.1(2.94 %),90319,310856300,0,0,3.5,3.6,3.4
27/08/2024,3.3,3.3,-0.1(-2.94 %),72894,242958400,0,0,3.5,3.5,3.3
28/08/2024,3.4,3.4,0.1(3.03 %),68916,227062900,0,0,3.4,3.4,3.2
29/08/2024,3.2,3.2,-0.1(-3.03 %),26212,85731100,0,0,3.4,3.4,3.2
30/08/2024,3.3,3.3,0(0.00 %),48429,159818500,0,0,3.3,3.4,3.2
04/09/2024,3.2,3.2,-0.1(-3.03 %),109270,349225400,0,0,3.2,3.3,3.1
05/09/2024,3.2,3.2,0(0.00 %),61020,194564200,0,0,3.3,3.3,3.1
06/09/2024,3.0,3.0,-0.2(-6.25 %),130612,402061400,0,0,3.2,3.2,3.0
09/09/2024,3.0,3.0,-0.1(-3.23 %),80302,240946300,0,0,3.1,3.1,3.0
10/09/2024,3.0,3.0,0(0.00 %),86010,250770000,0,0,3.0,3.0,2.9
11/09/2024,3.1,3.1,0.2(6.90 %),83910,245283000,0,0,2.9,3.1,2.8
12/09/2024,3.1,3.1,0.2(6.90 %),73170,220238600,0,0,3.0,3.1,2.9
13/09/2024,3.0,3.0,0(0.00 %),136413,407697900,0,0,3.1,3.1,2.9
16/09/2024,3.1,3.1,0.1(3.33 %),87612,270847100,0,0,3.0,3.1,3.0
17/09/2024,3.1,3.1,0(0.00 %),73257,223796700,0,0,3.1,3.2,3.0
18/09/2024,3.5,3.5,0.4(12.90 %),418910,1439614500,70400,190080000,3.1,3.5,3.1
19/09/2024,3.4,3.4,0(0.00 %),169323,609721300,0,0,3.5,3.8,3.4
20/09/2024,3.3,3.3,-0.3(-8.33 %),161611,526909200,0,0,3.3,3.5,3.1
23/09/2024,3.2,3.2,-0.1(-3.03 %),335511,1052776300,0,0,3.3,3.3,3.1
24/09/2024,3.3,3.3,0.2(6.45 %),148200,481180000,0,0,3.2,3.4,3.1
25/09/2024,3.6,3.6,0.4(12.50 %),407474,1442611700,0,0,3.3,3.6,3.3
26/09/2024,3.5,3.5,0(0.00 %),394804,1375444600,0,0,3.7,3.7,3.2
27/09/2024,3.4,3.4,-0.1(-2.86 %),204022,674153600,0,0,3.5,3.6,3.2
30/09/2024,3.4,3.4,0.1(3.03 %),157787,513247100,0,0,3.3,3.4,3.2
01/10/2024,3.5,3.5,0.2(6.06 %),174441,582213000,0,0,3.2,3.5,3.2
02/10/2024,3.3,3.3,0(0.00 %),92131,299119100,0,0,3.3,3.3,3.2
03/10/2024,3.2,3.2,0(0.00 %),148477,477406400,0,0,3.3,3.3,3.2
04/10/2024,3.3,3.3,0.1(3.12 %),45106,144939400,0,0,3.3,3.3,3.2
07/10/2024,3.2,3.2,0(0.00 %),51701,165453300,0,0,3.2,3.3,3.2
08/10/2024,3.2,3.2,0(0.00 %),70600,222930000,0,0,3.2,3.3,3.1
09/10/2024,3.1,3.1,-0.1(-3.12 %),107177,333328700,0,0,3.2,3.2,3.1
10/10/2024,3.2,3.2,0.1(3.23 %),51402,162686200,0,0,3.1,3.3,3.1
11/10/2024,3.1,3.1,-0.1(-3.12 %),13117,41762700,0,0,3.2,3.2,3.1
14/10/2024,3.2,3.2,0(0.00 %),40949,130181800,0,0,3.2,3.2,3.1
15/10/2024,3.2,3.2,0(0.00 %),34400,110190000,0,0,3.1,3.3,3.1
16/10/2024,3.2,3.2,0(0.00 %),61435,190505500,0,0,3.1,3.2,3.1
17/10/2024,3.1,3.1,0(0.00 %),20701,64192700,0,0,3.2,3.2,3.1
18/10/2024,3.2,3.2,0.1(3.23 %),22400,69860000,0,0,3.1,3.2,3.1
21/10/2024,3.1,3.1,0(0.00 %),52409,161549400,0,0,3.1,3.2,3.0
22/10/2024,3.0,3.0,-0.1(-3.23 %),62400,187800000,0,0,3.0,3.1,3.0
23/10/2024,3.1,3.1,0.1(3.33 %),87700,263240000,0,0,3.0,3.1,3.0
24/10/2024,3.4,3.4,0.4(13.33 %),567854,1885599400,0,0,3.1,3.4,3.1
25/10/2024,3.2,3.2,-0.1(-3.03 %),24053,78034900,0,0,3.4,3.4,3.2
