Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/03/2024,-311400,-3712110000,11.85(-2.07 %),1200,14280000,312600,3726390000,66824150,1.27
11/03/2024,-27700,-330265000,11.7(-1.27 %),0,0,27700,330265000,66851850,1.25
12/03/2024,67500,793080000,11.85(1.28 %),69800,820220000,2300,27140000,67232650,0.98
13/03/2024,-1000,-11850000,11.9(0.42 %),0,0,1000,11850000,67260350,0.96
14/03/2024,714700,8728930000,12.2(2.52 %),717100,8758330000,2400,29400000,66545650,1.47
15/03/2024,-7000,-85050000,12(-1.64 %),0,0,7000,85050000,66552650,1.46
18/03/2024,-69200,-815995000,11.6(-3.33 %),6200,71250000,75400,887245000,66542750,1.47
19/03/2024,-380900,-4441735000,11.6(0.00 %),0,0,380900,4441735000,66549750,1.46
20/03/2024,-254600,-2960545000,11.7(0.86 %),900,10485000,255500,2971030000,67257350,0.96
21/03/2024,-36100,-429670000,11.9(1.71 %),1400,16525000,37500,446195000,67293450,0.93
22/03/2024,-19500,-232060000,11.85(-0.42 %),100,1180000,19600,233240000,67312950,0.92
25/03/2024,12300,143975000,11.75(-0.84 %),19300,227955000,7000,83980000,67277350,0.94
26/03/2024,0,0,11.9(1.28 %),0,0,0,0,67026550,1.12
27/03/2024,589000,7138170000,12.35(3.78 %),589000,7138170000,0,0,66714950,1.35
28/03/2024,4600,57905000,12.2(-1.21 %),33400,409050000,28800,351145000,66681550,1.37
29/03/2024,9600,114610000,11.9(-2.46 %),11600,139010000,2000,24400000,66669950,1.38
01/04/2024,-289200,-3438375000,11.85(-0.42 %),0,0,289200,3438375000,66698750,1.36
02/04/2024,-174000,-2069785000,12(1.27 %),0,0,174000,2069785000,66843950,1.25
03/04/2024,312000,3803845000,12(0.00 %),379000,4621245000,67000,817400000,66610950,1.42
04/04/2024,-114000,-1360745000,11.9(-0.83 %),0,0,114000,1360745000,66645950,1.4
05/04/2024,61000,717470000,11.65(-2.10 %),61000,717470000,0,0,66790950,1.29
08/04/2024,-232100,-2690725000,11.45(-1.72 %),200,2290000,232300,2693015000,66817050,1.27
09/04/2024,-19700,-225475000,11.6(1.31 %),5300,60420000,25000,285895000,66836750,1.26
10/04/2024,-16500,-190225000,11.4(-1.72 %),0,0,16500,190225000,66853250,1.25
11/04/2024,44200,495335000,11.3(-0.88 %),44200,495335000,0,0,67112550,1.06
12/04/2024,-8100,-92840000,11.55(2.21 %),0,0,8100,92840000,67129050,1.05
15/04/2024,-141500,-1588505000,10.75(-6.93 %),2700,29555000,144200,1618060000,66958650,1.17
16/04/2024,124200,1247250000,10.4(-3.26 %),177600,1817995000,53400,570745000,66834450,1.26
17/04/2024,-17800,-185020000,10.2(-1.92 %),600,6270000,18400,191290000,66976450,1.16
19/04/2024,115200,1145713000,9.9(-2.94 %),117100,1164662000,1900,18949000,66861250,1.24
22/04/2024,-32100,-322215000,10.05(1.52 %),52600,526000000,84700,848215000,67002550,1.14
23/04/2024,-89900,-896239000,9.95(-1.00 %),0,0,89900,896239000,67004450,1.14
24/04/2024,6200,61640000,10.35(4.02 %),30400,310340000,24200,248700000,66977050,1.16
25/04/2024,-54700,-567970000,10.35(0.00 %),1100,11330000,55800,579300000,67031750,1.12
26/04/2024,-6200,-65290000,10.6(2.42 %),1400,14840000,7600,80130000,67170350,1.02
02/05/2024,-28300,-297605000,10.55(-0.47 %),4500,47700000,32800,345305000,67221650,0.98
03/05/2024,-12800,-136430000,10.65(0.95 %),600,6360000,13400,142790000,67228650,0.98
06/05/2024,133700,1467935000,11.1(4.23 %),137800,1512865000,4100,44930000,67123650,1.05
07/05/2024,400,4460000,11.15(0.45 %),1900,21185000,1500,16725000,67135150,1.05
08/05/2024,413200,4872620000,11.9(6.73 %),448300,5287570000,35100,414950000,66690950,1.36
09/05/2024,650800,8020365000,12.7(6.72 %),766800,9432410000,116000,1412045000,65925650,1.91
10/05/2024,111400,1445335000,12.9(1.57 %),187200,2434180000,75800,988845000,65773550,2.02
13/05/2024,133500,1809860000,13.8(6.98 %),176200,2371280000,42700,561420000,65713350,2.06
14/05/2024,16800,189645000,14(1.45 %),238700,3294265000,221900,3104620000,65723350,2.05
15/05/2024,-11500,-194915000,14.95(6.79 %),205500,2967260000,217000,3162175000,65734850,2.05
16/05/2024,376600,5721125000,15.1(1.00 %),545400,8324525000,168800,2603400000,65358250,2.32
17/05/2024,318500,4794825000,15.1(0.00 %),381900,5762250000,63400,967425000,64899310,2.64
20/05/2024,115000,1741365000,15.3(1.32 %),198100,3019510000,83100,1278145000,64870010,2.66
21/05/2024,102300,1611240000,16.35(6.86 %),265000,4170560000,162700,2559320000,64668410,2.81
22/05/2024,-287300,-4824695000,16.4(0.31 %),178800,2958305000,466100,7783000000,64572710,2.88
23/05/2024,403900,6513500000,16(-2.44 %),482300,7796410000,78400,1282910000,64253110,3.1
24/05/2024,126300,2017745000,15.95(-0.31 %),428600,6955815000,302300,4938070000,64956150,2.6
27/05/2024,118600,1873250000,16.1(0.94 %),266300,4303690000,147700,2430440000,64102710,3.21
28/05/2024,-35500,-620980000,16.5(2.48 %),120800,1975370000,156300,2596350000,64284210,3.08
29/05/2024,49300,876335000,17.15(3.94 %),126400,2191480000,77100,1315145000,64305510,3.07
30/05/2024,-632300,-10582710000,16.95(-1.17 %),277400,4518110000,909700,15100820000,64184410,3.15
31/05/2024,-487800,-8049925000,15.8(-6.78 %),95500,1557390000,583300,9607315000,64166010,3.17
03/06/2024,1111800,18468730000,16.85(6.65 %),1191800,19783165000,80000,1314435000,64166010,3.17
04/06/2024,211400,3547410000,16.8(-0.30 %),359500,6041315000,148100,2493905000,63954610,3.32
05/06/2024,-60900,-1034790000,16.6(-1.19 %),67300,1136320000,128200,2171110000,64015510,3.27
06/06/2024,36200,618370000,17.6(6.02 %),174700,2980010000,138500,2361640000,64093810,3.22
07/06/2024,-376400,-6770945000,17.95(1.99 %),210200,3778080000,586600,10549025000,64011810,3.28
10/06/2024,9900,194910000,19.2(6.96 %),276600,5228655000,266700,5033745000,64001910,3.28
11/06/2024,-545900,-10825550000,20.35(5.99 %),414900,8232160000,960800,19057710000,64093810,3.22
12/06/2024,-359500,-7168185000,20.1(-1.23 %),288800,5723570000,648300,12891755000,64023310,3.27
13/06/2024,0,0,19.7(-1.99 %),0,0,0,0,64908710,2.64
14/06/2024,166100,3083915000,18.35(-6.85 %),384400,7450615000,218300,4366700000,65172610,2.45
17/06/2024,1264100,24354880000,19.55(6.54 %),1491900,28757885000,227800,4403005000,64287410,3.08
18/06/2024,-49500,-1023135000,19.3(-1.28 %),145900,2830305000,195400,3853440000,64359810,3.03
19/06/2024,-3500,-134855000,18.9(-2.07 %),310000,5886480000,313500,6021335000,64277610,3.09
20/06/2024,-285900,-5303810000,18.9(0.00 %),206300,3784980000,492200,9088790000,64266710,3.1
21/06/2024,-197000,-3753555000,19.05(0.79 %),114000,2146705000,311000,5900260000,64466210,2.95
24/06/2024,-718400,-13489665000,18.5(-2.89 %),491300,9361560000,1209700,22851225000,64467110,2.95
25/06/2024,841600,16035060000,19.35(4.59 %),1178600,22451250000,337000,6416190000,63599510,3.57
26/06/2024,-504500,-9858365000,19.35(0.00 %),20500,386590000,525000,10244955000,64788710,2.72
27/06/2024,-539400,-10185460000,18.7(-3.36 %),3000,56960000,542400,10242420000,65122710,2.48
28/06/2024,219800,4151115000,18.75(0.27 %),460700,8722295000,240900,4571180000,65187010,2.44
04/07/2024,-120900,-2328710000,19.2(0.52 %),35700,675595000,156600,3004305000,65736610,0.0
05/07/2024,150900,3005740000,20.5(6.77 %),375300,7467300000,224400,4461560000,65585710,0.0
08/07/2024,-165000,-3594470000,21.9(6.83 %),188000,4052095000,353000,7646565000,65750710,0.0
09/07/2024,-422800,-9398990000,21.85(-0.23 %),419700,9153490000,842500,18552480000,66173510,0.0
10/07/2024,453500,9628850000,21.2(-2.97 %),549000,11686710000,95500,2057860000,65720010,0.0
11/07/2024,221600,4587395000,21(-0.94 %),432200,9066670000,210600,4479275000,65498410,0.0
12/07/2024,-110600,-2370805000,20.9(-0.48 %),146700,3062570000,257300,5433375000,65609010,0.0
15/07/2024,-328100,-6880345000,21.2(1.44 %),34400,722915000,362500,7603260000,65937110,0.0
16/07/2024,-573600,-11955485000,20(-5.66 %),188900,3806155000,762500,15761640000,66510710,0.0
17/07/2024,345700,6491140000,18.6(-7.00 %),668600,12704430000,322900,6213290000,66165010,0.0
18/07/2024,706600,12468635000,18.95(1.88 %),966100,17228820000,259500,4760185000,65458410,0.0
19/07/2024,-300900,-5546655000,17.8(-6.07 %),10000,180365000,310900,5727020000,65759310,0.0
22/07/2024,198500,3270680000,16.65(-6.46 %),497700,8413280000,299200,5142600000,65560810,0.0
23/07/2024,-331600,-5792795000,16.9(1.50 %),455100,7812690000,786700,13605485000,65892410,0.0
24/07/2024,-253000,-4381975000,17.35(2.66 %),187900,3234235000,440900,7616210000,66145410,0.0
25/07/2024,-320900,-5559355000,17.35(0.00 %),44600,771595000,365500,6330950000,66466310,0.0
26/07/2024,-219500,-3790640000,17.35(0.00 %),21000,360950000,240500,4151590000,66685810,0.0
29/07/2024,161900,2846815000,17.9(3.17 %),287300,5090015000,125400,2243200000,66523910,0.0
30/07/2024,161900,2846815000,17.75(-0.84 %),287300,5090015000,125400,2243200000,66362010,0.0
31/07/2024,-32000,-564675000,17.1(-3.66 %),2900,50005000,34900,614680000,66394010,0.0
01/08/2024,315600,4983430000,15.95(-6.73 %),497200,8046385000,181600,3062955000,66856510,0.0
02/08/2024,1017200,15897975000,16.3(2.19 %),1019500,15935155000,2300,37180000,65839310,0.0
05/08/2024,13400,169990000,15.2(-6.75 %),128000,1975600000,114600,1805610000,65825910,0.0
06/08/2024,-18300,-354075000,15.35(0.99 %),412600,6118995000,430900,6473070000,65844210,0.0
07/08/2024,-356000,-5380940000,15.1(-1.63 %),142300,2150110000,498300,7531050000,66200210,0.0
08/08/2024,142000,2195460000,15.25(0.99 %),415700,6437315000,273700,4241855000,66058210,0.0
09/08/2024,-145900,-2272140000,15.5(1.64 %),27400,425760000,173300,2697900000,66204110,0.0
12/08/2024,86900,1322895000,16.55(6.77 %),355000,5688695000,268100,4365800000,66117210,0.0
13/08/2024,-637900,-10742240000,16.8(1.51 %),5800,97720000,643700,10839960000,66755110,0.0
14/08/2024,-180200,-2988850000,16.3(-2.98 %),16100,263460000,196300,3252310000,66935310,0.0
15/08/2024,-144900,-2354740000,16(-1.84 %),98500,1574680000,243400,3929420000,67080210,0.0
16/08/2024,260400,4342060000,17.1(6.88 %),294800,4916585000,34400,574525000,66819810,0.0
19/08/2024,-109000,-1874305000,17.2(0.58 %),29100,501020000,138100,2375325000,66928810,0.0
20/08/2024,-22600,-404255000,17.3(0.58 %),70000,1183860000,92600,1588115000,66951410,0.0
21/08/2024,-212900,-3705505000,17.15(-0.87 %),89800,1559205000,302700,5264710000,67164310,0.0
22/08/2024,-7000,-120180000,17(-0.87 %),0,0,7000,120180000,67171310,0.0
23/08/2024,-89800,-1529625000,16.9(-0.59 %),0,0,89800,1529625000,67261110,0.0
26/08/2024,56200,968565000,17.15(1.48 %),149500,2565590000,93300,1597025000,67204910,0.0
27/08/2024,-13300,-227180000,16.9(-1.46 %),100,1695000,13400,228875000,67218210,0.0
28/08/2024,-10000,-165855000,16.5(-2.37 %),0,0,10000,165855000,67228210,0.0
29/08/2024,-174000,-2864755000,16.15(-2.12 %),0,0,174000,2864755000,67402210,0.0
30/08/2024,14500,234875000,16.35(1.24 %),14700,238185000,200,3310000,67387710,0.0
04/09/2024,399300,6677575000,16.8(2.75 %),400300,6694575000,1000,17000000,67475610,0.0
05/09/2024,-19300,-328765000,16.5(-1.79 %),0,0,19300,328765000,67494910,0.0
06/09/2024,9800,158510000,16.55(0.30 %),25000,408815000,15200,250305000,67485110,0.0
09/09/2024,-136000,-2215485000,16.2(-2.11 %),27000,439595000,163000,2655080000,67621110,0.0
10/09/2024,49600,798780000,16.15(-0.31 %),50000,805300000,400,6520000,67571510,0.0
11/09/2024,11500,193140000,15.75(-2.48 %),102200,1606430000,90700,1413290000,67560010,0.0
12/09/2024,100000,1588595000,15.75(0.00 %),109900,1746060000,9900,157465000,67460010,0.0
13/09/2024,31500,497340000,15.8(0.32 %),31500,497340000,0,0,67428510,0.0
16/09/2024,18100,281450000,15.45(-2.22 %),39300,612440000,21200,330990000,67410410,0.0
17/09/2024,282700,4334385000,15.65(1.29 %),288000,4415660000,5300,81275000,67127710,0.0
18/09/2024,171500,2692380000,15.75(0.64 %),171500,2692380000,0,0,66956210,0.0
19/09/2024,410400,6511820000,16(1.59 %),418500,6640030000,8100,128210000,66545810,0.0
20/09/2024,-4800,-81785000,15.95(-0.31 %),54400,870400000,59200,952185000,66550610,0.0
23/09/2024,-87000,-1375440000,15.65(-1.88 %),17000,268620000,104000,1644060000,66637610,0.0
24/09/2024,-209700,-3267465000,15.6(-0.32 %),30000,468375000,239700,3735840000,66847310,0.0
25/09/2024,337400,5332600000,16(2.56 %),349300,5521295000,11900,188695000,66509910,0.0
26/09/2024,-151700,-2484085000,16.25(1.56 %),246000,4042300000,397700,6526385000,66661610,0.0
27/09/2024,-67900,-1095070000,16.05(-1.23 %),200,3200000,68100,1098270000,66729510,0.0
30/09/2024,-335400,-5324130000,15.65(-2.49 %),100,1565000,335500,5325695000,67064910,0.0
01/10/2024,-14800,-234585000,15.9(1.60 %),97000,1539945000,111800,1774530000,66754210,0.0
02/10/2024,-78500,-1257390000,15.85(-0.31 %),44100,706085000,122600,1963475000,66832710,0.0
03/10/2024,-130900,-2070485000,15.4(-2.84 %),0,0,130900,2070485000,66963610,0.0
04/10/2024,-97100,-1482720000,15.2(-1.30 %),0,0,97100,1482720000,67060710,0.0
07/10/2024,-40700,-624085000,15.35(0.99 %),0,0,40700,624085000,67101410,0.0
08/10/2024,0,0,15.4(0.33 %),0,0,0,0,67101410,0.0
09/10/2024,-600,-9330000,15.4(0.00 %),0,0,600,9330000,67102010,0.0
10/10/2024,5800,89220000,15.4(0.00 %),6300,97020000,500,7800000,67096210,0.0
11/10/2024,145200,2282050000,15.8(2.60 %),170900,2688370000,25700,406320000,66951010,0.0
14/10/2024,-200,-3110000,15.75(-0.32 %),1200,19080000,1400,22190000,66951210,0.0
15/10/2024,-6300,-99540000,15.45(-1.90 %),0,0,6300,99540000,66957510,0.0
16/10/2024,-137600,-2121335000,15.3(-0.97 %),200,3100000,137800,2124435000,67095110,0.0
17/10/2024,-23600,-361465000,15.35(0.33 %),3600,54720000,27200,416185000,67118710,0.0
18/10/2024,-6300,-96980000,15.15(-1.30 %),100,1530000,6400,98510000,67125010,0.0
21/10/2024,-194500,-2829275000,14.1(-6.93 %),10400,147440000,204900,2976715000,67319510,0.0
22/10/2024,20900,295565000,14(-0.71 %),25800,365070000,4900,69505000,67298610,0.0
23/10/2024,41600,572510000,13.8(-1.43 %),41600,572510000,0,0,67257010,0.0
24/10/2024,12500,170355000,13.55(-1.81 %),14500,198055000,2000,27700000,67244510,0.0
25/10/2024,284500,3826485000,13.6(0.37 %),284700,3829195000,200,2710000,66960010,0.0
28/10/2024,141100,1939880000,14(2.94 %),141300,1942620000,200,2740000,66818910,0.0
29/10/2024,-10700,-153765000,14.25(1.79 %),30500,431575000,41200,585340000,66829610,0.0
30/10/2024,-106200,-1513150000,14.05(-1.40 %),0,0,106200,1513150000,66935810,0.0
31/10/2024,88900,1249055000,14.1(0.36 %),88900,1249055000,0,0,66846910,0.0
01/11/2024,-72200,-1003175000,13.8(-2.13 %),9500,132050000,81700,1135225000,67159110,0.0
04/11/2024,160400,2216805000,13.9(0.72 %),167000,2307400000,6600,90595000,66998710,0.0
05/11/2024,246200,3471810000,14.15(1.80 %),246900,3481540000,700,9730000,66752510,0.0
06/11/2024,194700,2810000000,14.85(4.95 %),225500,3264220000,30800,454220000,66557810,0.0
07/11/2024,-60900,-905705000,14.7(-1.01 %),33900,495780000,94800,1401485000,66618710,0.0
08/11/2024,-198400,-2968470000,14.75(0.34 %),17800,263540000,216200,3232010000,66817110,0.0
11/11/2024,42200,638805000,15.75(6.78 %),131600,2008165000,89400,1369360000,66774910,0.0
12/11/2024,-136900,-2239665000,16(1.59 %),161400,2589250000,298300,4828915000,67359810,0.89
13/11/2024,544700,8749715000,16.8(5.00 %),721200,11670385000,176500,2920670000,66367110,0.0
14/11/2024,27500,437640000,16.8(0.00 %),230700,3868405000,203200,3430765000,66339610,0.0
15/11/2024,216400,3427975000,15.85(-5.65 %),377700,6070690000,161300,2642715000,66123210,0.0
18/11/2024,341100,5266415000,15.4(-2.84 %),515200,8000965000,174100,2734550000,65782110,0.0
19/11/2024,1800,-69005000,14.5(-5.84 %),307700,4633965000,305900,4702970000,65780310,0.0
20/11/2024,350500,5197075000,14.75(1.72 %),381500,5654325000,31000,457250000,65429810,0.0
21/11/2024,-42500,-637915000,15.1(2.37 %),80900,1219265000,123400,1857180000,65472310,0.0
22/11/2024,-66100,-999885000,14.8(-1.99 %),52600,781350000,118700,1781235000,65538410,0.0
25/11/2024,87100,1308855000,14.9(0.68 %),139700,2102150000,52600,793295000,65458410,2.24
26/11/2024,140100,2111730000,15.1(1.34 %),147000,2216010000,6900,104280000,65430110,2.26
27/11/2024,-451400,-7014320000,15.55(2.98 %),16500,249350000,467900,7263670000,65466210,2.24
28/11/2024,-599400,-9258755000,15.35(-1.29 %),5500,85525000,604900,9344280000,65467610,2.24
29/11/2024,-173300,-2688895000,15.35(0.00 %),33400,519370000,206700,3208265000,65902110,1.93
02/12/2024,-253200,-3912135000,15.35(0.00 %),16500,255750000,269700,4167885000,66490510,1.51
03/12/2024,138100,2184930000,15.55(1.30 %),270600,4299125000,132500,2114195000,66426610,1.55
04/12/2024,-211600,-3339165000,16(2.89 %),101500,1589510000,313100,4928675000,66594810,1.43
05/12/2024,-89200,-1417280000,15.9(-0.62 %),109300,1734555000,198500,3151835000,66618010,1.42
09/12/2024,-199700,-3255230000,16.2(0.93 %),109200,1808305000,308900,5063535000,67020410,1.13
10/12/2024,-34300,-557350000,15.9(-1.85 %),700,11205000,35000,568555000,67220610,0.99
16/12/2024,-55000,-867160000,15.6(-0.64 %),21800,338670000,76800,1205830000,67291810,0.93
17/12/2024,11200,168665000,15.65(0.32 %),51200,806665000,40000,638000000,67240710,0.97
18/12/2024,14500,231630000,15.95(1.92 %),63900,1007955000,49400,776325000,67253610,0.96
19/12/2024,-31600,-499690000,15.75(-1.25 %),28700,446955000,60300,946645000,67264910,0.95
20/12/2024,314600,5074035000,16.85(6.98 %),362300,5851740000,47700,777705000,66952010,1.18
24/12/2024,0,0,17.9(5.60 %),0,0,0,0,66049410,1.82
25/12/2024,-130500,-2465320000,17.65(-1.40 %),233800,4126305000,364300,6591625000,66096110,1.79
26/12/2024,109800,1902370000,17.2(-2.55 %),230200,4042690000,120400,2140320000,65913010,1.92
27/12/2024,-116600,-2060040000,17.4(1.16 %),160700,2763195000,277300,4823235000,66116610,1.77
30/12/2024,-209200,-3623135000,17.25(-0.86 %),2000,34600000,211200,3657735000,66235010,1.69
31/12/2024,-103700,-1789110000,17(-1.45 %),1100,18920000,104800,1808030000,66511210,1.49
02/01/2025,-200700,-3569405000,17.6(3.53 %),161900,2799345000,362600,6368750000,66560510,1.46
03/01/2025,-260700,-4531710000,16.85(-4.26 %),54000,929155000,314700,5460865000,66611310,1.42
06/01/2025,202000,3139060000,16(-5.04 %),373700,5972240000,171700,2833180000,66600210,1.43
07/01/2025,79100,1240770000,16(0.00 %),162500,2577185000,83400,1336415000,66600210,1.43
08/01/2025,72900,1191860000,16.4(2.50 %),132800,2158595000,59900,966735000,66791310,1.29
09/01/2025,-174000,-2859220000,16(-2.44 %),100,1600000,174100,2860820000,66874610,1.23
10/01/2025,141000,2264550000,15.9(-0.62 %),233000,3746230000,92000,1481680000,66701510,1.36
13/01/2025,-25500,-418190000,15.7(-1.26 %),196300,3047235000,221800,3465425000,66679310,1.37
14/01/2025,-43200,-690485000,15.7(0.00 %),2100,33075000,45300,723560000,66769210,1.31
15/01/2025,48300,802835000,16.2(3.18 %),185300,2990780000,137000,2187945000,66805710,1.28
16/01/2025,-208100,-3391425000,16.3(0.62 %),0,0,208100,3391425000,67013810,0.0
17/01/2025,-4000,-66600000,16.55(1.53 %),9700,161990000,13700,228590000,66978310,1.16
20/01/2025,-80600,-1326760000,16.25(-1.81 %),2000,33100000,82600,1359860000,67184410,1.01
21/01/2025,167800,2742560000,16.5(1.54 %),198000,3234935000,30200,492375000,67000110,1.14
22/01/2025,-291500,-4646945000,15.5(-6.06 %),26200,416370000,317700,5063315000,67056510,1.1
23/01/2025,20100,313070000,15.55(0.32 %),20100,313070000,0,0,67066610,1.1
24/01/2025,-74200,-1155830000,15.3(-1.61 %),12000,183900000,86200,1339730000,67372310,0.88
03/02/2025,-56900,-888905000,0(0.00 %),41000,634800000,97900,1523705000,67331310,0.91
04/02/2025,210000,3301385000,15.9(1.27 %),235700,3704045000,25700,402660000,67181810,1.01
05/02/2025,-30500,-493505000,16.3(2.52 %),32600,525125000,63100,1018630000,67247110,0.97
06/02/2025,-82000,-1344080000,16.15(-0.92 %),10000,161000000,92000,1505080000,67262810,0.96
07/02/2025,-34600,-562380000,16(-0.93 %),16600,266970000,51200,829350000,67309310,0.92
10/02/2025,-4000,-63815000,15.65(-2.19 %),23800,376230000,27800,440045000,67377510,0.87
11/02/2025,144100,2255220000,16(2.24 %),164300,2575005000,20200,319785000,67264410,0.95
12/02/2025,24500,384795000,15.95(-0.31 %),46900,743925000,22400,359130000,67245310,0.97
13/02/2025,266700,4342040000,16.4(2.82 %),342600,5576215000,75900,1234175000,66922910,1.2
14/02/2025,-103800,-1722930000,16.25(-0.91 %),60000,978000000,163800,2700930000,66885310,1.22
17/02/2025,119300,1915665000,16.5(1.54 %),285700,4724300000,166400,2808635000,66675510,1.37
18/02/2025,-117600,-1953065000,16.3(-1.21 %),57400,934400000,175000,2887465000,66781910,1.3
19/02/2025,249000,4118945000,16.7(2.45 %),346100,5724980000,97100,1606035000,66602210,1.43
20/02/2025,-105500,-1773730000,16.5(-1.20 %),39500,653345000,145000,2427075000,66737710,1.33
21/02/2025,774600,12996990000,17(3.03 %),912900,15323270000,138300,2326280000,65921910,1.91
24/02/2025,-336200,-5684085000,17(0.00 %),26900,450865000,363100,6134950000,66040010,1.83
25/02/2025,-152400,-2586340000,16.9(-0.59 %),0,0,152400,2586340000,66178310,1.73
26/02/2025,25500,402235000,16.9(0.00 %),174700,2971525000,149200,2569290000,66366710,1.6
27/02/2025,-50000,-837200000,16.8(-0.59 %),20000,336000000,70000,1173200000,66499110,1.5
28/02/2025,-445800,-7452255000,16.6(-1.19 %),10000,167000000,455800,7619255000,66638310,1.4
03/03/2025,-442100,-7243345000,16.15(-2.71 %),30000,489000000,472100,7732345000,66678320,1.37
04/03/2025,-16700,-275190000,16.25(0.62 %),10000,161000000,26700,436190000,67124120,1.05
05/03/2025,-60200,-993785000,16.05(-1.23 %),24100,387735000,84300,1381520000,67572120,0.73
06/03/2025,6500,103925000,16.2(0.93 %),17900,289035000,11400,185110000,67580920,0.73
07/03/2025,109300,1781125000,16.3(0.62 %),171300,2801965000,62000,1020840000,67493920,0.79
