Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/08/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/08/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/08/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/08/2022,1.2,1.2,0(0.00 %),213050,234685000,0,0,1.2,1.2,1.1
22/08/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/08/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/08/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/08/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/08/2022,1.0,1.0,-0.1(-9.09 %),134925,137402500,0,0,1.2,1.2,1.0
29/08/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/08/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/08/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/09/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/09/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/09/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/09/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/09/2022,1.0,1.0,0(0.00 %),144200,129850000,0,0,0.9,1.0,0.9
12/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/09/2022,1.0,1.0,0.1(11.11 %),46440,41922000,0,0,0.9,1.0,0.9
19/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/09/2022,0.9,0.9,0(0.00 %),81050,73660000,0,0,0.9,1.0,0.8
26/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/09/2022,0.8,0.8,-0.1(-11.11 %),36400,29190000,0,0,0.8,0.9,0.8
03/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/10/2022,0.7,0.7,-0.1(-12.50 %),134101,93920900,0,0,0.7,0.8,0.7
10/10/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/10/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/10/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/10/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/10/2022,0.7,0.7,0(0.00 %),197700,126630000,0,0,0.8,0.8,0.6
17/10/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/10/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/10/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/10/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/10/2022,0.7,0.7,0.1(16.67 %),71972,50070400,0,0,0.7,0.7,0.6
24/10/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/10/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/10/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/10/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/10/2022,0.7,0.7,0(0.00 %),68000,41970000,0,0,0.7,0.7,0.6
31/10/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/11/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/11/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/11/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/11/2022,0.6,0.6,0(0.00 %),122700,73640000,0,0,0.6,0.7,0.5
07/11/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/11/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/11/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/11/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/11/2022,0.5,0.5,-0.1(-16.67 %),226120,113060000,0,0,0.5,0.5,0.5
14/11/2022,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/11/2022,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/11/2022,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/11/2022,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/11/2022,0.6,0.6,0.1(20.00 %),58600,29570000,0,0,0.6,0.6,0.5
21/11/2022,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/11/2022,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/11/2022,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/11/2022,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/11/2022,0.6,0.6,0.1(20.00 %),134969,80821400,0,0,0.5,0.6,0.5
28/11/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/11/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/11/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/12/2022,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/12/2022,0.7,0.7,0.1(16.67 %),133563,93300500,0,0,0.6,0.7,0.6
05/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/12/2022,0.8,0.8,0.1(14.29 %),62400,46990000,0,0,0.8,0.8,0.7
12/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/12/2022,0.8,0.8,0(0.00 %),36900,29350000,0,0,0.7,0.8,0.7
19/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/12/2022,0.7,0.7,-0.1(-12.50 %),10701,7510800,0,0,0.7,0.8,0.7
26/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/12/2022,0.7,0.7,0(0.00 %),98502,59221400,0,0,0.7,0.7,0.6
03/01/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/01/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/01/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/01/2023,0.6,0.6,0(0.00 %),25843,15095600,0,0,0.7,0.7,0.5
09/01/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/01/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/01/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/01/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/01/2023,0.6,0.6,0(0.00 %),53508,32114000,0,0,0.7,0.7,0.6
16/01/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/01/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/01/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/01/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/01/2023,0.7,0.7,0.1(16.67 %),5100,3570000,0,0,0.7,0.7,0.7
30/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/02/2023,0.7,0.7,0(0.00 %),14100,9670000,0,0,0.7,0.7,0.6
06/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/02/2023,0.7,0.7,0(0.00 %),20300,12190000,0,0,0.6,0.7,0.6
13/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/02/2023,0.6,0.6,0(0.00 %),13800,8440000,0,0,0.6,0.7,0.5
20/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/02/2023,0.6,0.6,0(0.00 %),15900,9550000,0,0,0.7,0.7,0.6
27/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/03/2023,0.6,0.6,0(0.00 %),48800,26800000,0,0,0.7,0.7,0.5
06/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/03/2023,0.6,0.6,0.1(20.00 %),19400,11640000,0,0,0.6,0.6,0.6
13/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/03/2023,0.6,0.6,0(0.00 %),15300,8980000,0,0,0.5,0.6,0.5
20/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/03/2023,0.5,0.5,-0.1(-16.67 %),33100,16600000,0,0,0.6,0.6,0.5
27/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/03/2023,0.5,0.5,0(0.00 %),19700,9840000,0,0,0.5,0.5,0.4
03/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/04/2023,0.5,0.5,0(0.00 %),3900,1940000,0,0,0.5,0.6,0.4
10/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/04/2023,0.5,0.5,0(0.00 %),33000,15480000,0,0,0.4,0.6,0.4
17/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/04/2023,0.5,0.5,0(0.00 %),49900,24850000,0,0,0.5,0.5,0.4
24/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/04/2023,0.5,0.5,0(0.00 %),23400,12750000,0,0,0.5,0.6,0.5
04/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/05/2023,0.6,0.6,0.1(20.00 %),149600,85570000,0,0,0.5,0.6,0.5
08/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/05/2023,0.6,0.6,0(0.00 %),14000,8400000,0,0,0.6,0.6,0.6
15/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/05/2023,0.7,0.7,0.1(16.67 %),16200,9550000,0,0,0.6,0.7,0.5
22/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/05/2023,0.6,0.6,0(0.00 %),32700,19270000,0,0,0.6,0.7,0.5
29/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/06/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/06/2023,0.7,0.7,0.1(16.67 %),73900,51730000,0,0,0.7,0.7,0.7
05/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/06/2023,0.8,0.8,0.1(14.29 %),156500,125200000,0,0,0.8,0.8,0.8
12/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/06/2023,0.8,0.8,0(0.00 %),71300,55060000,0,0,0.8,0.9,0.7
19/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/06/2023,0.9,0.9,0.1(12.50 %),11050,8415600,0,0,0.8,0.9,0.7
26/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/06/2023,0.7,0.7,-0.1(-12.50 %),21700,15200000,0,0,0.8,0.8,0.7
03/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/07/2023,0.7,0.7,0(0.00 %),50800,35330000,0,0,0.7,0.7,0.6
10/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/07/2023,0.7,0.7,0(0.00 %),60408,42286400,0,0,0.7,0.7,0.7
17/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/07/2023,0.7,0.7,0(0.00 %),21902,13171600,0,0,0.7,0.7,0.6
24/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/07/2023,0.7,0.7,0.1(16.67 %),85690,51485000,0,0,0.6,0.7,0.5
31/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/08/2023,0.6,0.6,0(0.00 %),47300,30290000,0,0,0.7,0.7,0.6
07/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/08/2023,0.7,0.7,0.1(16.67 %),11600,6970000,0,0,0.6,0.7,0.6
14/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/08/2023,0.6,0.6,0(0.00 %),10600,6360000,0,0,0.6,0.6,0.6
21/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/08/2023,0.6,0.6,0(0.00 %),64206,33513600,0,0,0.6,0.6,0.5
28/08/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/08/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/08/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/08/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/09/2023,0.5,0.5,0(0.00 %),63129,37867400,0,0,0.6,0.6,0.5
11/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/09/2023,0.6,0.6,0(0.00 %),5900,3540000,0,0,0.6,0.6,0.6
18/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/09/2023,0.5,0.5,-0.1(-16.67 %),14600,7350000,0,0,0.5,0.7,0.5
25/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/09/2023,0.5,0.5,0(0.00 %),13520,6758000,0,0,0.5,0.5,0.5
02/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/10/2023,0.5,0.5,0(0.00 %),7800,3870000,0,0,0.5,0.5,0.4
09/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/10/2023,0.5,0.5,0(0.00 %),13650,6830000,0,0,0.5,0.6,0.5
16/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/10/2023,0.5,0.5,0(0.00 %),9400,4670000,0,0,0.4,0.6,0.4
23/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/10/2023,0.5,0.5,0(0.00 %),3200,1600000,0,0,0.5,0.5,0.5
30/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/11/2023,0.6,0.6,0.1(20.00 %),3600,2100000,0,0,0.5,0.6,0.5
06/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/11/2023,0.6,0.6,0(0.00 %),69821,41392600,0,0,0.7,0.7,0.5
13/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/11/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/11/2023,0.5,0.5,-0.1(-16.67 %),80558,40284800,0,0,0.5,0.5,0.5
20/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
