Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2023,13.78,15.8,-0.4(-2.47 %),454206,7251106600,0,0,16.2,16.2,15.8
04/08/2023,14.04,16.1,0.3(1.90 %),234258,3726190600,0,0,15.8,16.1,15.7
07/08/2023,13.86,15.9,-0.2(-1.24 %),210277,3386092800,0,0,16.0,16.2,15.9
08/08/2023,14.3,16.4,0.5(3.14 %),619855,10080006800,0,0,15.9,16.4,15.9
09/08/2023,14.12,16.2,-0.2(-1.22 %),240344,3936297200,0,0,16.5,16.6,16.2
10/08/2023,14.3,16.4,0.2(1.23 %),480617,7931305500,0,0,16.3,16.8,16.2
11/08/2023,14.3,16.4,0(0.00 %),164360,2673976800,0,0,16.4,16.4,16.1
14/08/2023,14.21,16.3,-0.1(-0.61 %),423814,6884422400,0,0,16.4,16.8,16.0
15/08/2023,14.04,16.1,-0.2(-1.23 %),331650,5348770000,0,0,16.3,16.4,16.0
16/08/2023,14.3,16.4,0.3(1.86 %),355049,5774302700,0,0,16.1,16.4,15.9
17/08/2023,14.04,16.1,-0.3(-1.83 %),148311,2405149500,0,0,16.5,16.5,16.1
18/08/2023,12.64,14.5,-1.6(-9.94 %),738574,11222860100,0,0,16.1,16.1,14.5
21/08/2023,12.73,14.6,0.1(0.69 %),244131,3511999300,0,0,14.4,14.7,14.2
22/08/2023,12.56,14.4,-0.2(-1.37 %),148032,2087169000,0,0,14.6,14.6,13.6
23/08/2023,12.29,14.1,-0.3(-2.08 %),101321,1455051900,0,0,14.5,14.5,14.1
24/08/2023,12.56,14.4,0.3(2.13 %),125698,1780504600,0,0,14.0,14.4,14.0
25/08/2023,12.29,14.1,-0.3(-2.08 %),120062,1707140400,0,0,14.4,14.4,14.1
28/08/2023,12.21,14.0,-0.1(-0.71 %),219365,3043724300,0,0,14.1,14.1,12.7
29/08/2023,12.47,14.3,0.3(2.14 %),159121,2262797700,0,0,14.1,14.4,14.1
30/08/2023,12.38,14.2,-0.1(-0.70 %),121333,1729844800,0,0,14.4,14.4,14.1
31/08/2023,12.47,14.3,0.1(0.70 %),180171,2566893200,0,0,14.2,14.4,14.1
05/09/2023,12.9,14.8,0.5(3.50 %),240554,3526617500,0,0,14.4,14.8,14.4
06/09/2023,12.9,14.8,0(0.00 %),160762,2365584700,0,0,14.8,14.9,14.6
07/09/2023,12.73,14.6,-0.2(-1.35 %),204932,3015064800,0,0,14.9,14.9,14.6
08/09/2023,12.99,14.9,0.3(2.05 %),217213,3208360100,0,0,14.6,14.9,14.5
11/09/2023,12.82,14.7,-0.2(-1.34 %),234245,3517699100,0,0,14.9,15.3,14.7
12/09/2023,12.9,14.8,0.1(0.68 %),86674,1276687800,0,0,14.8,14.9,14.6
13/09/2023,12.73,14.6,-0.2(-1.35 %),231162,3388058800,0,0,14.8,14.9,14.5
14/09/2023,12.99,14.9,0.3(2.05 %),220813,3284330500,0,0,14.5,15.2,14.4
18/09/2023,12.82,14.7,-0.2(-1.34 %),123220,1811776000,0,0,14.9,14.9,14.5
20/09/2023,12.82,14.7,0.2(1.38 %),56960,826641000,0,0,14.6,14.7,14.4
21/09/2023,12.64,14.5,-0.2(-1.36 %),152610,2223121000,0,0,14.7,14.8,14.4
22/09/2023,12.21,14.0,-0.5(-3.45 %),265112,3748923400,0,0,14.5,14.5,14.0
25/09/2023,11.86,13.6,-0.4(-2.86 %),126345,1751945000,0,0,14.0,14.2,13.6
26/09/2023,12.03,13.8,0.2(1.47 %),92151,1252453900,0,0,13.6,13.9,13.3
27/09/2023,11.94,13.7,-0.1(-0.72 %),68934,936583400,0,0,13.7,13.8,13.4
28/09/2023,11.94,13.7,0(0.00 %),42513,577968100,0,0,13.6,13.7,13.5
29/09/2023,12.03,13.8,0.1(0.73 %),28404,389936000,0,0,13.8,13.8,13.6
02/10/2023,12.03,13.8,0(0.00 %),25000,342880000,0,0,13.7,13.8,13.6
03/10/2023,11.51,13.2,-0.6(-4.35 %),102100,1346070000,0,0,13.6,13.6,12.5
04/10/2023,11.51,13.2,0(0.00 %),62175,813710000,0,0,13.2,13.3,12.9
05/10/2023,11.42,13.1,-0.1(-0.76 %),51501,677043200,0,0,13.2,13.3,13.0
06/10/2023,11.51,13.2,0.1(0.76 %),133387,1725626500,0,0,13.0,13.2,12.8
09/10/2023,11.6,13.3,0.1(0.76 %),93507,1234862400,0,0,13.2,13.3,13.2
10/10/2023,11.68,13.4,0.1(0.75 %),88365,1180408600,0,0,13.4,13.5,13.3
11/10/2023,11.68,13.4,0(0.00 %),42001,554963500,0,0,13.4,13.4,13.1
12/10/2023,11.77,13.5,0.1(0.75 %),73045,984598100,0,0,13.4,13.6,13.4
13/10/2023,11.68,13.4,-0.1(-0.74 %),37390,499751200,0,0,13.5,13.5,13.3
16/10/2023,11.6,13.3,-0.1(-0.75 %),69998,928883200,0,0,13.4,13.4,13.2
17/10/2023,11.33,13.0,-0.3(-2.26 %),54703,718350100,0,0,13.3,13.4,13.0
18/10/2023,11.16,12.8,-0.2(-1.54 %),97768,1257634300,0,0,13.0,13.1,12.6
19/10/2023,10.99,12.6,-0.2(-1.56 %),33012,418603600,0,0,12.6,12.8,12.6
20/10/2023,11.16,12.8,0.2(1.59 %),105406,1324835000,0,0,12.6,12.8,12.3
23/10/2023,10.9,12.5,-0.3(-2.34 %),38323,486666700,0,0,12.9,13.0,12.5
24/10/2023,10.81,12.4,-0.1(-0.80 %),60505,749668500,0,0,12.5,12.5,12.2
25/10/2023,10.64,12.2,-0.2(-1.61 %),40100,494240000,0,0,12.4,12.5,12.2
26/10/2023,9.59,11.0,-1.2(-9.84 %),247148,2766802400,0,0,12.1,12.1,11.0
30/10/2023,9.77,11.2,0(0.00 %),17688,198653200,0,0,11.2,11.3,11.2
31/10/2023,9.42,10.8,-0.4(-3.57 %),64198,702075400,0,0,11.2,11.3,10.7
01/11/2023,9.85,11.3,0.5(4.63 %),118519,1321113100,0,0,10.8,11.3,10.8
02/11/2023,10.55,12.1,0.8(7.08 %),108700,1281386600,0,0,11.4,12.1,11.3
03/11/2023,10.29,11.8,-0.3(-2.48 %),158413,1890968400,0,0,12.3,12.4,11.8
06/11/2023,10.46,12.0,0.2(1.69 %),38420,462080000,0,0,11.9,12.1,11.9
07/11/2023,10.55,12.1,0.1(0.83 %),31400,376608000,0,0,12.0,12.1,11.9
08/11/2023,10.9,12.5,0.4(3.31 %),59451,730557100,0,0,12.1,12.5,12.1
09/11/2023,10.9,12.5,0(0.00 %),151908,1905350200,0,0,12.5,12.6,12.4
10/11/2023,10.9,12.5,0(0.00 %),195566,2444151100,0,0,12.5,12.6,12.4
13/11/2023,10.9,12.5,0(0.00 %),37155,466862000,0,0,12.5,12.6,12.4
14/11/2023,10.9,12.5,0(0.00 %),55085,694601800,0,0,12.5,12.8,12.4
15/11/2023,10.9,12.5,0(0.00 %),55097,694396500,0,0,12.6,12.7,12.5
16/11/2023,10.99,12.6,0.1(0.80 %),65539,829011400,0,0,12.5,12.7,12.5
17/11/2023,10.99,12.6,0(0.00 %),164884,2089417200,0,0,12.7,12.8,12.5
20/11/2023,10.99,12.6,0(0.00 %),53805,677372500,0,0,12.6,12.6,12.5
21/11/2023,10.99,12.6,0(0.00 %),35580,452222000,0,0,12.6,12.8,12.5
22/11/2023,10.99,12.6,0(0.00 %),58790,742744900,0,0,12.6,12.8,12.6
23/11/2023,10.99,12.6,0(0.00 %),45500,573310000,0,0,12.7,12.7,12.6
24/11/2023,10.99,12.6,0(0.00 %),71851,896106200,0,0,12.6,12.6,12.4
27/11/2023,10.99,12.6,0(0.00 %),21060,266090000,0,0,12.6,12.7,12.6
28/11/2023,10.99,12.6,0(0.00 %),17632,219513200,0,0,12.6,12.6,12.4
29/11/2023,11.07,12.7,0.1(0.79 %),14007,177091000,0,0,12.7,12.7,12.6
30/11/2023,11.25,12.9,0.2(1.57 %),52171,668701700,0,0,12.7,13.0,12.7
01/12/2023,11.25,12.9,0(0.00 %),6969,89730100,0,0,12.9,13.0,12.7
04/12/2023,11.25,12.9,0(0.00 %),75701,979922900,0,0,13.0,13.0,12.8
05/12/2023,11.25,12.9,0(0.00 %),30650,393295000,0,0,13.0,13.0,12.8
06/12/2023,11.42,13.1,0.2(1.55 %),34709,455757900,0,0,12.9,13.3,12.9
07/12/2023,11.68,13.4,0.3(2.29 %),86363,1147871000,0,0,13.2,13.4,13.2
08/12/2023,12.38,14.2,0.8(5.97 %),120470,1696870000,0,0,13.4,14.5,13.4
11/12/2023,12.21,14.0,-0.2(-1.41 %),31007,436912100,0,0,14.4,14.6,13.9
12/12/2023,12.12,13.9,-0.1(-0.71 %),77850,1084420000,0,0,14.0,14.1,13.8
13/12/2023,12.03,13.8,-0.1(-0.72 %),69801,958433800,0,0,13.7,13.9,13.6
14/12/2023,12.03,13.8,0(0.00 %),19418,267658000,0,0,13.8,13.9,13.7
15/12/2023,11.94,13.7,-0.1(-0.72 %),50706,691751000,0,0,13.8,13.9,13.4
18/12/2023,11.94,13.7,0(0.00 %),40655,550614000,0,0,13.6,13.7,13.4
19/12/2023,11.77,13.5,-0.2(-1.46 %),33746,456317200,0,0,13.8,13.8,13.4
20/12/2023,11.86,13.6,0.1(0.74 %),12518,170054800,0,0,13.5,13.7,13.5
21/12/2023,11.86,13.6,0(0.00 %),15850,215761000,0,0,13.6,13.7,13.6
22/12/2023,11.94,13.7,0.1(0.74 %),81504,1113595200,0,0,13.7,14.0,13.5
25/12/2023,12.03,13.8,0.1(0.73 %),43150,591191500,0,0,13.8,13.8,13.7
26/12/2023,12.12,13.9,0.1(0.72 %),68729,946223100,0,0,13.8,14.0,13.7
27/12/2023,12.56,14.4,0.5(3.60 %),229941,3269017700,0,0,13.9,14.5,13.9
28/12/2023,12.47,14.3,-0.1(-0.69 %),64022,918907500,0,0,14.5,14.5,14.2
29/12/2023,12.38,14.2,-0.1(-0.70 %),49574,708840200,0,0,14.3,14.4,14.1
02/01/2024,12.47,14.3,0.1(0.70 %),39108,555643200,0,0,14.2,14.3,14.2
03/01/2024,12.56,14.4,0.1(0.70 %),57002,811128400,0,0,14.3,14.4,14.2
04/01/2024,12.64,14.5,0.1(0.69 %),127777,1852815100,0,0,14.5,14.7,14.4
05/01/2024,12.73,14.6,0.1(0.69 %),54600,789500000,0,0,14.5,14.6,14.4
08/01/2024,13.17,15.1,0.5(3.42 %),198427,2957828900,0,0,14.6,15.4,14.6
09/01/2024,12.9,14.8,-0.3(-1.99 %),165401,2476875000,0,0,15.3,15.3,14.8
10/01/2024,12.82,14.7,-0.1(-0.68 %),108319,1600544400,0,0,15.0,15.0,14.7
11/01/2024,12.9,14.8,0.1(0.68 %),62204,915308800,0,0,14.7,14.9,14.6
12/01/2024,12.82,14.7,-0.1(-0.68 %),105630,1536141000,0,0,14.7,14.7,14.3
15/01/2024,12.82,14.7,0(0.00 %),34214,502454500,0,0,14.7,14.8,14.6
16/01/2024,12.9,14.8,0.1(0.68 %),118215,1743501500,0,0,14.7,14.9,14.5
17/01/2024,12.9,14.8,0(0.00 %),68670,1020280900,0,0,14.8,14.9,14.7
18/01/2024,12.82,14.7,-0.1(-0.68 %),11700,172030000,0,0,14.9,14.9,14.6
19/01/2024,12.82,14.7,0(0.00 %),27381,399382300,0,0,14.7,14.7,14.5
22/01/2024,12.12,13.9,-0.8(-5.44 %),178131,2540244800,0,0,14.6,14.6,13.3
23/01/2024,12.29,14.1,0.2(1.44 %),66771,934551400,0,0,13.9,14.1,13.9
24/01/2024,12.21,14.0,-0.1(-0.71 %),70534,987167200,0,0,14.1,14.2,13.9
25/01/2024,12.12,13.9,-0.1(-0.71 %),64954,911858800,0,0,14.1,14.2,13.9
26/01/2024,12.21,14.0,0.1(0.72 %),78824,1101176100,0,0,14.0,14.1,13.9
29/01/2024,12.12,13.9,-0.1(-0.71 %),58417,813566500,0,0,14.1,14.1,13.9
30/01/2024,12.12,13.9,0(0.00 %),37629,521420200,0,0,13.9,14.0,13.8
31/01/2024,12.12,13.9,0(0.00 %),36276,503030600,0,0,13.9,13.9,13.8
01/02/2024,12.29,14.1,0.2(1.44 %),38900,545010000,0,0,14.0,14.1,13.8
02/02/2024,12.21,14.0,-0.1(-0.71 %),49400,688720000,0,0,14.1,14.2,13.8
05/02/2024,12.38,14.2,0.2(1.43 %),120806,1712424000,0,0,14.0,14.3,14.0
06/02/2024,12.29,14.1,-0.1(-0.70 %),31819,451149800,0,0,14.2,14.2,14.1
07/02/2024,12.29,14.1,0(0.00 %),50501,710654100,0,0,14.2,14.2,14.0
15/02/2024,12.38,14.2,0.1(0.71 %),105814,1489508800,327000,4610700000,14.1,14.3,14.0
16/02/2024,12.47,14.3,0.1(0.70 %),59837,855629100,0,0,14.2,14.4,14.2
19/02/2024,12.47,14.3,0(0.00 %),123300,1749400000,0,0,14.3,14.3,14.1
20/02/2024,12.38,14.2,-0.1(-0.70 %),113259,1593938700,0,0,14.2,14.2,14.0
21/02/2024,12.38,14.2,0(0.00 %),56900,805260000,0,0,14.2,14.3,14.0
22/02/2024,12.29,14.1,-0.1(-0.70 %),104071,1464145200,0,0,14.2,14.2,14.0
23/02/2024,12.21,14.0,-0.1(-0.71 %),163001,2283196500,0,0,14.2,14.2,13.9
26/02/2024,12.29,14.1,0.1(0.71 %),40300,561080000,0,0,13.9,14.1,13.9
27/02/2024,12.21,14.0,-0.1(-0.71 %),53900,755270000,0,0,14.1,14.1,13.9
28/02/2024,12.29,14.1,0.1(0.71 %),92183,1291889800,0,0,14.0,14.1,14.0
29/02/2024,12.29,14.1,0(0.00 %),130403,1851922600,0,0,14.2,14.4,14.1
01/03/2024,12.21,14.0,-0.1(-0.71 %),69118,967363800,0,0,14.1,14.1,13.9
04/03/2024,12.21,14.0,0(0.00 %),133303,1857110100,300000,3990000000,14.0,14.1,13.9
05/03/2024,12.21,14.0,0(0.00 %),50452,705748300,0,0,14.0,14.1,13.9
06/03/2024,12.21,14.0,0(0.00 %),45339,630303200,0,0,13.9,14.0,13.9
07/03/2024,12.12,13.9,-0.1(-0.71 %),63512,883287100,0,0,13.9,14.0,13.8
08/03/2024,12.12,13.9,0(0.00 %),49906,689873400,0,0,14.0,14.0,13.8
11/03/2024,12.12,13.9,0(0.00 %),22520,312219000,0,0,13.9,13.9,13.8
12/03/2024,12.12,13.9,0(0.00 %),43565,602426000,50200,667660000,13.9,14.0,13.8
13/03/2024,12.21,14.0,0.1(0.72 %),52270,723363000,0,0,13.8,14.0,13.7
14/03/2024,12.29,14.1,0.1(0.71 %),147606,2068837300,0,0,13.9,14.1,13.8
15/03/2024,12.29,14.1,0(0.00 %),59950,846538300,0,0,14.2,14.2,14.0
18/03/2024,12.03,13.8,-0.3(-2.13 %),118462,1641741300,0,0,14.1,14.1,13.8
19/03/2024,12.21,14.0,0.2(1.45 %),38422,536208000,0,0,14.0,14.0,13.9
20/03/2024,12.21,14.0,0(0.00 %),31080,433810200,0,0,14.0,14.0,13.9
21/03/2024,12.29,14.1,0.1(0.71 %),73700,1031310000,0,0,14.0,14.1,13.9
22/03/2024,12.29,14.1,0(0.00 %),100459,1403916000,0,0,14.1,14.1,13.9
25/03/2024,12.29,14.1,0(0.00 %),43246,605597400,0,0,14.0,14.1,14.0
26/03/2024,12.29,14.1,0(0.00 %),21774,304951500,0,0,13.9,14.1,13.9
27/03/2024,12.29,14.1,0(0.00 %),64701,912294200,0,0,14.1,14.2,14.1
28/03/2024,13.17,15.1,1(7.09 %),614789,9284810900,0,0,14.2,15.5,14.2
29/03/2024,13.08,15.0,-0.1(-0.66 %),167036,2528957300,0,0,15.3,15.3,14.9
01/04/2024,12.73,14.6,-0.4(-2.67 %),189610,2760988600,0,0,15.0,15.0,14.3
02/04/2024,12.73,14.6,0(0.00 %),151961,2190696200,0,0,14.6,14.6,14.3
03/04/2024,12.56,14.4,-0.2(-1.37 %),81129,1177932100,0,0,14.6,14.7,14.4
04/04/2024,12.64,14.5,0.1(0.69 %),137653,1983238300,0,0,14.3,14.5,14.3
05/04/2024,12.82,14.7,0.2(1.38 %),197125,2889844300,0,0,14.4,15.0,14.2
08/04/2024,12.56,14.4,-0.3(-2.04 %),95495,1376148800,0,0,14.3,14.7,14.1
09/04/2024,12.56,14.4,0(0.00 %),85684,1228632000,0,0,14.4,14.6,14.2
10/04/2024,12.56,14.4,0(0.00 %),62516,894026300,0,0,14.5,14.5,14.2
11/04/2024,12.47,14.3,-0.1(-0.69 %),65860,937502000,0,0,14.3,14.3,14.2
12/04/2024,12.47,14.3,0(0.00 %),68726,981396900,0,0,14.3,14.4,14.2
15/04/2024,11.86,13.6,-0.7(-4.90 %),106426,1494236900,0,0,14.3,14.3,13.6
16/04/2024,11.77,13.5,-0.1(-0.74 %),220024,2971526300,0,0,13.6,13.8,13.3
17/04/2024,11.77,13.5,0(0.00 %),41301,556296200,0,0,13.5,13.5,13.4
19/04/2024,11.42,13.1,-0.4(-2.96 %),99495,1304065500,0,0,13.5,13.5,13.0
22/04/2024,11.6,13.3,0.2(1.53 %),36504,485243200,0,0,12.8,13.5,12.8
23/04/2024,11.68,13.4,0.1(0.75 %),21910,293027600,0,0,13.5,13.5,13.3
24/04/2024,11.94,13.7,0.3(2.24 %),12984,175423700,0,0,13.4,13.7,13.3
25/04/2024,11.86,13.6,-0.1(-0.73 %),28659,391133500,0,0,13.8,13.9,13.4
26/04/2024,11.77,13.5,-0.1(-0.74 %),65315,867684000,0,0,13.5,13.5,13.1
02/05/2024,11.77,13.5,0(0.00 %),21071,281632900,0,0,13.6,13.7,13.2
03/05/2024,11.77,13.5,0(0.00 %),36316,489203700,0,0,13.5,13.7,13.4
06/05/2024,11.86,13.6,0.1(0.74 %),42003,569211100,0,0,13.7,13.7,13.5
07/05/2024,11.77,13.5,-0.1(-0.74 %),31350,423516700,0,0,13.6,13.6,13.5
08/05/2024,12.03,13.8,0.3(2.22 %),44474,609094200,0,0,13.5,13.9,13.5
09/05/2024,12.29,14.1,0.3(2.17 %),140488,1967637200,0,0,14.0,14.2,13.9
10/05/2024,12.12,13.9,-0.2(-1.42 %),44149,611912400,0,0,14.1,14.2,13.7
13/05/2024,11.94,13.7,-0.2(-1.44 %),71173,984616400,0,0,13.9,13.9,13.7
14/05/2024,12.12,13.9,0.2(1.46 %),70824,983064200,0,0,13.9,14.0,13.8
15/05/2024,12.12,13.9,0(0.00 %),22412,311268000,0,0,13.8,14.0,13.8
16/05/2024,12.12,13.9,0(0.00 %),22717,315751200,0,0,13.9,13.9,13.8
17/05/2024,12.12,13.9,0(0.00 %),93227,1284397700,0,0,13.9,13.9,13.6
20/05/2024,12.12,13.9,0(0.00 %),79760,1110628400,0,0,13.9,14.1,13.8
21/05/2024,12.12,13.9,0(0.00 %),87696,1213136500,0,0,14.1,14.1,13.7
22/05/2024,12.21,14.0,0.1(0.72 %),103600,1449890000,0,0,13.9,14.1,13.9
23/05/2024,12.38,14.2,0.2(1.43 %),84385,1187774400,0,0,14.1,14.2,14.0
24/05/2024,12.21,14.0,-0.2(-1.41 %),133173,1876145200,0,0,14.1,14.3,13.9
27/05/2024,12.29,14.1,0.1(0.71 %),119443,1679506000,0,0,14.2,14.2,13.9
28/05/2024,12.29,14.1,0(0.00 %),199212,2822340200,0,0,14.2,14.3,14.0
29/05/2024,12.29,13.2,0(0.00 %),72086,953689900,0,0,14.0,14.0,13.1
30/05/2024,12.01,12.9,-0.3(-2.27 %),91046,1171053600,0,0,13.1,13.1,12.7
31/05/2024,11.92,12.8,-0.1(-0.78 %),95124,1211462000,0,0,12.9,12.9,12.6
03/06/2024,12.01,12.9,0.1(0.78 %),59129,763075000,0,0,12.9,13.0,12.8
04/06/2024,12.1,13.0,0.1(0.78 %),46538,602334000,0,0,13.0,13.0,12.9
05/06/2024,12.29,13.2,0.2(1.54 %),302726,4076080600,0,0,13.1,13.7,13.1
06/06/2024,12.29,13.2,0(0.00 %),38232,502858200,0,0,13.2,13.4,13.1
07/06/2024,12.29,13.2,0(0.00 %),100055,1312273700,0,0,13.3,13.3,13.1
10/06/2024,12.29,13.2,0(0.00 %),86436,1140541200,0,0,13.2,13.3,13.1
11/06/2024,12.29,13.2,0(0.00 %),49436,646121800,0,0,13.2,13.2,13.0
12/06/2024,12.29,13.2,0(0.00 %),37986,497463100,0,0,13.1,13.2,13.0
13/06/2024,12.2,13.1,-0.1(-0.76 %),92819,1211959300,0,0,13.2,13.2,13.0
14/06/2024,11.92,12.8,-0.3(-2.29 %),111022,1428812100,0,0,13.1,13.1,12.4
17/06/2024,12.1,13.0,0.2(1.56 %),36897,473983800,0,0,12.9,13.0,12.7
18/06/2024,12.01,12.9,-0.1(-0.77 %),30063,385969400,0,0,13.0,13.0,12.7
19/06/2024,11.92,12.8,-0.1(-0.78 %),60330,772791900,0,0,12.8,13.0,12.7
20/06/2024,12.01,12.9,0.1(0.78 %),44625,571898500,0,0,12.8,12.9,12.8
21/06/2024,12.01,12.9,0(0.00 %),65797,855524100,0,0,12.9,13.1,12.9
24/06/2024,11.82,12.7,-0.2(-1.55 %),155568,2019905400,0,0,13.0,13.3,12.7
25/06/2024,11.82,12.7,0(0.00 %),27016,343724800,0,0,12.8,12.9,12.7
26/06/2024,11.92,12.8,0.1(0.79 %),59470,754322900,0,0,12.8,12.8,12.6
27/06/2024,11.92,12.8,0(0.00 %),41266,521337800,0,0,12.8,12.8,12.6
28/06/2024,11.73,12.6,-0.2(-1.56 %),25191,318111400,0,0,12.8,12.8,12.6
01/07/2024,11.82,12.7,0.1(0.79 %),18415,232269100,0,0,12.7,12.7,12.6
02/07/2024,11.82,12.7,0(0.00 %),60624,769975400,0,0,12.7,12.8,12.7
03/07/2024,12.01,12.9,0.2(1.57 %),48271,613081700,0,0,12.7,12.9,12.7
04/07/2024,11.82,12.7,-0.2(-1.55 %),28154,357871500,0,0,12.8,12.8,12.7
05/07/2024,11.82,12.7,0(0.00 %),35213,447205100,0,0,12.7,12.7,12.7
08/07/2024,11.92,12.8,0.1(0.79 %),28321,359738700,0,0,12.7,12.8,12.7
09/07/2024,12.01,12.9,0.1(0.78 %),19270,246364700,0,0,12.8,12.9,12.7
10/07/2024,12.1,13.0,0.1(0.78 %),91280,1181728800,0,0,12.9,13.0,12.8
11/07/2024,12.1,13.0,0(0.00 %),66611,870256900,0,0,13.1,13.2,12.9
12/07/2024,12.1,13.0,0(0.00 %),26872,346676000,0,0,13.0,13.0,12.8
15/07/2024,11.92,12.8,-0.2(-1.54 %),6352,81651500,0,0,12.8,13.0,12.8
16/07/2024,12.01,12.9,0.1(0.78 %),17209,220601700,0,0,12.9,12.9,12.8
17/07/2024,11.45,12.3,-0.6(-4.65 %),84775,1067657000,0,0,13.0,13.0,12.3
18/07/2024,11.82,12.7,0.4(3.25 %),51481,650206900,0,0,12.5,12.8,12.5
19/07/2024,11.82,12.7,0(0.00 %),21180,269127200,0,0,12.8,12.8,12.6
22/07/2024,11.73,12.6,-0.1(-0.79 %),30360,383100400,0,0,12.7,12.7,12.6
23/07/2024,11.73,12.6,0(0.00 %),93565,1187572000,0,0,12.6,12.9,12.5
24/07/2024,11.73,12.6,0(0.00 %),27828,347993800,0,0,12.6,12.6,12.4
25/07/2024,11.73,12.6,0(0.00 %),9255,116491100,0,0,12.6,12.6,12.5
26/07/2024,11.82,12.7,0.1(0.79 %),26850,338519500,0,0,12.6,12.7,12.6
29/07/2024,11.73,12.6,-0.1(-0.79 %),19473,246109300,0,0,12.7,12.7,12.6
30/07/2024,11.82,12.7,0.1(0.79 %),54710,697588000,0,0,12.9,13.1,12.6
31/07/2024,11.82,12.7,0(0.00 %),87845,1114557500,0,0,12.7,12.7,12.6
01/08/2024,11.73,12.6,-0.1(-0.79 %),81964,1036662800,0,0,12.8,12.8,12.5
02/08/2024,11.82,12.7,0.1(0.79 %),86768,1088752500,0,0,12.7,12.8,12.5
05/08/2024,11.54,12.4,-0.3(-2.36 %),95147,1182177500,0,0,12.7,12.8,12.3
06/08/2024,11.73,12.6,0.2(1.61 %),20320,252793000,0,0,12.4,12.6,12.4
07/08/2024,11.82,12.7,0.1(0.79 %),21388,269442000,0,0,12.6,12.7,12.5
08/08/2024,11.82,12.7,0(0.00 %),11366,144192100,0,0,12.7,12.7,12.5
09/08/2024,11.82,12.7,0(0.00 %),3372,42440200,0,0,12.6,12.7,12.5
12/08/2024,11.64,12.5,-0.2(-1.57 %),13970,175260000,0,0,12.5,12.6,12.5
13/08/2024,11.64,12.5,0(0.00 %),11120,138894000,0,0,12.5,12.5,12.4
14/08/2024,11.64,12.5,0(0.00 %),28002,350025000,0,0,12.5,12.5,12.5
15/08/2024,11.73,12.6,0.1(0.80 %),5610,69605000,0,0,12.6,12.6,12.4
16/08/2024,11.73,12.6,0(0.00 %),32270,406108000,0,0,12.6,12.7,12.5
19/08/2024,11.82,12.7,0.1(0.79 %),21566,272212800,0,0,12.6,12.7,12.5
20/08/2024,11.82,12.7,0(0.00 %),27170,343919800,0,0,12.6,12.8,12.6
21/08/2024,11.73,12.6,-0.1(-0.79 %),12331,154480400,0,0,12.6,12.7,12.5
22/08/2024,11.73,12.6,0(0.00 %),23326,294147600,0,0,12.7,12.7,12.6
23/08/2024,11.73,12.6,0(0.00 %),14495,182423500,0,0,12.6,12.6,12.5
26/08/2024,11.73,12.6,0(0.00 %),9480,119426100,0,0,12.6,12.7,12.5
27/08/2024,11.73,12.6,0(0.00 %),4260,53308600,0,0,12.5,12.6,12.5
28/08/2024,11.73,12.6,0(0.00 %),31468,393466200,0,0,12.5,12.6,12.4
29/08/2024,11.73,12.6,0(0.00 %),24004,301460600,0,0,12.5,12.6,12.5
30/08/2024,11.64,12.5,-0.1(-0.79 %),13412,168430400,0,0,12.6,12.6,12.5
04/09/2024,11.73,12.6,0.1(0.80 %),7390,91913000,0,0,12.4,12.6,12.4
05/09/2024,11.73,12.6,0(0.00 %),6100,76090000,0,0,12.6,12.6,12.4
06/09/2024,11.64,12.5,-0.1(-0.79 %),16710,206715000,0,0,12.4,12.5,12.2
09/09/2024,11.64,12.5,0(0.00 %),13005,159612000,0,0,12.3,12.5,12.2
10/09/2024,11.45,12.3,-0.2(-1.60 %),18706,229964400,0,0,12.4,12.4,12.2
11/09/2024,11.45,12.3,0(0.00 %),5400,65900000,0,0,12.2,12.3,12.2
12/09/2024,11.45,12.3,0(0.00 %),1325,16176500,0,0,12.2,12.3,12.2
13/09/2024,11.45,12.3,0(0.00 %),830,10107000,0,0,12.3,12.3,12.1
16/09/2024,11.45,12.3,0(0.00 %),29110,354272000,0,0,12.2,12.3,12.1
17/09/2024,11.36,12.2,-0.1(-0.81 %),1002,12204600,0,0,12.2,12.2,12.1
18/09/2024,11.36,12.2,0(0.00 %),11690,143016500,0,0,12.3,12.5,12.1
19/09/2024,11.36,12.2,0(0.00 %),25407,309085400,0,0,12.2,12.3,12.1
20/09/2024,11.45,12.3,0.1(0.82 %),16340,198938500,0,0,12.3,12.3,12.1
23/09/2024,11.36,12.2,-0.1(-0.81 %),25780,312466200,0,0,12.2,12.2,12.1
24/09/2024,11.45,12.3,0.1(0.82 %),15279,184097900,0,0,12.1,12.3,12.0
25/09/2024,11.45,12.3,0(0.00 %),2351,28927500,0,0,12.3,12.3,12.3
26/09/2024,11.36,12.2,-0.1(-0.81 %),17831,216848400,0,0,12.2,12.3,12.1
27/09/2024,11.36,12.2,0(0.00 %),19065,229377100,0,0,12.2,12.2,12.0
30/09/2024,11.36,12.2,0(0.00 %),8125,99127000,0,0,12.2,12.2,12.2
01/10/2024,11.36,12.2,0(0.00 %),37308,451528400,0,0,12.2,12.3,12.0
