Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2023,21.55,26.2,-0.9(-3.32 %),1300,32170000,0,0,27.1,27.1,24.4
21/02/2023,21.55,26.2,0(0.00 %),25722,607299200,0,0,23.6,26.2,23.6
22/02/2023,19.41,23.6,-2.6(-9.92 %),39400,929840000,0,0,23.6,23.6,23.6
23/02/2023,19.41,23.6,0(0.00 %),5300,125080000,0,0,23.6,23.6,23.6
24/02/2023,19.41,23.6,0(0.00 %),7700,181590000,0,0,23.6,23.6,22.3
27/02/2023,19.41,23.6,0(0.00 %),1,22000,0,0,23.6,23.6,23.6
28/02/2023,17.93,21.8,-1.8(-7.63 %),100,2180000,0,0,21.8,21.8,21.8
01/03/2023,17.93,21.8,0(0.00 %),100,2180000,0,0,21.8,21.8,21.8
02/03/2023,16.62,20.2,-1.6(-7.34 %),100,2020000,0,0,20.2,20.2,20.2
03/03/2023,18.26,22.2,2(9.90 %),100,2220000,0,0,22.2,22.2,22.2
06/03/2023,19.66,23.9,1.7(7.66 %),100,2390000,0,0,23.9,23.9,23.9
07/03/2023,19.66,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
08/03/2023,17.77,21.6,-2.3(-9.62 %),600,13660000,0,0,23.0,23.0,21.6
09/03/2023,17.93,21.8,0.2(0.93 %),700,15400000,0,0,21.6,22.8,21.6
10/03/2023,17.93,21.8,0(0.00 %),300,6540000,0,0,21.8,21.8,21.8
13/03/2023,18.84,22.9,1.1(5.05 %),700,15370000,0,0,21.8,22.9,21.8
14/03/2023,19.74,24.0,1.1(4.80 %),2500,58600000,0,0,21.2,24.0,21.2
15/03/2023,19.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/03/2023,19.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/03/2023,19.49,23.7,-0.3(-1.25 %),701,16026400,0,0,21.7,23.9,21.6
20/03/2023,18.75,22.8,-0.9(-3.80 %),10900,254540000,0,0,23.3,23.7,22.6
21/03/2023,18.92,23.0,0.2(0.88 %),1200,27730000,0,0,24.3,24.3,23.0
22/03/2023,18.87,20.0,0(0.00 %),1500,30880000,0,0,20.8,20.8,20.0
23/03/2023,20.76,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
24/03/2023,22.46,23.8,1.8(8.18 %),100,2380000,0,0,23.8,23.8,23.8
27/03/2023,21.99,23.3,-0.5(-2.10 %),800,18930000,0,0,26.0,26.0,21.5
28/03/2023,21.99,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
29/03/2023,21.99,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
30/03/2023,21.99,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
31/03/2023,21.8,23.1,-0.2(-0.86 %),1200,27720000,0,0,23.1,23.1,23.1
03/04/2023,21.8,23.1,0(0.00 %),700,16025800,0,0,23.1,23.1,23.1
04/04/2023,21.8,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
05/04/2023,21.8,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
06/04/2023,21.51,22.8,-0.3(-1.30 %),600,13680000,0,0,22.8,22.8,22.8
07/04/2023,21.51,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
10/04/2023,21.51,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
11/04/2023,21.51,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/04/2023,21.51,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
13/04/2023,21.51,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
14/04/2023,21.51,22.8,0(0.00 %),300,6840000,0,0,22.8,22.8,22.8
17/04/2023,21.51,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
18/04/2023,21.51,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
19/04/2023,21.51,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
20/04/2023,21.51,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
21/04/2023,21.51,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/04/2023,21.51,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
25/04/2023,21.51,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
26/04/2023,21.51,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
27/04/2023,21.51,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
28/04/2023,19.44,20.6,-2.2(-9.65 %),200,4540000,0,0,24.8,24.8,20.6
04/05/2023,19.44,20.6,0(0.00 %),34,639100,0,0,20.6,20.6,20.6
05/05/2023,21.23,22.5,1.9(9.22 %),100,2250000,0,0,22.5,22.5,22.5
08/05/2023,21.23,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/05/2023,21.23,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/05/2023,21.23,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/05/2023,21.23,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
12/05/2023,21.23,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/05/2023,21.23,22.5,0(0.00 %),2,44500,0,0,22.5,22.5,22.5
16/05/2023,21.23,22.5,0(0.00 %),10,204000,0,0,22.5,22.5,22.5
17/05/2023,21.23,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/05/2023,21.23,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/05/2023,23.02,24.4,1.9(8.44 %),100,2440000,0,0,24.4,24.4,24.4
22/05/2023,22.93,24.3,-0.1(-0.41 %),1000,24300000,0,0,24.3,24.3,24.3
23/05/2023,22.93,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
24/05/2023,22.93,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
25/05/2023,22.93,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/05/2023,20.66,21.9,-2.4(-9.88 %),223,5353700,0,0,26.6,26.6,21.9
29/05/2023,20.66,21.9,0(0.00 %),3,60000,0,0,21.9,21.9,21.9
30/05/2023,20.66,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
31/05/2023,18.78,19.9,-2(-9.13 %),400,7930000,0,0,19.8,19.9,19.8
01/06/2023,17.27,18.3,-1.6(-8.04 %),2480,44686100,0,0,18.0,18.3,18.0
02/06/2023,17.27,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/06/2023,18.87,20.0,1.7(9.29 %),900,16640000,0,0,18.3,20.0,18.3
06/06/2023,20.66,21.9,1.9(9.50 %),100,2190000,0,0,21.9,21.9,21.9
07/06/2023,18.68,19.8,-2.1(-9.59 %),2194,44143300,0,0,23.9,23.9,19.8
08/06/2023,18.02,19.1,-0.7(-3.54 %),1600,31610000,0,0,19.8,19.8,19.1
09/06/2023,19.44,20.6,1.5(7.85 %),100,2060000,0,0,20.6,20.6,20.6
12/06/2023,19.44,20.6,0(0.00 %),4,82400,0,0,20.6,20.6,20.6
13/06/2023,17.55,18.6,-2(-9.71 %),100,1860000,0,0,18.6,18.6,18.6
14/06/2023,17.55,18.6,0(0.00 %),1000,18650000,0,0,18.7,18.7,18.6
15/06/2023,18.87,20.0,1.4(7.53 %),703,13221200,0,0,18.6,20.0,18.6
16/06/2023,18.87,20.0,0(0.00 %),700,14000000,0,0,20.0,20.0,20.0
19/06/2023,20.76,22.0,2(10.00 %),145,3190000,0,0,22.0,22.0,22.0
20/06/2023,20.76,22.0,0(0.00 %),1121,22625800,0,0,19.8,22.0,19.8
21/06/2023,18.78,19.9,-2.1(-9.55 %),100,1990000,0,0,19.9,19.9,19.9
22/06/2023,18.78,19.9,0(0.00 %),100,1990000,0,0,19.9,19.9,19.9
23/06/2023,18.87,20.0,0.1(0.50 %),400,8000000,0,0,20.0,20.0,20.0
26/06/2023,18.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/06/2023,18.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/06/2023,18.4,19.5,-0.5(-2.50 %),1101,21359200,0,0,18.4,19.5,18.4
29/06/2023,17.65,18.7,-0.8(-4.10 %),400,7690000,0,0,19.4,19.4,18.7
30/06/2023,18.78,19.9,1.2(6.42 %),30100,571990000,0,0,19.0,19.9,19.0
03/07/2023,20.48,21.7,1.8(9.05 %),220427,4190499300,0,0,19.0,21.7,19.0
04/07/2023,19.44,20.6,-1.1(-5.07 %),1230,25514000,0,0,20.8,20.8,20.6
05/07/2023,21.14,22.4,1.8(8.74 %),200,4150000,0,0,19.1,22.4,19.1
06/07/2023,19.06,20.2,-2.2(-9.82 %),607,12313200,0,0,20.2,20.7,20.2
07/07/2023,17.93,19.0,-1.2(-5.94 %),11000,209110000,0,0,19.0,19.1,19.0
10/07/2023,17.93,19.0,0(0.00 %),124720,2372030000,0,0,20.8,20.8,17.7
11/07/2023,19.25,20.4,1.4(7.37 %),44900,853240000,0,0,19.0,20.4,19.0
12/07/2023,21.04,22.3,1.9(9.31 %),123500,2466450000,0,0,20.0,22.4,19.7
13/07/2023,20.66,21.9,-0.4(-1.79 %),3800,77760000,0,0,21.0,22.2,20.1
14/07/2023,19.63,20.8,-1.1(-5.02 %),2000,41800000,0,0,21.0,21.0,20.8
17/07/2023,19.63,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/07/2023,19.25,20.4,-0.4(-1.92 %),100,2040000,0,0,20.4,20.4,20.4
19/07/2023,20.29,21.5,1.1(5.39 %),34100,649490000,0,0,19.2,21.5,19.0
20/07/2023,18.68,19.8,-1.7(-7.91 %),200,3950000,0,0,19.7,19.8,19.7
21/07/2023,18.68,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/07/2023,19.06,20.2,0.4(2.02 %),2100,42270000,0,0,19.8,20.9,19.8
25/07/2023,18.4,19.5,-0.7(-3.47 %),605,11829000,0,0,19.6,19.6,19.5
26/07/2023,18.87,20.0,0.5(2.56 %),3501,70029700,0,0,19.6,20.7,19.5
27/07/2023,19.34,20.5,0.5(2.50 %),12800,258210000,0,0,20.7,20.7,20.0
28/07/2023,18.87,20.0,-0.5(-2.44 %),7601,152021000,0,0,20.0,20.0,20.0
31/07/2023,18.49,19.6,-0.4(-2.00 %),1714,33555800,0,0,19.5,19.6,19.5
01/08/2023,18.4,19.5,-0.1(-0.51 %),1100,21450000,0,0,19.5,19.5,19.5
02/08/2023,20.19,21.4,1.9(9.74 %),100,2140000,0,0,21.4,21.4,21.4
03/08/2023,19.16,20.3,-1.1(-5.14 %),402,8280800,0,0,20.7,20.7,20.3
04/08/2023,18.87,20.0,-0.3(-1.48 %),20500,410000000,0,0,20.0,20.0,20.0
07/08/2023,19.34,20.5,0.5(2.50 %),2014,40830000,0,0,20.0,20.5,20.0
08/08/2023,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/08/2023,18.59,19.7,-0.8(-3.90 %),200,3920000,0,0,19.5,19.7,19.5
10/08/2023,18.59,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/08/2023,19.16,20.3,0.6(3.05 %),700,13710000,0,0,17.8,20.3,17.8
14/08/2023,19.16,20.3,0(0.00 %),47,904600,0,0,20.3,20.3,20.3
15/08/2023,17.36,18.4,-1.9(-9.36 %),202,3734200,0,0,18.5,18.5,18.4
16/08/2023,19.06,20.2,1.8(9.78 %),1400,27940000,0,0,17.4,20.2,17.4
17/08/2023,19.44,20.6,0.4(1.98 %),200,4080000,0,0,20.2,20.6,20.2
18/08/2023,19.44,20.6,0(0.00 %),2,37800,0,0,20.6,20.6,20.6
21/08/2023,18.12,19.2,-1.4(-6.80 %),400,7680000,0,0,19.2,19.2,19.2
22/08/2023,18.68,19.8,0.6(3.12 %),20600,411780000,0,0,20.4,20.4,19.8
23/08/2023,18.87,20.0,0.2(1.01 %),700,13980000,0,0,19.8,20.0,19.8
24/08/2023,18.87,20.0,0(0.00 %),510,10185500,0,0,20.0,20.0,20.0
25/08/2023,18.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/08/2023,18.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/08/2023,20.76,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
30/08/2023,22.65,24.0,2(9.09 %),100,2400000,0,0,24.0,24.0,24.0
31/08/2023,24.72,26.2,2.2(9.17 %),111,2858000,0,0,26.2,26.2,26.2
05/09/2023,24.63,26.1,-0.1(-0.38 %),1500,36120000,0,0,28.3,28.3,23.6
06/09/2023,24.63,26.1,0(0.00 %),10,235000,0,0,26.1,26.1,26.1
07/09/2023,24.63,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/09/2023,24.63,26.1,0(0.00 %),12,282200,0,0,26.1,26.1,26.1
11/09/2023,24.63,26.1,0(0.00 %),111001,2608993500,0,0,23.5,26.1,23.5
12/09/2023,24.72,26.2,0.1(0.38 %),17723,425170500,0,0,27.8,27.8,23.5
13/09/2023,22.27,23.6,-2.6(-9.92 %),2637,62233200,0,0,23.6,23.6,23.6
14/09/2023,24.35,25.8,2.2(9.32 %),2727,67985100,0,0,21.3,25.8,21.3
15/09/2023,24.35,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
18/09/2023,21.99,23.3,-2.5(-9.69 %),114,2656200,0,0,23.3,23.3,23.3
20/09/2023,19.82,21.0,-2.3(-9.87 %),200,4200000,0,0,21.0,21.0,21.0
21/09/2023,21.8,23.1,2.1(10.00 %),4300,97750000,0,0,22.4,23.1,22.4
22/09/2023,21.8,23.1,0(0.00 %),1,20800,0,0,23.1,23.1,23.1
25/09/2023,21.8,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
26/09/2023,21.8,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
27/09/2023,21.8,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
28/09/2023,21.8,23.1,0(0.00 %),1,20800,0,0,23.1,23.1,23.1
29/09/2023,23.12,24.5,1.4(6.06 %),3200,78400000,0,0,24.5,24.5,24.5
02/10/2023,23.12,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/10/2023,23.12,24.5,0(0.00 %),1,24900,0,0,24.5,24.5,24.5
04/10/2023,23.12,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/10/2023,20.85,22.1,-2.4(-9.80 %),500,11050000,0,0,22.1,22.1,22.1
06/10/2023,20.85,22.1,0(0.00 %),301,6649900,0,0,22.1,22.1,22.1
09/10/2023,20.85,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
10/10/2023,21.7,23.0,0.9(4.07 %),600,12600000,0,0,20.0,23.0,20.0
11/10/2023,21.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/10/2023,20.76,22.0,-1(-4.35 %),1200,26170000,0,0,20.7,22.0,20.7
13/10/2023,18.87,20.0,-2(-9.09 %),400,8000000,0,0,20.0,20.0,20.0
16/10/2023,18.87,20.0,0(0.00 %),31700,634010000,0,0,20.1,20.1,20.0
17/10/2023,18.87,20.0,0(0.00 %),2100,42000000,0,0,20.0,20.0,20.0
18/10/2023,17.65,18.7,-1.3(-6.50 %),200,3960000,0,0,20.9,20.9,18.7
19/10/2023,18.78,19.9,1.2(6.42 %),300,5490000,0,0,17.5,19.9,17.5
20/10/2023,18.87,20.0,0.1(0.50 %),20000,399850000,0,0,19.9,20.0,19.9
23/10/2023,18.87,20.0,0(0.00 %),1500,30970000,0,0,21.9,22.0,20.0
24/10/2023,18.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/10/2023,20.66,21.9,1.9(9.50 %),100,2190000,0,0,21.9,21.9,21.9
26/10/2023,18.87,20.0,-1.9(-8.68 %),4000,80000000,0,0,20.0,20.0,20.0
30/10/2023,17.93,19.0,-1(-5.00 %),22800,431090000,0,0,18.0,21.9,18.0
31/10/2023,17.93,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/11/2023,17.83,18.9,-0.1(-0.53 %),1200,22870000,0,0,20.8,20.8,18.9
02/11/2023,17.83,18.9,0(0.00 %),1200,22940000,0,0,20.5,20.5,18.9
03/11/2023,17.83,18.9,0(0.00 %),200,3780000,0,0,18.9,18.9,18.9
06/11/2023,17.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/11/2023,17.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/11/2023,17.83,18.9,0(0.00 %),1,17100,0,0,18.9,18.9,18.9
09/11/2023,19.34,20.5,1.6(8.47 %),200,3920000,0,0,18.7,20.5,18.7
10/11/2023,17.83,18.9,-1.6(-7.80 %),100,1890000,0,0,18.9,18.9,18.9
13/11/2023,19.34,20.5,1.6(8.47 %),100,2050000,0,0,20.5,20.5,20.5
14/11/2023,18.4,19.5,-1(-4.88 %),2500,48620000,0,0,19.4,19.5,19.4
15/11/2023,18.4,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/11/2023,18.4,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/11/2023,18.4,19.5,0(0.00 %),1,17600,0,0,19.5,19.5,19.5
20/11/2023,18.4,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/11/2023,18.4,19.5,0(0.00 %),1,17600,0,0,19.5,19.5,19.5
22/11/2023,18.4,19.5,0(0.00 %),4602,89835200,0,0,20.5,20.5,19.5
23/11/2023,18.4,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/11/2023,17.43,18.0,-1(-5.26 %),2700,48600000,0,0,18.0,18.0,18.0
27/11/2023,17.43,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
28/11/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/11/2023,17.43,18.0,0(0.00 %),1800,32400000,0,0,18.0,18.0,18.0
30/11/2023,18.4,19.0,1(5.56 %),1000,19000000,0,0,19.0,19.0,19.0
01/12/2023,18.4,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/12/2023,18.4,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
05/12/2023,18.4,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/12/2023,18.4,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/12/2023,18.4,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/12/2023,18.4,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
11/12/2023,18.4,19.0,0(0.00 %),6500,123500000,0,0,19.0,19.0,19.0
12/12/2023,18.4,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/12/2023,18.4,19.0,0(0.00 %),0,0,131560,2565420000,19.0,19.0,19.0
14/12/2023,18.4,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/12/2023,18.4,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/12/2023,17.43,18.0,-1(-5.26 %),4900,88200000,0,0,18.0,18.0,18.0
19/12/2023,17.43,18.0,0(0.00 %),5600,100800000,0,0,18.0,18.0,18.0
20/12/2023,17.43,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
21/12/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/12/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/12/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/12/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/12/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/12/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/12/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/01/2024,17.43,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
03/01/2024,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2024,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/01/2024,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/01/2024,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/01/2024,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2024,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/01/2024,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/01/2024,18.88,19.5,1.5(8.33 %),20000,390000000,0,0,19.5,19.5,19.5
15/01/2024,19.17,19.8,0.3(1.54 %),5000,99000000,0,0,19.8,19.8,19.8
16/01/2024,19.17,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/01/2024,19.17,19.8,0(0.00 %),5000,99000000,0,0,19.8,19.8,19.8
18/01/2024,19.17,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
19/01/2024,19.17,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/01/2024,19.17,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
23/01/2024,17.43,18.0,-1.8(-9.09 %),100,1800000,0,0,18.0,18.0,18.0
24/01/2024,15.98,16.5,-1.5(-8.33 %),200,3450000,0,0,18.0,18.0,16.5
25/01/2024,15.98,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/01/2024,17.43,18.0,1.5(9.09 %),10000,180000000,0,0,18.0,18.0,18.0
29/01/2024,15.98,16.5,-1.5(-8.33 %),7000,125850000,0,0,18.0,18.0,16.5
30/01/2024,16.56,17.1,0.6(3.64 %),23000,391200000,0,0,17.0,17.1,17.0
31/01/2024,16.56,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/02/2024,16.56,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/02/2024,17.43,18.0,0.9(5.26 %),1100,19880000,0,0,18.8,18.8,18.0
05/02/2024,17.04,17.6,-0.4(-2.22 %),300,5300000,0,0,17.7,17.7,17.6
06/02/2024,16.46,17.0,-0.6(-3.41 %),200,3400000,0,0,17.0,17.0,17.0
07/02/2024,16.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/02/2024,16.46,17.0,0(0.00 %),4300,73000000,0,0,16.0,17.0,16.0
16/02/2024,16.46,17.0,0(0.00 %),9500,161700000,0,0,17.4,17.4,17.0
19/02/2024,16.46,17.0,0(0.00 %),6000,102000000,0,0,17.0,17.0,17.0
20/02/2024,16.46,17.0,0(0.00 %),28100,477700000,0,0,17.0,17.0,17.0
21/02/2024,16.46,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
22/02/2024,16.46,17.0,0(0.00 %),15900,270400000,0,0,17.0,18.0,17.0
23/02/2024,16.46,17.0,0(0.00 %),6000,102000000,0,0,17.0,17.0,17.0
26/02/2024,16.46,17.0,0(0.00 %),11700,198900000,0,0,17.0,17.0,17.0
27/02/2024,16.46,17.0,0(0.00 %),11901,202317000,0,0,17.0,17.0,17.0
28/02/2024,16.95,17.5,0.5(2.94 %),2359,40070400,0,0,17.0,17.5,17.0
29/02/2024,16.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/03/2024,17.43,18.0,0.5(2.86 %),151,2627300,0,0,18.0,18.0,18.0
04/03/2024,16.95,17.5,-0.5(-2.78 %),1208,19971200,0,0,16.6,17.5,16.3
05/03/2024,16.95,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
06/03/2024,16.95,17.5,0(0.00 %),8,140000,0,0,17.5,17.5,17.5
07/03/2024,16.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/03/2024,15.49,16.0,-1.5(-8.57 %),7000,114860000,0,0,16.5,16.5,16.0
11/03/2024,16.37,16.9,0.9(5.62 %),500,8450000,0,0,16.9,16.9,16.9
12/03/2024,16.37,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/03/2024,16.66,17.2,0.3(1.78 %),1001,17217200,0,0,17.2,17.2,17.2
14/03/2024,17.24,17.8,0.6(3.49 %),100,1780000,0,0,17.8,17.8,17.8
15/03/2024,17.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/03/2024,17.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/03/2024,17.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/03/2024,17.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/03/2024,17.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/03/2024,17.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
25/03/2024,17.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
26/03/2024,17.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
27/03/2024,17.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/03/2024,17.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/03/2024,17.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/04/2024,16.46,17.0,-0.8(-4.49 %),1201,20417300,0,0,17.0,17.0,17.0
02/04/2024,16.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/04/2024,16.46,17.0,0(0.00 %),66,1141800,0,0,17.0,17.0,17.0
04/04/2024,16.46,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/04/2024,16.46,17.0,0(0.00 %),1,18700,0,0,17.0,17.0,17.0
08/04/2024,16.37,16.9,-0.1(-0.59 %),1000,16900000,0,0,16.9,16.9,16.9
09/04/2024,16.37,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/04/2024,16.37,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/04/2024,16.75,17.3,0.4(2.37 %),1001,16918000,0,0,16.5,17.3,16.5
12/04/2024,15.88,16.4,-0.9(-5.20 %),400,6710000,0,0,17.9,17.9,16.4
15/04/2024,16.85,17.4,1(6.10 %),600,10190000,0,0,16.9,17.4,16.9
16/04/2024,17.33,17.9,0.5(2.87 %),587,10501700,0,0,17.9,17.9,17.9
17/04/2024,17.14,17.7,-0.2(-1.12 %),100,1770000,0,0,17.7,17.7,17.7
19/04/2024,17.04,17.6,-0.1(-0.56 %),100,1760000,0,0,17.6,17.6,17.6
22/04/2024,17.04,17.6,0(0.00 %),27,438700,0,0,17.6,17.6,17.6
23/04/2024,16.85,17.4,-0.2(-1.14 %),100,1740000,0,0,17.4,17.4,17.4
24/04/2024,16.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/04/2024,16.75,17.3,-0.1(-0.57 %),1200,20430000,0,0,17.0,17.3,17.0
26/04/2024,16.75,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/05/2024,16.75,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/05/2024,16.75,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/05/2024,18.4,19.0,1.7(9.83 %),200,3790000,0,0,18.9,19.0,18.9
07/05/2024,18.4,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/05/2024,19.27,19.9,0.9(4.74 %),158,3063000,0,0,19.9,19.9,19.9
09/05/2024,17.53,18.1,-1.8(-9.05 %),700,14170000,0,0,20.6,20.6,18.1
10/05/2024,17.53,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/05/2024,19.17,19.8,1.7(9.39 %),100,1980000,0,0,19.8,19.8,19.8
