Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2025,29.38,31.2,1.1(3.65 %),500,15430000,0,0,29.6,31.2,29.6
01/07/2025,29.1,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
02/07/2025,30.04,31.9,1(3.24 %),100,3190000,0,0,31.9,31.9,31.9
03/07/2025,30.04,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
04/07/2025,30.04,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
07/07/2025,30.04,31.9,0(0.00 %),200,6380000,0,0,31.9,31.9,31.9
08/07/2025,30.04,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
09/07/2025,30.04,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
10/07/2025,30.04,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
11/07/2025,28.06,29.8,-2.1(-6.58 %),10800,321290000,0,0,30.0,31.0,29.7
14/07/2025,29.19,31.0,1.3(4.38 %),15200,454080000,0,0,30.2,31.0,29.7
15/07/2025,28.25,30.0,0.1(0.33 %),6700,202090000,0,0,30.1,30.9,30.0
16/07/2025,28.44,30.2,0(0.00 %),8700,263330000,0,0,30.2,30.6,30.1
17/07/2025,32.01,34.0,3.7(12.21 %),32900,1071550000,0,0,30.3,34.4,30.3
18/07/2025,31.92,33.9,1.3(3.99 %),28200,940900000,0,0,34.0,34.9,32.7
21/07/2025,30.41,32.3,-1.1(-3.29 %),7200,233250000,0,0,34.0,36.8,32.1
22/07/2025,30.51,32.4,0(0.00 %),13700,447730000,0,0,32.3,33.9,32.3
23/07/2025,31.26,33.2,0.5(1.53 %),16900,560470000,0,0,33.5,33.7,33.0
24/07/2025,31.83,33.8,0.6(1.81 %),38500,1293840000,0,0,33.5,33.9,33.3
25/07/2025,32.96,35.0,1.4(4.17 %),36200,1255440000,0,0,33.4,35.3,33.4
28/07/2025,33.24,35.3,0.6(1.73 %),17600,630370000,0,0,38.0,38.0,34.7
29/07/2025,31.73,33.7,-2.1(-5.87 %),49100,1682850000,0,0,35.8,35.8,33.6
30/07/2025,31.5,31.5,-0.8(-2.48 %),12400,378680000,0,0,29.5,31.6,29.5
31/07/2025,31.0,31.0,0.5(1.64 %),9100,281980000,0,0,30.6,31.6,30.6
01/08/2025,31.0,31.0,0(0.00 %),6500,196970000,0,0,31.1,31.7,29.8
04/08/2025,31.0,31.0,0.7(2.31 %),9600,292520000,0,0,30.0,31.0,29.9
05/08/2025,30.8,30.8,0.3(0.98 %),14400,439410000,0,0,30.3,31.0,30.3
06/08/2025,30.6,30.6,0.1(0.33 %),15300,457080000,0,0,29.6,30.8,29.5
07/08/2025,30.7,30.7,0.8(2.68 %),10300,313680000,0,0,30.2,30.8,30.1
08/08/2025,30.4,30.4,-0.1(-0.33 %),20500,619820000,0,0,29.5,30.5,29.5
11/08/2025,30.6,30.6,0.4(1.32 %),6900,209410000,0,0,30.0,30.8,30.0
12/08/2025,30.4,30.4,0.1(0.33 %),8600,259040000,0,0,30.3,30.5,30.0
13/08/2025,30.0,30.0,-0.1(-0.33 %),8200,246140000,0,0,30.2,30.2,30.0
14/08/2025,29.9,29.9,-0.1(-0.33 %),4500,134940000,0,0,30.0,30.3,29.9
15/08/2025,30.1,30.1,0.1(0.33 %),9400,277780000,0,0,29.5,30.1,29.5
18/08/2025,29.5,29.5,-0.1(-0.34 %),5300,156400000,0,0,29.5,29.6,29.5
19/08/2025,29.5,29.5,0(0.00 %),2800,82650000,0,0,29.6,29.6,29.5
20/08/2025,29.4,29.4,-0.1(-0.34 %),5700,167730000,0,0,29.5,29.5,29.4
21/08/2025,29.4,29.4,0(0.00 %),5400,159280000,0,0,29.6,29.6,29.4
22/08/2025,28.5,28.5,-1(-3.39 %),1600,45860000,0,0,29.0,29.1,28.1
25/08/2025,29.5,29.5,0.8(2.79 %),2100,59800000,0,0,28.2,29.5,28.2
