Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/09/2021,62.05,79.0,-0.9(-1.13 %),3800,301000000,0,0,79.9,80.2,78.0
10/09/2021,63.0,80.2,1.2(1.52 %),2000,159000000,0,0,77.1,80.2,77.1
13/09/2021,62.92,80.1,-0.1(-0.12 %),8700,692000000,0,0,78.4,80.5,78.4
14/09/2021,62.92,80.1,0(0.00 %),3500,278000000,0,0,78.3,80.3,78.3
15/09/2021,64.1,81.6,1.5(1.87 %),11100,890000000,0,0,79.0,81.9,79.0
16/09/2021,63.55,80.9,-0.7(-0.86 %),1200,97000000,0,0,81.5,81.5,80.1
17/09/2021,62.84,80.0,-0.9(-1.11 %),2500,198000000,0,0,79.9,80.0,79.5
20/09/2021,62.05,79.0,-1(-1.25 %),2900,229000000,0,0,78.3,79.6,78.3
21/09/2021,62.05,79.0,0(0.00 %),4400,347000000,0,0,79.5,79.5,79.0
22/09/2021,62.76,79.9,0.9(1.14 %),5800,459000000,0,0,78.7,79.9,78.7
23/09/2021,62.76,79.9,0(0.00 %),10800,861000000,0,0,79.9,79.9,78.1
24/09/2021,63.0,80.2,0.3(0.38 %),4900,391000000,0,0,80.5,80.5,79.8
27/09/2021,62.92,80.1,-0.1(-0.12 %),9200,737000000,0,0,80.1,80.3,80.1
28/09/2021,63.62,81.0,0.9(1.12 %),4400,353000000,0,0,79.9,81.5,78.1
29/09/2021,64.41,82.0,1(1.23 %),9000,735000000,0,0,80.0,82.0,80.0
30/09/2021,65.2,83.0,1(1.22 %),10800,887000000,0,0,82.0,83.0,81.9
01/10/2021,63.62,81.0,-2(-2.41 %),1600,130000000,68608,5296537600,80.0,82.0,80.0
04/10/2021,65.2,83.0,2(2.47 %),58700,4808000000,0,0,80.8,84.0,80.8
05/10/2021,65.82,83.8,0.8(0.96 %),10700,888000000,0,0,83.0,84.0,82.0
06/10/2021,66.22,84.3,0.5(0.60 %),8600,715000000,0,0,84.0,84.3,82.2
07/10/2021,65.9,83.9,-0.4(-0.47 %),13000,1078000000,0,0,84.1,84.1,82.5
08/10/2021,65.9,83.9,0(0.00 %),1300,108000000,0,0,82.1,83.9,82.1
11/10/2021,65.2,83.0,-0.9(-1.07 %),18700,1539000000,0,0,83.9,83.9,82.0
12/10/2021,64.8,82.5,-0.5(-0.60 %),1900,156000000,0,0,82.5,82.5,82.0
13/10/2021,64.8,82.5,0(0.00 %),8700,714000000,0,0,82.0,82.5,82.0
14/10/2021,63.7,81.1,-1.4(-1.70 %),22600,1832000000,0,0,82.3,82.4,80.3
15/10/2021,63.94,81.4,0.3(0.37 %),63300,5130000000,0,0,81.5,81.5,81.0
18/10/2021,63.94,81.4,0(0.00 %),4200,341000000,0,0,81.4,81.6,81.0
19/10/2021,64.33,81.9,0.5(0.61 %),3500,287000000,0,0,82.0,83.0,81.9
20/10/2021,63.94,81.4,-0.5(-0.61 %),2400,193000000,0,0,82.0,82.0,80.1
21/10/2021,63.62,81.0,-0.4(-0.49 %),17900,1449000000,0,0,81.0,81.4,80.8
22/10/2021,63.62,81.0,0(0.00 %),1200,97000000,0,0,82.0,82.0,81.0
25/10/2021,63.7,81.1,0.1(0.12 %),9200,744000000,0,0,81.0,81.1,80.7
26/10/2021,64.02,81.5,0.4(0.49 %),1700,137000000,0,0,81.5,81.9,80.7
27/10/2021,63.7,81.1,-0.4(-0.49 %),13600,1097000000,0,0,81.4,81.5,80.2
28/10/2021,63.86,81.3,0.2(0.25 %),15300,1241000000,0,0,81.0,81.5,80.5
29/10/2021,63.86,81.3,0(0.00 %),2900,235000000,0,0,81.3,81.3,81.2
01/11/2021,64.72,82.4,1.1(1.35 %),9300,758000000,0,0,81.2,83.0,81.1
02/11/2021,64.41,82.0,-0.4(-0.49 %),4500,367000000,0,0,82.0,82.0,81.0
03/11/2021,63.31,80.6,-1.4(-1.71 %),7300,588000000,0,0,80.6,81.5,80.5
04/11/2021,63.31,80.6,0(0.00 %),4000,322000000,0,0,81.0,81.0,80.4
05/11/2021,63.86,81.3,0.7(0.87 %),2400,194000000,0,0,81.5,81.5,81.0
08/11/2021,64.02,81.5,0.2(0.25 %),92000,7497000000,0,0,81.3,82.0,81.1
09/11/2021,64.02,81.5,0(0.00 %),11400,927000000,0,0,82.0,82.0,81.0
10/11/2021,64.02,81.5,0(0.00 %),37900,3090000000,0,0,81.5,82.9,81.0
11/11/2021,64.02,81.5,0(0.00 %),25600,2086000000,0,0,81.2,83.0,81.0
12/11/2021,63.55,80.9,-0.6(-0.74 %),11900,961000000,0,0,81.0,81.2,80.0
15/11/2021,63.55,80.9,0(0.00 %),17700,1433000000,0,0,81.0,81.5,80.3
16/11/2021,63.62,81.0,0.1(0.12 %),23900,1928000000,0,0,80.9,81.5,80.0
17/11/2021,62.84,80.0,-1(-1.23 %),23400,1878000000,0,0,79.9,81.5,79.6
18/11/2021,63.62,81.0,1(1.25 %),5300,423000000,0,0,81.1,81.1,79.6
19/11/2021,62.84,80.0,-1(-1.23 %),4700,380000000,0,0,80.9,81.5,80.0
22/11/2021,63.23,80.5,0.5(0.62 %),4900,393000000,0,0,80.9,80.9,80.0
23/11/2021,63.07,80.3,-0.2(-0.25 %),4800,384000000,0,0,80.5,80.6,78.9
24/11/2021,63.15,80.4,0.1(0.12 %),9700,775000000,0,0,80.5,80.7,79.5
25/11/2021,63.23,80.5,0.1(0.12 %),11000,882000000,0,0,80.0,80.5,80.0
26/11/2021,63.23,80.5,0(0.00 %),7700,617000000,0,0,79.8,81.0,79.8
29/11/2021,65.98,84.0,3.5(4.35 %),26400,2160000000,0,0,80.5,85.4,80.5
30/11/2021,67.16,85.5,1.5(1.79 %),49400,4178000000,0,0,81.6,86.0,81.6
01/12/2021,67.24,85.6,0.1(0.12 %),46100,3942000000,0,0,84.8,86.0,84.8
02/12/2021,67.16,85.5,-0.1(-0.12 %),7200,615000000,0,0,85.6,85.9,85.0
03/12/2021,67.47,85.9,0.4(0.47 %),8600,741000000,0,0,85.8,87.0,85.8
06/12/2021,66.3,84.4,-1.5(-1.75 %),21700,1839000000,0,0,85.0,85.0,83.0
07/12/2021,65.98,84.0,-0.4(-0.47 %),11700,980000000,0,0,84.7,84.7,83.0
08/12/2021,65.98,84.0,0(0.00 %),13000,1089000000,0,0,83.0,89.8,83.0
09/12/2021,66.37,84.5,0.5(0.60 %),2100,176000000,0,0,84.0,86.0,84.0
10/12/2021,66.77,85.0,0.5(0.59 %),3400,283000000,0,0,83.0,85.5,83.0
13/12/2021,66.77,85.0,0(0.00 %),3700,314000000,0,0,85.0,85.2,83.1
14/12/2021,66.53,84.7,-0.3(-0.35 %),15900,1320000000,0,0,83.3,87.0,82.0
15/12/2021,66.53,84.7,0(0.00 %),900,76000000,0,0,82.1,84.9,82.1
16/12/2021,64.33,81.9,-2.8(-3.31 %),4100,336000000,0,0,82.1,82.1,81.9
17/12/2021,65.67,83.6,1.7(2.08 %),25800,2116000000,0,0,81.5,83.6,81.0
20/12/2021,65.2,83.0,-0.6(-0.72 %),13600,1113000000,0,0,82.0,84.7,81.2
21/12/2021,65.2,83.0,0(0.00 %),2600,216000000,0,0,81.2,85.8,81.2
22/12/2021,63.62,81.0,-2(-2.41 %),15400,1253000000,0,0,81.8,82.9,81.0
23/12/2021,63.62,81.0,0(0.00 %),8000,645000000,0,0,81.9,82.0,80.1
24/12/2021,64.41,82.0,1(1.23 %),600,49000000,0,0,81.8,82.0,81.8
27/12/2021,64.41,82.0,0(0.00 %),7500,612000000,0,0,82.0,82.0,80.3
28/12/2021,64.33,81.9,-0.1(-0.12 %),5600,454000000,0,0,83.0,83.0,81.0
29/12/2021,65.82,83.8,1.9(2.32 %),14400,1195000000,0,0,80.6,86.0,80.1
30/12/2021,66.3,84.4,0.6(0.72 %),32700,2686000000,0,0,81.6,84.9,81.0
31/12/2021,65.17,81.0,-3.4(-4.03 %),30500,2462000000,0,0,81.0,83.3,80.0
04/01/2022,65.01,80.8,-0.2(-0.25 %),20100,1627000000,0,0,81.0,81.0,80.5
05/01/2022,64.53,80.2,-0.6(-0.74 %),8100,649000000,0,0,81.0,81.0,80.0
06/01/2022,64.77,80.5,0.3(0.37 %),13900,1112000000,0,0,80.8,80.8,79.5
07/01/2022,64.12,79.7,-0.8(-0.99 %),30700,2450000000,0,0,80.6,80.6,79.7
10/01/2022,64.36,80.0,0.3(0.38 %),1600,127000000,0,0,79.5,80.0,79.0
11/01/2022,64.12,79.7,-0.3(-0.38 %),11900,950000000,0,0,79.9,80.0,79.0
12/01/2022,64.12,79.7,0(0.00 %),9100,719000000,0,0,79.5,79.7,77.1
13/01/2022,64.04,79.6,-0.1(-0.13 %),3600,284000000,0,0,80.0,80.7,78.1
14/01/2022,63.16,78.5,-1.1(-1.38 %),29200,2236000000,0,0,80.7,80.7,75.1
17/01/2022,61.95,77.0,-1.5(-1.91 %),4400,338000000,0,0,78.5,78.9,75.5
18/01/2022,59.94,74.5,-2.5(-3.25 %),25700,1896000000,0,0,77.0,77.0,71.8
19/01/2022,60.26,74.9,0.4(0.54 %),1000,73000000,0,0,73.0,74.9,73.0
20/01/2022,59.38,73.8,0.6(0.82 %),11900,878000000,0,0,73.5,74.0,73.5
21/01/2022,61.95,77.0,0.8(1.05 %),3600,277000000,0,0,76.0,79.8,75.8
24/01/2022,60.34,75.0,-2(-2.60 %),16700,1253000000,0,0,77.0,77.0,74.1
25/01/2022,61.95,77.0,2(2.67 %),3000,227000000,0,0,77.5,77.5,74.9
26/01/2022,61.95,77.0,0(0.00 %),1900,148000000,0,0,78.8,78.8,77.0
27/01/2022,63.16,78.5,1.5(1.95 %),300,23000000,0,0,77.0,78.5,77.0
28/01/2022,62.68,77.9,-0.6(-0.76 %),3700,288000000,0,0,78.3,78.3,77.9
07/02/2022,62.68,77.9,0(0.00 %),27700,2153000000,0,0,77.9,77.9,77.0
08/02/2022,62.59,77.8,-0.1(-0.13 %),3900,302000000,0,0,77.9,78.0,77.0
09/02/2022,62.51,77.7,-0.1(-0.13 %),10700,830000000,0,0,77.7,77.8,77.2
10/02/2022,63.32,78.7,1(1.29 %),21500,1674000000,0,0,77.5,78.7,77.2
11/02/2022,63.56,79.0,0.3(0.38 %),24100,1909000000,0,0,78.7,79.7,78.0
14/02/2022,63.56,79.0,0(0.00 %),14600,1152000000,0,0,78.7,79.0,78.4
15/02/2022,65.17,81.0,2(2.53 %),36200,2913000000,0,0,79.7,81.5,79.0
16/02/2022,64.77,80.5,-0.5(-0.62 %),3200,256000000,0,0,80.0,80.9,80.0
17/02/2022,63.56,79.0,-1.5(-1.86 %),6500,518000000,0,0,80.1,81.0,78.3
18/02/2022,64.36,80.0,1(1.27 %),14700,1176000000,0,0,79.3,80.5,79.3
21/02/2022,64.36,80.0,0(0.00 %),9000,718000000,0,0,80.9,80.9,79.0
22/02/2022,63.96,79.5,-0.5(-0.62 %),5100,400000000,0,0,79.0,79.6,78.0
23/02/2022,65.41,81.3,1.8(2.26 %),17000,1355000000,0,0,79.4,82.0,79.0
24/02/2022,63.8,79.3,-2(-2.46 %),13500,1069000000,0,0,79.0,81.2,78.3
25/02/2022,65.17,81.0,1.7(2.14 %),35000,2832000000,0,0,79.0,81.3,79.0
28/02/2022,65.65,81.6,0.6(0.74 %),9600,778000000,0,0,81.4,81.6,80.5
01/03/2022,65.89,81.9,0.3(0.37 %),7500,609000000,0,0,81.8,81.9,80.7
02/03/2022,66.54,82.7,0.8(0.98 %),3000,247000000,0,0,81.9,84.0,81.9
03/03/2022,66.78,83.0,0.3(0.36 %),3100,254000000,0,0,82.7,83.0,80.7
04/03/2022,71.44,88.8,5.8(6.99 %),171200,15077000000,0,0,82.0,88.8,82.0
07/03/2022,76.03,94.5,5.7(6.42 %),77300,7222000000,0,0,90.1,94.5,90.1
08/03/2022,75.63,94.0,-0.5(-0.53 %),10500,990000000,0,0,94.5,95.0,92.5
09/03/2022,73.13,90.9,-3.1(-3.30 %),13700,1246000000,0,0,91.1,94.0,90.1
10/03/2022,74.42,92.5,1.6(1.76 %),86700,7935000000,0,0,92.4,92.5,90.1
11/03/2022,72.41,90.0,-2.5(-2.70 %),9400,849000000,0,0,90.3,93.8,90.0
14/03/2022,72.97,90.7,0.7(0.78 %),20900,1879000000,0,0,90.0,93.3,86.3
15/03/2022,72.41,90.0,-0.7(-0.77 %),7100,641000000,0,0,91.9,91.9,89.0
16/03/2022,73.62,91.5,1.5(1.67 %),20500,1864000000,0,0,91.0,91.7,90.0
17/03/2022,75.39,93.7,2.2(2.40 %),59300,5513000000,0,0,87.0,95.0,87.0
18/03/2022,74.66,92.8,-0.9(-0.96 %),2800,257000000,0,0,93.0,93.0,91.0
21/03/2022,72.57,90.2,-2.6(-2.80 %),8500,768000000,0,0,93.0,93.0,90.2
22/03/2022,73.94,91.9,1.7(1.88 %),5400,488000000,0,0,90.4,92.4,90.0
23/03/2022,73.7,91.6,-0.3(-0.33 %),13200,1183000000,0,0,92.3,92.3,89.2
24/03/2022,73.21,91.0,-0.6(-0.66 %),23100,2076000000,0,0,90.0,91.4,89.0
25/03/2022,73.78,91.7,0.7(0.77 %),9300,842000000,0,0,91.9,91.9,90.0
28/03/2022,74.1,92.1,0.4(0.44 %),8700,803000000,0,0,91.7,93.5,90.8
29/03/2022,74.18,92.2,0.1(0.11 %),3900,359000000,0,0,92.3,93.3,91.5
30/03/2022,74.5,92.6,0.4(0.43 %),5600,511000000,0,0,90.6,92.7,90.6
31/03/2022,74.66,92.8,0.2(0.22 %),2200,203000000,0,0,90.6,93.0,90.6
01/04/2022,73.62,91.5,-1.3(-1.40 %),3100,285000000,0,0,92.8,92.8,91.5
04/04/2022,73.94,91.9,0.4(0.44 %),1500,136000000,0,0,91.5,91.9,90.7
05/04/2022,74.66,92.8,0.9(0.98 %),11100,1025000000,0,0,91.9,92.8,90.8
06/04/2022,77.56,96.4,3.6(3.88 %),36400,3446000000,0,0,92.0,97.8,92.0
07/04/2022,77.56,96.4,0(0.00 %),3100,299000000,0,0,96.4,97.5,95.1
08/04/2022,78.2,97.2,0.8(0.83 %),15500,1502000000,0,0,97.4,97.4,96.0
12/04/2022,78.2,97.2,0(0.00 %),29000,2827000000,0,0,97.9,99.0,96.2
13/04/2022,78.36,97.4,0.2(0.21 %),3400,328000000,0,0,97.9,98.0,96.2
14/04/2022,77.72,96.6,-0.8(-0.82 %),5600,545000000,0,0,97.4,99.0,96.6
15/04/2022,77.72,96.6,0(0.00 %),3100,297000000,0,0,96.8,96.8,95.4
18/04/2022,78.52,97.6,1(1.04 %),42300,4087000000,0,0,96.8,97.6,95.6
19/04/2022,77.88,96.8,-0.8(-0.82 %),6800,661000000,0,0,97.9,98.0,95.7
20/04/2022,77.56,96.4,-0.4(-0.41 %),4800,459000000,0,0,97.0,97.0,95.0
21/04/2022,76.43,95.0,-1.4(-1.45 %),10400,984000000,0,0,95.4,96.0,91.0
22/04/2022,74.82,93.0,-2(-2.11 %),10400,954000000,0,0,95.0,95.0,91.0
25/04/2022,72.49,90.1,-2.9(-3.12 %),16500,1471000000,0,0,91.0,93.0,86.5
26/04/2022,72.57,90.2,0.1(0.11 %),3900,341000000,0,0,90.2,90.3,85.1
27/04/2022,72.81,90.5,0.3(0.33 %),8900,805000000,0,0,90.0,92.4,90.0
28/04/2022,72.73,90.4,-0.1(-0.11 %),21200,1903000000,0,0,91.3,91.3,89.0
29/04/2022,77.8,96.7,6.3(6.97 %),9400,862000000,0,0,89.5,96.7,89.5
04/05/2022,77.08,95.8,-0.9(-0.93 %),8500,801000000,0,0,93.7,96.0,93.7
05/05/2022,76.43,95.0,-0.8(-0.84 %),4600,433000000,0,0,96.8,96.8,93.6
06/05/2022,74.82,93.0,-2(-2.11 %),600,55000000,0,0,93.0,93.0,93.0
09/05/2022,74.02,92.0,-1(-1.08 %),14300,1329000000,0,0,94.3,94.3,90.5
10/05/2022,74.02,92.0,0(0.00 %),24900,2280000000,0,0,91.9,92.0,90.2
11/05/2022,74.02,92.0,0(0.00 %),17000,1566000000,0,0,92.0,92.9,91.0
12/05/2022,73.05,90.8,-1.2(-1.30 %),15300,1373000000,0,0,92.0,92.0,88.0
13/05/2022,69.19,86.0,-4.8(-5.29 %),22000,1901000000,0,0,89.0,91.3,84.5
16/05/2022,70.32,87.4,1.4(1.63 %),8600,744000000,0,0,86.0,89.9,85.0
17/05/2022,71.93,89.4,2(2.29 %),5100,452000000,0,0,88.8,89.8,86.1
18/05/2022,71.61,89.0,-0.4(-0.45 %),12600,1105000000,0,0,89.3,90.0,83.2
19/05/2022,71.53,88.9,-0.1(-0.11 %),2000,177000000,0,0,89.0,89.0,87.1
20/05/2022,72.25,89.8,0.9(1.01 %),13300,1165000000,0,0,91.4,91.4,87.0
23/05/2022,72.89,90.6,0.8(0.89 %),26900,2423000000,0,0,85.0,91.3,85.0
24/05/2022,72.41,90.0,-0.6(-0.66 %),8600,773000000,0,0,92.2,92.2,89.5
25/05/2022,72.41,90.0,0(0.00 %),8800,794000000,0,0,91.8,91.8,89.9
26/05/2022,74.26,92.3,2.3(2.56 %),1900,171000000,0,0,91.0,92.3,87.6
27/05/2022,74.58,92.7,0.4(0.43 %),16800,1538000000,0,0,91.3,92.9,90.0
30/05/2022,75.47,93.8,1.1(1.19 %),26500,2473000000,0,0,92.7,94.0,92.7
31/05/2022,75.95,94.4,0.6(0.64 %),9000,846000000,0,0,94.0,94.6,91.5
01/06/2022,75.55,93.9,-0.5(-0.53 %),6500,610000000,0,0,94.1,94.1,93.0
02/06/2022,75.47,93.8,-0.1(-0.11 %),3300,309000000,0,0,93.8,94.0,93.8
03/06/2022,75.39,93.7,-0.1(-0.11 %),4500,421000000,0,0,93.0,93.8,93.0
06/06/2022,76.35,94.9,1.2(1.28 %),22800,2137000000,0,0,93.9,95.0,93.7
07/06/2022,76.27,94.8,-0.1(-0.11 %),3500,330000000,0,0,95.0,95.0,92.0
08/06/2022,79.57,98.9,4.1(4.32 %),4300,410000000,0,0,95.5,100.0,94.0
09/06/2022,78.69,97.8,-1.1(-1.11 %),2500,239000000,0,0,98.5,99.9,95.0
10/06/2022,78.12,97.1,-0.7(-0.72 %),4600,449000000,0,0,97.8,99.0,96.0
13/06/2022,78.28,97.3,0.2(0.21 %),9200,884000000,0,0,98.9,98.9,94.3
14/06/2022,75.87,94.3,-3(-3.08 %),9100,875000000,0,0,95.0,98.0,94.0
15/06/2022,77.08,95.8,1.5(1.59 %),16800,1550000000,0,0,97.7,97.7,89.0
16/06/2022,77.0,95.7,-0.1(-0.10 %),2900,260000000,0,0,96.5,96.5,89.1
17/06/2022,76.75,95.4,-0.3(-0.31 %),1300,122000000,0,0,93.0,95.6,93.0
20/06/2022,74.02,92.0,-3.4(-3.56 %),10200,952000000,0,0,94.0,94.8,90.1
21/06/2022,71.85,89.3,-2.7(-2.93 %),3900,356000000,0,0,93.5,94.2,89.3
22/06/2022,71.93,89.4,0.1(0.11 %),3900,348000000,0,0,93.7,94.1,87.0
23/06/2022,74.26,92.3,2.9(3.24 %),13500,1226000000,0,0,92.0,93.2,84.1
24/06/2022,74.66,92.8,0.5(0.54 %),700,64000000,0,0,92.9,92.9,92.8
27/06/2022,74.66,92.8,0(0.00 %),6200,561000000,0,0,93.7,93.7,90.0
28/06/2022,74.34,92.4,-0.4(-0.43 %),2500,227000000,0,0,93.4,93.4,90.1
29/06/2022,74.02,92.0,-0.4(-0.43 %),1700,156000000,0,0,92.4,92.4,92.0
30/06/2022,75.23,93.5,1.5(1.63 %),10000,926000000,0,0,92.0,93.8,92.0
01/07/2022,73.86,91.8,-1.7(-1.82 %),3200,289000000,0,0,90.2,92.3,90.0
04/07/2022,74.26,92.3,0.5(0.54 %),400,36000000,0,0,92.9,92.9,90.9
05/07/2022,74.58,92.7,0.4(0.43 %),6500,600000000,0,0,94.0,94.0,90.2
06/07/2022,74.34,92.4,-0.3(-0.32 %),4200,388000000,0,0,92.6,92.6,92.4
07/07/2022,74.18,92.2,-0.2(-0.22 %),1900,172000000,0,0,90.0,92.4,90.0
08/07/2022,74.18,92.2,0(0.00 %),0,0,0,0,92.2,92.2,92.2
11/07/2022,75.02,89.2,1(1.13 %),1400,124000000,0,0,89.4,89.4,88.1
12/07/2022,74.77,88.9,-0.3(-0.34 %),800,70000000,0,0,89.0,89.0,88.0
13/07/2022,74.01,88.0,-0.9(-1.01 %),12800,1124000000,0,0,87.4,89.0,87.0
14/07/2022,73.84,87.8,-0.2(-0.23 %),6000,515000000,0,0,88.0,88.0,83.0
15/07/2022,73.68,87.6,-0.2(-0.23 %),4800,414000000,0,0,89.7,89.7,86.0
18/07/2022,72.33,86.0,-1.6(-1.83 %),1200,102000000,0,0,87.6,87.6,85.0
19/07/2022,72.75,86.5,0.5(0.58 %),4100,349000000,0,0,85.0,86.8,84.2
20/07/2022,72.67,86.4,-0.1(-0.12 %),8100,689000000,0,0,85.0,86.4,85.0
21/07/2022,77.38,92.0,5.6(6.48 %),52900,4507000000,0,0,85.0,92.0,84.5
22/07/2022,72.67,86.4,-5.6(-6.09 %),14900,1306000000,0,0,88.0,89.9,86.4
25/07/2022,73.68,87.6,1.2(1.39 %),6900,604000000,0,0,87.0,91.0,84.0
26/07/2022,72.75,86.5,-1.1(-1.26 %),3500,299000000,0,0,85.6,86.5,85.0
27/07/2022,72.67,86.4,-0.1(-0.12 %),13100,1126000000,0,0,87.2,87.2,84.6
28/07/2022,77.04,91.6,5.2(6.02 %),68700,6162000000,0,0,87.3,91.9,86.4
29/07/2022,78.81,93.7,2.1(2.29 %),24100,2253000000,0,0,90.1,93.7,90.1
01/08/2022,79.4,94.4,0.7(0.75 %),8500,795000000,0,0,93.3,95.0,91.7
02/08/2022,76.62,91.1,-3.3(-3.50 %),7200,660000000,0,0,92.2,94.1,91.1
03/08/2022,76.54,91.0,-0.1(-0.11 %),4400,400000000,0,0,90.5,91.9,90.1
04/08/2022,76.54,91.0,0(0.00 %),2100,190000000,0,0,91.0,91.0,90.7
05/08/2022,76.12,90.5,-0.5(-0.55 %),3700,333000000,0,0,90.0,91.0,90.0
08/08/2022,77.21,91.8,1.3(1.44 %),4900,444000000,0,0,90.4,92.9,90.4
09/08/2022,77.13,91.7,-0.1(-0.11 %),6600,601000000,0,0,91.8,91.8,90.7
10/08/2022,76.28,90.7,-1(-1.09 %),1300,117000000,0,0,90.7,91.8,90.5
11/08/2022,77.63,92.3,1.6(1.76 %),800,73000000,0,0,90.7,92.3,90.7
12/08/2022,76.87,91.4,-0.9(-0.98 %),18100,1632000000,0,0,92.0,92.0,89.3
15/08/2022,76.96,91.5,0.1(0.11 %),3000,273000000,0,0,91.5,91.8,91.0
16/08/2022,76.87,91.4,-0.1(-0.11 %),1600,146000000,0,0,91.5,91.5,91.4
17/08/2022,76.87,91.4,0(0.00 %),2300,211000000,0,0,91.9,94.0,90.0
18/08/2022,76.87,91.4,0(0.00 %),20900,1881000000,0,0,91.8,91.8,89.8
19/08/2022,76.28,90.7,-0.7(-0.77 %),41500,3667000000,0,0,90.9,91.0,88.0
22/08/2022,75.95,90.3,-0.4(-0.44 %),500,45000000,0,0,90.3,90.3,90.3
23/08/2022,75.53,89.8,-0.5(-0.55 %),15400,1361000000,0,0,90.1,90.2,88.0
24/08/2022,74.6,88.7,-1.1(-1.22 %),66200,5805000000,0,0,88.0,88.9,87.0
25/08/2022,74.18,88.2,-0.5(-0.56 %),34100,2986000000,0,0,88.9,88.9,87.0
26/08/2022,74.27,88.3,0.1(0.11 %),16300,1421000000,0,0,87.0,88.5,87.0
29/08/2022,72.84,86.6,-1.7(-1.93 %),9800,850000000,0,0,87.0,88.4,86.5
30/08/2022,73.93,87.9,1.3(1.50 %),2300,201000000,0,0,88.3,88.3,86.5
31/08/2022,74.01,88.0,0.1(0.11 %),11900,1050000000,0,0,87.8,89.9,86.5
05/09/2022,71.49,85.0,-3(-3.41 %),143200,11912000000,0,0,87.6,87.6,81.9
06/09/2022,69.81,83.0,-2(-2.35 %),2800,232000000,0,0,82.7,84.8,82.7
07/09/2022,68.13,81.0,-2(-2.41 %),5500,452000000,0,0,82.9,82.9,81.0
08/09/2022,68.55,81.5,0.5(0.62 %),13700,1116000000,0,0,82.2,82.5,81.0
09/09/2022,68.97,82.0,0.5(0.61 %),6800,558000000,0,0,82.7,82.7,82.0
12/09/2022,69.72,82.9,0.9(1.10 %),4400,364000000,0,0,82.5,83.3,82.3
13/09/2022,69.72,82.9,0(0.00 %),7800,645000000,0,0,82.9,82.9,82.5
14/09/2022,69.64,82.8,-0.1(-0.12 %),9100,750000000,0,0,82.9,82.9,81.6
15/09/2022,69.72,82.9,0.1(0.12 %),13700,1132000000,0,0,83.0,83.0,82.5
16/09/2022,69.72,82.9,0(0.00 %),8800,727000000,0,0,83.0,83.0,82.1
19/09/2022,70.14,83.4,0.5(0.60 %),4700,389000000,0,0,81.8,84.1,81.8
20/09/2022,69.81,83.0,-0.4(-0.48 %),3800,314000000,0,0,82.3,83.0,82.1
21/09/2022,69.89,83.1,0.1(0.12 %),1000,83000000,0,0,84.2,84.2,83.0
22/09/2022,69.64,82.8,-0.3(-0.36 %),3900,325000000,0,0,83.4,83.7,82.8
23/09/2022,70.23,83.5,0.7(0.85 %),800,66000000,0,0,83.6,83.6,83.3
26/09/2022,69.72,82.9,-0.6(-0.72 %),3900,321000000,0,0,82.5,83.0,82.0
27/09/2022,69.64,82.8,-0.1(-0.12 %),4300,355000000,0,0,83.0,83.0,82.0
28/09/2022,69.3,82.4,-0.4(-0.48 %),3800,312000000,0,0,82.7,82.7,81.5
29/09/2022,69.22,82.3,-0.1(-0.12 %),5600,460000000,0,0,81.8,82.7,81.0
30/09/2022,68.88,81.9,-0.4(-0.49 %),12500,1020000000,0,0,80.6,81.9,80.5
03/10/2022,65.69,78.1,-3.8(-4.64 %),3300,262000000,0,0,82.7,82.7,78.1
04/10/2022,67.28,80.0,1.9(2.43 %),9400,744000000,0,0,79.0,80.5,78.6
05/10/2022,67.54,80.3,0.3(0.38 %),13800,1118000000,0,0,81.3,81.3,80.0
06/10/2022,65.69,78.1,-2.2(-2.74 %),7400,580000000,0,0,78.7,80.0,78.1
07/10/2022,64.68,76.9,-1.2(-1.54 %),3300,255000000,0,0,78.1,78.1,75.4
10/10/2022,62.83,74.7,-2.2(-2.86 %),6700,505000000,0,0,74.1,76.0,74.1
11/10/2022,63.67,75.7,1(1.34 %),5500,410000000,0,0,77.0,77.0,74.2
12/10/2022,63.33,75.3,-0.4(-0.53 %),7000,519000000,0,0,74.1,75.3,74.0
13/10/2022,62.41,74.2,-1.1(-1.46 %),5500,410000000,0,0,75.6,75.6,74.0
14/10/2022,63.16,75.1,0.9(1.21 %),11200,840000000,0,0,76.9,76.9,74.1
17/10/2022,63.16,75.1,0(0.00 %),8600,640000000,0,0,77.7,77.7,74.0
18/10/2022,63.08,75.0,-0.1(-0.13 %),10000,750000000,0,0,75.1,75.2,74.6
19/10/2022,64.51,76.7,1.7(2.27 %),8800,665000000,0,0,75.5,77.3,75.2
20/10/2022,64.43,76.6,-0.1(-0.13 %),3500,264000000,0,0,75.5,76.6,74.5
21/10/2022,62.24,74.0,-2.6(-3.39 %),10000,745000000,0,0,75.6,75.6,74.0
24/10/2022,61.82,73.5,-0.5(-0.68 %),6800,499000000,0,0,76.3,76.3,73.0
25/10/2022,63.0,74.9,1.4(1.90 %),600,44000000,0,0,73.5,74.9,73.0
26/10/2022,62.57,74.4,-0.5(-0.67 %),3600,256000000,0,0,70.7,74.4,70.5
27/10/2022,62.24,74.0,-0.4(-0.54 %),900,66000000,0,0,75.5,75.5,71.0
