Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/05/2023,8.6,8.6,-0.1(-1.15 %),220200,1911000000,0,0,8.76,8.77,8.6
10/05/2023,8.75,8.75,0.15(1.74 %),508600,4426000000,0,0,8.6,8.76,8.6
11/05/2023,8.76,8.76,-0.04(-0.45 %),397100,3527000000,0,0,8.76,9.05,8.76
12/05/2023,8.71,8.71,-0.09(-1.02 %),332200,2905000000,0,0,8.78,8.78,8.71
15/05/2023,8.85,8.85,0.14(1.61 %),667700,5920000000,0,0,8.84,8.95,8.75
16/05/2023,9.0,9.0,0.15(1.69 %),656300,5879000000,0,0,8.89,9.03,8.87
17/05/2023,9.28,9.28,0.28(3.11 %),1695500,15982000000,0,0,9.1,9.59,9.1
18/05/2023,9.03,9.03,-0.25(-2.69 %),459400,4194000000,77000,708400000,9.3,9.4,9.03
19/05/2023,8.7,8.7,-0.33(-3.65 %),957000,8464000000,315000,2844450000,9.04,9.05,8.7
22/05/2023,8.9,8.9,0.2(2.30 %),436700,3853000000,0,0,8.8,9.0,8.7
23/05/2023,8.88,8.88,-0.02(-0.22 %),351300,3125000000,0,0,8.91,9.08,8.78
24/05/2023,8.9,8.9,0.02(0.23 %),341100,3016000000,156000,1385280000,9.0,9.0,8.76
25/05/2023,8.66,8.66,-0.24(-2.70 %),481500,4230000000,0,0,8.89,8.91,8.66
26/05/2023,8.9,8.9,0.24(2.77 %),262700,2315000000,771000,6977550000,8.7,8.9,8.7
29/05/2023,9.41,9.41,0.51(5.73 %),1689400,15663000000,0,0,8.96,9.48,8.96
30/05/2023,9.29,9.29,-0.12(-1.28 %),792300,7378000000,400000,3720000000,9.43,9.5,9.23
31/05/2023,9.53,9.53,0.24(2.58 %),1157700,10958000000,366000,3403800000,9.3,9.7,9.3
01/06/2023,9.45,9.45,-0.08(-0.84 %),1671500,16041000000,400000,3720000000,9.7,9.75,9.45
02/06/2023,9.45,9.45,0(0.00 %),772700,7272000000,0,0,9.62,9.62,9.3
05/06/2023,9.55,9.55,0.1(1.06 %),1165800,11111000000,766000,7123800000,9.55,9.65,9.4
06/06/2023,9.66,9.66,0.11(1.15 %),891600,8611000000,0,0,9.65,9.77,9.58
07/06/2023,9.57,9.57,-0.09(-0.93 %),1016000,9745000000,766000,7123800000,9.66,9.75,9.53
08/06/2023,9.6,9.6,0.03(0.31 %),2322300,22862000000,0,0,9.66,10.0,9.56
09/06/2023,9.5,9.5,-0.1(-1.04 %),869500,8243000000,766000,7123800000,9.67,9.67,9.35
12/06/2023,9.61,9.61,0.11(1.16 %),1422500,13638000000,0,0,9.54,9.74,9.45
13/06/2023,9.63,9.63,0.02(0.21 %),753900,7268000000,383000,3561900000,9.74,9.75,9.58
14/06/2023,9.35,9.35,-0.28(-2.91 %),1043000,9908000000,0,0,9.65,9.69,9.35
15/06/2023,9.3,9.3,-0.05(-0.53 %),801900,7444000000,310000,3038000000,9.35,9.39,9.23
16/06/2023,9.25,9.25,-0.05(-0.54 %),651500,6069000000,310000,3038000000,9.2,9.46,9.19
19/06/2023,9.15,9.15,-0.15(-1.61 %),616900,5648000000,0,0,9.25,9.35,9.08
20/06/2023,9.2,9.2,0(0.00 %),611100,5586000000,0,0,9.2,9.2,9.08
21/06/2023,9.5,9.5,0.3(3.26 %),778500,7277000000,0,0,9.28,9.5,9.22
22/06/2023,9.68,9.68,0.18(1.89 %),1290500,12446000000,0,0,9.59,9.8,9.48
23/06/2023,9.6,9.6,-0.1(-1.03 %),892600,8611000000,0,0,9.66,9.78,9.5
26/06/2023,9.46,9.46,-0.14(-1.46 %),807500,7651000000,0,0,9.6,9.7,9.37
27/06/2023,10.0,10.0,0.5(5.26 %),1968600,19188000000,0,0,9.6,10.0,9.5
28/06/2023,10.1,10.1,0.1(1.00 %),2292600,23486000000,0,0,10.2,10.4,10.1
29/06/2023,9.7,9.7,-0.4(-3.96 %),1520700,15003000000,0,0,10.2,10.2,9.7
30/06/2023,9.55,9.55,-0.15(-1.55 %),983600,9461000000,0,0,9.71,9.74,9.5
03/07/2023,10.0,10.0,0.4(4.17 %),1050500,10323000000,0,0,9.56,10.0,9.56
04/07/2023,9.96,9.96,-0.04(-0.40 %),920400,9173000000,0,0,10.05,10.1,9.86
05/07/2023,9.97,9.97,-0.03(-0.30 %),1183900,11891000000,0,0,10.0,10.25,9.94
06/07/2023,9.9,9.9,-0.1(-1.00 %),709500,6994000000,0,0,10.0,10.0,9.67
07/07/2023,10.15,10.15,0.25(2.53 %),1260100,12658000000,0,0,9.92,10.2,9.86
10/07/2023,10.55,10.55,0.35(3.43 %),2501200,26143000000,0,0,10.2,10.65,10.2
11/07/2023,10.45,10.45,-0.15(-1.42 %),1350800,14131000000,0,0,10.7,10.7,10.35
12/07/2023,10.45,10.45,-0.05(-0.48 %),929900,9659000000,0,0,10.4,10.5,10.3
13/07/2023,10.6,10.6,0.1(0.95 %),1338700,14166000000,0,0,10.5,10.8,10.4
14/07/2023,10.75,10.75,0.15(1.42 %),1410200,15071000000,0,0,10.7,10.9,10.5
17/07/2023,10.55,10.55,-0.25(-2.31 %),1306400,13852000000,0,0,10.8,10.9,10.45
18/07/2023,10.3,10.3,-0.3(-2.83 %),1666700,17215000000,0,0,10.5,10.6,10.2
19/07/2023,10.45,10.45,0.15(1.46 %),1033200,10777000000,0,0,10.35,10.6,10.3
20/07/2023,10.65,10.65,0.15(1.43 %),1280500,13581000000,0,0,10.7,10.75,10.5
21/07/2023,10.7,10.7,0(0.00 %),992300,10579000000,0,0,10.7,10.75,10.6
24/07/2023,11.1,11.1,0.4(3.74 %),1535600,16854000000,0,0,10.7,11.2,10.7
25/07/2023,11.15,11.15,0.05(0.45 %),1243800,13697000000,766000,8502600000,11.15,11.2,10.8
26/07/2023,10.95,10.95,-0.2(-1.79 %),738700,8119000000,0,0,11.25,11.25,10.9
27/07/2023,10.95,10.95,-0.05(-0.45 %),1164700,12633000000,700000,7665000000,11.0,11.0,10.7
28/07/2023,10.9,10.9,-0.1(-0.91 %),1038100,11412000000,0,0,10.85,11.2,10.85
31/07/2023,10.9,10.9,0(0.00 %),1091800,11805000000,0,0,10.9,10.95,10.75
01/08/2023,10.5,10.5,-0.4(-3.67 %),1407100,15190000000,0,0,10.95,11.0,10.5
02/08/2023,10.8,10.8,0.3(2.86 %),895600,9479000000,0,0,10.4,10.8,10.4
03/08/2023,10.55,10.55,-0.25(-2.31 %),753500,8066000000,0,0,10.8,10.85,10.55
04/08/2023,10.65,10.65,0.1(0.95 %),1029100,10899000000,0,0,10.65,10.7,10.5
07/08/2023,11.35,11.35,0.7(6.57 %),2625500,28861000000,0,0,10.75,11.35,10.6
08/08/2023,11.5,11.5,0.15(1.32 %),1738000,19950000000,0,0,11.5,11.65,11.35
09/08/2023,11.55,11.55,0.05(0.43 %),1873500,21616000000,0,0,11.5,11.75,11.35
10/08/2023,11.1,11.1,-0.45(-3.90 %),1538600,17438000000,0,0,11.5,11.65,11.05
11/08/2023,11.2,11.2,0.1(0.90 %),1341600,14766000000,0,0,11.25,11.25,10.75
14/08/2023,11.25,11.25,0.05(0.45 %),1062300,11906000000,0,0,11.2,11.35,11.1
15/08/2023,11.5,11.5,0.2(1.77 %),1685600,19225000000,0,0,11.3,11.7,11.25
16/08/2023,11.3,11.3,-0.2(-1.74 %),1311700,14994000000,0,0,11.7,11.7,11.2
17/08/2023,11.05,11.05,-0.25(-2.21 %),1527200,17002000000,0,0,11.3,11.3,11.05
18/08/2023,10.3,10.3,-0.8(-7.21 %),2705700,28446000000,0,0,11.0,11.0,10.3
21/08/2023,10.05,10.05,-0.25(-2.43 %),1361100,13723000000,0,0,10.1,10.3,9.98
22/08/2023,10.3,10.3,0.2(1.98 %),1048100,10511000000,0,0,10.2,10.35,9.71
23/08/2023,10.05,10.05,-0.25(-2.43 %),700900,7115000000,144000,1569600000,10.35,10.4,10.0
24/08/2023,10.25,10.25,0.2(1.99 %),546800,5531000000,0,0,10.0,10.25,10.0
25/08/2023,10.65,10.65,0.4(3.90 %),2128900,22925000000,0,0,10.5,10.95,10.35
28/08/2023,10.65,10.65,0(0.00 %),751900,8012000000,230000,2449500000,10.9,10.9,10.5
29/08/2023,10.5,10.5,-0.15(-1.41 %),1519400,15947000000,840000,8904000000,10.7,10.7,10.35
30/08/2023,10.7,10.7,0.2(1.90 %),1232700,13129000000,766000,8119600000,10.65,10.8,10.45
31/08/2023,10.85,10.85,0.15(1.40 %),1354800,14656000000,0,0,10.8,10.9,10.7
05/09/2023,10.95,10.95,0.1(0.92 %),1757900,19237000000,766000,8311100000,11.0,11.1,10.8
06/09/2023,11.0,11.0,0.05(0.46 %),1271500,13912000000,0,0,10.95,11.1,10.8
07/09/2023,11.25,11.25,0.25(2.27 %),1793600,20085000000,766000,8426000000,11.3,11.35,11.05
08/09/2023,11.2,11.2,-0.05(-0.44 %),1254400,14036000000,0,0,11.15,11.3,11.1
11/09/2023,10.95,10.95,-0.25(-2.23 %),2097400,23591000000,766000,8579200000,11.25,11.5,10.8
12/09/2023,11.2,11.2,0.25(2.28 %),957500,10541000000,0,0,10.95,11.2,10.9
13/09/2023,11.2,11.2,0(0.00 %),1566900,17556000000,440000,4928000000,11.3,11.45,11.0
14/09/2023,10.8,10.8,-0.4(-3.57 %),1472100,15989000000,0,0,11.15,11.15,10.65
15/09/2023,10.75,10.75,-0.05(-0.46 %),561700,6035000000,0,0,10.85,10.95,10.6
18/09/2023,10.85,10.85,0.1(0.93 %),634500,6847000000,680000,7310000000,10.7,11.0,10.65
19/09/2023,10.85,10.85,0(0.00 %),630900,6782000000,0,0,10.95,11.0,10.6
20/09/2023,11.45,11.45,0.6(5.53 %),2200300,24949000000,0,0,10.95,11.6,10.9
21/09/2023,11.7,11.7,0.25(2.18 %),2876500,33499000000,0,0,11.5,12.1,11.35
22/09/2023,11.7,11.7,0(0.00 %),3782000,43798000000,0,0,11.3,12.25,10.9
25/09/2023,10.9,10.9,-0.8(-6.84 %),1794700,20031000000,0,0,11.45,11.75,10.9
26/09/2023,10.15,10.15,-0.75(-6.88 %),2487300,25679000000,0,0,10.4,10.8,10.15
27/09/2023,10.25,10.25,0.1(0.99 %),1185300,11861000000,0,0,10.1,10.25,9.84
28/09/2023,10.1,10.1,-0.15(-1.46 %),750800,7628000000,0,0,10.3,10.4,10.0
29/09/2023,10.15,10.15,0.05(0.50 %),631400,6451000000,0,0,10.2,10.35,10.1
02/10/2023,10.75,10.75,0.6(5.91 %),1400000,14907000000,0,0,10.4,10.85,10.3
03/10/2023,10.25,10.25,-0.5(-4.65 %),1339200,14001000000,0,0,10.5,10.9,10.15
04/10/2023,10.4,10.4,0.15(1.46 %),806500,8294000000,0,0,10.1,10.4,10.05
05/10/2023,10.2,10.2,-0.2(-1.92 %),707700,7341000000,0,0,10.6,10.6,10.2
06/10/2023,10.2,10.2,0(0.00 %),1040000,10463000000,0,0,10.2,10.2,9.92
09/10/2023,10.25,10.25,0.05(0.49 %),596800,6097000000,0,0,10.2,10.4,9.93
10/10/2023,10.4,10.4,0.15(1.46 %),1336500,13946000000,45000,492750000,10.4,10.7,10.25
11/10/2023,10.4,10.4,0(0.00 %),1084100,11205000000,0,0,10.3,10.45,10.2
12/10/2023,10.4,10.4,0(0.00 %),1372500,14283000000,0,0,10.4,10.55,10.3
13/10/2023,10.4,10.4,0(0.00 %),907700,9345000000,0,0,10.25,10.4,10.15
16/10/2023,10.15,10.15,-0.25(-2.40 %),1112800,11358000000,0,0,10.35,10.45,10.1
17/10/2023,9.55,9.55,-0.6(-5.91 %),2671000,26561000000,0,0,10.3,10.3,9.55
18/10/2023,8.89,8.89,-0.66(-6.91 %),1940600,17854000000,0,0,9.58,9.8,8.89
19/10/2023,8.3,8.3,-0.59(-6.64 %),1314900,11365000000,0,0,9.3,9.3,8.3
20/10/2023,8.3,8.3,0(0.00 %),2042700,16758000000,0,0,8.12,8.32,8.08
23/10/2023,8.45,8.45,0.15(1.81 %),819500,6917000000,0,0,8.3,8.56,8.3
24/10/2023,8.47,8.47,0.02(0.24 %),636300,5386000000,0,0,8.5,8.58,8.41
25/10/2023,8.46,8.46,-0.01(-0.12 %),653100,5587000000,0,0,8.5,8.68,8.46
26/10/2023,7.87,7.87,-0.59(-6.97 %),1840500,14641000000,0,0,8.32,8.36,7.87
27/10/2023,8.0,8.0,0.13(1.65 %),898400,6996000000,0,0,7.9,8.0,7.4
30/10/2023,7.75,7.75,-0.25(-3.12 %),546300,4277000000,0,0,7.99,7.99,7.75
31/10/2023,7.62,7.62,-0.13(-1.68 %),625500,4830000000,0,0,7.85,7.86,7.62
01/11/2023,7.68,7.68,0.06(0.79 %),631100,4785000000,0,0,7.68,7.68,7.47
02/11/2023,8.21,8.21,0.53(6.90 %),1094300,8766000000,0,0,7.74,8.21,7.74
03/11/2023,8.26,8.26,0.05(0.61 %),662100,5492000000,0,0,8.26,8.4,8.22
06/11/2023,8.22,8.22,-0.04(-0.48 %),428500,3515000000,0,0,8.3,8.33,8.14
07/11/2023,8.22,8.22,0(0.00 %),496500,4095000000,0,0,8.2,8.31,8.18
08/11/2023,8.53,8.53,0.31(3.77 %),665500,5575000000,0,0,8.15,8.63,8.15
09/11/2023,8.59,8.59,0.06(0.70 %),702300,6057000000,0,0,8.64,8.73,8.55
10/11/2023,8.49,8.49,-0.1(-1.16 %),736500,6303000000,0,0,8.45,8.63,8.41
13/11/2023,8.49,8.49,0(0.00 %),655900,5567000000,0,0,8.5,8.57,8.4
14/11/2023,8.59,8.59,0.1(1.18 %),724500,6193000000,0,0,8.53,8.59,8.5
15/11/2023,8.75,8.75,0.16(1.86 %),919200,8069000000,0,0,8.8,8.85,8.7
16/11/2023,8.74,8.74,-0.01(-0.11 %),515300,4514000000,0,0,8.68,8.88,8.66
17/11/2023,8.5,8.5,-0.24(-2.75 %),983400,8463000000,0,0,8.8,8.85,8.43
20/11/2023,8.39,8.39,-0.11(-1.29 %),598100,4978000000,305000,2642500000,8.24,8.46,8.2
21/11/2023,8.42,8.42,0.03(0.36 %),325200,2734000000,0,0,8.44,8.47,8.37
22/11/2023,8.52,8.52,0.1(1.19 %),460100,3895000000,0,0,8.42,8.53,8.41
23/11/2023,8.63,8.63,0.11(1.29 %),2236900,19527000000,0,0,8.59,9.0,8.52
24/11/2023,8.63,8.63,0(0.00 %),604500,5184000000,0,0,8.67,8.73,8.4
27/11/2023,8.5,8.5,-0.13(-1.51 %),676600,5806000000,0,0,8.65,8.71,8.5
28/11/2023,8.4,8.4,-0.1(-1.18 %),466300,3912000000,0,0,8.5,8.55,8.3
29/11/2023,8.49,8.49,0.09(1.07 %),300500,2546000000,0,0,8.42,8.54,8.42
30/11/2023,8.47,8.47,-0.02(-0.24 %),241700,2055000000,0,0,8.51,8.55,8.46
01/12/2023,8.47,8.47,0(0.00 %),249400,2108000000,0,0,8.52,8.52,8.4
04/12/2023,8.68,8.68,0.21(2.48 %),795500,6864000000,0,0,8.54,8.88,8.47
05/12/2023,8.76,8.76,0.08(0.92 %),709700,6213000000,747000,6483960000,8.68,8.9,8.63
06/12/2023,9.2,9.2,0.44(5.02 %),1515000,13739000000,0,0,8.89,9.24,8.77
07/12/2023,8.99,8.99,-0.21(-2.28 %),918800,8236000000,747000,6648300000,9.21,9.22,8.77
08/12/2023,8.86,8.86,-0.13(-1.45 %),566600,5037000000,0,0,9.05,9.05,8.84
11/12/2023,9.0,9.0,0.14(1.58 %),573700,5153000000,747000,6648300000,8.99,9.05,8.89
12/12/2023,9.01,9.01,0.01(0.11 %),486200,4411000000,0,0,9.13,9.19,8.99
13/12/2023,8.73,8.73,-0.28(-3.11 %),582200,5170000000,747000,6648300000,9.03,9.1,8.73
14/12/2023,8.72,8.72,-0.01(-0.11 %),374700,3288000000,0,0,8.9,8.9,8.68
15/12/2023,8.72,8.72,0(0.00 %),379300,3309000000,0,0,8.7,8.8,8.68
18/12/2023,8.64,8.64,-0.08(-0.92 %),345100,2991000000,737000,6426640000,8.72,8.73,8.63
19/12/2023,8.65,8.65,0.01(0.12 %),265800,2288000000,300000,2412000000,8.63,8.7,8.55
20/12/2023,8.65,8.65,0(0.00 %),218000,1892000000,727000,6288550000,8.65,8.73,8.65
21/12/2023,8.7,8.7,0.05(0.58 %),196600,1712000000,0,0,8.66,8.75,8.62
22/12/2023,8.76,8.76,0.06(0.69 %),235200,2064000000,727000,6288550000,8.74,8.84,8.7
25/12/2023,8.8,8.8,0.04(0.46 %),228000,2007000000,0,0,8.83,8.88,8.76
26/12/2023,8.74,8.74,-0.06(-0.68 %),332800,2916000000,360000,3168000000,8.81,8.85,8.7
27/12/2023,8.71,8.71,-0.03(-0.34 %),423900,3701000000,0,0,8.75,8.77,8.71
28/12/2023,8.69,8.69,-0.02(-0.23 %),340200,2962000000,0,0,8.72,8.75,8.68
29/12/2023,8.72,8.72,0.03(0.35 %),328700,2866000000,0,0,8.69,8.78,8.69
02/01/2024,8.73,8.73,0.01(0.11 %),316000,2760000000,0,0,8.72,8.79,8.7
03/01/2024,8.88,8.88,0.15(1.72 %),512200,4517000000,0,0,8.7,8.89,8.7
04/01/2024,8.87,8.87,-0.01(-0.11 %),461300,4101000000,0,0,8.88,8.94,8.85
05/01/2024,8.9,8.9,0.03(0.34 %),488500,4316000000,0,0,8.87,8.91,8.74
08/01/2024,8.82,8.82,-0.08(-0.90 %),248100,2199000000,0,0,8.9,8.95,8.81
09/01/2024,8.75,8.75,-0.07(-0.79 %),370600,3252000000,0,0,8.82,8.83,8.74
10/01/2024,8.68,8.68,-0.07(-0.80 %),458600,4002000000,0,0,8.75,8.8,8.68
11/01/2024,8.65,8.65,-0.03(-0.35 %),506800,4388000000,0,0,8.7,8.77,8.53
12/01/2024,8.46,8.46,-0.19(-2.20 %),754300,6451000000,0,0,8.65,8.66,8.45
15/01/2024,8.43,8.43,-0.03(-0.35 %),234500,1984000000,0,0,8.47,8.57,8.4
16/01/2024,8.43,8.43,0(0.00 %),346500,2915000000,0,0,8.4,8.45,8.39
17/01/2024,8.48,8.48,0.05(0.59 %),319800,2715000000,0,0,8.45,8.54,8.44
18/01/2024,8.51,8.51,0.03(0.35 %),151400,1285000000,0,0,8.47,8.52,8.47
19/01/2024,8.51,8.51,0(0.00 %),242300,2061000000,0,0,8.52,8.54,8.48
22/01/2024,8.48,8.48,-0.03(-0.35 %),210200,1786000000,0,0,8.53,8.56,8.43
23/01/2024,8.45,8.45,-0.03(-0.35 %),175400,1484000000,0,0,8.47,8.5,8.44
24/01/2024,8.56,8.56,0.11(1.30 %),526400,4529000000,0,0,8.5,8.74,8.5
25/01/2024,8.51,8.51,-0.05(-0.58 %),158900,1357000000,0,0,8.53,8.61,8.5
26/01/2024,8.52,8.52,0.01(0.12 %),286200,2443000000,0,0,8.52,8.6,8.52
29/01/2024,8.51,8.51,-0.01(-0.12 %),258200,2205000000,0,0,8.53,8.61,8.5
30/01/2024,8.57,8.57,0.06(0.71 %),282600,2415000000,0,0,8.52,8.62,8.5
31/01/2024,8.46,8.46,-0.11(-1.28 %),486700,4142000000,0,0,8.57,8.57,8.46
01/02/2024,8.49,8.49,0.03(0.35 %),246300,2088000000,0,0,8.46,8.51,8.44
02/02/2024,8.47,8.47,-0.02(-0.24 %),328400,2793000000,0,0,8.5,8.57,8.46
05/02/2024,8.48,8.48,0.01(0.12 %),224500,1901000000,260000,2223000000,8.48,8.52,8.44
06/02/2024,8.47,8.47,-0.01(-0.12 %),250900,2121000000,0,0,8.5,8.51,8.42
07/02/2024,8.46,8.46,-0.01(-0.12 %),377900,3200000000,0,0,8.5,8.53,8.44
15/02/2024,8.62,8.62,0.16(1.89 %),533200,4580000000,0,0,8.46,8.67,8.45
16/02/2024,8.75,8.75,0.13(1.51 %),946700,8260000000,0,0,8.58,8.78,8.58
19/02/2024,8.89,8.89,0.14(1.60 %),812700,7173000000,0,0,8.75,8.89,8.75
20/02/2024,8.78,8.78,-0.11(-1.24 %),634500,5589000000,0,0,8.93,8.93,8.73
21/02/2024,8.79,8.79,0.01(0.11 %),311800,2730000000,0,0,8.82,8.82,8.72
22/02/2024,8.78,8.78,-0.01(-0.11 %),535000,4718000000,0,0,8.79,8.88,8.78
23/02/2024,8.74,8.74,-0.04(-0.46 %),1257600,11251000000,0,0,8.94,9.07,8.74
26/02/2024,9.18,9.18,0.44(5.03 %),1882300,17177000000,0,0,8.77,9.27,8.67
27/02/2024,9.0,9.0,-0.18(-1.96 %),862300,7742000000,0,0,9.19,9.19,8.85
28/02/2024,8.84,8.84,-0.16(-1.78 %),917000,8154000000,0,0,9.02,9.02,8.81
29/02/2024,8.9,8.9,0.06(0.68 %),588500,5231000000,0,0,8.93,9.0,8.84
01/03/2024,8.88,8.88,-0.02(-0.22 %),381500,3386000000,0,0,8.99,8.99,8.84
04/03/2024,8.98,8.98,0.1(1.13 %),745000,6650000000,0,0,8.92,8.99,8.88
05/03/2024,9.1,9.1,0.12(1.34 %),925500,8401000000,0,0,8.98,9.2,8.91
06/03/2024,9.04,9.04,-0.06(-0.66 %),741600,6781000000,0,0,9.15,9.27,9.0
07/03/2024,8.91,8.91,-0.12(-1.33 %),605200,5428000000,0,0,9.03,9.07,8.9
08/03/2024,8.86,8.86,-0.05(-0.56 %),701000,6239000000,0,0,8.98,9.02,8.85
11/03/2024,8.89,8.89,0.03(0.34 %),1064900,9579000000,0,0,9.0,9.15,8.84
12/03/2024,8.85,8.85,-0.04(-0.45 %),425100,3766000000,0,0,8.9,8.9,8.83
13/03/2024,8.92,8.92,0.07(0.79 %),640300,5725000000,0,0,8.88,9.07,8.8
14/03/2024,9.0,9.0,0.08(0.90 %),849300,7626000000,0,0,9.02,9.06,8.9
15/03/2024,9.0,9.0,0(0.00 %),743200,6703000000,0,0,9.0,9.15,8.95
18/03/2024,8.72,8.72,-0.28(-3.11 %),1307600,11563000000,0,0,9.09,9.15,8.5
19/03/2024,8.75,8.75,0.03(0.34 %),356200,3122000000,719000,6269680000,8.75,8.85,8.68
20/03/2024,8.79,8.79,0.04(0.46 %),349700,3070000000,0,0,8.75,8.82,8.73
21/03/2024,9.16,9.16,0.37(4.21 %),1713400,15479000000,719000,6320010000,8.9,9.19,8.76
22/03/2024,9.01,9.01,-0.15(-1.64 %),691000,6266000000,0,0,9.16,9.2,9.01
25/03/2024,8.95,8.95,-0.06(-0.67 %),743100,6709000000,719000,6478190000,9.12,9.12,8.95
26/03/2024,9.09,9.09,0.14(1.56 %),563600,5116000000,0,0,8.92,9.2,8.85
27/03/2024,9.31,9.31,0.22(2.42 %),1238300,11509000000,719000,6535710000,9.11,9.39,9.11
28/03/2024,9.25,9.25,-0.06(-0.64 %),756000,7031000000,0,0,9.4,9.4,9.21
29/03/2024,9.06,9.06,-0.19(-2.05 %),732600,6701000000,719000,6650750000,9.25,9.27,9.06
01/04/2024,9.01,9.01,-0.05(-0.55 %),795200,7167000000,0,0,9.06,9.07,8.98
02/04/2024,9.02,9.02,0.01(0.11 %),510000,4560000000,200000,1802000000,9.07,9.07,8.6
03/04/2024,9.04,9.04,0.02(0.22 %),431900,3914000000,0,0,9.1,9.12,9.0
04/04/2024,8.93,8.93,-0.11(-1.22 %),424500,3808000000,160000,1446400000,9.05,9.05,8.91
05/04/2024,8.85,8.85,-0.08(-0.90 %),621400,5511000000,0,0,8.85,8.93,8.85
08/04/2024,8.75,8.75,-0.1(-1.13 %),333100,2929000000,0,0,8.85,8.89,8.73
09/04/2024,8.77,8.77,0.02(0.23 %),205000,1792000000,697000,6098750000,8.8,8.8,8.72
10/04/2024,8.82,8.82,0.05(0.57 %),272200,2397000000,0,0,8.78,8.85,8.77
11/04/2024,8.77,8.77,-0.05(-0.57 %),269800,2357000000,480000,4233600000,8.68,8.8,8.68
12/04/2024,8.78,8.78,0.01(0.11 %),237900,2087000000,0,0,8.76,8.82,8.73
15/04/2024,8.18,8.18,-0.6(-6.83 %),637300,5411000000,0,0,8.75,8.77,8.17
16/04/2024,8.01,8.01,-0.17(-2.08 %),718400,5746000000,0,0,8.18,8.19,7.86
17/04/2024,7.94,7.94,-0.07(-0.87 %),336800,2704000000,0,0,8.02,8.2,7.94
19/04/2024,7.8,7.8,-0.14(-1.76 %),311300,2430000000,0,0,7.94,7.94,7.64
22/04/2024,7.94,7.94,0.14(1.79 %),136600,1078000000,0,0,7.9,7.95,7.85
23/04/2024,7.67,7.67,-0.27(-3.40 %),404600,3143000000,0,0,8.0,8.02,7.67
24/04/2024,7.91,7.91,0.24(3.13 %),240000,1878000000,0,0,7.87,7.92,7.7
25/04/2024,7.8,7.8,-0.11(-1.39 %),79800,625000000,0,0,7.91,7.91,7.8
26/04/2024,7.81,7.81,0.01(0.13 %),130000,1013000000,0,0,7.72,7.85,7.72
02/05/2024,7.98,7.98,0.17(2.18 %),228000,1819000000,0,0,7.85,8.05,7.85
03/05/2024,8.01,8.01,0.03(0.38 %),169000,1360000000,0,0,8.1,8.12,8.0
06/05/2024,8.15,8.15,0.14(1.75 %),201900,1641000000,0,0,8.06,8.2,8.06
07/05/2024,8.35,8.35,0.2(2.45 %),381400,3146000000,0,0,8.16,8.38,8.13
08/05/2024,8.5,8.5,0.15(1.80 %),287100,2398000000,0,0,8.35,8.5,8.23
09/05/2024,8.7,8.7,0.2(2.35 %),1040500,9174000000,0,0,8.58,8.94,8.58
10/05/2024,8.69,8.69,-0.01(-0.11 %),281400,2429000000,0,0,8.68,8.72,8.5
13/05/2024,8.69,8.69,0(0.00 %),314500,2715000000,0,0,8.69,8.72,8.6
14/05/2024,8.8,8.8,0.11(1.27 %),305300,2654000000,0,0,8.69,8.8,8.6
15/05/2024,8.85,8.85,0.05(0.57 %),509600,4489000000,0,0,8.89,8.89,8.75
16/05/2024,8.76,8.76,-0.09(-1.02 %),379000,3340000000,0,0,8.85,8.9,8.75
17/05/2024,9.09,9.09,0.33(3.77 %),2293700,20526000000,0,0,8.76,9.14,8.74
20/05/2024,9.03,9.03,-0.06(-0.66 %),555600,5041000000,0,0,9.09,9.2,9.03
21/05/2024,9.13,9.13,0.1(1.11 %),1140500,10488000000,0,0,9.03,9.35,8.98
22/05/2024,9.1,9.1,-0.03(-0.33 %),591700,5418000000,0,0,9.15,9.33,9.06
23/05/2024,9.14,9.14,0.04(0.44 %),626800,5704000000,0,0,9.1,9.2,9.01
24/05/2024,8.91,8.91,-0.23(-2.52 %),1408600,12683000000,0,0,9.14,9.14,8.86
27/05/2024,8.92,8.92,0.01(0.11 %),287700,2568000000,0,0,8.92,9.0,8.86
28/05/2024,9.12,9.12,0.2(2.24 %),809500,7362000000,0,0,8.92,9.14,8.92
29/05/2024,9.75,9.75,0.63(6.91 %),2932800,28378000000,0,0,9.14,9.75,9.09
30/05/2024,9.73,9.73,-0.02(-0.21 %),1110000,10741000000,0,0,9.75,9.85,9.47
31/05/2024,9.56,9.56,-0.17(-1.75 %),1541100,14827000000,0,0,9.72,9.75,9.54
03/06/2024,9.77,9.77,0.21(2.20 %),999500,9749000000,0,0,9.75,9.97,9.56
04/06/2024,9.68,9.68,-0.09(-0.92 %),641200,6231000000,0,0,9.9,9.9,9.66
05/06/2024,9.67,9.67,-0.01(-0.10 %),1107000,10711000000,0,0,9.69,9.8,9.57
06/06/2024,9.7,9.7,0.03(0.31 %),979500,9551000000,0,0,9.7,9.88,9.65
07/06/2024,9.74,9.74,0.04(0.41 %),777400,7557000000,0,0,9.71,9.85,9.69
10/06/2024,9.92,9.92,0.18(1.85 %),1550400,15353000000,0,0,9.75,10.2,9.73
11/06/2024,9.8,9.8,-0.12(-1.21 %),1732100,17145000000,0,0,9.97,10.05,9.76
