Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/09/2024,61000,2907790000,47.35(0.96 %),191500,9052895000,130500,6145105000,38209833,0.0
19/09/2024,51800,2462045000,47.5(0.32 %),244900,11584670000,193100,9122625000,38158033,0.0
20/09/2024,298000,14258660000,47.9(0.84 %),337800,16162285000,39800,1903625000,37860033,0.0
23/09/2024,238300,11365415000,47.8(-0.21 %),250700,11956835000,12400,591420000,37621733,0.0
24/09/2024,31800,1518155000,47.9(0.21 %),38800,1853980000,7000,335825000,37589933,0.0
25/09/2024,8800,425070000,48.3(0.84 %),10400,502300000,1600,77230000,37581133,0.0
26/09/2024,11700,563560000,47.7(-1.24 %),15800,759750000,4100,196190000,37569433,0.0
27/09/2024,-468900,-22142750000,47.3(-0.84 %),52800,2500260000,521700,24643010000,38038333,0.0
30/09/2024,-138300,-6500415000,46.85(-0.95 %),8200,384620000,146500,6885035000,38176633,0.0
01/10/2024,16100,763230000,47.4(1.17 %),16300,772740000,200,9510000,37771203,0.0
02/10/2024,-348800,-16339415000,46.6(-1.69 %),1400,65680000,350200,16405095000,38120003,0.0
03/10/2024,-312600,-14509635000,46.2(-0.86 %),21100,975005000,333700,15484640000,38432603,0.0
04/10/2024,-363200,-16748140000,46(-0.43 %),800,36850000,364000,16784990000,38795803,0.0
07/10/2024,-399600,-18378530000,45.7(-0.65 %),1300,59745000,400900,18438275000,39195403,0.0
08/10/2024,-536400,-24202485000,44.9(-1.75 %),16400,740340000,552800,24942825000,39731803,0.0
09/10/2024,-234900,-10586930000,45.5(1.34 %),77200,3512095000,312100,14099025000,39966703,0.0
10/10/2024,-436100,-19902800000,45.3(-0.44 %),2100,95980000,438200,19998780000,40402803,0.0
11/10/2024,-25300,-1154510000,45.65(0.77 %),6300,287345000,31600,1441855000,40428103,0.0
14/10/2024,-346500,-15845890000,45.5(-0.33 %),5000,228450000,351500,16074340000,40774603,0.0
15/10/2024,-1200,-55560000,45.1(-0.88 %),13900,629420000,15100,684980000,40775803,0.0
16/10/2024,71800,3249955000,46.05(2.11 %),152100,6912285000,80300,3662330000,40704003,0.0
17/10/2024,8700,402150000,46.05(0.00 %),29700,1364725000,21000,962575000,40695303,0.0
18/10/2024,-183200,-8388040000,45.45(-1.30 %),159500,7298515000,342700,15686555000,40878503,0.0
21/10/2024,202000,9176870000,45.45(0.00 %),253500,11516265000,51500,2339395000,40676503,0.0
22/10/2024,-593100,-26422290000,43.9(-3.41 %),47500,2121380000,640600,28543670000,41269603,0.0
23/10/2024,-547700,-23701545000,43.5(-0.91 %),800,34570000,548500,23736115000,41817303,0.0
24/10/2024,-489800,-21113105000,42.9(-1.38 %),4900,211250000,494700,21324355000,42307103,0.0
25/10/2024,-321900,-13791410000,42.55(-0.82 %),1400,60005000,323300,13851415000,42629003,0.0
28/10/2024,-300700,-12858960000,42.8(0.59 %),235100,10040545000,535800,22899505000,42929703,0.0
29/10/2024,18800,819865000,43.6(1.87 %),22800,993610000,4000,173745000,42910903,0.0
30/10/2024,-283600,-12210070000,43(-1.38 %),33600,1445455000,317200,13655525000,43194503,0.0
31/10/2024,1000,43105000,43.05(0.12 %),1100,47395000,100,4290000,43193503,0.0
01/11/2024,-11900,-508630000,42.6(-1.05 %),3700,158460000,15600,667090000,55154567,0.0
04/11/2024,-288100,-12119985000,42.3(-0.70 %),34800,1472550000,322900,13592535000,55442667,0.0
05/11/2024,-400900,-16843580000,42(-0.71 %),2200,92750000,403100,16936330000,55843567,0.0
06/11/2024,73700,3170615000,43.8(4.29 %),78900,3393975000,5200,223360000,55769867,0.0
07/11/2024,-87500,-3833160000,43.45(-0.80 %),54600,2380490000,142100,6213650000,55857367,0.0
08/11/2024,-284800,-12257190000,43.4(-0.12 %),30800,1335205000,315600,13592395000,56142167,0.0
11/11/2024,-320600,-13705640000,43.1(-0.69 %),1800,76935000,322400,13782575000,56462767,0.0
12/11/2024,-626700,-26767285000,42.5(-1.39 %),21800,926590000,648500,27693875000,59700583,21.53
13/11/2024,27200,1167470000,43.05(1.29 %),34400,1473200000,7200,305730000,57062267,0.0
14/11/2024,-106000,-4519815000,42.3(-1.74 %),17500,753600000,123500,5273415000,57168267,0.0
15/11/2024,13200,520440000,41.2(-2.60 %),53600,2213120000,40400,1692680000,57155067,0.0
18/11/2024,-279500,-11407900000,40.5(-1.70 %),15800,643275000,295300,12051175000,57434567,0.0
19/11/2024,-54300,-2212790000,40.55(0.12 %),14400,585615000,68700,2798405000,57488867,0.0
20/11/2024,92400,3774805000,41(1.11 %),129800,5289380000,37400,1514575000,57396467,0.0
21/11/2024,14100,590225000,41.45(1.10 %),32500,1342545000,18400,752320000,57382367,0.0
22/11/2024,-191500,-7877185000,41.45(0.00 %),50200,2080110000,241700,9957295000,57573867,0.0
25/11/2024,-719600,-29459590000,40.75(-1.69 %),27800,1146700000,747400,30606290000,57634007,22.48
26/11/2024,-336400,-13807650000,40.85(0.25 %),123100,5055240000,459500,18862890000,57752607,22.43
27/11/2024,-66300,-2738480000,41.4(1.35 %),98800,4085685000,165100,6824165000,58401253,22.13
28/11/2024,-78400,-3236710000,41.15(-0.60 %),4600,191750000,83000,3428460000,58856167,21.92
29/11/2024,220100,9018550000,43.25(5.10 %),341600,14177775000,121500,5159225000,58679753,22.0
02/12/2024,-183300,-7876275000,43(-0.58 %),28000,1203775000,211300,9080050000,58734753,21.97
03/12/2024,-130300,-5612540000,42.35(-1.51 %),142200,6055060000,272500,11667600000,58714133,21.98
04/12/2024,-137200,-5831880000,42.75(0.94 %),25600,1093035000,162800,6924915000,58899833,21.9
05/12/2024,-192900,-8305020000,43.45(1.64 %),53100,2290385000,246000,10595405000,59119233,21.8
09/12/2024,-78600,-3379125000,42.9(-0.58 %),4000,171400000,82600,3550525000,59475483,21.63
10/12/2024,-21800,-931690000,42.8(-0.23 %),5000,214250000,26800,1145940000,59618783,21.57
16/12/2024,-347600,-14328040000,41(-0.97 %),62100,2548485000,409700,16876525000,61231173,21.08
17/12/2024,18000,747195000,41.7(1.71 %),20800,863175000,2800,115980000,61447883,20.98
18/12/2024,-513500,-21231170000,41.7(0.00 %),20600,858745000,534100,22089915000,61836983,20.81
19/12/2024,-244100,-10028590000,41.1(-1.44 %),3000,122850000,247100,10151440000,61836783,20.81
20/12/2024,-54100,-2213755000,41.35(0.61 %),50000,2067010000,104100,4280765000,62320883,20.58
24/12/2024,0,0,41.4(-0.36 %),0,0,0,0,62649503,20.43
25/12/2024,-477300,-19811155000,41.35(-0.12 %),88000,3646195000,565300,23457350000,62564103,20.47
26/12/2024,-370800,-15294015000,41(-0.85 %),4400,181310000,375200,15475325000,62567535,20.47
27/12/2024,47300,1938410000,40.85(-0.37 %),80500,3299310000,33200,1360900000,63052415,20.25
30/12/2024,-244000,-9963640000,40.6(-0.61 %),200,8150000,244200,9971790000,63427414,20.08
31/12/2024,-250600,-10139590000,40.2(-0.99 %),400,16200000,251000,10155790000,63460346,20.06
02/01/2025,129700,5450690000,41.3(2.74 %),417000,17048005000,287300,11597315000,63287546,20.14
03/01/2025,-213000,-8651185000,40.2(-2.66 %),1100,44730000,214100,8695915000,63537446,20.03
06/01/2025,-170900,-6847585000,38.8(-3.48 %),31700,1235730000,202600,8083315000,63793080,19.91
07/01/2025,-6300,-282205000,37.8(-2.58 %),213600,8201450000,219900,8483655000,63793080,19.91
08/01/2025,-190500,-7215105000,37.9(0.26 %),15300,580615000,205800,7795720000,63980880,19.83
09/01/2025,-28200,-1074950000,37.8(-0.26 %),1300,49265000,29500,1124215000,64199520,19.73
10/01/2025,100300,3777910000,37.4(-1.06 %),101600,3827050000,1300,49140000,64303811,19.68
13/01/2025,-129900,-4856700000,37.5(0.27 %),85500,3206255000,215400,8062955000,64247861,19.71
14/01/2025,-1000,-40285000,37.45(-0.13 %),10900,410925000,11900,451210000,64238261,19.71
15/01/2025,-219100,-8197065000,37.25(-0.53 %),3600,134940000,222700,8332005000,64450011,19.61
16/01/2025,-62200,-2335410000,37.35(0.27 %),5400,203225000,67600,2538635000,64512211,0.0
17/01/2025,31800,1225120000,37.7(0.94 %),334200,12587505000,302400,11362385000,64345051,19.66
20/01/2025,182600,6983885000,38.3(1.59 %),182600,6983885000,0,0,64230051,19.71
21/01/2025,-229000,-8702580000,37.6(-1.83 %),18600,705110000,247600,9407690000,64513851,19.58
22/01/2025,-100500,-3787690000,37.25(-0.93 %),1400,52555000,101900,3840245000,64512451,19.59
23/01/2025,-21900,-816770000,37.55(0.81 %),39400,1472215000,61300,2288985000,64720689,19.49
24/01/2025,125300,4775065000,38(1.20 %),147400,5611705000,22100,836640000,64675237,19.51
03/02/2025,-8600,-327825000,0(0.00 %),11200,426020000,19800,753845000,64725409,19.49
04/02/2025,-37000,-1415990000,38.6(1.18 %),20100,773515000,57100,2189505000,64727369,19.49
05/02/2025,-215200,-8308395000,38.55(-0.13 %),0,0,215200,8308395000,64747169,19.48
06/02/2025,214800,8364015000,39.05(1.30 %),305700,11871860000,90900,3507845000,64498589,19.59
07/02/2025,144300,5625580000,38.8(-0.64 %),162000,6317455000,17700,691875000,64551789,19.57
10/02/2025,82700,3140140000,38(-2.06 %),113400,4310825000,30700,1170685000,64529289,19.58
11/02/2025,-196600,-7411350000,37.65(-0.92 %),16800,634470000,213400,8045820000,64530189,19.58
12/02/2025,0,-410000,37.8(0.40 %),1600,60320000,1600,60730000,64559289,19.56
13/02/2025,2700,101260000,37.75(-0.13 %),5900,222540000,3200,121280000,64766791,19.47
14/02/2025,-131000,-4934395000,37.85(0.26 %),127900,4847155000,258900,9781550000,64640491,19.53
17/02/2025,-314800,-11923425000,37.7(-0.40 %),600,22720000,315400,11946145000,64643091,19.53
18/02/2025,33200,1270165000,37.8(0.27 %),63000,2403210000,29800,1133045000,64835916,19.44
19/02/2025,-139400,-5480370000,38.8(2.65 %),208900,8061380000,348300,13541750000,64942478,19.39
20/02/2025,-73300,-2848365000,38.75(-0.13 %),600,23250000,73900,2871615000,64971758,19.38
21/02/2025,-198700,-7672055000,38.75(0.00 %),116800,4529910000,315500,12201965000,65203326,19.27
24/02/2025,-66500,-2592495000,39.2(1.16 %),12400,483080000,78900,3075575000,65264826,19.24
25/02/2025,-101400,-4001095000,38.9(-0.77 %),17400,687100000,118800,4688195000,65561926,19.11
26/02/2025,-70400,-2764375000,39.15(0.64 %),12600,493805000,83000,3258180000,65628226,19.08
27/02/2025,-36700,-1430635000,39.3(0.38 %),2400,93850000,39100,1524485000,65744678,19.02
28/02/2025,-11300,-451285000,39.8(1.27 %),125700,5015990000,137000,5467275000,65701978,19.04
03/03/2025,1200,47890000,39.9(0.25 %),6600,264345000,5400,216455000,65734478,19.03
04/03/2025,-46100,-1824680000,39.75(-0.38 %),15900,623415000,62000,2448095000,65855578,18.97
05/03/2025,-608800,-23883035000,39(-1.89 %),52600,2068150000,661400,25951185000,65808378,18.99
06/03/2025,802700,31996815000,41(5.13 %),871000,34695210000,68300,2698395000,64999428,19.36
07/03/2025,-226700,-9257195000,40.75(-0.61 %),69000,2813260000,295700,12070455000,65591828,19.09
10/03/2025,-126700,-5148735000,40.65(-0.25 %),93900,3817005000,220600,8965740000,65566238,19.1
11/03/2025,-355500,-14455235000,41.5(2.09 %),68800,2808375000,424300,17263610000,65566238,19.1
12/03/2025,39900,1659560000,41.15(-0.84 %),211000,8732645000,171100,7073085000,65802368,19.0
13/03/2025,-64050,-2652067500,40.2(-2.31 %),54600,2216935000,118650,4869002500,66172138,18.83
14/03/2025,222200,8964415000,40.3(0.25 %),273800,11059160000,51600,2094745000,66069138,18.88
17/03/2025,310200,12569880000,40.5(0.50 %),352000,14265195000,41800,1695315000,65835688,18.98
18/03/2025,-23600,-955660000,40.1(-0.99 %),9200,372185000,32800,1327845000,65878138,18.96
19/03/2025,-36300,-1448670000,39.3(-2.00 %),4800,187635000,41100,1636305000,65915138,18.95
20/03/2025,-252500,-9835020000,39(-0.76 %),2300,89780000,254800,9924800000,65945991,18.93
21/03/2025,71800,2815880000,39.25(0.64 %),83600,3280110000,11800,464230000,65903591,18.95
24/03/2025,-22100,-858975000,39.45(0.51 %),12800,496350000,34900,1355325000,66145771,18.84
25/03/2025,-9000,-348955000,39.3(-0.38 %),26000,1030765000,35000,1379720000,66131407,18.85
26/03/2025,-70700,-2789105000,38.85(-1.15 %),2000,78460000,72700,2867565000,66164852,18.83
27/03/2025,-3600,-140380000,38.7(-0.39 %),200,7760000,3800,148140000,66199756,18.82
28/03/2025,-138200,-5294140000,38(-1.81 %),12900,490395000,151100,5784535000,66259556,18.79
31/03/2025,-52900,-1993235000,37.6(-1.05 %),16800,632855000,69700,2626090000,66246460,18.79
01/04/2025,700,26580000,37.7(0.27 %),700,26580000,0,0,66397190,18.73
02/04/2025,-11800,-451370000,38.3(1.59 %),100,3830000,11900,455200000,66467009,18.69
03/04/2025,-25700,-927835000,35.65(-6.92 %),7400,264180000,33100,1192015000,66458009,18.7
04/04/2025,-2500,-83250000,33.2(-6.87 %),67000,2225450000,69500,2308700000,66402899,18.72
08/04/2025,-367800,-11364190000,30.9(-6.93 %),10100,313360000,377900,11677550000,66426000,18.71
09/04/2025,138800,4010105000,28.75(-6.96 %),144400,4171500000,5600,161395000,66351172,18.75
10/04/2025,18300,562725000,30.75(6.96 %),54300,1669725000,36000,1107000000,66672536,18.6
11/04/2025,-126100,-4035915000,32.9(6.99 %),330400,10575885000,456500,14611800000,66347806,18.75
14/04/2025,105000,3649040000,34.5(4.86 %),243900,8335855000,138900,4686815000,66139992,18.84
15/04/2025,69000,2332160000,33.5(-2.90 %),84700,2858010000,15700,525850000,66511792,18.67
16/04/2025,-43600,-1474305000,32.2(-3.88 %),38300,1246920000,81900,2721225000,66612392,18.63
17/04/2025,251600,8037820000,32.3(0.31 %),258800,8268220000,7200,230400000,66369342,18.74
18/04/2025,20900,679650000,32.45(0.46 %),76500,2511035000,55600,1831385000,66374742,18.74
21/04/2025,14500,453715000,31.7(-2.31 %),79800,2550505000,65300,2096790000,66302155,18.77
22/04/2025,-75300,-2268610000,31.6(-0.32 %),199300,6039165000,274600,8307775000,66158685,18.83
23/04/2025,85600,2774640000,32.7(3.48 %),128700,4160730000,43100,1386090000,66096285,18.86
24/04/2025,-16200,-520460000,32.75(0.15 %),40700,1342180000,56900,1862640000,66330205,18.76
25/04/2025,113500,3712635000,32.75(0.00 %),151600,4967275000,38100,1254640000,66221765,18.81
28/04/2025,-69900,-2309705000,32.85(0.31 %),55400,1840020000,125300,4149725000,66223265,18.81
29/04/2025,-23400,-769750000,32.65(-0.61 %),4900,160500000,28300,930250000,66256465,18.79
05/05/2025,32700,342241600,32.95(0.92 %),32700,1067225000,0,724983400,66371440,18.74
06/05/2025,175600,5878360000,33.2(0.76 %),198300,6637685000,22700,759325000,66224180,18.8
07/05/2025,-171000,-5661880000,32.95(-0.75 %),1200,39570000,172200,5701450000,66224180,18.8
08/05/2025,176700,5957390000,33.85(2.73 %),320200,10737025000,143500,4779635000,66047480,18.89
09/05/2025,-220700,-7454145000,33.5(-1.03 %),100,3350000,220800,7457495000,66218480,18.81
12/05/2025,-19500,-647690000,33.3(-0.60 %),400,13260000,19900,660950000,66218480,18.81
13/05/2025,-129000,-4370690000,33.8(1.50 %),152800,5188755000,281800,9559445000,66439190,18.71
14/05/2025,256800,8848510000,34.6(2.37 %),380400,13114615000,123600,4266105000,66201847,18.81
15/05/2025,10500,-1815915000,34.4(-0.58 %),10500,361450000,0,2177365000,66330847,18.76
16/05/2025,12900,-1436240000,33.7(-2.03 %),12900,442375000,0,1878615000,66330847,18.76
19/05/2025,29200,-1134115000,33.05(-1.93 %),29200,976505000,0,2110620000,66383347,18.73
20/05/2025,363192,7806219250,33.35(0.91 %),363192,12067164750,0,4260945500,66190537,18.82
21/05/2025,18700,-8337560000,33.1(-0.75 %),18700,621025000,0,8958585000,66224337,18.8
22/05/2025,81800,-2188550000,33.15(0.15 %),81800,2715425000,0,4903975000,66224337,18.8
23/05/2025,-279600,-9041580000,32(-1.99 %),400,13025000,280000,9054605000,66475237,18.69
26/05/2025,36100,-2363470000,32.5(1.56 %),36100,1144455000,0,3507925000,66539937,18.66
27/05/2025,441100,14740820000,33.7(3.69 %),551700,18426560000,110600,3685740000,66378438,18.73
28/05/2025,16400,-1885420000,33.4(-0.89 %),16400,550905000,0,2436325000,66452638,18.7
29/05/2025,212920,6938039000,33.5(0.30 %),212920,7210554000,0,272515000,66247818,18.79
30/05/2025,5700,-16797149050,32.6(-2.69 %),5700,188065000,0,16985214050,66303718,18.77
02/06/2025,39500,-912630000,33.25(1.99 %),39500,1300345000,0,2212975000,66303718,18.77
03/06/2025,981000,31890591400,34.15(2.71 %),981000,33340330000,0,1449738600,65874775,18.96
04/06/2025,783300,18887325000,35.25(3.22 %),783300,27430515000,0,8543190000,65361075,19.2
05/06/2025,110300,998500000,34.95(-0.85 %),110300,3844790000,0,2846290000,65331775,19.21
06/06/2025,29420,-3610834750,33.7(-3.58 %),29420,1008620250,0,4619455000,65331775,19.21
09/06/2025,416900,11389020000,34.7(2.97 %),416900,14464125000,0,3075105000,65003935,19.36
10/06/2025,648100,14836852050,37.1(6.92 %),648100,23417250000,0,8580397950,64694167,19.5
11/06/2025,1039400,39902285000,38.8(4.58 %),1559100,59819550000,519700,19917265000,62924767,20.31
12/06/2025,1947600,77603945000,40.3(3.87 %),2285200,90917185000,337600,13313240000,60477167,21.43
13/06/2025,884400,35260965000,40.3(0.00 %),1838900,73306145000,954500,38045180000,59592803,21.83
16/06/2025,298400,12006435000,40.45(0.37 %),644000,25830580000,345600,13824145000,59294403,21.96
17/06/2025,934700,38303865000,41(1.36 %),1201500,49246530000,266800,10942665000,58359793,22.39
18/06/2025,12100,440925000,41(0.00 %),179600,7368490000,167500,6927565000,58347743,22.4
19/06/2025,1472700,62808505000,43.85(6.95 %),2166900,92206740000,694200,29398235000,56875043,23.07
20/06/2025,230000,10132575000,44.5(1.48 %),696400,30739310000,466400,20606735000,56645043,23.17
23/06/2025,114200,4713995000,43(-3.37 %),417300,17878935000,303100,13164940000,56530879,23.22
24/06/2025,83300,3568035000,43(0.00 %),375400,16188000000,292100,12619965000,51447589,25.54
25/06/2025,267900,11716445000,43.9(2.09 %),846900,37401205000,579000,25684760000,51179729,25.66
26/06/2025,1056800,47295390000,46(4.78 %),1447000,64979380000,390200,17683990000,49962909,26.22
27/06/2025,-139100,-6340285000,44.8(-2.61 %),182300,8214785000,321400,14555070000,49962909,26.22
30/06/2025,99000,4313900000,44(-1.79 %),588000,25732985000,489000,21419085000,49863969,26.26
01/07/2025,178800,7784525000,43.8(-0.45 %),376000,16373215000,197200,8588690000,49824277,26.28
02/07/2025,1131400,50493090000,44.7(2.05 %),1598400,71378685000,467000,20885595000,48642877,26.82
03/07/2025,364100,15803610000,43.75(-2.13 %),768300,33536410000,404200,17732800000,47928777,27.15
04/07/2025,-216500,-9270680000,43.8(0.11 %),594200,25623795000,810700,34894475000,47928777,27.15
07/07/2025,-233800,-10333280000,44.05(0.57 %),115700,5014970000,349500,15348250000,47928777,27.15
08/07/2025,-283200,-12556210000,44.15(0.23 %),98200,4325450000,381400,16881660000,48145277,27.05
09/07/2025,-293400,-12878345000,44.2(0.11 %),6600,290060000,300000,13168405000,48379079,26.94
10/07/2025,-898200,-40408490000,44.7(1.13 %),161000,7206080000,1059200,47614570000,48379079,26.94
11/07/2025,-205900,-9103985000,44(-1.57 %),36100,1590520000,242000,10694505000,48955827,26.68
14/07/2025,200900,8765905000,44.6(1.36 %),218100,9519070000,17200,753165000,49653176,26.36
15/07/2025,-157600,-7165000000,44(-1.35 %),66000,2955120000,223600,10120120000,49859064,26.27
16/07/2025,-71300,-3141485000,44.2(0.45 %),11300,496360000,82600,3637845000,49859064,26.27
17/07/2025,236300,10548585000,44.5(0.68 %),451100,20143820000,214800,9595235000,49859064,26.27
18/07/2025,739400,34043180000,46.6(4.72 %),823400,37905775000,84000,3862595000,49112368,26.61
21/07/2025,34100,1555100000,46(-1.29 %),52700,2428125000,18600,873025000,49078318,26.62
22/07/2025,-288300,-13318700000,46.45(0.98 %),110400,5050800000,398700,18369500000,49078318,26.62
23/07/2025,-4500,-254250000,48(3.34 %),420500,19811705000,425000,20065955000,49078318,26.62
24/07/2025,-20800,-1015565000,47(-2.08 %),8100,382785000,28900,1398350000,49287488,26.53
25/07/2025,-84700,-3963775000,46.45(-1.17 %),75500,3530465000,160200,7494240000,49291988,26.53
28/07/2025,-81000,-3785140000,46.5(0.11 %),107600,5001835000,188600,8786975000,49291988,26.53
29/07/2025,-297400,-13856945000,43.25(-6.99 %),188800,8342770000,486200,22199715000,49376688,26.49
30/07/2025,-357200,-15393020000,43(-0.58 %),188600,8036325000,545800,23429345000,49457688,26.45
