Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/01/2017,2.66,15.85,-0.1(-0.63 %),78520,1237000000,0,0,15.95,15.95,15.6
05/01/2017,2.67,15.95,0.05(0.31 %),68930,1101000000,0,0,16.0,16.1,15.7
04/01/2017,2.66,15.9,-0.3(-1.85 %),52120,822000000,0,0,16.1,16.1,15.7
03/01/2017,2.71,16.2,0(0.00 %),61790,990000000,0,0,16.2,16.2,15.7
30/12/2016,2.71,16.2,0.15(0.93 %),121750,1998000000,0,0,16.1,16.7,16.1
29/12/2016,2.69,16.05,1.05(7.00 %),61910,984000000,0,0,16.0,16.05,15.55
28/12/2016,2.51,19.5,0.3(1.56 %),47140,906000000,0,0,19.15,19.5,19.0
27/12/2016,2.47,19.2,-0.3(-1.54 %),111880,2141000000,0,0,19.5,19.7,18.8
26/12/2016,2.51,19.5,-0.1(-0.51 %),56720,1120000000,0,0,19.6,20.05,19.5
23/12/2016,2.53,19.6,-0.6(-2.97 %),86710,1718000000,0,0,20.3,20.3,19.6
22/12/2016,2.6,20.2,-0.3(-1.46 %),35370,720000000,0,0,20.5,20.5,20.2
21/12/2016,2.64,20.5,0.2(0.99 %),53390,1088000000,0,0,20.5,20.5,20.3
20/12/2016,2.62,20.3,-0.5(-2.40 %),57230,1177000000,0,0,20.8,20.9,20.3
19/12/2016,2.68,20.8,-0.1(-0.48 %),46640,965000000,0,0,20.9,20.9,20.6
16/12/2016,2.69,20.9,0.1(0.48 %),91280,1920000000,0,0,20.7,21.4,20.7
15/12/2016,2.68,20.8,0(0.00 %),32370,671000000,0,0,20.8,20.9,20.7
14/12/2016,2.68,20.8,0(0.00 %),44320,921000000,0,0,20.7,20.9,20.7
13/12/2016,2.68,20.8,-0.1(-0.48 %),51930,1081000000,0,0,20.9,21.1,20.6
12/12/2016,2.69,20.9,-0.1(-0.48 %),42060,888000000,0,0,21.0,21.4,20.8
09/12/2016,2.71,21.0,-0.3(-1.41 %),102550,2167000000,0,0,21.3,21.4,20.8
08/12/2016,2.74,21.3,1(4.93 %),86070,1807000000,0,0,20.2,21.4,20.1
07/12/2016,2.62,20.3,-0.75(-3.56 %),106750,2190000000,0,0,20.9,21.0,20.2
06/12/2016,2.71,21.05,-0.1(-0.47 %),58330,1235000000,0,0,21.15,21.4,21.05
05/12/2016,2.73,21.15,-0.65(-2.98 %),81780,1759000000,0,0,21.6,21.8,21.1
02/12/2016,2.81,21.8,0(0.00 %),73660,1612000000,0,0,21.8,22.3,21.7
01/12/2016,2.81,21.8,-0.3(-1.36 %),58620,1297000000,0,0,22.1,22.4,21.8
30/11/2016,2.85,22.1,0.6(2.79 %),105620,2331000000,20000,430000000,21.4,22.5,21.4
29/11/2016,2.77,21.5,0.1(0.47 %),125480,2690000000,0,0,21.6,21.6,21.2
28/11/2016,2.76,21.4,-0.55(-2.51 %),149230,3205000000,0,0,21.8,21.8,21.3
25/11/2016,2.83,21.95,-0.35(-1.57 %),90040,1974000000,0,0,22.2,22.2,21.75
24/11/2016,2.87,22.3,-0.6(-2.62 %),227930,5144000000,0,0,23.0,23.0,22.2
23/11/2016,2.95,22.9,-0.6(-2.55 %),241400,5680000000,0,0,23.5,24.0,22.9
22/11/2016,3.03,23.5,0.8(3.52 %),635830,14915000000,30000,681000000,22.7,24.15,22.7
21/11/2016,2.93,22.7,1.3(6.07 %),251400,5647000000,0,0,21.5,22.75,21.5
18/11/2016,2.76,21.4,-0.2(-0.93 %),50450,1086000000,0,0,21.4,21.65,21.35
17/11/2016,2.78,21.6,-0.45(-2.04 %),130610,2818000000,0,0,22.0,22.0,21.3
16/11/2016,2.84,22.05,-0.55(-2.43 %),162350,3611000000,0,0,22.8,22.8,22.05
15/11/2016,2.91,22.6,-0.7(-3.00 %),229890,5223000000,0,0,22.9,23.2,22.5
14/11/2016,3.0,23.3,-0.1(-0.43 %),97850,2282000000,0,0,23.7,23.7,23.0
11/11/2016,3.02,23.4,0.4(1.74 %),258230,5995000000,0,0,23.0,23.9,22.9
10/11/2016,2.96,23.0,1.5(6.98 %),196220,4404000000,0,0,21.5,23.0,21.4
09/11/2016,2.77,21.5,-0.3(-1.38 %),144090,3060000000,0,0,21.8,21.8,20.6
08/11/2016,2.81,21.8,0.7(3.32 %),217730,4634000000,0,0,21.05,21.8,21.0
07/11/2016,2.72,21.1,-0.3(-1.40 %),182070,3860000000,0,0,21.3,21.45,21.05
04/11/2016,2.76,21.4,0.75(3.63 %),194640,4126000000,0,0,20.6,21.6,20.6
03/11/2016,2.66,20.65,-0.05(-0.24 %),156800,3200000000,0,0,20.5,20.8,20.0
02/11/2016,2.67,20.7,-1.1(-5.05 %),269390,5709000000,0,0,21.75,21.8,20.7
01/11/2016,2.81,21.8,-0.7(-3.11 %),78440,1734000000,0,0,22.2,22.5,21.7
31/10/2016,2.9,22.5,0(0.00 %),266630,5956000000,0,0,22.5,22.7,21.9
28/10/2016,2.9,22.5,0.7(3.21 %),306620,6771000000,0,0,21.8,22.9,21.35
27/10/2016,2.81,21.8,0.3(1.40 %),102560,2217000000,0,0,21.4,21.9,21.3
26/10/2016,2.77,21.5,0.15(0.70 %),167330,3616000000,150000,3000000000,21.0,22.2,21.0
25/10/2016,2.75,21.35,-1.35(-5.95 %),326360,7074000000,0,0,22.0,22.5,21.15
24/10/2016,2.93,22.7,-1.7(-6.97 %),317340,7289000000,0,0,23.9,24.2,22.7
21/10/2016,3.14,24.4,0.85(3.61 %),417780,9925000000,0,0,23.4,25.0,22.5
20/10/2016,3.03,23.55,1.45(6.56 %),529970,12236000000,0,0,22.1,23.6,22.1
19/10/2016,2.85,22.1,1.4(6.76 %),530470,11466000000,0,0,20.7,22.1,20.6
18/10/2016,2.67,20.7,0.7(3.50 %),276760,5567000000,0,0,20.0,20.8,19.4
17/10/2016,2.58,20.0,-0.5(-2.44 %),158900,3219000000,0,0,20.2,20.6,20.0
14/10/2016,2.64,20.5,-0.2(-0.97 %),104530,2144000000,0,0,20.6,20.9,20.1
13/10/2016,2.67,20.7,0.2(0.98 %),158850,3283000000,0,0,20.2,21.0,20.1
12/10/2016,2.64,20.5,0(0.00 %),146550,3001000000,0,0,20.5,21.0,20.0
11/10/2016,2.64,20.5,-0.3(-1.44 %),295400,6035000000,0,0,20.7,21.0,19.5
10/10/2016,2.68,20.8,-0.15(-0.72 %),245560,5124000000,0,0,20.95,21.4,20.5
07/10/2016,2.7,20.95,-0.55(-2.56 %),115160,2419000000,0,0,21.5,21.5,20.6
06/10/2016,2.77,21.5,1.2(5.91 %),370660,7777000000,0,0,20.3,21.5,20.2
05/10/2016,2.62,20.3,-0.4(-1.93 %),125300,2574000000,0,0,20.7,20.9,20.2
04/10/2016,2.67,20.7,0.95(4.81 %),349750,7035000000,0,0,19.75,20.8,19.3
03/10/2016,2.54,19.75,-0.45(-2.23 %),201000,3969000000,0,0,20.0,20.05,19.5
30/09/2016,2.6,20.2,1(5.21 %),369560,7296000000,0,0,19.0,20.5,19.0
29/09/2016,2.47,19.2,0.55(2.95 %),355110,6746000000,0,0,18.7,19.3,18.55
28/09/2016,2.4,18.65,0.9(5.07 %),322380,5949000000,0,0,17.8,18.65,17.8
27/09/2016,2.29,17.75,-0.05(-0.28 %),82880,1470000000,0,0,17.95,17.95,17.7
26/09/2016,2.29,17.8,0.1(0.56 %),80490,1430000000,0,0,17.7,18.1,17.6
23/09/2016,2.28,17.7,-0.2(-1.12 %),70350,1257000000,0,0,17.8,18.1,17.7
22/09/2016,2.31,17.9,0.2(1.13 %),209350,3740000000,0,0,17.7,18.35,17.55
21/09/2016,2.28,17.7,0.8(4.73 %),332610,5777000000,0,0,17.0,17.9,16.9
20/09/2016,2.18,16.9,-0.2(-1.17 %),167650,2845000000,0,0,17.1,17.4,16.7
19/09/2016,2.2,17.1,-0.8(-4.47 %),188700,3346000000,0,0,17.9,18.6,16.9
16/09/2016,2.31,17.9,0(0.00 %),68050,1200000000,0,0,17.8,17.9,17.4
15/09/2016,2.31,17.9,-0.1(-0.56 %),156780,2870000000,0,0,18.1,18.9,17.5
14/09/2016,2.32,18.0,0.9(5.26 %),218050,3840000000,0,0,17.3,18.1,17.3
13/09/2016,2.2,17.1,1.1(6.88 %),266070,4323000000,0,0,16.0,17.1,15.9
12/09/2016,2.06,16.0,0.4(2.56 %),158120,2512000000,0,0,15.6,16.0,15.5
09/09/2016,2.01,15.6,0(0.00 %),94020,1452000000,0,0,15.2,15.6,15.2
08/09/2016,2.01,15.6,0.1(0.65 %),72310,1118000000,0,0,15.3,15.6,15.3
07/09/2016,2.0,15.5,-0.2(-1.27 %),51700,802000000,0,0,15.6,15.7,15.4
06/09/2016,2.02,15.7,0.2(1.29 %),82810,1298000000,0,0,15.5,15.9,15.3
05/09/2016,2.0,15.5,-0.1(-0.64 %),30630,470000000,0,0,15.4,15.5,15.1
01/09/2016,2.01,15.6,-0.5(-3.11 %),33530,528000000,0,0,16.0,16.1,15.5
31/08/2016,2.07,16.1,-0.5(-3.01 %),53580,880000000,0,0,16.7,16.9,16.1
30/08/2016,2.14,16.6,0.6(3.75 %),60900,1008000000,0,0,16.0,16.8,16.0
29/08/2016,2.06,16.0,0.7(4.58 %),58370,913000000,0,0,15.2,16.1,15.2
26/08/2016,1.97,15.3,0.2(1.32 %),25870,393000000,0,0,15.0,15.3,15.0
25/08/2016,1.95,15.1,0.3(2.03 %),21350,320000000,0,0,14.9,15.1,14.8
24/08/2016,1.91,14.8,-0.4(-2.63 %),59490,892000000,0,0,15.3,15.4,14.7
23/08/2016,1.96,15.2,-0.4(-2.56 %),28910,446000000,0,0,15.5,15.8,15.2
22/08/2016,2.01,15.6,-0.7(-4.29 %),25730,409000000,0,0,16.3,16.3,15.5
19/08/2016,2.1,16.3,-0.4(-2.40 %),35220,580000000,0,0,16.9,16.9,16.3
18/08/2016,2.15,16.7,-0.4(-2.34 %),21100,356000000,0,0,17.0,17.1,16.5
17/08/2016,2.2,17.1,0.2(1.18 %),19460,330000000,0,0,17.1,17.1,16.8
16/08/2016,2.18,16.9,-0.3(-1.74 %),22200,378000000,0,0,17.2,17.2,16.9
15/08/2016,2.22,17.2,0.3(1.78 %),13480,229000000,0,0,16.9,17.2,16.8
12/08/2016,2.18,16.9,-0.1(-0.59 %),14500,245000000,0,0,17.0,17.1,16.8
11/08/2016,2.19,17.0,-0.3(-1.73 %),42390,726000000,0,0,16.5,17.4,16.5
10/08/2016,2.23,17.3,0.4(2.37 %),36680,629000000,0,0,17.0,17.4,17.0
09/08/2016,2.18,16.9,-0.9(-5.06 %),36220,623000000,0,0,17.7,17.7,16.9
08/08/2016,2.29,17.8,-0.8(-4.30 %),40170,720000000,0,0,18.6,18.6,17.5
05/08/2016,2.4,18.6,-0.6(-3.12 %),23290,437000000,0,0,19.3,19.3,18.3
04/08/2016,2.47,19.2,-0.4(-2.04 %),29540,574000000,0,0,19.8,19.9,18.6
03/08/2016,2.53,19.6,0.8(4.26 %),136070,2636000000,0,0,19.0,20.0,18.3
02/08/2016,2.42,18.8,0.5(2.73 %),20360,385000000,0,0,18.5,19.1,18.5
01/08/2016,2.36,18.3,-1(-5.18 %),21760,418000000,0,0,19.2,19.4,18.3
29/07/2016,2.49,19.3,0.1(0.52 %),20030,386000000,64000,1145600000,19.1,19.5,19.0
28/07/2016,2.47,19.2,-0.3(-1.54 %),21750,417000000,0,0,19.5,19.5,19.1
27/07/2016,2.51,19.5,-0.1(-0.51 %),19410,376000000,0,0,19.5,19.6,19.2
26/07/2016,2.53,19.6,0.3(1.55 %),3170,57000000,0,0,18.6,19.6,18.0
25/07/2016,2.49,19.3,-1.4(-6.76 %),7280,141000000,0,0,20.7,20.7,19.3
22/07/2016,2.67,20.7,-0.3(-1.43 %),1680,34000000,0,0,21.0,21.0,20.0
21/07/2016,2.71,21.0,-0.4(-1.87 %),5480,115000000,0,0,21.1,21.1,21.0
20/07/2016,2.76,21.4,-0.2(-0.93 %),21530,464000000,0,0,21.5,21.6,21.0
19/07/2016,2.78,21.6,0.3(1.41 %),640,14000000,0,0,21.1,21.6,21.0
18/07/2016,2.74,21.3,-0.5(-2.29 %),1050,23000000,0,0,21.8,21.8,21.1
15/07/2016,2.81,21.8,0.2(0.93 %),980,21000000,0,0,21.6,21.8,21.3
14/07/2016,2.78,21.6,0(0.00 %),7350,159000000,0,0,21.6,22.5,21.6
13/07/2016,2.78,21.6,0(0.00 %),2110,46000000,0,0,21.6,21.6,21.6
12/07/2016,2.78,21.6,0(0.00 %),810,17000000,0,0,21.1,21.6,21.1
11/07/2016,2.78,21.6,0(0.00 %),4400,94000000,0,0,21.6,21.6,21.0
08/07/2016,2.78,21.6,0(0.00 %),3000,65000000,0,0,21.6,21.6,21.4
07/07/2016,2.78,21.6,-0.9(-4.00 %),23270,504000000,0,0,22.7,22.7,21.5
06/07/2016,2.9,22.5,0.1(0.45 %),3290,73000000,0,0,22.4,23.0,21.7
05/07/2016,2.89,22.4,0(0.00 %),1070,24000000,0,0,21.8,22.4,21.8
04/07/2016,2.89,22.4,0(0.00 %),1350,29000000,0,0,21.9,22.4,21.6
01/07/2016,2.89,22.4,-0.2(-0.88 %),2080,47000000,0,0,22.6,22.6,22.4
30/06/2016,2.91,22.6,-0.2(-0.88 %),7230,160000000,0,0,22.8,22.8,21.7
29/06/2016,2.94,22.8,-0.2(-0.87 %),610,14000000,0,0,22.8,22.8,22.8
28/06/2016,2.96,23.0,0(0.00 %),7830,172000000,0,0,22.5,23.0,21.5
27/06/2016,2.96,23.0,0.1(0.44 %),1650,36000000,0,0,21.5,23.0,21.5
24/06/2016,2.95,22.9,-0.1(-0.43 %),15710,348000000,0,0,22.6,23.2,22.0
23/06/2016,2.96,23.0,-0.6(-2.54 %),7450,169000000,0,0,22.8,23.0,22.6
22/06/2016,3.04,23.6,-0.1(-0.42 %),7510,171000000,0,0,22.8,23.6,22.7
21/06/2016,3.05,23.7,0(0.00 %),10750,245000000,0,0,23.7,23.7,22.8
20/06/2016,3.05,23.7,-0.3(-1.25 %),10950,249000000,0,0,23.2,23.8,22.6
17/06/2016,3.09,24.0,-0.1(-0.41 %),3220,76000000,0,0,24.0,24.0,23.5
16/06/2016,3.11,24.1,0.1(0.42 %),1120,27000000,0,0,23.5,24.1,23.5
15/06/2016,3.09,24.0,-0.2(-0.83 %),12840,297000000,0,0,23.5,24.2,22.7
14/06/2016,3.12,24.2,0(0.00 %),6830,166000000,0,0,24.2,24.4,24.2
13/06/2016,3.12,24.2,0.9(3.86 %),1460,34000000,0,0,23.3,24.2,23.0
10/06/2016,3.0,23.3,0(0.00 %),4760,111000000,0,0,23.3,23.4,22.4
09/06/2016,3.0,23.3,-0.7(-2.92 %),16950,393000000,0,0,23.3,23.5,22.9
08/06/2016,3.09,24.0,0(0.00 %),12510,290000000,0,0,24.0,24.0,23.0
07/06/2016,3.09,24.0,1.4(6.19 %),6160,145000000,0,0,23.4,24.1,22.6
06/06/2016,2.91,22.6,-0.9(-3.83 %),5280,119000000,0,0,23.5,23.5,22.5
03/06/2016,3.03,23.5,0.4(1.73 %),3890,90000000,0,0,23.0,23.6,23.0
02/06/2016,2.98,23.1,-0.4(-1.70 %),1000,23000000,0,0,23.4,23.4,22.9
01/06/2016,3.03,23.5,0.5(2.17 %),1530,36000000,0,0,24.0,24.2,23.2
31/05/2016,2.96,23.0,1.5(6.98 %),33190,754000000,0,0,22.0,23.0,20.1
30/05/2016,2.77,21.5,-1.5(-6.52 %),5460,117000000,0,0,21.6,21.9,21.5
27/05/2016,2.96,23.0,0(0.00 %),6360,138000000,0,0,23.0,23.0,21.6
26/05/2016,2.96,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/05/2016,2.96,23.0,0(0.00 %),120,3000000,0,0,23.5,23.5,22.9
24/05/2016,2.96,23.0,-0.5(-2.13 %),1690,39000000,0,0,23.0,23.0,23.0
23/05/2016,3.03,23.5,0(0.00 %),1380,32000000,0,0,23.0,24.2,23.0
20/05/2016,3.03,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/05/2016,3.03,23.5,1(4.44 %),1910,45000000,0,0,24.0,24.0,23.2
18/05/2016,2.9,22.5,-1.6(-6.64 %),5040,114000000,0,0,24.0,24.0,22.5
17/05/2016,3.11,24.1,-1(-3.98 %),8390,207000000,0,0,25.0,25.0,24.0
16/05/2016,3.23,25.1,-0.6(-2.33 %),3840,96000000,92700,2224800000,25.7,25.7,25.0
13/05/2016,3.31,25.7,-0.2(-0.77 %),1400,36000000,0,0,25.8,25.8,25.1
12/05/2016,3.34,25.9,-0.1(-0.38 %),2320,60000000,0,0,25.2,26.0,25.0
11/05/2016,3.35,26.0,-0.1(-0.38 %),140,4000000,0,0,26.0,26.0,25.1
10/05/2016,3.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/05/2016,3.36,26.1,-0.1(-0.38 %),3680,94000000,0,0,25.1,26.1,25.1
06/05/2016,3.38,26.2,0.1(0.38 %),11960,312000000,0,0,26.1,26.4,26.0
05/05/2016,3.36,26.1,-0.4(-1.51 %),4320,114000000,0,0,26.5,26.5,26.1
04/05/2016,3.41,26.5,-0.4(-1.49 %),4650,123000000,0,0,26.8,26.8,26.3
29/04/2016,3.47,26.9,1.5(5.91 %),12160,307000000,0,0,24.0,26.9,24.0
28/04/2016,3.27,25.4,-0.6(-2.31 %),11340,291000000,0,0,25.6,25.9,25.3
27/04/2016,3.35,26.0,-0.1(-0.38 %),2910,76000000,0,0,26.1,26.1,25.6
26/04/2016,3.36,26.1,-0.4(-1.51 %),1270,33000000,0,0,26.4,26.4,26.0
25/04/2016,3.41,26.5,-0.1(-0.38 %),3970,105000000,0,0,26.4,26.5,26.4
22/04/2016,3.43,26.6,0(0.00 %),23680,629000000,0,0,26.3,26.7,26.0
21/04/2016,3.43,26.6,0.4(1.53 %),22850,610000000,0,0,26.9,26.9,26.6
20/04/2016,3.38,26.2,-0.8(-2.96 %),5060,137000000,0,0,27.0,27.1,26.2
19/04/2016,3.48,27.0,-0.1(-0.37 %),40,1000000,0,0,26.5,27.0,26.5
15/04/2016,3.49,27.1,0.6(2.26 %),11170,300000000,0,0,25.6,27.1,25.6
14/04/2016,3.41,26.5,-1.4(-5.02 %),11460,304000000,0,0,26.9,26.9,26.3
13/04/2016,3.6,27.9,-0.3(-1.06 %),460,13000000,0,0,27.9,28.0,27.1
12/04/2016,3.63,28.2,-0.1(-0.35 %),1730,47000000,0,0,28.9,28.9,26.9
11/04/2016,3.65,28.3,0(0.00 %),24600,698000000,0,0,28.5,28.5,28.1
08/04/2016,3.65,28.3,-0.5(-1.74 %),29310,830000000,0,0,28.5,28.5,28.3
07/04/2016,3.71,28.8,0(0.00 %),42540,1194000000,0,0,28.8,28.8,26.9
06/04/2016,3.71,28.8,0(0.00 %),24070,693000000,0,0,28.8,28.8,28.8
05/04/2016,3.71,28.8,0(0.00 %),23270,668000000,0,0,28.8,28.8,28.7
04/04/2016,3.71,28.8,-0.1(-0.35 %),23720,683000000,0,0,28.9,28.9,28.7
01/04/2016,3.72,28.9,0.1(0.35 %),11100,320000000,0,0,28.5,28.9,28.0
31/03/2016,3.71,28.8,-0.2(-0.69 %),16230,467000000,0,0,28.9,28.9,28.8
30/03/2016,3.74,29.0,0.1(0.35 %),20930,604000000,0,0,29.3,29.3,28.5
29/03/2016,3.72,28.9,-0.3(-1.03 %),40130,1162000000,0,0,29.5,29.5,28.6
28/03/2016,3.76,29.2,0(0.00 %),44950,1308000000,0,0,29.2,29.2,29.0
25/03/2016,3.76,29.2,0(0.00 %),15650,459000000,0,0,29.4,29.5,29.2
24/03/2016,3.76,29.2,0(0.00 %),14390,422000000,0,0,29.4,29.4,29.2
23/03/2016,3.76,29.2,0.2(0.69 %),30880,893000000,0,0,29.2,29.2,28.5
22/03/2016,3.74,29.0,-0.5(-1.69 %),19470,568000000,0,0,29.5,29.5,29.0
21/03/2016,3.8,29.5,0(0.00 %),16080,472000000,0,0,29.5,29.5,29.2
18/03/2016,3.8,29.5,0(0.00 %),25090,738000000,0,0,29.7,29.7,29.0
17/03/2016,3.8,29.5,1(3.51 %),22830,670000000,0,0,29.5,29.8,29.0
16/03/2016,3.67,28.5,-0.5(-1.72 %),37290,1087000000,0,0,30.8,30.8,28.0
15/03/2016,3.74,29.0,-1(-3.33 %),11980,346000000,43000,1199700000,30.9,30.9,28.5
14/03/2016,3.87,30.0,-0.2(-0.66 %),7690,224000000,0,0,30.0,31.5,28.8
11/03/2016,3.89,30.2,-1.8(-5.62 %),26210,792000000,0,0,31.8,31.8,30.0
10/03/2016,4.12,32.0,0.1(0.31 %),21450,683000000,0,0,30.1,32.0,30.1
09/03/2016,4.11,31.9,0(0.00 %),38260,1212000000,0,0,31.9,32.0,29.8
08/03/2016,4.11,31.9,2(6.69 %),107790,3401000000,0,0,29.9,31.9,29.9
07/03/2016,3.85,29.9,1.3(4.55 %),79170,2340000000,0,0,29.9,30.0,29.0
04/03/2016,3.69,28.6,-1.2(-4.03 %),32870,949000000,0,0,29.1,29.1,28.6
03/03/2016,3.84,29.8,-0.1(-0.33 %),15790,468000000,0,0,29.8,29.9,29.2
02/03/2016,3.85,29.9,0(0.00 %),15640,465000000,0,0,29.9,30.0,29.2
01/03/2016,3.85,29.9,0(0.00 %),15310,455000000,0,0,30.3,30.4,29.1
29/02/2016,3.85,29.9,0(0.00 %),14160,424000000,0,0,29.9,30.9,29.5
26/02/2016,3.85,29.9,-0.9(-2.92 %),2100,65000000,0,0,30.8,31.4,29.9
25/02/2016,3.97,30.8,-0.5(-1.60 %),1370,42000000,0,0,30.8,30.8,30.7
24/02/2016,4.03,32.8,-0.1(-0.30 %),32260,1040000000,0,0,32.0,32.8,31.8
23/02/2016,4.05,32.9,0.4(1.23 %),21820,710000000,0,0,32.9,32.9,31.6
22/02/2016,4.0,32.5,0.5(1.56 %),9000,291000000,0,0,32.1,32.5,32.0
19/02/2016,3.94,32.0,-0.3(-0.93 %),11270,360000000,0,0,32.4,32.4,31.5
18/02/2016,3.97,32.3,0.5(1.57 %),9140,291000000,0,0,31.8,32.3,31.1
17/02/2016,3.91,31.8,-0.2(-0.62 %),6440,205000000,0,0,32.0,32.0,31.8
16/02/2016,3.94,32.0,-1.3(-3.90 %),1180,37000000,0,0,31.5,32.4,31.5
15/02/2016,4.09,33.3,0.9(2.78 %),10,0,0,0,33.3,33.3,33.3
05/02/2016,3.98,32.4,0(0.00 %),3320,103000000,0,0,32.0,32.4,31.0
04/02/2016,3.98,32.4,0.4(1.25 %),1320,42000000,0,0,31.0,32.4,31.0
03/02/2016,3.94,32.0,0(0.00 %),10,0,0,0,32.0,32.0,32.0
02/02/2016,3.94,32.0,0(0.00 %),1050,33000000,0,0,31.0,32.0,31.0
01/02/2016,3.94,32.0,0.5(1.59 %),2740,87000000,0,0,31.6,32.0,31.5
29/01/2016,3.87,31.5,0.3(0.96 %),15040,472000000,0,0,31.0,32.0,31.0
28/01/2016,3.84,31.2,-1.4(-4.29 %),27110,876000000,0,0,32.6,32.7,31.2
27/01/2016,4.01,32.6,-0.2(-0.61 %),15600,509000000,0,0,32.7,32.7,32.0
26/01/2016,4.03,32.8,-0.2(-0.61 %),19590,641000000,0,0,33.0,33.0,32.0
25/01/2016,4.06,33.0,2.1(6.80 %),21430,665000000,0,0,30.0,33.0,30.0
22/01/2016,3.8,30.9,-0.4(-1.28 %),2820,87000000,0,0,31.0,31.0,30.9
21/01/2016,3.85,31.3,-0.2(-0.63 %),11740,363000000,0,0,30.0,31.3,30.0
20/01/2016,3.87,31.5,0(0.00 %),820,25000000,0,0,29.4,31.5,29.4
19/01/2016,3.87,31.5,-0.3(-0.94 %),3310,102000000,0,0,30.3,31.5,30.0
18/01/2016,3.91,31.8,0(0.00 %),4630,145000000,0,0,30.1,31.8,30.0
15/01/2016,3.91,31.8,0.3(0.95 %),600,18000000,0,0,30.3,32.0,30.3
14/01/2016,3.87,31.5,-1(-3.08 %),2630,83000000,0,0,32.5,32.5,31.5
13/01/2016,4.0,32.5,0(0.00 %),950,29000000,0,0,31.2,32.5,31.0
12/01/2016,4.0,32.5,0.5(1.56 %),11280,364000000,0,0,31.0,32.5,31.0
11/01/2016,3.94,32.0,0.2(0.63 %),18240,587000000,0,0,29.6,33.5,29.6
08/01/2016,3.91,31.8,-0.7(-2.15 %),5210,166000000,0,0,32.4,32.4,31.0
07/01/2016,4.0,32.5,-0.2(-0.61 %),7930,246000000,0,0,32.0,32.6,30.5
06/01/2016,4.02,32.7,-0.8(-2.39 %),12610,414000000,0,0,32.8,32.9,32.6
05/01/2016,4.12,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
04/01/2016,4.12,33.5,0.3(0.90 %),1520,50000000,0,0,33.5,33.5,32.1
31/12/2015,4.08,33.2,-0.9(-2.64 %),34990,1189000000,0,0,34.8,34.8,33.2
30/12/2015,4.19,34.1,2.2(6.90 %),110410,3728000000,0,0,34.1,34.1,31.9
29/12/2015,3.92,31.9,0.2(0.63 %),19930,634000000,0,0,31.9,31.9,31.8
28/12/2015,3.9,31.7,-0.8(-2.46 %),270,9000000,0,0,32.0,32.0,31.7
25/12/2015,4.0,32.5,0(0.00 %),47810,1588000000,0,0,32.5,34.7,32.0
24/12/2015,4.0,32.5,0.9(2.85 %),35230,1149000000,0,0,31.9,32.9,31.8
23/12/2015,3.89,31.6,-0.9(-2.77 %),5000,161000000,0,0,32.2,32.2,31.6
22/12/2015,4.0,32.5,0(0.00 %),930,30000000,0,0,31.6,32.5,31.6
21/12/2015,4.0,32.5,-0.5(-1.52 %),8330,270000000,0,0,32.4,32.5,32.4
18/12/2015,4.06,33.0,0(0.00 %),20,1000000,0,0,31.8,33.0,31.8
17/12/2015,4.06,33.0,0(0.00 %),39010,1310000000,0,0,33.0,33.9,33.0
16/12/2015,4.06,33.0,0.6(1.85 %),33930,1095000000,0,0,32.4,33.0,31.2
15/12/2015,3.98,32.4,0.4(1.25 %),5590,179000000,0,0,32.0,32.5,32.0
14/12/2015,3.94,32.0,-0.7(-2.14 %),20020,639000000,0,0,32.5,32.5,31.0
11/12/2015,4.02,32.7,0(0.00 %),79560,2610000000,0,0,32.6,33.0,32.0
10/12/2015,4.02,32.7,-0.3(-0.91 %),95800,3173000000,0,0,34.0,34.0,32.6
09/12/2015,4.06,33.0,-0.2(-0.60 %),60510,2006000000,0,0,33.2,33.5,32.8
08/12/2015,4.08,33.2,-0.1(-0.30 %),170,6000000,0,0,33.3,33.3,33.0
07/12/2015,4.09,33.3,0.9(2.78 %),5890,201000000,0,0,33.9,34.3,33.3
04/12/2015,3.98,32.4,-0.1(-0.31 %),5300,171000000,0,0,32.3,32.4,32.3
03/12/2015,4.0,32.5,-0.4(-1.22 %),40900,1330000000,0,0,32.6,32.6,32.5
02/12/2015,4.05,32.9,-0.3(-0.90 %),32520,1068000000,0,0,33.2,33.1,32.8
01/12/2015,4.08,33.2,-0.7(-2.06 %),4980,166000000,0,0,33.5,33.5,33.2
30/11/2015,4.17,33.9,1.3(3.99 %),71600,2359000000,0,0,32.2,34.0,32.2
27/11/2015,4.01,32.6,-0.2(-0.61 %),29260,949000000,0,0,32.6,33.0,31.5
26/11/2015,4.03,32.8,0.3(0.92 %),7030,226000000,0,0,33.2,33.2,31.0
25/11/2015,4.0,32.5,-0.8(-2.40 %),8900,289000000,0,0,33.3,33.5,32.1
24/11/2015,4.09,33.3,-0.1(-0.30 %),16280,537000000,0,0,34.9,34.9,32.6
23/11/2015,4.11,33.4,0.4(1.21 %),53810,1791000000,0,0,33.9,33.9,33.0
