Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/11/2022,5.24,5.5,0.1(1.85 %),9463,52486400,0,0,4.9,5.7,4.9
28/11/2022,5.71,6.0,0.5(9.09 %),156000,925710000,0,0,5.5,6.0,5.4
29/11/2022,6.28,6.6,0.6(10.00 %),293506,1909687800,0,0,6.1,6.6,6.0
30/11/2022,6.28,6.6,0(0.00 %),40406,266877200,0,0,6.6,7.2,6.1
01/12/2022,6.47,6.8,0.2(3.03 %),393937,2822935300,0,0,6.6,7.2,6.6
02/12/2022,6.66,7.0,0.2(2.94 %),43128,295842400,0,0,7.0,7.4,6.7
05/12/2022,6.85,7.2,0.2(2.86 %),25006,175242000,0,0,7.0,7.6,6.9
06/12/2022,6.47,6.8,-0.4(-5.56 %),44700,297640000,0,0,7.2,7.2,6.5
07/12/2022,6.09,6.4,-0.4(-5.88 %),24102,151743200,0,0,6.7,6.7,6.2
08/12/2022,6.19,6.5,0.1(1.56 %),5400,35280000,0,0,6.4,7.0,6.4
09/12/2022,6.47,6.8,0.3(4.62 %),10300,65740000,0,0,7.0,7.0,6.3
12/12/2022,6.66,7.0,0.2(2.94 %),202500,1399820000,0,0,7.1,7.1,6.7
13/12/2022,6.57,6.9,-0.1(-1.43 %),18726,129146400,0,0,7.0,7.0,6.3
14/12/2022,6.47,6.8,-0.1(-1.45 %),13100,89760000,0,0,6.9,6.9,6.7
15/12/2022,6.28,6.6,-0.2(-2.94 %),2703,17900100,0,0,7.1,7.1,6.5
16/12/2022,6.47,6.8,0.2(3.03 %),19600,128970000,0,0,6.6,6.8,6.4
19/12/2022,6.57,6.9,0.1(1.47 %),34600,241610000,0,0,6.8,7.0,6.8
20/12/2022,6.19,6.5,-0.4(-5.80 %),2700,17440000,0,0,6.4,6.7,6.4
21/12/2022,6.0,6.3,-0.2(-3.08 %),7500,47310000,0,0,6.9,6.9,6.3
22/12/2022,6.38,6.7,0.4(6.35 %),3600,23070000,0,0,6.4,6.7,6.4
23/12/2022,6.38,6.7,0(0.00 %),2300,14620000,100000,730000000,6.2,6.7,6.2
26/12/2022,5.81,6.1,-0.6(-8.96 %),400,2440000,0,0,6.1,6.1,6.1
27/12/2022,6.19,6.5,0.4(6.56 %),2500,15770000,100000,550000000,6.1,6.5,6.1
28/12/2022,6.19,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
29/12/2022,6.28,6.6,0.1(1.54 %),2800,18110000,0,0,6.1,6.6,6.0
30/12/2022,6.28,6.6,0(0.00 %),800,5260000,0,0,6.5,6.6,6.5
03/01/2023,6.66,7.0,0.4(6.06 %),42800,294110000,0,0,6.1,7.1,6.1
04/01/2023,6.66,7.0,0(0.00 %),13900,99690000,0,0,7.1,7.3,7.0
05/01/2023,6.85,7.2,0.2(2.86 %),6600,46180000,0,0,6.8,7.2,6.8
06/01/2023,6.85,7.2,0(0.00 %),21800,156920000,0,0,7.0,7.2,7.0
09/01/2023,6.38,6.7,-0.5(-6.94 %),7711,51163700,0,0,6.7,7.1,6.6
10/01/2023,6.95,7.3,0.6(8.96 %),71525,520101600,0,0,6.7,7.3,6.7
11/01/2023,6.95,7.3,0(0.00 %),19113,147241000,0,0,7.6,8.0,7.3
12/01/2023,7.24,7.6,0.3(4.11 %),24300,190710000,0,0,7.4,8.0,7.4
13/01/2023,6.95,7.3,-0.3(-3.95 %),7400,54810000,0,0,7.5,7.6,7.3
16/01/2023,7.52,7.9,0.6(8.22 %),4000,30520000,0,0,7.3,7.9,7.3
17/01/2023,7.43,7.8,-0.1(-1.27 %),18900,148160000,0,0,7.7,8.1,7.4
18/01/2023,7.52,7.9,0.1(1.28 %),16635,127472500,0,0,7.9,7.9,7.5
19/01/2023,7.52,7.9,0(0.00 %),15413,119708800,0,0,8.0,8.0,7.6
27/01/2023,7.62,8.0,0.1(1.27 %),7700,61330000,0,0,8.1,8.1,7.9
30/01/2023,7.24,7.6,-0.4(-5.00 %),68524,521934200,0,0,8.0,8.0,7.6
31/01/2023,7.43,7.8,0.2(2.63 %),8300,62930000,0,0,7.6,7.8,7.4
01/02/2023,7.33,7.7,-0.1(-1.28 %),52600,384970000,0,0,7.9,7.9,7.1
02/02/2023,7.14,7.5,-0.2(-2.60 %),21700,161000000,0,0,7.4,7.6,7.4
03/02/2023,7.04,7.4,-0.1(-1.33 %),7800,58390000,0,0,7.3,7.5,7.3
06/02/2023,6.95,7.3,-0.1(-1.35 %),3000,22050000,0,0,7.4,7.4,7.2
07/02/2023,6.85,7.2,-0.1(-1.37 %),21400,152680000,0,0,7.2,7.3,7.0
08/02/2023,6.85,7.2,0(0.00 %),10201,77427700,0,0,7.5,7.6,7.2
09/02/2023,6.19,6.5,-0.7(-9.72 %),156334,1036768000,0,0,7.2,7.2,6.5
10/02/2023,6.28,6.6,0.1(1.54 %),8133,54634500,0,0,6.8,6.8,6.6
13/02/2023,6.0,6.3,-0.3(-4.55 %),28000,178740000,0,0,6.6,6.8,6.2
14/02/2023,6.09,6.4,0.1(1.59 %),22501,141996100,0,0,6.4,6.5,6.3
15/02/2023,6.38,6.7,0.3(4.69 %),44401,299346700,0,0,6.4,6.8,6.4
16/02/2023,6.28,6.6,-0.1(-1.49 %),15400,102810000,0,0,6.8,6.8,6.6
17/02/2023,6.38,6.7,0.1(1.52 %),17531,115769600,0,0,6.5,6.8,6.5
20/02/2023,6.85,7.2,0.5(7.46 %),212200,1467400000,0,0,6.5,7.2,6.5
21/02/2023,6.47,6.8,-0.4(-5.56 %),153301,1061656500,0,0,7.2,7.2,6.6
22/02/2023,6.28,6.6,-0.2(-2.94 %),197430,1313624000,0,0,7.0,7.0,6.6
23/02/2023,6.38,6.7,0.1(1.52 %),40900,266590000,0,0,6.5,6.7,6.4
24/02/2023,6.28,6.6,-0.1(-1.49 %),26501,177646600,0,0,6.7,6.8,6.6
27/02/2023,6.0,6.3,-0.3(-4.55 %),27100,173050000,0,0,6.5,6.5,6.3
28/02/2023,5.43,5.7,-0.6(-9.52 %),358800,2077110000,0,0,6.5,6.5,5.7
01/03/2023,5.81,6.1,0.4(7.02 %),28700,168500000,0,0,5.5,6.1,5.5
02/03/2023,5.62,5.9,-0.2(-3.28 %),80900,470060000,0,0,6.2,6.2,5.7
03/03/2023,5.81,6.1,0.2(3.39 %),128400,751740000,0,0,5.9,6.1,5.7
06/03/2023,5.62,5.9,-0.2(-3.28 %),25400,152570000,0,0,6.1,6.1,5.9
07/03/2023,5.52,5.8,-0.1(-1.69 %),31400,187510000,0,0,5.9,6.1,5.8
08/03/2023,5.71,6.0,0.2(3.45 %),14300,84500000,0,0,5.8,6.0,5.8
09/03/2023,5.81,6.1,0.1(1.67 %),58800,350650000,0,0,6.0,6.1,5.9
10/03/2023,5.81,6.1,0(0.00 %),60200,360430000,0,0,6.0,6.1,5.9
13/03/2023,5.52,5.8,-0.3(-4.92 %),78200,461800000,0,0,6.1,6.1,5.8
14/03/2023,5.33,5.6,-0.2(-3.45 %),44300,253560000,0,0,5.8,5.8,5.6
15/03/2023,5.62,5.9,0.3(5.36 %),22800,132710000,0,0,5.8,5.9,5.8
16/03/2023,5.43,5.7,-0.2(-3.39 %),17200,99560000,0,0,5.9,5.9,5.7
17/03/2023,5.52,5.8,0.1(1.75 %),6600,38030000,0,0,5.8,5.9,5.7
20/03/2023,5.43,5.7,-0.1(-1.72 %),23900,137040000,0,0,5.9,5.9,5.7
21/03/2023,5.43,5.7,0(0.00 %),34400,196170000,0,0,5.8,5.8,5.7
22/03/2023,5.43,5.7,0(0.00 %),24700,142190000,0,0,5.8,5.8,5.7
23/03/2023,5.43,5.7,0(0.00 %),11300,63470000,0,0,5.6,5.7,5.6
24/03/2023,5.52,5.8,0.1(1.75 %),31800,181560000,0,0,5.6,5.8,5.6
27/03/2023,5.62,5.9,0.1(1.72 %),19500,112820000,0,0,5.8,5.9,5.7
28/03/2023,5.62,5.9,0(0.00 %),32200,188530000,0,0,5.8,5.9,5.8
29/03/2023,5.62,5.9,0(0.00 %),17300,101130000,0,0,6.0,6.0,5.8
30/03/2023,5.62,5.9,0(0.00 %),163500,964260000,0,0,5.9,6.0,5.8
31/03/2023,5.43,5.7,-0.2(-3.39 %),27600,161310000,0,0,5.9,5.9,5.7
03/04/2023,5.52,5.8,0.1(1.75 %),13037,76510900,0,0,5.7,6.0,5.7
04/04/2023,5.62,5.9,0.1(1.72 %),22800,133930000,0,0,5.9,5.9,5.8
05/04/2023,5.71,6.0,0.1(1.69 %),54433,323528800,0,0,5.9,6.1,5.8
06/04/2023,5.81,6.1,0.1(1.67 %),91504,564134800,0,0,6.1,6.3,6.1
07/04/2023,5.81,6.1,0(0.00 %),19707,119242000,0,0,6.1,6.2,6.0
10/04/2023,5.81,6.1,0(0.00 %),61100,369940000,0,0,6.1,6.1,6.0
11/04/2023,5.71,6.0,-0.1(-1.64 %),14663,87554700,0,0,5.9,6.0,5.9
12/04/2023,5.71,6.0,0(0.00 %),23900,143720000,0,0,6.0,6.1,6.0
13/04/2023,5.71,6.0,0(0.00 %),10500,63000000,0,0,6.0,6.1,5.9
14/04/2023,5.71,6.0,0(0.00 %),54910,328820400,0,0,6.0,6.1,5.9
17/04/2023,5.71,6.0,0(0.00 %),11916,70206000,0,0,6.0,6.0,5.8
18/04/2023,5.71,6.0,0(0.00 %),11901,71406000,0,0,6.0,6.0,6.0
19/04/2023,5.62,5.9,-0.1(-1.67 %),1553,9162000,0,0,6.0,6.0,5.9
20/04/2023,5.71,6.0,0.1(1.69 %),18200,107330000,0,0,5.9,6.0,5.8
21/04/2023,5.71,6.0,0(0.00 %),3478,20620200,0,0,5.9,6.0,5.9
24/04/2023,5.52,5.8,-0.2(-3.33 %),9000,52410000,0,0,6.0,6.0,5.8
25/04/2023,5.52,5.8,0(0.00 %),5700,33060000,0,0,5.8,5.8,5.8
26/04/2023,5.52,5.8,0(0.00 %),2200,12750000,0,0,5.8,5.8,5.7
27/04/2023,5.62,5.9,0.1(1.72 %),5700,33630000,0,0,5.9,5.9,5.9
28/04/2023,5.62,5.9,0(0.00 %),7900,46580000,0,0,5.9,5.9,5.8
04/05/2023,5.52,5.8,-0.1(-1.69 %),11520,66858000,0,0,5.8,6.0,5.8
05/05/2023,5.62,5.9,0.1(1.72 %),7000,40700000,0,0,5.8,5.9,5.8
08/05/2023,5.52,5.8,-0.1(-1.69 %),22648,132919200,0,0,5.9,5.9,5.8
09/05/2023,5.62,5.9,0.1(1.72 %),6925,40860000,0,0,5.9,5.9,5.9
10/05/2023,5.62,5.9,0(0.00 %),14704,86743200,0,0,5.9,5.9,5.8
11/05/2023,5.62,5.9,0(0.00 %),12101,71635900,0,0,6.0,6.0,5.9
12/05/2023,5.62,5.9,0(0.00 %),98900,576470000,0,0,5.9,5.9,5.6
15/05/2023,5.9,5.9,0(0.00 %),64301,381825900,0,0,6.0,6.0,5.8
16/05/2023,5.62,5.9,0(0.00 %),22312,131540800,0,0,5.9,5.9,5.8
17/05/2023,5.71,6.0,0.1(1.69 %),235000,1414220000,0,0,5.9,6.1,5.9
18/05/2023,5.71,6.0,0(0.00 %),17500,104900000,0,0,6.0,6.1,5.9
19/05/2023,5.71,6.0,0(0.00 %),35000,206710000,0,0,5.9,6.1,5.8
22/05/2023,5.71,6.0,0(0.00 %),32500,194990000,0,0,6.0,6.0,5.9
23/05/2023,5.62,5.9,-0.1(-1.67 %),32701,194736000,0,0,6.0,6.1,5.9
24/05/2023,5.62,5.9,0(0.00 %),7700,45350000,0,0,5.9,5.9,5.8
25/05/2023,5.62,5.9,0(0.00 %),11265,66437500,0,0,5.9,5.9,5.9
26/05/2023,5.62,5.9,0(0.00 %),20100,118090000,0,0,5.9,5.9,5.8
29/05/2023,5.71,6.0,0.1(1.69 %),72001,422615900,0,0,5.8,6.0,5.8
30/05/2023,6.0,6.3,0.3(5.00 %),307625,1877440000,0,0,6.0,6.3,5.9
31/05/2023,6.0,6.3,0(0.00 %),105320,663704000,0,0,6.4,6.4,6.2
01/06/2023,6.19,6.5,0.2(3.17 %),133044,853791600,0,0,6.3,6.5,6.3
02/06/2023,5.9,6.2,-0.3(-4.62 %),161300,1016730000,0,0,6.4,6.4,6.2
05/06/2023,6.0,6.3,0.1(1.61 %),72059,448125800,0,0,6.3,6.3,6.2
06/06/2023,6.0,6.3,0(0.00 %),58100,365060000,0,0,6.4,6.4,6.2
07/06/2023,6.19,6.5,0.2(3.17 %),176800,1140290000,0,0,6.3,6.6,6.3
08/06/2023,6.09,6.4,-0.1(-1.54 %),71549,460306900,0,0,6.5,6.5,6.4
09/06/2023,6.0,6.3,-0.1(-1.56 %),97730,606844900,0,0,6.4,6.4,6.1
12/06/2023,6.09,6.4,0.1(1.59 %),31640,200292000,0,0,6.3,6.4,6.2
13/06/2023,6.5,6.5,0.1(1.56 %),103234,670441000,0,0,6.4,6.7,6.3
14/06/2023,6.19,6.5,0(0.00 %),123730,808735000,0,0,6.6,6.7,6.4
15/06/2023,6.09,6.4,-0.1(-1.54 %),35740,230130000,0,0,6.6,6.6,6.4
16/06/2023,6.0,6.3,-0.1(-1.56 %),59603,382229200,0,0,6.4,6.5,6.3
19/06/2023,6.0,6.3,0(0.00 %),36217,226982300,0,0,6.3,6.3,6.2
20/06/2023,6.09,6.4,0.1(1.59 %),48203,306798300,0,0,6.4,6.4,6.3
21/06/2023,6.57,6.9,0.5(7.81 %),139122,927023000,0,0,6.3,6.9,6.3
22/06/2023,6.38,6.7,-0.2(-2.90 %),36932,249327600,0,0,6.8,6.9,6.7
23/06/2023,6.38,6.7,0(0.00 %),242607,1631506900,0,0,6.7,7.0,6.5
26/06/2023,6.28,6.6,-0.1(-1.49 %),138630,917778000,0,0,6.7,6.9,6.5
27/06/2023,6.38,6.7,0.1(1.52 %),60714,404977400,0,0,6.6,6.8,6.5
28/06/2023,6.28,6.6,-0.1(-1.49 %),31296,210250600,0,0,6.7,6.8,6.6
29/06/2023,6.38,6.7,0.1(1.52 %),51405,341684000,0,0,6.6,6.8,6.6
30/06/2023,6.28,6.6,-0.1(-1.49 %),26101,171236600,0,0,6.7,6.7,6.5
03/07/2023,6.28,6.6,0(0.00 %),57893,385571500,0,0,6.7,6.8,6.5
04/07/2023,6.38,6.7,0.1(1.52 %),18859,126007300,0,0,6.7,6.7,6.5
05/07/2023,6.38,6.7,0(0.00 %),78893,534624500,0,0,6.7,6.9,6.7
06/07/2023,6.28,6.6,-0.1(-1.49 %),40537,263353800,0,0,6.7,6.7,6.4
07/07/2023,6.28,6.6,0(0.00 %),25863,170922100,0,0,6.6,6.7,6.6
10/07/2023,6.38,6.7,0.1(1.52 %),62206,412759600,0,0,6.6,6.7,6.5
11/07/2023,6.38,6.7,0(0.00 %),38316,255316200,0,0,6.8,6.8,6.6
12/07/2023,6.38,6.7,0(0.00 %),53100,353000000,0,0,6.6,6.8,6.6
13/07/2023,6.47,6.8,0.1(1.49 %),125447,839879500,0,0,6.7,6.8,6.6
14/07/2023,6.47,6.8,0(0.00 %),63535,426961100,0,0,6.8,6.9,6.6
17/07/2023,6.38,6.7,-0.1(-1.47 %),71736,480811200,0,0,6.9,6.9,6.7
18/07/2023,6.38,6.7,0(0.00 %),133937,898124400,0,0,6.8,6.8,6.6
19/07/2023,6.19,6.5,-0.2(-2.99 %),180334,1176314400,0,0,6.6,6.7,6.4
20/07/2023,6.28,6.6,0.1(1.54 %),53500,346280000,0,0,6.5,6.6,6.4
21/07/2023,6.28,6.6,0(0.00 %),93056,610118800,0,0,6.5,6.7,6.5
24/07/2023,6.19,6.5,-0.1(-1.52 %),95307,620646200,0,0,6.5,6.6,6.4
25/07/2023,6.19,6.5,0(0.00 %),75936,489664000,0,0,6.5,6.5,6.4
26/07/2023,6.09,6.4,-0.1(-1.54 %),32405,207392000,0,0,6.4,6.4,6.4
27/07/2023,6.09,6.4,0(0.00 %),51900,327780000,0,0,6.4,6.5,6.3
28/07/2023,6.0,6.3,-0.1(-1.56 %),46751,295306400,0,0,6.3,6.4,6.3
31/07/2023,6.09,6.4,0.1(1.59 %),96078,610271600,0,0,6.3,6.5,6.3
01/08/2023,6.09,6.4,0(0.00 %),51557,331630500,0,0,6.5,6.5,6.4
02/08/2023,6.09,6.4,0(0.00 %),38201,243176400,0,0,6.4,6.5,6.3
03/08/2023,6.09,6.4,0(0.00 %),79121,496144400,0,0,6.3,6.4,6.1
04/08/2023,6.19,6.5,0.1(1.56 %),155540,1010190800,0,0,6.4,6.6,6.4
07/08/2023,6.38,6.7,0.2(3.08 %),194682,1291350500,0,0,6.5,6.8,6.5
08/08/2023,6.19,6.5,-0.2(-2.99 %),126328,836784800,0,0,6.8,6.8,6.5
09/08/2023,6.28,6.6,0.1(1.54 %),123674,808183500,0,0,6.5,6.6,6.4
10/08/2023,6.28,6.6,0(0.00 %),84582,555817100,0,0,6.6,6.7,6.5
11/08/2023,6.19,6.5,-0.1(-1.52 %),57300,368920000,0,0,6.5,6.5,6.4
14/08/2023,6.19,6.5,0(0.00 %),44706,286969000,0,0,6.4,6.5,6.4
15/08/2023,6.09,6.4,-0.1(-1.54 %),42857,274652500,0,0,6.5,6.5,6.4
16/08/2023,6.09,6.4,0(0.00 %),41712,266957800,0,0,6.4,6.4,6.4
17/08/2023,6.09,6.4,0(0.00 %),60133,384281200,0,0,6.3,6.5,6.3
18/08/2023,5.71,6.0,-0.4(-6.25 %),94416,581710800,0,0,6.3,6.4,5.9
21/08/2023,5.81,6.1,0.1(1.67 %),30936,187380400,0,0,6.1,6.2,5.9
22/08/2023,5.81,6.1,0(0.00 %),17901,107171500,0,0,6.1,6.1,5.9
23/08/2023,5.81,6.1,0(0.00 %),11700,71330000,0,0,6.1,6.2,6.0
24/08/2023,5.81,6.1,0(0.00 %),15623,95330300,0,0,6.1,6.2,6.1
25/08/2023,5.81,6.1,0(0.00 %),15130,91295700,0,0,6.1,6.2,6.0
28/08/2023,5.81,6.1,0(0.00 %),38828,233368300,0,0,6.0,6.1,6.0
29/08/2023,5.9,6.2,0.1(1.64 %),34417,210403700,0,0,6.1,6.2,6.0
30/08/2023,5.9,6.2,0(0.00 %),30951,192156200,0,0,6.2,6.3,6.2
31/08/2023,5.9,6.2,0(0.00 %),13459,82646200,0,0,6.2,6.3,6.1
05/09/2023,6.0,6.3,0.1(1.61 %),66676,416904400,0,0,6.2,6.3,6.2
06/09/2023,6.1,6.1,0.1(1.67 %),25006,153057100,0,0,6.1,6.2,6.1
07/09/2023,6.2,6.2,0.1(1.64 %),50046,308841900,0,0,6.1,6.2,6.1
08/09/2023,6.1,6.1,-0.1(-1.61 %),180933,1076298000,0,0,6.1,6.2,5.9
11/09/2023,6.0,6.0,-0.1(-1.64 %),77615,464250000,0,0,6.1,6.1,5.9
12/09/2023,6.0,6.0,0(0.00 %),9927,59181400,0,0,6.0,6.0,5.9
13/09/2023,6.1,6.1,0.1(1.67 %),124341,753220100,0,0,6.0,6.1,5.9
14/09/2023,6.0,6.0,-0.1(-1.64 %),24637,146581600,0,0,6.1,6.1,5.9
15/09/2023,6.0,6.0,0(0.00 %),45100,266810000,0,0,6.0,6.0,5.9
18/09/2023,5.9,5.9,-0.1(-1.67 %),12620,74104400,0,0,5.8,6.0,5.8
20/09/2023,6.0,6.0,0.1(1.69 %),19586,115890100,0,0,5.9,6.0,5.8
21/09/2023,6.0,6.0,0(0.00 %),29919,175254000,0,0,6.2,6.2,5.8
22/09/2023,5.8,5.8,-0.2(-3.33 %),43533,251621400,0,0,5.8,5.9,5.7
25/09/2023,5.5,5.5,-0.3(-5.17 %),70657,397804600,0,0,5.8,5.8,5.5
26/09/2023,5.6,5.6,0.1(1.82 %),33510,184134100,0,0,5.6,5.6,5.4
27/09/2023,5.5,5.5,-0.1(-1.79 %),44600,242750000,0,0,5.6,5.6,5.3
28/09/2023,5.5,5.5,0(0.00 %),34800,187300000,0,0,5.5,5.5,5.3
29/09/2023,5.5,5.5,0(0.00 %),4256,23117000,0,0,5.5,5.5,5.4
02/10/2023,5.4,5.4,-0.1(-1.82 %),17024,91601900,0,0,5.5,5.5,5.3
03/10/2023,5.3,5.3,-0.1(-1.85 %),27666,146820600,0,0,5.3,5.5,5.2
04/10/2023,5.3,5.3,0(0.00 %),24900,129840000,0,0,5.2,5.3,5.2
05/10/2023,5.3,5.3,0(0.00 %),13600,71630000,0,0,5.3,5.3,5.2
06/10/2023,5.3,5.3,0(0.00 %),11703,61365400,0,0,5.2,5.3,5.2
09/10/2023,5.4,5.4,0.1(1.89 %),14500,76590000,0,0,5.3,5.4,5.2
10/10/2023,5.6,5.6,0.2(3.70 %),16300,88910000,0,0,5.4,5.6,5.4
11/10/2023,5.6,5.6,0(0.00 %),3401,18705600,0,0,5.5,5.6,5.4
12/10/2023,5.8,5.8,0.2(3.57 %),77705,443457500,0,0,5.6,5.9,5.6
13/10/2023,5.8,5.8,0(0.00 %),5300,30750000,0,0,5.8,5.9,5.8
16/10/2023,5.8,5.8,0(0.00 %),2701,15335800,0,0,5.7,5.8,5.6
17/10/2023,5.7,5.7,-0.1(-1.72 %),9479,53955500,0,0,5.6,5.8,5.6
18/10/2023,5.6,5.6,-0.1(-1.75 %),59400,325800000,0,0,5.6,5.8,5.4
19/10/2023,5.6,5.6,0(0.00 %),20601,113375600,0,0,5.4,5.7,5.4
20/10/2023,5.6,5.6,0(0.00 %),24919,135246300,0,0,5.5,5.6,5.4
23/10/2023,5.6,5.6,0(0.00 %),6400,35130000,0,0,5.5,5.6,5.4
24/10/2023,5.5,5.5,-0.1(-1.79 %),4706,26261900,0,0,5.6,5.6,5.4
25/10/2023,5.6,5.6,0.1(1.82 %),16668,91947500,0,0,5.6,5.6,5.5
26/10/2023,5.5,5.5,-0.1(-1.79 %),77968,419097200,0,0,5.5,5.6,5.3
30/10/2023,5.6,5.6,0.1(1.82 %),53357,296923500,0,0,5.5,5.7,5.4
31/10/2023,5.5,5.5,-0.1(-1.79 %),47700,261620000,0,0,5.6,5.6,5.4
01/11/2023,5.6,5.6,0.1(1.82 %),1100,6060000,0,0,5.5,5.6,5.5
02/11/2023,5.6,5.6,0(0.00 %),88027,488601100,0,0,5.5,5.7,5.5
03/11/2023,5.6,5.6,0(0.00 %),29117,163095200,0,0,5.7,5.7,5.6
06/11/2023,5.7,5.7,0.1(1.79 %),10100,56300000,0,0,5.6,5.7,5.5
07/11/2023,5.7,5.7,0(0.00 %),5860,32842000,0,0,5.6,5.7,5.6
08/11/2023,5.7,5.7,0(0.00 %),5500,30700000,0,0,5.5,5.7,5.5
09/11/2023,5.7,5.7,0(0.00 %),15300,85840000,0,0,5.6,5.7,5.6
10/11/2023,5.7,5.7,0(0.00 %),26400,146160000,0,0,5.5,5.7,5.5
13/11/2023,5.5,5.5,-0.2(-3.51 %),31701,177825500,0,0,5.7,5.7,5.5
14/11/2023,5.7,5.7,0.2(3.64 %),9638,53999600,0,0,5.6,5.7,5.6
15/11/2023,5.6,5.6,-0.1(-1.75 %),11000,61690000,0,0,5.7,5.7,5.6
16/11/2023,5.5,5.5,-0.1(-1.79 %),11601,63865600,0,0,5.7,5.7,5.5
17/11/2023,5.6,5.6,0.1(1.82 %),17131,94684700,0,0,5.6,5.7,5.5
20/11/2023,5.6,5.6,0(0.00 %),10201,56755600,0,0,5.5,5.7,5.5
21/11/2023,5.7,5.7,0.1(1.79 %),14824,82876800,0,0,5.6,5.7,5.5
22/11/2023,5.6,5.6,-0.1(-1.75 %),3201,17925600,0,0,5.5,5.7,5.5
23/11/2023,5.7,5.7,0.1(1.79 %),22200,124590000,0,0,5.7,5.7,5.6
24/11/2023,5.6,5.6,-0.1(-1.75 %),1554,8692400,0,0,5.6,5.6,5.5
27/11/2023,5.6,5.6,0(0.00 %),3118,17368600,0,0,5.6,5.6,5.5
28/11/2023,5.6,5.6,0(0.00 %),400,2210000,0,0,5.5,5.6,5.5
29/11/2023,5.5,5.5,-0.1(-1.79 %),30379,167462400,0,0,5.6,5.6,5.5
30/11/2023,5.6,5.6,0.1(1.82 %),19100,106670000,0,0,5.5,5.6,5.5
01/12/2023,5.6,5.6,0(0.00 %),8500,47170000,0,0,5.6,5.6,5.5
04/12/2023,5.6,5.6,0(0.00 %),3529,19659600,0,0,5.6,5.6,5.5
05/12/2023,5.6,5.6,0(0.00 %),5352,29480800,0,0,5.5,5.6,5.5
06/12/2023,5.6,5.6,0(0.00 %),24647,135813200,0,0,5.5,5.6,5.5
07/12/2023,5.6,5.6,0(0.00 %),22301,122575500,0,0,5.5,5.6,5.4
08/12/2023,5.5,5.5,-0.1(-1.79 %),9000,49520000,0,0,5.5,5.6,5.5
11/12/2023,5.6,5.6,0.1(1.82 %),2603,14325600,0,0,5.5,5.6,5.5
12/12/2023,5.6,5.6,0(0.00 %),5333,29251600,0,0,5.5,5.6,5.4
13/12/2023,5.6,5.6,0(0.00 %),10100,55560000,0,0,5.5,5.6,5.5
14/12/2023,5.6,5.6,0(0.00 %),12711,69919400,0,0,5.5,5.6,5.4
15/12/2023,5.6,5.6,0(0.00 %),2100,11570000,0,0,5.5,5.6,5.5
18/12/2023,5.5,5.5,-0.1(-1.79 %),5701,30995600,0,0,5.4,5.6,5.4
19/12/2023,5.6,5.6,0.1(1.82 %),1900,10470000,0,0,5.5,5.6,5.5
20/12/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/12/2023,5.6,5.6,0(0.00 %),36232,196086000,0,0,5.5,5.6,5.4
22/12/2023,5.5,5.5,-0.1(-1.79 %),2200,12120000,0,0,5.6,5.6,5.5
25/12/2023,5.5,5.5,0(0.00 %),2100,11560000,0,0,5.6,5.6,5.5
26/12/2023,5.5,5.5,0(0.00 %),20600,112550000,0,0,5.5,5.6,5.4
27/12/2023,5.5,5.5,0(0.00 %),9600,52690000,0,0,5.6,5.6,5.4
28/12/2023,5.6,5.6,0.1(1.82 %),61365,335347500,0,0,5.5,5.6,5.4
29/12/2023,5.5,5.5,-0.1(-1.79 %),12630,69558000,0,0,5.6,5.6,5.5
02/01/2024,5.6,5.6,0.1(1.82 %),36500,198600000,0,0,5.5,5.6,5.4
03/01/2024,5.6,5.6,0(0.00 %),45600,248910000,0,0,5.5,5.6,5.4
04/01/2024,5.5,5.5,-0.1(-1.79 %),42511,232801600,0,0,5.6,5.6,5.4
05/01/2024,5.6,5.6,0.1(1.82 %),2100,11670000,0,0,5.6,5.6,5.5
08/01/2024,5.6,5.6,0(0.00 %),210,1165000,0,0,5.5,5.6,5.5
09/01/2024,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
10/01/2024,5.5,5.5,-0.1(-1.79 %),16940,92280000,0,0,5.5,5.6,5.4
11/01/2024,5.5,5.5,0(0.00 %),11235,61192100,0,0,5.5,5.5,5.4
12/01/2024,5.5,5.5,0(0.00 %),43000,233020000,0,0,5.5,5.6,5.4
15/01/2024,5.5,5.5,0(0.00 %),6201,33545500,0,0,5.4,5.5,5.4
16/01/2024,5.4,5.4,-0.1(-1.82 %),16901,91385500,0,0,5.5,5.5,5.4
17/01/2024,5.5,5.5,0.1(1.85 %),10500,56780000,0,0,5.4,5.5,5.4
18/01/2024,5.5,5.5,0(0.00 %),7004,37850400,0,0,5.4,5.5,5.4
19/01/2024,5.4,5.4,-0.1(-1.82 %),24500,132360000,0,0,5.4,5.5,5.4
22/01/2024,5.4,5.4,0(0.00 %),6200,33480000,0,0,5.4,5.4,5.4
23/01/2024,5.4,5.4,0(0.00 %),7403,39916200,0,0,5.4,5.5,5.3
24/01/2024,5.4,5.4,0(0.00 %),2623,14068500,0,0,5.4,5.4,5.3
