Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/07/2022,-100,-1520000,15.2(6.29 %),0,0,100,1520000,19955659,19.59
28/07/2022,-2000,-30700000,15.35(0.99 %),0,0,2000,30700000,19977559,19.56
29/07/2022,0,-30700000,15.2(-1.30 %),0,0,0,30700000,19977659,19.56
01/08/2022,18000,278100000,15.45(1.64 %),18000,278100000,0,0,19961659,19.58
02/08/2022,4300,67080000,15.6(0.65 %),33900,528840000,29600,461760000,19927759,19.63
03/08/2022,600,9390000,15.65(0.32 %),15400,241010000,14800,231620000,19912359,19.66
04/08/2022,22700,356390000,15.7(0.00 %),22700,356390000,0,0,19919259,19.65
05/08/2022,300,5025000,16.75(6.69 %),5800,97150000,5500,92125000,19928259,19.63
08/08/2022,4400,78760000,17.9(6.55 %),5400,96660000,1000,17900000,19922859,19.64
09/08/2022,0,78760000,17.7(-1.12 %),0,96660000,0,17900000,19928359,19.63
10/08/2022,2600,45890000,17.65(-0.28 %),2600,45890000,0,0,19926759,19.64
11/08/2022,0,45890000,17.35(-1.98 %),0,45890000,0,0,19926759,19.64
12/08/2022,0,45890000,17.6(1.15 %),0,45890000,0,0,19926759,19.64
15/08/2022,0,45890000,17.65(0.28 %),0,45890000,0,0,19926759,19.64
16/08/2022,0,45890000,17.2(-2.82 %),0,45890000,0,0,19926759,19.64
17/08/2022,0,45890000,16.9(-1.74 %),0,45890000,0,0,19926759,19.64
18/08/2022,-300,-5340000,17.8(5.33 %),0,0,300,5340000,19926759,19.64
19/08/2022,0,-5340000,17.6(-1.12 %),0,0,0,5340000,19926759,19.64
22/08/2022,0,-5340000,17(-3.41 %),0,0,0,5340000,19927059,19.63
23/08/2022,0,-5340000,16.65(-2.06 %),0,0,0,5340000,19927059,19.63
24/08/2022,0,-5340000,16.6(-0.60 %),0,0,0,5340000,19927059,19.63
25/08/2022,0,-5340000,16.7(0.60 %),0,0,0,5340000,19927059,19.63
26/08/2022,-8000,-135600000,16.95(1.50 %),9900,167805000,17900,303405000,19917159,19.65
29/08/2022,13200,232980000,17.65(3.82 %),13200,232980000,0,0,19903959,19.67
30/08/2022,0,232980000,17(-3.95 %),0,232980000,0,0,19921859,19.64
31/08/2022,2200,38830000,17.65(3.82 %),3100,54715000,900,15885000,19918759,19.65
05/09/2022,-127900,-2410915000,18.85(6.50 %),0,0,127900,2410915000,19918759,19.65
06/09/2022,-7200,-145080000,20.15(6.61 %),800,16120000,8000,161200000,19918859,19.65
07/09/2022,-4500,-94725000,21.05(4.21 %),500,10525000,5000,105250000,20046259,19.46
08/09/2022,-2100,-42840000,20.4(-3.32 %),500,10200000,2600,53040000,20053759,19.45
09/09/2022,0,-42840000,20.5(0.49 %),0,10200000,0,53040000,20058759,19.44
12/09/2022,3090,-42840000,21.3(3.90 %),3200,10200000,110,53040000,20058159,19.44
13/09/2022,18683,-42840000,21.55(1.17 %),18700,10200000,17,53040000,20039459,19.47
14/09/2022,0,-42840000,21.45(-0.69 %),0,10200000,0,53040000,20039569,19.47
15/09/2022,-46,-42840000,22.45(4.42 %),0,10200000,46,53040000,0,19.47
16/09/2022,400,9060000,22.65(0.67 %),400,9060000,0,0,20039186,19.47
19/09/2022,-2600,-56160000,21.6(-4.85 %),0,0,2600,56160000,20041786,0.0
20/09/2022,0,-56160000,21.6(0.00 %),0,0,0,56160000,20039232,19.47
21/09/2022,0,-56160000,21.8(0.93 %),0,0,0,56160000,20041832,19.47
22/09/2022,-30,-666000,22.2(1.83 %),0,0,30,666000,20041832,19.47
23/09/2022,11800,259010000,21.95(-1.13 %),11800,259010000,0,0,20030032,19.48
26/09/2022,0,259010000,20.45(-7.05 %),0,259010000,0,0,20030062,19.48
27/09/2022,-2200,-43450000,19.75(-3.66 %),0,0,2200,43450000,20030062,19.48
28/09/2022,0,-43450000,19.2(-3.03 %),0,0,0,43450000,20030062,19.48
29/09/2022,0,-43450000,18.9(-1.56 %),0,0,0,43450000,20032262,19.48
30/09/2022,0,-43450000,18.05(-4.50 %),0,0,0,43450000,20032262,19.48
03/10/2022,0,-43450000,18.5(2.21 %),0,0,0,43450000,20032262,19.48
04/10/2022,0,-43450000,18.55(0.27 %),0,0,0,43450000,20032262,19.48
05/10/2022,0,-43450000,19.25(3.49 %),0,0,0,43450000,20032262,19.48
06/10/2022,0,-43450000,18.8(-2.59 %),0,0,0,43450000,20032262,19.48
07/10/2022,-100,-1820000,18.2(-3.19 %),0,0,100,1820000,20032262,19.48
10/10/2022,500,9225000,18.45(1.37 %),500,9225000,0,0,20031762,19.48
11/10/2022,0,9225000,18.45(-0.27 %),0,9225000,0,0,20031862,19.48
12/10/2022,0,9225000,18.9(2.16 %),0,9225000,0,0,20031862,19.48
13/10/2022,0,9225000,19.3(2.12 %),0,9225000,0,0,20031862,19.48
14/10/2022,0,9225000,19.2(-0.52 %),0,9225000,0,0,20031862,19.48
17/10/2022,1400,28280000,20.2(5.21 %),1400,28280000,0,0,20030462,19.48
18/10/2022,0,28280000,20.1(-0.50 %),0,28280000,0,0,20030462,19.48
19/10/2022,0,0,21(4.48 %),0,0,0,0,20030462,19.48
20/10/2022,-5600,-122150000,21.95(4.52 %),0,0,5600,122150000,20036062,19.47
21/10/2022,0,0,20.45(-7.05 %),0,0,0,0,20030462,19.48
24/10/2022,0,0,19.05(-7.07 %),0,0,0,0,20030462,19.48
25/10/2022,14400,256350000,18.2(-4.71 %),14400,256350000,0,0,20016062,19.5
26/10/2022,0,0,18.05(-0.82 %),0,0,0,0,20021662,19.5
27/10/2022,0,0,18(-0.55 %),0,0,0,0,20021662,19.5
28/10/2022,0,262080000,17.05(-5.28 %),0,262080000,0,0,20021662,19.5
31/10/2022,0,262080000,16.9(-1.17 %),0,262080000,0,0,20021662,19.5
01/11/2022,0,262080000,16.9(0.00 %),0,262080000,0,0,20021662,19.5
02/11/2022,0,262080000,17.3(2.37 %),0,262080000,0,0,20021662,19.5
03/11/2022,0,262080000,16.9(-2.31 %),0,262080000,0,0,20021662,19.5
04/11/2022,0,262080000,16.7(-1.18 %),0,262080000,0,0,20021662,19.5
07/11/2022,8100,135675000,16.75(0.30 %),8100,135675000,0,0,20013562,19.51
08/11/2022,0,135675000,16.05(-4.46 %),0,135675000,0,0,20013562,19.51
09/11/2022,0,135675000,16.05(-0.31 %),0,135675000,0,0,20013562,19.51
10/11/2022,40000,620000000,15.5(-3.73 %),40000,620000000,0,0,19973562,19.57
11/11/2022,500,7250000,14.5(-6.45 %),500,7250000,0,0,19973062,19.57
14/11/2022,22600,316400000,14(-3.45 %),22600,316400000,0,0,19950462,19.6
15/11/2022,700,9730000,13.9(-0.71 %),1000,13900000,300,4170000,19949462,19.6
16/11/2022,0,9730000,14.75(6.12 %),0,13900000,0,4170000,19949462,19.6
17/11/2022,0,9730000,15.4(4.05 %),0,13900000,0,4170000,19949762,19.6
18/11/2022,0,9730000,15.8(2.60 %),0,13900000,0,4170000,19949762,19.6
21/11/2022,100,1600000,16(1.27 %),100,1600000,0,0,19949662,19.6
22/11/2022,19100,305600000,16(0.00 %),20000,320000000,900,14400000,19929662,19.63
23/11/2022,-500,-8250000,16.5(3.12 %),0,0,500,8250000,19929662,19.63
24/11/2022,0,-8250000,15.95(-3.33 %),0,0,0,8250000,19930562,19.63
25/11/2022,0,-8250000,15.05(-5.94 %),0,0,0,8250000,19931062,19.63
28/11/2022,0,-8250000,16.05(6.29 %),0,0,0,8250000,19931062,19.63
29/11/2022,0,-8250000,17(5.59 %),0,0,0,8250000,19931062,19.63
30/11/2022,-400,-6960000,17.4(2.35 %),0,0,400,6960000,19931462,19.63
01/12/2022,600,10470000,17.45(0.29 %),600,10470000,0,0,19930462,19.63
02/12/2022,29900,494845000,16.55(-5.43 %),30000,496500000,100,1655000,19900562,19.67
05/12/2022,20600,348140000,16.9(1.81 %),20600,348140000,0,0,19879962,0.0
06/12/2022,-400,-6780000,16.95(0.30 %),0,0,400,6780000,19880362,19.7
07/12/2022,0,-6780000,16.85(-0.88 %),0,0,0,6780000,19880362,0.0
08/12/2022,1700,28560000,16.8(-0.59 %),15300,257040000,13600,228480000,19865462,19.73
09/12/2022,25000,425000000,17(1.19 %),25000,425000000,0,0,19840462,19.76
12/12/2022,500,8725000,17.45(2.65 %),500,8725000,0,0,19853162,0.0
13/12/2022,25000,436250000,17.45(-0.29 %),25000,436250000,0,0,19828162,19.78
14/12/2022,0,436250000,17.75(1.43 %),0,436250000,0,0,19828162,19.78
15/12/2022,0,436250000,17.7(-0.56 %),0,436250000,0,0,19828162,19.78
16/12/2022,6500,110500000,17(-3.95 %),6500,110500000,0,0,19821662,19.79
19/12/2022,-700,-12495000,17.85(5.00 %),0,0,700,12495000,19822362,19.79
20/12/2022,0,-12495000,17.35(-3.07 %),0,0,0,12495000,19822362,19.79
21/12/2022,69700,1136110000,16.3(-6.32 %),69700,1136110000,0,0,19752662,19.89
22/12/2022,0,1136110000,17.35(6.44 %),0,1136110000,0,0,19752662,19.89
23/12/2022,0,1136110000,17(-2.30 %),0,1136110000,0,0,19752662,19.89
26/12/2022,0,1136110000,17.5(2.94 %),0,1136110000,0,0,19752662,19.89
27/12/2022,0,1136110000,17.25(-1.43 %),0,1136110000,0,0,19752662,19.89
28/12/2022,0,1136110000,17.45(0.87 %),0,1136110000,0,0,19752662,19.89
29/12/2022,500,8675000,17.35(-0.86 %),500,8675000,0,0,19752562,19.89
30/12/2022,0,8675000,17.2(-1.15 %),0,8675000,0,0,19752562,19.89
03/01/2023,0,8675000,17.4(1.16 %),0,8675000,0,0,19752562,19.89
04/01/2023,0,8675000,17.3(-0.57 %),0,8675000,0,0,19752562,19.89
05/01/2023,0,8675000,17(-1.73 %),0,8675000,0,0,19752562,19.89
06/01/2023,0,8675000,17(0.00 %),0,8675000,0,0,19752562,19.89
09/01/2023,0,425000000,17.7(4.12 %),0,425000000,0,0,19752562,19.89
10/01/2023,100,1750000,17.5(-1.13 %),100,1750000,0,0,19752462,19.89
11/01/2023,0,1750000,17.5(0.00 %),0,1750000,0,0,19752462,19.89
12/01/2023,0,1750000,17.25(-1.43 %),0,1750000,0,0,19752462,19.89
13/01/2023,0,1750000,17.5(1.16 %),0,1750000,0,0,19752462,19.89
16/01/2023,200,3500000,17.5(0.00 %),200,3500000,0,0,19752262,19.89
17/01/2023,0,3500000,17.7(1.14 %),0,3500000,0,0,19752262,19.89
18/01/2023,0,3500000,17(-3.95 %),0,3500000,0,0,19752262,19.89
19/01/2023,-100,-1815000,18.15(6.76 %),0,0,100,1815000,19752262,19.89
27/01/2023,-800,-15000000,18.75(3.02 %),0,0,800,15000000,19752262,19.89
30/01/2023,800,14840000,18.55(-1.33 %),800,14840000,0,0,19751562,19.89
31/01/2023,0,14840000,18.55(-0.27 %),0,14840000,0,0,19752362,19.89
01/02/2023,0,14840000,18.2(-2.15 %),0,14840000,0,0,19752362,19.89
02/02/2023,0,14840000,18.35(0.82 %),0,14840000,0,0,19752362,19.89
03/02/2023,200,3670000,18.35(-0.27 %),200,3670000,0,0,19752162,19.89
06/02/2023,-100,-1855000,18.55(0.82 %),0,0,100,1855000,19752162,19.89
07/02/2023,0,-1855000,18.1(-2.69 %),0,0,0,1855000,19752162,19.89
08/02/2023,-600,-11040000,18.4(1.66 %),0,0,600,11040000,19752262,19.89
09/02/2023,0,-11040000,18.25(-0.82 %),0,0,0,11040000,19752262,19.89
10/02/2023,-300,-5535000,18.45(0.82 %),0,0,300,5535000,19752862,19.89
13/02/2023,0,-5535000,18.2(-1.62 %),0,0,0,5535000,19752862,19.89
14/02/2023,0,-5535000,18(-1.10 %),0,0,0,5535000,19753162,19.89
15/02/2023,0,-5535000,17.5(-2.78 %),0,0,0,5535000,19753162,19.89
16/02/2023,-100,-1780000,17.8(1.71 %),0,0,100,1780000,19753162,19.89
17/02/2023,0,-1780000,17.6(-1.12 %),0,0,0,1780000,19753162,19.89
20/02/2023,-1900,-33630000,17.7(0.57 %),0,0,1900,33630000,19753262,19.89
21/02/2023,-88,-1566400,17.8(0.56 %),0,0,88,1566400,19753262,19.89
22/02/2023,0,-1566400,17.5(-1.69 %),0,0,0,1566400,19755162,19.89
23/02/2023,0,-1566400,17.45(-0.29 %),0,0,0,1566400,19755250,19.89
24/02/2023,0,-1566400,17.45(-0.29 %),0,0,0,1566400,19755250,19.89
27/02/2023,0,-1566400,17.4(-0.57 %),0,0,0,1566400,19755250,19.89
28/02/2023,0,-1566400,17.2(-1.15 %),0,0,0,1566400,19755250,19.89
01/03/2023,-600,-10440000,17.4(1.16 %),0,0,600,10440000,19755250,19.89
02/03/2023,0,-10440000,17(-2.30 %),0,0,0,10440000,19755250,19.89
03/03/2023,-300,-5235000,17.45(2.65 %),0,0,300,5235000,19755850,19.89
06/03/2023,0,-5235000,17.5(0.00 %),0,0,0,5235000,19755850,19.89
07/03/2023,0,-5235000,17.4(-0.57 %),0,0,0,5235000,19756150,19.89
08/03/2023,0,-5235000,17.5(0.57 %),0,0,0,5235000,19756150,19.89
09/03/2023,2700,48330000,17.9(2.29 %),2700,48330000,0,0,19753450,19.89
10/03/2023,0,48330000,17.8(-0.56 %),0,48330000,0,0,19753450,19.89
13/03/2023,0,48330000,17.7(-0.56 %),0,48330000,0,0,19753450,19.89
14/03/2023,0,48330000,17.15(-3.11 %),0,48330000,0,0,19753450,19.89
15/03/2023,0,48330000,17.5(1.74 %),0,48330000,0,0,19753450,19.89
16/03/2023,0,48330000,17(-2.86 %),0,48330000,0,0,19753450,19.89
17/03/2023,0,48330000,17.4(2.35 %),0,48330000,0,0,19753450,19.89
20/03/2023,0,48330000,17.35(-0.29 %),0,48330000,0,0,19753450,19.89
21/03/2023,0,-1566400,17.4(0.00 %),0,0,0,1566400,19753450,19.89
22/03/2023,0,0,17.55(0.86 %),0,0,0,0,19753450,19.89
23/03/2023,0,0,17.5(-0.57 %),0,0,0,0,19753450,19.89
24/03/2023,0,0,17.5(0.00 %),0,0,0,0,19753450,19.89
27/03/2023,0,0,17.35(-0.86 %),0,0,0,0,19753450,19.89
28/03/2023,0,0,17.5(0.57 %),0,0,0,0,19753450,0.0
29/03/2023,0,0,17.4(-0.57 %),0,0,0,0,19753450,19.89
30/03/2023,0,0,17.35(-0.29 %),0,0,0,0,19753450,19.89
31/03/2023,-200,-3460000,17.3(-0.57 %),0,0,200,3460000,19753450,19.89
03/04/2023,0,-3460000,17.25(-0.29 %),0,0,0,3460000,19753450,19.89
04/04/2023,0,-3460000,17.3(0.00 %),0,0,0,3460000,19753650,19.89
05/04/2023,0,-3460000,17.25(-0.29 %),0,0,0,3460000,19753650,19.89
06/04/2023,0,-3460000,17.2(-0.58 %),0,0,0,3460000,19753650,19.89
07/04/2023,0,-3460000,17.2(0.00 %),0,0,0,3460000,19753650,19.89
10/04/2023,200,3400000,17(-1.16 %),200,3400000,0,0,19753450,19.89
11/04/2023,4800,81360000,16.95(-0.29 %),4800,81360000,0,0,19748650,19.9
12/04/2023,5000,84500000,16.9(-0.59 %),5000,84500000,0,0,19743650,19.9
13/04/2023,0,84500000,17.05(0.89 %),0,84500000,0,0,19743650,19.9
14/04/2023,0,84500000,17.05(-0.29 %),0,84500000,0,0,19743650,19.9
17/04/2023,0,84500000,17(-0.58 %),0,84500000,0,0,19743650,19.9
18/04/2023,0,84500000,17.1(0.59 %),0,84500000,0,0,19743650,19.9
19/04/2023,0,84500000,17.1(0.00 %),0,84500000,0,0,19743650,19.9
20/04/2023,1900,32145000,18.25(6.73 %),2200,37620000,300,5475000,19741750,19.91
21/04/2023,0,34529000,18.9(3.28 %),0,40150000,0,5621000,19741450,19.91
24/04/2023,-200,-3600000,18(-4.76 %),0,0,200,3600000,19741758,19.91
25/04/2023,0,-3600000,17.2(-4.44 %),0,0,0,3600000,19741758,19.91
26/04/2023,-100,-1765000,17.65(2.62 %),0,0,100,1765000,19741958,19.91
27/04/2023,0,0,17.95(1.70 %),0,0,0,0,19741958,19.91
28/04/2023,0,0,18.2(1.39 %),0,0,0,0,19741958,19.91
04/05/2023,0,0,17.8(-2.20 %),0,0,0,0,19742058,19.91
05/05/2023,0,0,17.9(0.56 %),0,0,0,0,19742058,19.91
08/05/2023,0,0,17.95(0.28 %),0,0,0,0,19742058,19.91
09/05/2023,10000,179000000,17.65(-1.94 %),10000,179000000,0,0,19732058,19.92
10/05/2023,16000,285640000,18(1.69 %),16000,285640000,0,0,19716058,19.95
11/05/2023,36000,648370000,18.05(0.28 %),36000,648370000,0,0,19680058,20.0
12/05/2023,0,0,17.8(-1.66 %),0,0,0,0,19680058,20.0
15/05/2023,10300,176160000,17.1(-3.93 %),10300,176160000,0,0,19669758,20.01
16/05/2023,18900,326140000,17.1(0.00 %),18900,326140000,0,0,19650858,20.04
17/05/2023,3900,65715000,16.85(-1.46 %),3900,65715000,0,0,19646958,20.05
18/05/2023,5300,89305000,16.9(0.30 %),5300,89305000,0,0,19641658,20.06
19/05/2023,4000,67575000,16.85(-0.30 %),4000,67575000,0,0,19637658,20.06
22/05/2023,300,5055000,16.9(0.30 %),300,5055000,0,0,19637358,20.06
23/05/2023,0,0,16.7(-1.18 %),0,0,0,0,19637358,20.06
24/05/2023,10000,169000000,16.7(0.00 %),10000,169000000,0,0,19627358,20.08
25/05/2023,0,0,16.9(1.20 %),0,0,0,0,19627358,20.08
26/05/2023,0,0,17.3(2.37 %),0,0,0,0,19627358,20.08
29/05/2023,0,0,17.3(0.00 %),0,0,0,0,19627358,20.08
30/05/2023,900,15750000,17.3(0.00 %),900,15750000,0,0,19626458,20.08
31/05/2023,-100,-1700000,17.2(-0.58 %),100,1740000,200,3440000,19626558,20.08
01/06/2023,0,0,18.4(6.98 %),0,0,0,0,19626358,20.08
02/06/2023,6400,118400000,18.1(-1.63 %),6400,118400000,0,0,19619958,20.09
05/06/2023,100,2100000,18(-0.55 %),1100,19600000,1000,17500000,19619858,20.09
06/06/2023,-5000,-88430000,18(0.00 %),300,5280000,5300,93710000,19624858,20.08
07/06/2023,0,0,18.1(0.56 %),0,0,0,0,19624858,20.08
08/06/2023,700,12390000,17.7(-2.21 %),700,12390000,0,0,19624158,20.08
09/06/2023,500,8850000,17.55(-0.85 %),500,8850000,0,0,19623658,20.08
12/06/2023,0,0,17.95(2.28 %),0,0,0,0,19623658,20.08
13/06/2023,0,0,17.95(0.00 %),0,0,0,0,19623658,20.08
14/06/2023,0,0,18(0.28 %),0,0,0,0,19623658,20.08
15/06/2023,5000,90000000,18.15(0.83 %),5000,90000000,0,0,19618658,20.09
16/06/2023,0,0,18(-1.10 %),0,0,0,0,19618868,20.09
19/06/2023,-1000,-18030000,18(0.00 %),0,0,1000,18030000,19618868,20.09
20/06/2023,0,0,18.5(2.78 %),0,0,0,0,19618868,20.09
21/06/2023,4700,87270000,19.7(6.49 %),5000,92880000,300,5610000,19614868,20.09
22/06/2023,100,2105000,21.05(6.85 %),100,2105000,0,0,19614768,20.09
23/06/2023,3600,81000000,22.5(6.64 %),3600,81000000,0,0,19611168,20.1
26/06/2023,2400,51870000,22(-2.22 %),5900,131330000,3500,79460000,19605568,20.11
27/06/2023,100,2205000,21.9(-0.45 %),100,2205000,0,0,19605468,20.11
28/06/2023,-300,-6495000,21.65(-1.14 %),0,0,300,6495000,19605768,20.11
29/06/2023,-1300,-27965000,21.4(-1.38 %),0,0,1300,27965000,19607068,20.11
30/06/2023,-8200,-174870000,21.4(0.00 %),500,10650000,8700,185520000,19615268,20.09
03/07/2023,0,0,21.35(-0.23 %),0,0,0,0,19608768,20.1
04/07/2023,-5000,-107250000,21.45(0.23 %),0,0,5000,107250000,19613768,20.1
05/07/2023,0,0,21.8(1.40 %),0,0,0,0,19613768,20.1
06/07/2023,0,0,21.9(0.46 %),0,0,0,0,19623770,20.08
07/07/2023,0,0,21.8(-0.46 %),0,0,0,0,19623780,20.08
10/07/2023,-1200,-26040000,21.95(0.69 %),0,0,1200,26040000,19624980,20.08
11/07/2023,0,0,21.9(-0.45 %),0,0,0,0,19624980,20.08
12/07/2023,0,0,21.45(-2.05 %),0,0,0,0,19624980,20.08
13/07/2023,0,0,21.25(-1.16 %),0,0,0,0,19624980,20.08
14/07/2023,0,0,22.7(6.57 %),0,0,0,0,19624980,20.08
17/07/2023,0,0,24.25(6.83 %),0,0,0,0,19624980,20.08
18/07/2023,21000,537050000,25.4(4.53 %),24000,614600000,3000,77550000,19603980,20.11
19/07/2023,5000,123895000,24.7(-2.76 %),10000,250595000,5000,126700000,19590980,20.13
20/07/2023,-11900,-298690000,24.95(1.01 %),100,2510000,12000,301200000,19602880,20.11
21/07/2023,-5900,-149140000,24.8(-0.80 %),3100,77810000,9000,226950000,19608780,20.1
24/07/2023,-79800,-2007045000,25.35(2.22 %),5200,130280000,85000,2137325000,19602580,20.11
25/07/2023,-176800,-4638270000,26.3(3.54 %),10300,268255000,187100,4906525000,19601280,20.11
26/07/2023,-90400,-2351395000,25.65(-2.47 %),8200,212980000,98600,2564375000,19691680,19.98
27/07/2023,2600,52705000,20.15(-7.14 %),7100,143405000,4500,90700000,19689080,19.99
28/07/2023,2800,53200000,18.75(-7.18 %),2800,53200000,0,0,19686280,19.99
31/07/2023,400,8000000,18.15(-3.46 %),2500,44975000,2100,36975000,19685880,19.99
01/08/2023,7600,136285000,17.75(-2.47 %),7600,136285000,0,0,19955880,19.59
02/08/2023,900,16070000,17.05(-4.21 %),2600,45195000,1700,29125000,19954980,19.59
03/08/2023,300,5130000,17.35(1.46 %),300,5130000,0,0,19954680,19.59
04/08/2023,16300,279625000,17.05(-1.73 %),16300,279625000,0,0,19932880,19.63
07/08/2023,55300,942490000,17.1(0.29 %),55300,942490000,0,0,19877580,19.71
08/08/2023,20600,352910000,17.55(2.63 %),21400,366670000,800,13760000,19856980,19.74
09/08/2023,29700,510930000,17.35(-1.14 %),29700,510930000,0,0,19827280,19.78
10/08/2023,39100,672065000,17.2(-0.86 %),39100,672065000,0,0,19788180,19.84
11/08/2023,47900,822535000,17.3(0.58 %),47900,822535000,0,0,19740280,19.91
14/08/2023,46700,800755000,17.15(-0.87 %),46700,800755000,0,0,19693580,19.98
15/08/2023,37400,638020000,17.2(0.00 %),37400,638020000,0,0,19656180,20.03
16/08/2023,57500,986805000,17.4(1.16 %),57700,990240000,200,3435000,19598480,20.12
17/08/2023,-100,-1670000,17.7(1.72 %),300,5350000,400,7020000,19598580,20.12
18/08/2023,24100,411240000,16.7(-5.65 %),24100,411240000,0,0,19574280,20.15
21/08/2023,800,13440000,16.9(1.20 %),800,13440000,0,0,19573880,20.16
22/08/2023,28700,478830000,17(0.59 %),28700,478830000,0,0,19545180,20.2
23/08/2023,600,10080000,16.75(-1.47 %),600,10080000,0,0,19544580,20.2
24/08/2023,29900,496340000,16.75(0.00 %),30000,498000000,100,1660000,19514680,20.24
25/08/2023,20000,332000000,16.8(0.30 %),20000,332000000,0,0,19494546,20.27
28/08/2023,39400,652220000,16.95(0.89 %),39400,652220000,0,0,19455146,20.33
29/08/2023,0,0,16.95(0.00 %),0,0,0,0,19455246,20.33
30/08/2023,0,0,17.2(1.47 %),0,0,0,0,19455246,20.33
31/08/2023,-500,-8750000,17.25(0.29 %),0,0,500,8750000,19455246,20.33
05/09/2023,-21700,-373855000,17.2(-0.29 %),800,13820000,22500,387675000,19454446,20.33
06/09/2023,17900,304730000,17.15(-0.29 %),28000,476700000,10100,171970000,19436546,20.36
07/09/2023,24300,417785000,17.35(1.17 %),24300,417785000,0,0,19425146,20.37
08/09/2023,16500,285115000,17.4(0.29 %),16500,285115000,0,0,19418746,20.38
11/09/2023,0,0,17.15(-1.44 %),0,0,0,0,19418746,20.38
12/09/2023,0,0,17.1(-0.29 %),0,0,0,0,19418746,20.38
13/09/2023,-121100,-2014995000,16.4(-1.20 %),30000,497000000,151100,2511995000,19388746,20.43
14/09/2023,0,0,16.4(0.00 %),0,0,0,0,19388746,20.43
15/09/2023,-1100,-17840000,16.5(0.61 %),2300,37490000,3400,55330000,19537546,20.21
18/09/2023,0,0,16.1(-2.42 %),0,0,0,0,19537546,20.21
19/09/2023,3700,59200000,16.15(0.31 %),3700,59200000,0,0,19533846,20.21
20/09/2023,5000,81000000,16.3(0.93 %),5000,81000000,0,0,19528846,20.22
21/09/2023,1000,16175000,16.1(-1.23 %),1000,16175000,0,0,19527846,20.22
22/09/2023,13500,211140000,15.95(-0.93 %),13500,211140000,0,0,19522746,20.23
25/09/2023,54300,830425000,15.25(-4.39 %),54300,830425000,0,0,19468446,20.31
26/09/2023,22700,346655000,15.35(0.66 %),22800,348200000,100,1545000,19445646,20.34
27/09/2023,27600,422280000,15.45(0.65 %),27600,422280000,0,0,19418046,20.38
28/09/2023,2900,43915000,15.25(-1.29 %),2900,43915000,0,0,19415146,20.39
29/09/2023,0,0,15.4(0.98 %),0,0,0,0,19415246,20.39
02/10/2023,300,4645000,15.5(0.65 %),300,4645000,0,0,19414946,20.39
03/10/2023,700,10630000,15.2(-1.94 %),700,10630000,0,0,19414246,20.39
04/10/2023,0,0,15.45(1.64 %),0,0,0,0,19414246,20.39
05/10/2023,600,9180000,15.3(-0.97 %),600,9180000,0,0,19413646,20.39
06/10/2023,1600,24010000,15.3(0.00 %),1600,24010000,0,0,19412046,20.39
09/10/2023,0,0,15.25(-0.33 %),0,0,0,0,19412046,20.39
10/10/2023,0,0,15.55(1.97 %),0,0,0,0,19412046,20.39
11/10/2023,0,0,15.4(-0.96 %),0,0,0,0,19412046,20.39
12/10/2023,100,1510000,15.4(0.00 %),400,6160000,300,4650000,19411646,20.39
13/10/2023,0,0,15.1(-1.95 %),0,0,0,0,19411646,20.39
16/10/2023,0,0,15.25(0.99 %),0,0,0,0,19411946,20.39
17/10/2023,900,13545000,15.05(-1.31 %),900,13545000,0,0,19411046,20.4
18/10/2023,400,6020000,14.9(-1.00 %),400,6020000,0,0,19410646,20.4
19/10/2023,1600,23760000,14.85(-0.34 %),1600,23760000,0,0,19409046,20.4
20/10/2023,600,8790000,14.8(-0.34 %),600,8790000,0,0,19408446,20.4
23/10/2023,0,0,14.85(0.34 %),0,0,0,0,19408446,20.4
24/10/2023,0,0,14.85(0.00 %),0,0,0,0,19408446,20.4
25/10/2023,-2700,-39690000,14.85(0.00 %),0,0,2700,39690000,19408446,20.4
26/10/2023,3600,52340000,14.65(-1.35 %),3600,52340000,0,0,19404846,20.4
27/10/2023,0,0,14.55(-0.68 %),0,0,0,0,19407546,20.4
30/10/2023,0,0,14.35(-1.37 %),0,0,0,0,19407546,20.4
31/10/2023,0,0,13.35(-6.97 %),0,0,0,0,19407546,20.4
01/11/2023,0,0,13.5(1.12 %),0,0,0,0,19407546,20.4
02/11/2023,0,0,13.9(2.96 %),0,0,0,0,19407546,20.4
03/11/2023,-100,-1360000,13.4(-3.60 %),0,0,100,1360000,19407646,20.4
06/11/2023,0,0,13.55(1.12 %),0,0,0,0,19407646,20.4
07/11/2023,0,0,13.25(-2.21 %),0,0,0,0,19407646,20.4
08/11/2023,-500,-6625000,13.2(-0.38 %),0,0,500,6625000,19407646,20.4
09/11/2023,0,0,13.35(1.14 %),0,0,0,0,19407646,20.4
10/11/2023,0,0,12.85(-3.75 %),0,0,0,0,19408146,20.4
13/11/2023,-300,-3900000,12.7(-1.17 %),0,0,300,3900000,19408146,20.4
14/11/2023,0,0,12.7(0.00 %),0,0,0,0,19408446,20.4
15/11/2023,0,0,12.75(0.39 %),0,0,0,0,19408446,20.4
16/11/2023,0,0,13.05(2.35 %),0,0,0,0,19408446,20.4
17/11/2023,100,1275000,13(-0.38 %),100,1275000,0,0,19408046,20.4
20/11/2023,0,0,12.9(-0.77 %),0,0,0,0,19408046,20.4
